    11.453166534    -0.361680062     0.869310969
    18.964400857     1.220999109     0.955761545
     4.963287078     0.170595912     0.711887038
    17.311584396     0.100842771     0.890592784
     0.818496867     0.021243825    -0.021530408
     1.173242456     0.078916671     0.269496768
     1.207116969     0.025596751     0.179526927
    21.539287779     1.403054806     1.024149731
    22.380039883    -0.752035981     0.973669861
     7.693326646     1.107339823     0.892215409
    10.691214858     0.499427419     0.920920229
    10.288168439     0.228985863     0.832123165
    15.286045737     1.198320963     0.976446878
     4.704706507     0.037337118     0.524933959
     9.351962216     0.796610675     0.904881686
     2.710893524     0.100108234     0.404298231
    10.798044391     0.389177348     0.896660664
    14.633755407     0.960139516     0.880320667
     0.971817513     0.320105129     0.705068142
     0.758635926     0.374749750     0.552369173
    21.443056161     1.312976543     1.024646174
    21.114130823     1.479749469     1.026586377
    19.252166716     1.318151832     0.962884691
    10.892958877     0.375622795     0.917691615
    13.391182098     0.131410020     0.832291735
     1.531647773     0.222754998     0.632677394
     3.744520507     0.001108200     0.532422240
    13.100114190    -1.806701515     1.010390850
    20.127196011     1.920063408     1.011412799
    10.740234755     0.055860821     0.818523407
    19.474071151    -0.255094702     0.934209313
     1.324668345     0.203718958     0.399513957
    11.381735289     0.769689943     0.993643880
     7.325761955     0.945408363     0.874531440
    15.807549528     1.067654593     0.970892354
    21.848390199     1.298453686     1.023159129
    14.079917456     0.902972755     0.892271172
     4.815624613     0.229265120     0.678842580
    20.853026167     1.800697045     1.038393097
    21.340357312     1.563545619     1.032693024
    21.659892027     1.466892592     1.032478926
    17.401281618    -0.704777134     0.935482762
    10.819573128    -0.414883051     0.843096096
    15.994030757     0.908682236     0.950368723
    12.336348597    -0.915141717     0.941431789
    16.059595386     1.045953455     0.992483009
    10.807853737     0.271712813     0.870144295
    12.059610578    -0.884247589     0.917025171
     1.295724036    -0.136082717     0.083382851
    16.471962444     0.947440440     0.975246929
    17.521610969    -1.064167329     0.968825592
     8.970470877     0.590188962     0.907144294
     9.934717748     1.054632804     1.017219120
     0.486132321     0.369387190     0.210448527
    13.870361063    -0.414841246     0.835036627
     2.328853194     0.025368455     0.436005392
    18.851679734    -0.440948816     0.925121397
     0.493189194     0.281800216     0.121609484
    19.684116964     1.666651373     1.000121191
     1.436530352     0.180942846     0.545785125
    14.325548571     0.813399192     0.872705038
    13.573113449     0.526858776     0.857955373
     5.834926312     0.099283864     0.750884306
    19.941370620     1.701266941     1.006228326
    19.558951221    -0.560082514     0.963010413
     1.004434529     0.269850083     0.521696100
     7.947409947     1.208921788     0.948697405
    18.547044082    -0.170052170     0.887606752
     4.690063737     0.226377537     0.697950244
     0.456256903     0.422332575     0.465918619
     0.746549719     0.081818456     0.014361682
    15.234499973     1.353751221     0.993933245
    17.889240925    -1.043731048     1.015032850
     5.515582124     0.318834346     0.831251764
    11.579101125     0.631880867     0.996307138
    16.282984064     1.058139239     0.987870847
     1.192460302     0.045535160     0.193783193
    19.387644693    -0.471574495     0.979564301
    17.035512081    -0.616268178     0.921074053
     1.154475257     0.000311048     0.082321102
     3.102364024     0.071183385     0.451585978
     1.406601124     0.083112752     0.402671036
    18.404847239    -1.115245233     1.000844712
     0.833141927     0.283989185     0.487471009
    16.835933416     0.491347057     0.917922209
    19.004934331    -0.916821188     1.003897942
     6.816288137     0.545082148     0.791541063
    10.902753576     0.186926518     0.847772092
     8.895192617     1.194960812     0.989571820
     9.272135409     0.978512330     0.936277496
    17.795640557    -0.619806001     0.911931178
    16.322726650     0.612845407     0.902671550
     1.106166813    -0.114476091    -0.015442189
     1.066960538     0.101013068     0.174098843
     3.785746013     0.119697773     0.564146291
    19.084582913    -0.727383249     1.010475670
    18.449665152    -0.629699430     0.950156899
    11.596192567    -0.412144982     0.908809093
     0.823024933     0.039647952     0.179010457
    13.587619279    -1.828654121     1.051599052
    18.210210617     0.746981288     0.921629266
     1.221269507     0.099185294     0.316988887
     7.697187676     1.324836292     0.916044921
    19.186073261    -0.186286226     0.894677086
     3.333949006     0.222310945     0.656338574
     1.524540422     0.175798572     0.546612178
    10.636789902     0.483426789     0.946028854
    15.855565130     0.313490913     0.843370539
     0.815130477     0.185495299     0.248640076
     0.888173662     0.258525650     0.462505981
    14.236281157     1.172824983     0.929943720
    18.350501935    -0.629759230     0.946021755
     7.128831882     0.924053585     0.861295358
     4.073524785     0.184012716     0.683847226
    13.904098809     0.457350262     0.845037587
    13.567656168     0.130101213     0.816841537
     0.944734318     0.239512014     0.438773560
    15.347628986     1.369174115     0.998824679
     0.485951555     0.411426747     0.430810177
    21.159866093     1.741130618     1.035854298
    12.889279494    -1.245490249     0.957343201
    16.468941184     0.230637219     0.865632948
    18.789182979     0.709196667     0.930921534
    18.153887861    -0.555632854     0.929071070
    11.111117342     0.555004865     0.898769527
    15.785243480     1.218521686     0.999360919
    19.219105414    -0.049552879     0.885907526
    16.493282844     1.167354290     1.059718017
    11.614202469    -1.024012890     0.916435328
    15.136252518     1.297735639     0.975286095
    10.188352396     0.379171188     0.841184598
     8.650899264     1.215932496     1.024129259
    15.099778330     1.142117690     0.945335271
    13.943261022    -1.624925611     1.071973134
    15.613856582     1.239239275     0.989711887
     4.232401895     0.108037938     0.611408300
    21.526270810     1.627031761     1.038581799
    21.058860944     1.634186803     1.029995626
     4.147837442     0.277389699     0.790159608
     0.925519660     0.208819063     0.358668630
    13.727086593     0.460606678     0.881766581
    20.090824434     1.810794095     1.008852418
    15.711304644     1.496008203     1.025014589
    16.071992267     0.318975438     0.850044293
    14.128036293     0.919109568     0.897012707
     3.981704079     0.175669499     0.654608167
    16.667987635     0.880175654     0.977148598
    14.652470919     1.289197490     0.961918921
