     0.346060160     0.403232670     0.044071715
     0.341450202     0.407482831     0.046269787
     0.337023136     0.412331083     0.061325061
     0.334294810     0.415083470     0.064166261
     0.331023853     0.419582316     0.088775222
     0.325699789     0.423444894     0.081252489
     0.321131555     0.427295890     0.084252228
     0.316680962     0.431087567     0.088992555
     0.312237664     0.434753225     0.093157151
     0.307942349     0.438189790     0.096908225
     0.304388714     0.441149537     0.103833274
     0.295919982     0.445989319     0.093211180
     0.288584025     0.450413931     0.090173605
     0.285284550     0.453072803     0.097177968
     0.280690981     0.456432053     0.102584966
     0.275819232     0.459956289     0.109132551
     0.270764872     0.463504008     0.115576850
     0.265371001     0.467093451     0.120598199
     0.261064473     0.470220278     0.128834236
     0.255346298     0.473302448     0.124708987
     0.249626386     0.476507876     0.124816040
     0.243974365     0.479724458     0.127708034
     0.238279428     0.482901481     0.131311756
     0.232525068     0.485958228     0.133984238
     0.226706753     0.489028091     0.138063327
     0.220793294     0.491993705     0.141223786
     0.214781505     0.494887125     0.144071365
     0.208667037     0.497721974     0.146882692
     0.202427996     0.500519348     0.149941673
     0.196028218     0.503301988     0.153414280
     0.189638186     0.506227361     0.161320146
     0.183160493     0.509042491     0.168039041
     0.175937809     0.511992454     0.172944953
     0.173690339     0.513081838     0.175234774
     0.164772365     0.515985921     0.175554710
     0.154786892     0.519258032     0.182125693
     0.150465843     0.520077941     0.173588775
     0.142716035     0.522406921     0.177232034
     0.134186393     0.525995869     0.203489251
     0.130805066     0.526615244     0.197257339
     0.120317431     0.528922679     0.195211864
     0.113133642     0.530374083     0.193455495
     0.108339644     0.531357794     0.192851839
     0.097201712     0.534733561     0.219922040
     0.092000582     0.534601953     0.200559413
     0.082928272     0.535681589     0.195473144
     0.073996253     0.537790971     0.214508934
     0.068975766     0.537452719     0.196220514
     0.055805226     0.538198605     0.187343054
     0.051608373     0.540146542     0.218784604
     0.041318034     0.540876983     0.218773436
     0.034023795     0.541072788     0.215261800
     0.024437449     0.540834828     0.203597527
     0.015754733     0.540659220     0.195669410
     0.008760275     0.542094199     0.220971888
    -0.000354276     0.541688229     0.213594726
    -0.009007633     0.541658529     0.216887932
    -0.019275449     0.540670420     0.207322864
    -0.027691471     0.540420557     0.211765639
    -0.036834675     0.539729347     0.211310095
    -0.046280834     0.538872430     0.211606112
    -0.055602098     0.537989099     0.213913333
    -0.064969747     0.536993345     0.216757622
    -0.074243191     0.536312492     0.227779928
    -0.083808379     0.534886848     0.228013164
    -0.093179852     0.533497046     0.231162437
    -0.102369781     0.529387732     0.187729086
    -0.114229137     0.526594195     0.193135865
    -0.122703143     0.525040739     0.206845234
    -0.135830108     0.520093898     0.187214263
    -0.145915676     0.519698308     0.234598340
    -0.152283184     0.516750157     0.203602956
    -0.162664197     0.512793192     0.191383510
    -0.172574411     0.508497153     0.179054855
    -0.185105651     0.504068249     0.191433564
    -0.192884799     0.501990499     0.200344282
    -0.203325895     0.496539420     0.179835863
    -0.213733279     0.492389528     0.188506750
    -0.224128840     0.487109582     0.179993708
    -0.234249262     0.481595838     0.173274975
    -0.244328725     0.475844298     0.164309537
    -0.254025017     0.471583817     0.177152685
    -0.264030840     0.466942472     0.193039807
    -0.274232557     0.458268354     0.159135414
    -0.285037505     0.449484039     0.136013347
    -0.294705458     0.444266657     0.149578629
    -0.304306093     0.438134380     0.151534773
    -0.313855900     0.431261293     0.152598246
    -0.323490515     0.422616450     0.135679968
    -0.333195529     0.415465447     0.143923090
    -0.343191728     0.405810764     0.129521506
    -0.352359362     0.396211005     0.111319404
    -0.361668146     0.388640682     0.121501374
    -0.370880652     0.379711721     0.119436573
    -0.379551050     0.369733829     0.106433039
    -0.388658039     0.360157845     0.108206107
    -0.397375917     0.349586069     0.099274059
    -0.405487384     0.339426843     0.092935686
    -0.413912194     0.328567891     0.090191582
    -0.421896566     0.318005083     0.085574403
    -0.429520085     0.306918735     0.079158980
    -0.437257019     0.295382417     0.076802017
    -0.444448463     0.283834520     0.070729932
    -0.451682196     0.272003054     0.070722308
    -0.458308034     0.259345006     0.061616335
    -0.464619422     0.247028590     0.056083778
    -0.471085921     0.234379883     0.055574425
    -0.476887508     0.221337586     0.049763999
    -0.482227329     0.208390118     0.043545890
    -0.487812826     0.195270430     0.045318389
    -0.492578455     0.181954326     0.038056672
    -0.497173416     0.168397321     0.036224690
    -0.501584185     0.154612334     0.035143827
    -0.505274897     0.140832359     0.027831439
    -0.508982139     0.126722419     0.030165989
    -0.512090633     0.112483855     0.027157037
    -0.514832835     0.098278102     0.023605203
    -0.517377825     0.083840911     0.025162093
    -0.519315125     0.069429678     0.021794882
    -0.521040736     0.055022729     0.020295609
    -0.522431337     0.040438617     0.021159912
    -0.523193281     0.025830444     0.017889425
    -0.521838861     0.011080258    -0.006549802
    -0.523961280    -0.003484669     0.021064269
    -0.523798772    -0.018108991     0.023010938
    -0.523054456    -0.032717149     0.022151007
    -0.522035828    -0.047325986     0.024309671
    -0.520475668    -0.061794275     0.023501380
    -0.518683114    -0.076235690     0.025793867
    -0.516439116    -0.090774798     0.027144632
    -0.513894832    -0.105040198     0.029096480
    -0.511031789    -0.119358066     0.032384324
    -0.507642149    -0.133557930     0.033636185
    -0.503952575    -0.147428639     0.036110049
    -0.499832888    -0.161364928     0.038340842
    -0.495462315    -0.174951956     0.042289738
    -0.490712896    -0.188362889     0.045643566
    -0.485578389    -0.201679148     0.047959318
    -0.480337274    -0.214731566     0.053733169
    -0.474548937    -0.227711987     0.056283586
    -0.468546777    -0.240549449     0.060450254
    -0.462268289    -0.253107102     0.065010480
    -0.455638854    -0.265423537     0.067928954
    -0.448901317    -0.277665292     0.074986397
    -0.441747296    -0.289366381     0.078613710
    -0.434335256    -0.300758689     0.081700742
    -0.426790544    -0.312099008     0.088864501
    -0.418995785    -0.323236689     0.095627508
    -0.410815683    -0.333040746     0.090193370
    -0.402702902    -0.343558350     0.099178023
    -0.394209475    -0.354883844     0.111594356
    -0.385472893    -0.364600772     0.112494045
    -0.376740688    -0.374780061     0.124546333
    -0.367752217    -0.383445677     0.121717988
    -0.358680493    -0.391084116     0.111003445
    -0.349547294    -0.400913949     0.129019979
    -0.339716975    -0.410249821     0.136660356
    -0.330414947    -0.417439596     0.127402058
    -0.320974477    -0.426320564     0.145728919
    -0.311216080    -0.432477378     0.127823855
    -0.302047563    -0.438220153     0.118919875
    -0.293012666    -0.443242602     0.104816910
    -0.282250512    -0.451880630     0.119841645
    -0.272200814    -0.461018687     0.159112949
    -0.261377814    -0.465083129     0.118734808
    -0.250461735    -0.465327544     0.020774621
    -0.240716665    -0.471364356     0.032450873
    -0.231873220    -0.479462542     0.093587078
    -0.222540328    -0.486368737     0.135825655
    -0.212594005    -0.491788578     0.153947988
    -0.203830966    -0.495364197     0.158293262
    -0.193317532    -0.499427603     0.150535865
    -0.181610024    -0.505638274     0.168688326
    -0.171334371    -0.509876849     0.177742963
    -0.163341060    -0.512439159     0.185959668
    -0.153925766    -0.514929942     0.179394658
    -0.142699519    -0.518787004     0.179361602
    -0.131176773    -0.523533623     0.197219763
    -0.121634016    -0.525975485     0.197072647
    -0.113274444    -0.527713956     0.198539328
    -0.103571533    -0.529460519     0.193573951
    -0.093543169    -0.531798694     0.199374748
    -0.083790979    -0.534053018     0.207930894
    -0.074359895    -0.535307279     0.202141353
    -0.064851916    -0.536740473     0.202602270
    -0.055531049    -0.537992008     0.203292173
    -0.046120773    -0.539193233     0.205842080
    -0.036888585    -0.540184645     0.208284114
    -0.028294140    -0.540646425     0.204509811
    -0.017973788    -0.542088001     0.218860619
    -0.009326790    -0.542458441     0.219187552
     0.000073388    -0.543141814     0.229075743
     0.007618105    -0.541921122     0.206395905
     0.016047671    -0.541721705     0.204409724
     0.025923588    -0.542236346     0.217419748
     0.034306234    -0.541906165     0.216439605
     0.043779022    -0.541676649     0.221955815
     0.050728011    -0.540531100     0.210475417
     0.059830368    -0.539960108     0.215170468
     0.067911285    -0.539027948     0.213711112
     0.076033606    -0.537988419     0.212873172
     0.084148370    -0.536888302     0.213250770
     0.092374053    -0.536282259     0.226138141
     0.100073142    -0.534228116     0.211864656
     0.107897559    -0.532432712     0.205813450
     0.115188883    -0.530686665     0.201523488
     0.122594809    -0.528935825     0.199922281
     0.129911352    -0.526950589     0.195512653
     0.137156080    -0.524874499     0.191069336
     0.144308959    -0.522717915     0.186644895
     0.151361765    -0.520503624     0.182593081
     0.158307928    -0.518213299     0.178505279
     0.165169335    -0.515870728     0.174981723
     0.171975314    -0.513396381     0.170798622
     0.178616712    -0.510873614     0.167031316
     0.184921785    -0.508347305     0.163337791
     0.191158988    -0.505658920     0.158172758
     0.197248181    -0.502745922     0.149612775
     0.203333293    -0.499973719     0.145339939
     0.209362805    -0.497139267     0.141147620
     0.215333407    -0.494252868     0.137182081
     0.221232408    -0.491292437     0.132950824
     0.227044265    -0.488243182     0.128083919
     0.232769872    -0.485222985     0.124743128
     0.238434656    -0.482081403     0.120429480
     0.244168598    -0.479021941     0.119984243
     0.249934720    -0.476079501     0.123628810
     0.255445322    -0.472673604     0.118702380
     0.259706998    -0.469590046     0.109740630
     0.265102151    -0.466090826     0.104841913
     0.270127972    -0.462641189     0.098391782
     0.274875577    -0.459360367     0.093282265
     0.278198377    -0.456691108     0.084456265
     0.285853029    -0.452431141     0.089395551
     0.294299652    -0.447956133     0.101424004
     0.297912381    -0.444977608     0.092864266
     0.302291675    -0.441589598     0.088440847
     0.306832600    -0.438039419     0.084783227
     0.311400867    -0.434380735     0.081077154
     0.315900005    -0.430618287     0.076238567
     0.320393622    -0.426855944     0.072623891
     0.325119427    -0.423335383     0.076876161
     0.329589980    -0.418766364     0.062624876
     0.333841001    -0.414828192     0.057635089
     0.336806839    -0.411200881     0.044219568
     0.340396532    -0.407190771     0.033161498
     0.345537318    -0.403117432     0.040279575
     0.349281427    -0.399231426     0.033990046
     0.355507198    -0.395117464     0.056237984
     0.358908034    -0.391068650     0.046317525
     0.364159620    -0.386706996     0.056787901
     0.365438764    -0.383043052     0.028347286
     0.369021278    -0.378383003     0.015369236
     0.372093543    -0.374441971     0.007344425
     0.375896783    -0.370339481     0.006687104
     0.381872779    -0.365055924     0.018243496
     0.384237796    -0.361391572     0.006528952
     0.389060232    -0.356710690     0.014707967
     0.392178753    -0.352877370     0.013164917
     0.398084027    -0.348330520     0.041407345
     0.402000419    -0.343242496     0.036289391
     0.404741749    -0.339461039     0.033982200
     0.407555940    -0.334530764     0.017867513
     0.410813441    -0.329233685     0.004422277
     0.413738000    -0.324277433    -0.007639140
     0.416503384    -0.319321251    -0.020330687
     0.420077779    -0.313653260    -0.028226368
     0.425109148    -0.308915893     0.001295450
     0.428131492    -0.305231986     0.014811825
     0.428603677    -0.298352219    -0.054887429
     0.427597432    -0.296325394    -0.086613963
     0.446137417    -0.293019281     0.164968824
     0.451870740    -0.284392623     0.162773990
     0.448514290    -0.277034215     0.033319581
     0.444025776    -0.276895946    -0.030257933
     0.445620524    -0.268760958    -0.083265630
     0.449541667    -0.263086576    -0.071399830
     0.451233967    -0.260827263    -0.058872006
     0.464698726    -0.254047887     0.094616581
     0.469533164    -0.248057654     0.118370044
     0.472968237    -0.242795083     0.132438653
     0.470503619    -0.233657466     0.009621969
     0.464779684    -0.235296315    -0.057792257
     0.461826741    -0.230165204    -0.146550126
     0.477388772    -0.222462161     0.051410401
     0.481964883    -0.217052273     0.085915693
     0.485487604    -0.210997638     0.099153361
     0.483493116    -0.203023597     0.001483798
     0.480858439    -0.202784651    -0.034613588
     0.479353152    -0.196933494    -0.102310576
     0.490805036    -0.189343573     0.042518940
     0.493797888    -0.183703281     0.055462503
     0.495698547    -0.178697031     0.057385406
     0.496826811    -0.172234477     0.034274428
     0.497273158    -0.167412709     0.017858029
     0.498422955    -0.163022198     0.018899332
     0.500423737    -0.156798298     0.016900674
     0.502062027    -0.150659402     0.011311262
     0.504732670    -0.145099532     0.030341443
     0.506175372    -0.139226984     0.025936715
     0.507225431    -0.133698146     0.019101363
     0.509097127    -0.128026777     0.026885277
     0.510177423    -0.122403108     0.023226149
     0.511396435    -0.116727684     0.022546719
     0.512503284    -0.110736313     0.017651507
     0.513417290    -0.104870491     0.011981781
     0.514510021    -0.099808495     0.019031182
     0.515534567    -0.093983025     0.017862571
     0.516518348    -0.087798523     0.014264089
     0.518174751    -0.081677670     0.023800397
     0.518839695    -0.076136048     0.023078036
     0.519278306    -0.070343968     0.017216185
     0.520361019    -0.064406080     0.022229780
     0.521098523    -0.058453120     0.021767211
     0.521473497    -0.052712818     0.019376742
     0.522053257    -0.046910221     0.021382883
     0.522502214    -0.041030978     0.020446436
     0.522973380    -0.035137283     0.020801005
     0.523275296    -0.029281131     0.021425678
     0.523548588    -0.023329241     0.020830586
     0.523808591    -0.017397578     0.020778722
     0.524410214    -0.011629476     0.032176351
     0.500301428     0.011786664     0.008913442
     0.517744074     0.003480205     0.125968111
     0.517590410     0.012920544     0.124658344
     0.517307346     0.022342582     0.123876928
     0.511649886     0.078257377     0.133333982
     0.489412198     0.168387347     0.144815614
     0.486364208     0.177293622     0.148225851
     0.480110666     0.194245795     0.155169423
     0.476633051     0.202624149     0.156013793
     0.473017482     0.210875029     0.156593034
     0.469426581     0.219129981     0.160827251
     0.456828226     0.242393589     0.145473430
     0.439958761     0.273284632     0.162926672
     0.511535724     0.004243362     0.221962752
     0.433863236     0.280814894     0.141721826
     0.510446501     0.029818361     0.217646774
     0.408880682     0.316435609     0.148912364
     0.403228342     0.324529619     0.162287459
     0.509819337     0.038338356     0.216621963
     0.509053287     0.046825242     0.215632708
     0.508145523     0.055279942     0.214602477
     0.507096292     0.063717268     0.213558163
     0.505907778     0.072135107     0.212538635
     0.504576220     0.080534484     0.211474667
     0.503099682     0.088920978     0.210352847
     0.501481466     0.097296238     0.209257090
     0.499735683     0.105630005     0.208347795
     0.497860745     0.113897549     0.207460922
     0.495854574     0.122109822     0.206573691
     0.493707927     0.130284016     0.205578705
     0.491421031     0.138443975     0.204616323
     0.489000187     0.146574194     0.203741248
     0.486429843     0.154681995     0.202718311
     0.483716324     0.162774472     0.201739283
     0.480896844     0.170791563     0.201108572
     0.477990280     0.178661027     0.200607080
     0.474958461     0.186424032     0.199733053
     0.471792096     0.194152404     0.198834343
     0.468504830     0.201838105     0.198113686
     0.465116155     0.209447915     0.197648867
     0.461624047     0.216949126     0.197087643
     0.454051232     0.231985270     0.193990071
     0.449928494     0.239737401     0.193064197
     0.445983978     0.247195235     0.195260155
     0.197320347     0.491583331     0.100479957
     0.191827483     0.493336898     0.095179889
     0.186419420     0.495268861     0.091723335
     0.181051649     0.497174927     0.089282491
     0.175711818     0.498981113     0.086653892
     0.170344238     0.500735413     0.084304676
     0.164953414     0.502443500     0.082291713
     0.159534198     0.504096616     0.080439425
     0.154081369     0.505691870     0.078770287
     0.148595318     0.507259917     0.077618159
     0.143132448     0.508838133     0.078084440
     0.137728680     0.510413351     0.080083928
     0.132412280     0.511953148     0.083034004
     0.127247000     0.513384357     0.085755563
     0.122373884     0.514447900     0.084123656
     0.117062384     0.515802932     0.087415517
     0.110991082     0.516856483     0.082624935
     0.105146959     0.518245089     0.086831903
     0.099656526     0.519467719     0.087171310
     0.093812892     0.520558906     0.086209117
     0.088170486     0.522812259     0.103919798
     0.442248492     0.253929308     0.196266593
     0.438224111     0.260546357     0.193453252
     0.433702528     0.267680758     0.190308166
     0.065533610     0.528647699     0.127769054
     0.428887599     0.275217710     0.189652792
     0.424209803     0.282532011     0.191823343
     0.048162125     0.528397222     0.105595870
     0.419870472     0.289151698     0.194187575
     0.415519362     0.295292128     0.193034064
     0.030196270     0.527778775     0.081145230
     0.410609654     0.301791400     0.189691701
     0.405226081     0.308854943     0.188685338
     0.011262099     0.528299772     0.083757219
     0.399924532     0.315798844     0.190522189
     0.394899678     0.322150893     0.191761809
    -0.007087938     0.527812565     0.084466239
     0.389930521     0.328114996     0.191209601
     0.384841139     0.334014953     0.190373533
    -0.026018369     0.527731590     0.092385257
     0.379669248     0.339888266     0.190341738
    -0.038930710     0.528316060     0.099510566
    -0.046046093     0.527573913     0.101076836
    -0.052849566     0.526449444     0.097198316
    -0.059593063     0.525893723     0.102678389
    -0.066115938     0.525219627     0.102217733
    -0.072652465     0.524278447     0.097942834
    -0.079278641     0.523307765     0.097930758
    -0.086044484     0.522507185     0.105571522
    -0.093012413     0.521269377     0.110539033
    -0.099705450     0.519921014     0.111883585
    -0.105825169     0.518862658     0.113743095
    -0.111717365     0.518351099     0.120788704
    -0.118267687     0.517569024     0.128583469
    -0.125004985     0.515299824     0.115166541
    -0.131637103     0.511412001     0.079017253
    -0.139231753     0.508522962     0.070772025
    -0.146480492     0.507369085     0.090072359
    -0.153534151     0.505684381     0.086806227
    -0.155719194     0.508029652     0.124748457
     0.374457821     0.345649190     0.190567344
     0.369165062     0.351298649     0.190429600
     0.363716211     0.356917128     0.190031709
     0.358101972     0.362541056     0.189859777
    -0.193228436     0.490205638     0.093120160
    -0.200521403     0.488481288     0.094379914
     0.352367808     0.368124849     0.189959032
     0.346535608     0.373631996     0.190122876
     0.340626904     0.379054204     0.190521586
     0.334719690     0.384340039     0.191349266
    -0.234879229     0.473625208     0.119876455
     0.328890540     0.389410573     0.192240351
     0.323113504     0.394258930     0.192593275
     0.317273716     0.398981323     0.192412221
     0.311295317     0.403670303     0.192272706
     0.305191459     0.408330592     0.192480369
     0.299022324     0.412914363     0.192999618
     0.292856560     0.417370139     0.193739569
     0.286716789     0.421673507     0.194469023
     0.280554675     0.425850500     0.195026634
     0.274310908     0.429946178     0.195525341
     0.398743583     0.331604039     0.183860250
     0.394076318     0.337816990     0.193255198
     0.388428793     0.344044718     0.189487779
     0.267952456     0.433983937     0.196053492
     0.261455338     0.437972953     0.196587545
     0.254802407     0.441921122     0.197179491
     0.382649026     0.350445500     0.188470505
     0.377224432     0.356567301     0.191815283
     0.371872967     0.362221588     0.192490428
     0.366277085     0.367598746     0.188190248
     0.360506027     0.373025171     0.184619017
     0.248020040     0.445821004     0.198046430
     0.241192482     0.449631293     0.199302951
     0.354732087     0.378460140     0.183599130
     0.348915603     0.383778048     0.182706278
     0.342928519     0.389079367     0.181835207
     0.336951077     0.394486786     0.185094675
     0.331203725     0.399803345     0.191966237
     0.325642593     0.404708073     0.196613609
     0.319936123     0.409183871     0.194746914
     0.313957456     0.413568595     0.190405049
     0.307870248     0.418022209     0.188083129
     0.301775154     0.422462114     0.187537154
     0.295740691     0.426837217     0.188744467
     0.289848704     0.431062480     0.191151916
     0.283991684     0.435038305     0.191707990
     0.278014963     0.438845007     0.189994178
     0.271932137     0.442554684     0.187431986
     0.265782833     0.446175191     0.184618384
     0.259523935     0.449684665     0.180790542
     0.253107678     0.453140076     0.176572113
     0.246592332     0.456651061     0.174538447
     0.240150933     0.460204277     0.176028967
     0.233850472     0.463648234     0.178804010
     0.227626638     0.466908338     0.180824955
     0.221434921     0.470001846     0.181933490
     0.215273021     0.472955939     0.182534676
     0.209131413     0.475774774     0.182598940
     0.202957869     0.478447985     0.181565078
     0.196723390     0.481022714     0.180042361
     0.190403096     0.483524417     0.178281010
     0.184004915     0.485955107     0.176419095
     0.177550831     0.488319985     0.174752231
     0.171048657     0.490612717     0.173240553
     0.164500035     0.492829466     0.171840374
     0.157905330     0.494960539     0.170384796
     0.151276267     0.497028747     0.169391422
     0.144625524     0.499036341     0.168983573
    -0.520673718     0.009532700     0.004463672
     0.137970531     0.500978350     0.169160426
     0.131316181     0.502825131     0.169364399
     0.124640396     0.504566844     0.169282522
     0.118054214     0.507137334     0.146815322
     0.104352485     0.510295365     0.150426127
     0.097498971     0.511725095     0.151618256
     0.090669449     0.513076633     0.153091136
     0.083900610     0.514324758     0.154614551
     0.077139338     0.515392453     0.154473095
     0.070287305     0.516330618     0.153381232
     0.063380300     0.517200919     0.152620979
     0.056433928     0.517923974     0.150817331
     0.049249299     0.518510278     0.147974905
     0.041908620     0.519086639     0.146225481
     0.034756699     0.519624557     0.145834940
     0.027338752     0.519955285     0.143414476
     0.020185415     0.520411164     0.145227843
     0.012896762     0.520486098     0.141980070
     0.005336244     0.520806070     0.145779171
    -0.001694597     0.521031323     0.149038558
    -0.009078581     0.520676519     0.143662938
    -0.016573128     0.520792925     0.149699092
    -0.023639245     0.520484706     0.148249810
    -0.031390659     0.519766346     0.142546783
    -0.038937238     0.519674799     0.150721439
    -0.045879172     0.519349803     0.154273675
    -0.052856658     0.518576919     0.151920428
    -0.060108527     0.517709219     0.150683091
    -0.067444837     0.516824148     0.151137552
     0.234400194     0.453299994     0.200728068
    -0.074767891     0.515852993     0.151821554
    -0.082093912     0.514743096     0.151823564
    -0.089440265     0.513519805     0.151749410
    -0.096797896     0.512235073     0.152623392
    -0.104108564     0.510940812     0.155285752
     0.227665863     0.456806499     0.202060972
     0.220972161     0.460160465     0.203227814
    -0.111266730     0.509617427     0.158937033
    -0.118244263     0.508120750     0.160558020
    -0.125167525     0.506298965     0.157613088
    -0.132225886     0.504116935     0.150236486
    -0.139622661     0.501718339     0.142296555
     0.214293325     0.463378146     0.204232987
     0.207606898     0.466475296     0.205128674
     0.200892001     0.469468304     0.206018188
    -0.147294936     0.499440787     0.140331143
    -0.154852334     0.497394990     0.144620437
    -0.162111766     0.495349639     0.149529457
     0.194124702     0.472369808     0.206946306
     0.187287542     0.475186918     0.207932965
     0.180377681     0.477920139     0.208995571
     0.173400357     0.480565480     0.210124131
     0.166361816     0.483118519     0.211301263
     0.159268319     0.485575714     0.212519700
     0.152128042     0.487933897     0.213784166
     0.144952713     0.490189664     0.215106473
     0.137756361     0.492339143     0.216489637
     0.130549195     0.494379146     0.217915799
     0.500050515     0.019642295     0.008831356
     0.123331612     0.496306760     0.219315571
     0.116053532     0.498077576     0.219641579
     0.108849248     0.500651290     0.236685708
     0.101354425     0.502252951     0.237252501
    -0.203307623    -0.487047220     0.083853771
    -0.195474485    -0.491172759     0.111944009
     0.093848135     0.503752501     0.238063842
     0.086353038     0.505135505     0.238909495
     0.078864972     0.506399073     0.239692773
     0.071362805     0.507546305     0.240389279
    -0.152588898    -0.505239697     0.092653583
    -0.134198935    -0.512021476     0.111026288
    -0.113366628    -0.516795369     0.102161797
    -0.093825022    -0.520141362     0.095404559
    -0.080482999    -0.523084069     0.100121849
    -0.073754396    -0.524134872     0.101332319
    -0.067386924    -0.524743353     0.098627462
    -0.061087926    -0.525385112     0.098555897
    -0.054429129    -0.526500000     0.104788855
    -0.047963004    -0.527713778     0.110809567
    -0.041588390    -0.528510502     0.111396619
    -0.035481461    -0.529125751     0.112504432
    -0.029472782    -0.529202751     0.107719027
    -0.023051234    -0.529185713     0.103870236
    -0.016519587    -0.529244496     0.102272291
    -0.010256449    -0.529418226     0.102372858
    -0.004142007    -0.529641966     0.102875054
     0.002066722    -0.530033842     0.107484587
     0.008092438    -0.530232943     0.109538066
     0.014242151    -0.530129972     0.107634884
     0.020315733    -0.529897813     0.105825835
     0.026226127    -0.529602813     0.105791427
     0.032127344    -0.529297715     0.107627843
     0.038043738    -0.529008283     0.110092871
     0.043899387    -0.528752258     0.113375232
     0.049572004    -0.528272739     0.112383443
     0.055297331    -0.527673068     0.110110940
     0.061122607    -0.527074344     0.109637754
     0.066939684    -0.526431752     0.110073894
     0.072735944    -0.525675898     0.110099451
     0.078474652    -0.524807979     0.109471627
     0.084133559    -0.523724264     0.105908727
     0.089738441    -0.522551272     0.102981801
     0.095278467    -0.521205535     0.098020216
     0.100642192    -0.519061339     0.081059939
     0.106095749    -0.517831062     0.079386284
     0.111529654    -0.516649194     0.078996319
     0.116944470    -0.515444125     0.078739378
     0.122342639    -0.514267397     0.079802671
     0.127702165    -0.513113353     0.082158737
     0.132996030    -0.511884630     0.084375122
     0.138248896    -0.510544177     0.085417019
     0.143494204    -0.509111684     0.085896618
     0.148764837    -0.507596686     0.086132953
     0.154061487    -0.506018001     0.086396578
     0.159369841    -0.504368340     0.086715314
     0.164683755    -0.502668952     0.087450032
     0.169998324    -0.500936077     0.088865505
     0.175304139    -0.499167661     0.090908305
     0.180663798    -0.497316249     0.093032613
     0.186121832    -0.495642095     0.097866145
     0.063828502     0.508583404     0.241069222
     0.056250862     0.509510449     0.241722778
     0.048614098     0.510324793     0.242292567
     0.040936054     0.511037727     0.243060824
     0.033233926     0.511648159     0.244056646
     0.025468827     0.512134657     0.244854404
     0.017678463     0.512509131     0.245750435
     0.009855983     0.512758506     0.246509879
     0.002016815     0.512885896     0.247236394
    -0.005736689     0.512913231     0.248328820
    -0.013487651     0.512806919     0.249110634
    -0.021241209     0.512578174     0.249809769
    -0.028937053     0.512249562     0.250773386
    -0.036672853     0.511790321     0.251523156
    -0.044354192     0.511231280     0.252554303
    -0.051916082     0.510585590     0.253926266
    -0.059548451     0.509776252     0.254490313
    -0.067278741     0.508811646     0.254540873
