    27.029902912     0.426779617     0.994297628
    25.396985522     0.428470543     0.940896368
    24.757791761     0.884153045     0.954541717
     2.088443821    -0.102734299     0.372553667
    26.997645842     1.043921805     1.018808155
    25.581264224    -0.539974080     0.949154987
     0.378782478     0.364747372     0.137982145
    25.851376783    -0.546155711     0.959927273
    27.067976696    -0.735661941     0.983528927
    27.604947545     0.713116385     1.010378705
    27.272122102     0.604884346     1.009623878
    22.894370306     0.762958776     0.935394486
     0.430104155     0.345782038     0.184027707
    26.476623434     1.196441918     1.022020122
    25.705558979    -0.542991141     0.939676138
     0.598508015     0.023518983    -0.002268934
     1.414587735     0.028412777     0.363309825
     0.566437712     0.371858050     0.385938627
    25.917790877    -0.348064141     0.945597948
     0.514005826     0.342709952     0.299675576
    26.418537610    -0.573276281     0.963399883
     0.525208226     0.307777391     0.170830199
    26.574830462    -0.308461562     0.964272140
    25.598244077    -0.034607276     0.925565686
    27.034908764    -0.315323944     0.978474814
    26.154980927    -0.147633507     0.948712557
     8.192604763     0.151119771     0.809616042
     1.056298354     0.126339160     0.440980268
    14.448947789     0.990548553     1.018830545
    11.899838194     1.370898222     0.920984433
     0.823159958     0.129415294     0.292589954
     8.113371445     0.389871713     0.903946990
     8.375146928     0.515546255     0.875127810
     1.019488668     0.044050054     0.222675219
    12.321558523     1.292977545     0.949685948
    12.287973718     1.719357147     1.011064271
     1.081288657     0.024594354     0.177237083
    19.650448581     1.591969159     1.028421732
    11.954200096     1.092076486     0.896582806
     0.684990764     0.060739487     0.045727202
     3.525902210    -0.233091974     0.600957452
    13.971247553     0.418487855     0.872641010
     0.680317064    -0.044694485    -0.012222661
     0.805122814     0.028802551     0.036564470
     7.830758328     0.327683192     0.817245565
    14.188419029     0.158364382     0.857762648
    18.581788763     1.245687037     0.925398579
    13.785607984     0.746199109     0.915815780
     3.353110806     0.219283136     0.687346152
     0.619005811     0.309077002     0.355530918
     6.207452333     0.481353020     0.734085455
    14.588813905     0.592299560     0.927276074
    14.762965829     0.505109165     0.930783539
    12.565699386     1.201888638     0.930001916
    13.857920376     0.361470014     0.853659306
    13.565149906     0.984093152     0.943922244
    20.002774965     0.849922967     1.004839784
    10.299213831     0.890077624     0.891654436
    14.454165435     0.417639192     0.874589919
     5.327683222     0.172302519     0.641724237
     1.061914561     0.173297995     0.517225556
    14.735165682     0.828519832     0.971791477
    14.675308634     0.345601227     0.889484681
    14.809065552     0.473263313     0.932334945
    20.476311985     0.132751956     0.870870798
    17.060002228     0.263094308     0.852910210
     1.177102216    -0.214568302     0.245212153
     0.550289327     0.184407827     0.018934256
     2.829549560     0.072733724     0.568027702
    11.761974161     1.773830491     0.988055633
    13.502039625     1.432247862     0.995531835
     0.669257220     0.191369958     0.126222423
    15.475448533    -1.242732353     0.942810344
    20.708957335    -0.052378820     0.889847057
    12.852526601     1.507042656     1.006325126
     0.851402548    -0.076736819     0.046943983
     0.972290051    -0.196654021     0.107080828
     0.468220646     0.337439343     0.268179475
     1.840315473    -0.172219516     0.280683739
    21.274759184    -0.891574246     0.931519765
    23.821859324    -0.435008602     0.962527662
     1.534139740    -0.182066051     0.302171200
     0.586814412     0.211366963     0.128146145
    14.028472026     0.723975537     0.953853577
     8.486712360     0.365791800     0.833450131
     1.144992756     0.268799138     0.655489162
    23.440452036    -0.129950754     0.935531714
     1.008938784     0.155229052     0.469253665
     0.843536541     0.097876958     0.263806061
     0.919926326     0.152096947     0.391056050
    18.368895700     1.669054700     0.975319358
    23.209319102    -0.209098873     0.924700281
     0.632599048    -0.184878152     0.089132457
    10.423536212     1.289374315     0.925763786
    17.316204130    -1.849959378     1.032975267
    17.468725017     0.711961203     0.855204706
     1.186826049     0.203561870     0.558024461
    22.419437796    -0.866398240     0.994364503
     0.468587134     0.272340049     0.076441902
    19.869797030     0.384346652     0.856514215
     0.556378259     0.393223087     0.442598073
    19.700855515     0.336956551     0.823461303
    18.523945775     1.429681097     0.957469676
     0.843566241    -0.209745428     0.132270051
    21.817380923    -0.022646477     0.890798928
    23.296093780    -0.443075651     0.965816481
    13.603656348     1.132747839     0.967585796
     0.589758750     0.246403707     0.182798723
    13.077999728     1.638383032     1.043607313
     6.689750366     0.442212272     0.749411066
     1.427433155    -0.292556191     0.310760983
    18.480528233    -1.258281282     0.985361524
    22.695027739    -0.626496191     0.975873327
     0.863061852     0.012851339     0.150934763
     0.574649799     0.023935773    -0.016481076
     7.812978120     0.564134580     0.872371673
     0.457260262     0.389308680     0.351791824
     1.214086862     0.021145217     0.250273642
    20.220398047     0.715164547     0.907729275
     0.592583023     0.352029061     0.427677650
    13.881108835     0.165369770     0.829091669
    17.606912977     1.006282583     0.907754017
    18.534511846     1.396651751     0.898734445
     0.608769267     0.297409559     0.217044973
    19.248124348     1.013865740     0.911698391
    18.901192727     1.436132163     0.967622542
    22.036838994    -0.248374191     0.897014659
     2.206085291    -0.295238038     0.525025952
     2.536428362     0.227483187     0.696589976
     3.648193694    -0.194852694     0.633609560
    24.440434983     1.841036041     1.020097740
    25.252092464     1.294551597     0.997357321
    22.318778062     0.651601059     0.918262032
    19.186346301     1.969885782     1.020360313
    24.364890424     1.212009594     0.965589497
    16.987383809    -1.953347637     1.018392502
    22.824160632    -0.296407312     0.929770998
    22.276208107    -0.231147007     0.891596818
     0.542791289    -0.067687155    -0.002379057
    20.732144637    -0.222751376     0.897471934
     0.562542793     0.274877152     0.114973745
     0.605531981     0.238360359     0.078757051
     6.039464366     0.435753525     0.710483519
     5.670603628     0.434415350     0.709737209
    18.753485508     1.542834972     0.974037031
    19.334101899     1.433602090     0.926061388
    19.732431677     0.558884830     0.873817011
    24.790010967     1.098947187     0.964444298
     1.115573115     0.145390280     0.472117081
    14.622974607     0.453258148     0.930312894
     2.694256907     0.266953213     0.695710973
    22.110270029    -0.353243361     0.926291482
    12.053099233     1.783165925     1.015428671
    14.146873833     0.879432131     0.978436766
    19.933173377     0.588363029     0.867632351
     5.679881934     0.221618208     0.669808899
    13.989305122     0.904876364     0.962639727
     0.419275570     0.360760312     0.143968753
    25.579035928     1.002660789     0.992436423
    19.413116440     1.062960080     0.929037740
    24.431373653     1.490391313     1.011235667
    19.830315308     0.883921199     0.934358367
     1.343623942     0.005384950     0.266659724
     2.158308444    -0.120091839     0.390765469
    24.932241435     1.439711545     0.997397553
    15.177261693    -0.782773240     0.908617157
    26.178068271     1.312737589     1.035824662
    25.544423705     0.559976357     0.962342772
    25.865612498     0.991677062     1.007005146
    21.665487374     0.293008834     0.906363410
    25.496605850     1.569995802     1.025310036
     5.401656946     0.270172130     0.708854046
    14.024763154     0.473776081     0.887529428
     0.653825429     0.302929952     0.413810461
     0.358238688     0.380975287     0.118061266
    24.592905036     1.358870525     0.984965099
    24.811349735     1.257769634     0.979386672
    23.916867714     1.635798536     0.996003791
     0.931472784     0.194355302     0.524529235
    22.321945950     0.212751918     0.908114972
     0.402962790     0.300066924    -0.107587031
    14.037253205     0.213627882     0.833945288
    23.599019739     1.723498248     0.988651088
    14.036784283     0.621060100     0.915269541
     1.007693608     0.202778679     0.530946757
    14.662840477     0.181303422     0.887072919
    26.718058631     0.337623908     0.987981508
    25.576858198     0.287202275     0.938898750
    26.393499746     0.945177032     1.025169380
    19.046261694     1.133644214     0.925080667
     0.505254319     0.301520493     0.238989548
     7.586969573     0.399549709     0.808726912
    25.768310612     0.418571941     0.960116038
     7.615111895     0.360266706     0.785415523
    22.898657926     0.829613932     0.936529585
    14.176550669     0.654113512     0.905957934
    12.365221123     1.037768568     0.924307218
     0.989706875    -0.071087270     0.226634270
    23.996695209     1.473669114     0.980163587
    22.911921418     1.122952331     0.949871714
    25.824770363     0.762243982     0.982732673
    20.507698441     0.621057771     0.920836139
    24.631348534     1.404699272     1.000504375
     0.728737787    -0.212533880     0.090642906
    20.473041118     0.874325059     0.933080026
    24.922439241     1.240817903     1.011048078
    20.242585988     1.428345268     1.022303279
     0.491727602     0.425281019     0.481594266
    26.003872916     1.215746869     1.034740410
     5.319668863     0.308586110     0.696694271
    14.363143360     0.344006285     0.878097974
    23.143073911     1.649839920     0.978685527
    19.660643167     1.617077414     1.091139440
    25.264128955     1.076129194     1.002308056
    17.949187738     1.263400841     0.933003324
    25.254215745     0.793074317     0.965661389
    25.956503967     0.544313982     0.969472056
    26.024294644     0.203661335     0.945759178
    20.208322501     0.919264008     0.886151834
    19.275515541     0.862461721     0.872954971
    19.415396135     0.423113238     0.838648673
    20.294806127     0.502299325     0.897548247
    18.130612862     1.385768239     0.944613631
    14.779533768     0.283077938     0.855965528
     5.555607947     0.186631282     0.694319990
    26.745442118     0.609948431     0.997106704
    20.190682913     0.933591685     0.946488609
    22.327887066     0.618583258     0.870824944
    14.972446674    -0.598155999     0.884036453
    26.373170743     1.406171126     1.044110808
    25.492288271     1.195547860     1.003322525
     1.086992180     0.103893728     0.385456333
     0.696781296     0.223676558     0.160082191
    22.310646159     0.881601931     0.900347017
     3.080837589     0.017765101     0.644113317
     1.819284656    -0.080803677     0.389921315
    23.741316458     0.933617572     0.935654044
    20.381418697     1.236685084     1.005116398
    25.749072017     0.439827598     1.000200826
    16.199408495    -1.665148917     0.965954883
     4.495528267     0.332320355     0.714511942
    17.049613558     0.448063624     0.866037046
     0.669264627     0.352846035     0.576428643
     3.352994802     0.091725559     0.574383679
    18.313524199    -0.815725122     0.944467049
     0.551526943     0.322051517     0.238570213
    21.003929941    -0.321399066     0.904689054
    13.901287272     0.701448700     0.914418088
    20.676104257     0.884296500     0.978429261
     3.638996388     0.125012828     0.715814974
     3.981440888     0.054611174     0.687786341
    25.531650739     0.692047433     0.972530992
    17.186505676     0.261111469     0.846181352
     0.719575239     0.346399945     0.361902509
    19.821075367     0.694487670     0.861133255
    12.683603680     1.638255037     1.012337749
    13.179402576     1.466287811     1.030562760
    26.131881914     0.749718236     0.986978074
    10.939291689     1.429737044     0.925679949
    26.575920911     0.441097368     0.977111950
    26.352234413     0.679451773     0.988078253
    26.177750020     0.500867869     0.972545947
    14.272244092    -0.903585605     0.846183198
    19.530760934     1.443172933     1.013158020
    25.686348393     0.217882488     0.932605247
    14.021625918     1.278258688     1.031606910
     1.308012654     0.059901454     0.363539455
    25.379128647     0.445732401     0.943042551
     1.012820256     0.065522159     0.265299397
    24.244568581     1.229265875     0.957355802
    20.344248730     0.900788132     0.956845293
    19.509018478     0.733484010     0.873796839
    14.721857136     0.478116428     0.927521001
     1.518001005    -0.284875353     0.395010218
    11.834135874     1.627651497     0.985620531
     1.112453399     0.100871998     0.387540774
     0.568770585     0.291260750     0.284358013
    17.702885098     0.594366509     0.869321791
    19.729733801     0.647913002     0.846384587
    13.469412255     1.143279633     0.952904354
    14.397240144     0.042053091     0.809748525
    26.255349608     1.019831241     1.008769549
    18.063060057    -1.635193679     1.050697460
    26.044253378     0.384624368     0.953956831
    26.071903951     0.659922588     0.978111324
    26.977184816     0.943489903     1.017943218
    26.667990076     0.280426625     0.974452682
    26.195808341     0.358796571     0.963073763
    26.833748500     0.701310108     1.001457899
    26.541997676     0.618905753     0.994283966
     0.788116580     0.053575930     0.082974540
    26.396584299     0.922387653     1.012445140
    26.694511115     0.938710128     1.009989422
    26.378231380     1.362029159     1.028773938
    26.581530070     1.120301505     1.015273424
    12.932254135     1.622372689     1.030630625
    26.311729918     0.150021467     0.956177636
     7.155285411     0.731917084     0.919703850
     0.613320863     0.460675293     0.660723241
    26.556109401     0.753505195     0.998837507
    25.721534758     1.507043477     1.025494023
    14.325161694     0.721479548     0.955259275
    24.525763001     1.552983831     1.012824118
    12.498495928     1.392691521     0.962424029
    19.960609821    -0.164250411     0.864669558
     0.502139493     0.316145440     0.232688812
    23.994095262     1.249214591     0.975307650
    19.991624132     0.173003328     0.874355905
    26.115795739     1.652686437     1.033622042
    13.599325165     0.578310652     0.884690695
     4.179999515    -0.168999722     0.682599560
    13.714049959     0.765424277     0.925425241
    16.639972479    -1.223542898     0.986194070
    17.329726988     0.812941510     0.872077193
    10.617000875     1.532431723     0.953003429
    12.707200126     1.961458377     1.074299094
    22.371521092    -0.923319368     1.016582978
    13.296244622     1.169689624     0.962682839
    11.474234808     1.399563521     0.920652695
     2.474723312     0.187653365     0.587524104
    12.789435968     1.043718616     0.914986145
     9.263801713    -0.194506871     0.889582399
    26.041418315     1.709822155     1.034033906
    14.849046660     0.657373856     0.972862926
     0.569384852     0.324059147     0.238684532
     4.820078897    -0.295443964     0.735194224
    25.117092030     0.636429751     0.942555751
     0.659216979     0.243535893     0.155159049
    24.122607537     1.443076960     0.994975935
    22.054108336     0.566442897     0.919641988
    11.262863086     1.232749374     0.917009658
     6.413319838     0.432650478     0.740566420
    24.944815865     0.839734328     0.966603155
     0.909538058     0.244899223     0.606378384
     7.111592634     0.467103921     0.793106468
    14.162757014     0.541207071     0.896581726
     2.588616868     0.220319809     0.649906076
    12.455888982     1.698245859     1.031910774
    24.957330967     1.407809579     0.972608388
    14.429063947     0.132900609     0.850921425
    18.649872850     1.227082077     0.927437125
    19.737794700     0.738999149     0.899936403
    13.358387179     1.001792929     0.925265778
     1.102253848    -0.158404620     0.190980660
     2.818548661    -0.144852399     0.409529166
    18.949844953     0.791046879     0.861314482
    19.987366667     0.612032819     0.862175014
    14.776622919     0.352904357     0.898386620
    23.410741937     1.420019738     0.975209756
     0.655086851     0.291213211     0.232631773
    25.181790522     0.846827247     0.964630170
     5.414915617     0.444404574     0.779539747
     0.679432716     0.089974287     0.129328926
    25.969399541     0.200040358     0.936238088
    23.108767316     1.160731659     0.951061051
    20.016571148     0.410303817     0.858081885
     0.739131000     0.273743174     0.310772477
    24.574770407     0.550242209     0.893084122
    26.994894389     0.191517076     0.981518629
    27.658832032     0.448415338     1.002862247
    25.445952089     0.795337830     0.967781167
    27.323250196     0.186952772     0.991332477
    26.771461637     0.058097842     0.971142982
    27.836072974     0.300014905     1.004904717
    15.968079522    -1.617280260     0.955150334
    25.416091599     0.247193343     0.922671351
     6.121338975     0.536537239     0.795403731
    19.661200688     1.208231736     0.971771155
    19.924674663     0.799834271     0.914583950
    21.980055225     1.066581127     0.948492167
     1.740640566     0.157524645     0.546872184
     3.743875773    -0.259489965     0.709039531
    25.769899529     0.285127253     0.930995379
    25.225094768     1.278738737     0.968283131
    18.143806077    -2.012197603     1.064249347
    21.440534405     0.187206909     0.886744683
    19.552868073     0.860773608     0.894529721
    12.816662896     1.170480111     0.954180669
     0.485089511     0.374051662     0.328365966
    20.203499398     1.253030220     1.000631590
     1.244248187     0.180485864     0.534365535
     1.711047672    -0.091527103     0.343547305
    28.081439682     1.235054787     1.021015734
    28.055335786     1.293423433     1.020524112
    27.970081478     1.312876242     1.020371140
     5.183709365     0.256869061     0.704172650
     2.683174990     0.219507488     0.632219910
     5.118070439    -0.164738961     0.638934419
     2.262141253     0.007294730     0.385692615
    27.763361893     0.871510662     1.011859998
     5.135050270     0.097256017     0.606135219
     1.107018750     0.069457066     0.294116596
     6.468294362     0.468583136     0.731672218
    26.314851101    -0.886767162     0.968864662
     0.832678484    -0.020508366     0.037419666
    13.977528640     0.805509545     0.950241541
     6.382628048     0.498291321     0.677671600
     0.999970488     0.135277617     0.393190157
    13.678489562     1.410650252     1.041141921
    13.943582235     0.928096107     0.967727427
     2.524344039     0.067036321     0.499344011
     0.536114443     0.074106687     0.000153388
     9.599656391     0.271208640     0.851927927
     1.050399039     0.099908717     0.332513441
    18.729171046     1.153164794     0.917981090
     2.623928522    -0.047368627     0.442902930
    12.226892381     1.547477122     0.975594113
    26.736064026     1.333651907     1.028693880
    26.578151886     1.032405557     1.015960704
    19.322944205     1.258818221     0.960999375
    22.855972573     1.371125612     0.958487123
     5.802057692     0.529111851     0.776358541
    25.985349016     1.234786649     1.047266610
    14.723342704    -0.661006811     0.900718886
    19.071140850     1.339108220     0.960378626
     9.426889698     0.789621732     0.913413661
    19.171997685     0.684310866     0.867886992
    19.577421709     0.616806035     0.875105810
    23.814956256     1.432410449     0.975801157
    25.552713750     1.380772937     1.021105838
    25.552729782     0.693838350     0.969418943
    25.766669882     1.031028055     1.004266520
     7.001953009     0.356844984     0.780063239
     6.396660614     0.506684728     0.770530563
     0.557378601     0.423216558     0.525657758
    19.585556427     1.172985195     0.961858819
    25.080787709     1.918897916     1.035398900
    22.337839107     0.413651969     0.910008411
    19.689856838     1.008618473     0.938047476
     0.666570468     0.343172006     0.397750211
    14.405427506    -0.340553030     0.864314856
    18.138277074    -1.358591413     1.034689561
     1.126482006     0.092966722     0.342478713
    20.018141520     0.833951101     0.935066650
    16.563459311    -1.762464822     0.983669349
     1.053617108     0.016388352    -0.013929317
    25.407270570     1.059875930     0.992494240
    26.272372837     0.475116582     0.978868043
     3.541046274     0.249354764     0.704188095
    18.879973971     0.983988948     0.887908009
    14.180995948     0.693837979     0.935330325
    13.899270223     0.201996832     0.837807419
     8.248592189     0.741584086     0.940097151
    24.862881563    -0.032567515     0.927681406
    14.693635593     0.700100632     0.972953157
    10.951988137     1.105388089     0.916676376
    12.667455791     1.376568561     0.963043751
    19.572681837     0.818103281     0.852503321
    14.862999563     0.423444536     0.932695542
    22.325783069     0.909399415     0.942514845
    25.242320379     1.099782139     1.012625605
    25.057858311     1.653620771     1.028437396
    15.060748186    -0.337550323     0.906426346
    22.904380519     1.405769012     0.967354311
     8.107107752     0.364317845     0.834067467
     0.630576258     0.411072372     0.564831852
     0.522690611     0.403316858     0.478996720
     0.702313127     0.304560914     0.328683805
    25.724682886     1.425953376     1.012932744
    26.373830165    -0.840010254     0.973829009
    11.602665617     1.649552785     0.963681077
    14.451939058     0.463895058     0.892255934
    13.791663523     0.495557265     0.875568802
    19.317328777     1.460072816     0.991788543
     7.646393249     0.220323771     0.754909654
    13.100959365     1.076258852     0.927964973
     5.257266749     0.382524715     0.716411699
    14.436346230     0.294229939     0.886595713
     1.553314457     0.061235676     0.369133334
    18.307377318     1.212489776     0.912848403
     3.339218180     0.046102488     0.567114619
    25.638495960     1.312511310     1.018525287
    25.331199438     1.534030604     1.027682770
    23.222878097     1.482866891     0.974113962
    14.622460310     0.225335698     0.832269296
     1.292880010     0.167957582     0.447599664
     1.097437319     0.037577259     0.151839207
     1.783033608     0.044452371     0.464381564
    17.321238552    -2.036311536     1.040075025
    24.290111773     2.124871871     1.019337226
     1.030305945     0.144233810     0.394687284
     1.080293233     0.063364052     0.237979856
    15.273381774     0.454927263     0.910972117
    11.005080912     1.349042650     0.926547113
    19.804701367     1.208911530     0.977362527
    26.059523067     1.307388554     1.032021374
    17.887387433     1.162393786     0.936098849
     7.827207550     0.409690306     0.807406226
    25.102253921     1.918776380     1.036132420
    25.575455189     1.609419193     1.030105899
    25.885679417     1.472084013     1.025316442
    21.226204729    -0.861520185     0.933055426
    14.304489553    -0.410200086     0.858555840
    19.899035826     1.033958139     0.956237749
    16.220937044    -1.110319994     0.955822454
    20.052626986     1.132662797     0.998791556
    14.308875815     0.201482358     0.833891632
    15.856133443    -1.065185322     0.936222288
     2.528051950    -0.187691219     0.481628960
    20.455218987     0.911502796     0.954995071
    21.521959820    -1.187672357     0.981119803
    12.550716907     0.922217016     0.893165745
    14.153046377     1.160108947     1.030767285
     0.630460793     0.357984046     0.403100431
    17.355118602    -0.764616553     0.897225928
    22.660451636    -0.397297684     0.930124861
    23.804424408     1.893790697     1.011058927
     3.699932879    -0.041654429     0.645517032
    17.939002975     0.940880712     0.888659406
    17.130517437     0.507655151     0.874431851
     8.919183503     0.156516495     0.796868182
    24.086224061     1.897361295     1.015784041
    23.457324468    -0.315337596     0.937697772
     1.960480246     0.170254931     0.527115588
    11.915663390     1.692377220     0.985075281
    22.233141855    -0.275600367     0.929676376
     7.741550057     0.426434881     0.810318924
     1.645319217     0.055777523     0.437509008
     0.481099060     0.357088114     0.207407345
     0.642160156     0.318046994     0.346867136
    19.363114295     1.638446441     1.019392228
    22.002323583    -1.094279570     0.999719935
     8.955562050     0.392717007     0.864105573
    15.530499104     0.220611147     0.929553094
    20.350894445     1.065188472     0.990734494
    23.202149033    -0.165167496     0.884740196
     1.039481016     0.078386737     0.205604580
    20.840272003    -0.643750920     0.934514604
     0.884072657     0.085837822     0.401606192
     5.571873477     0.237930241     0.683165434
    22.521006652    -1.121557617     1.003711688
    20.566950912     0.433083246     0.899785812
    23.096666917    -0.794647639     0.987747314
    10.377072906     0.750632822     0.896719957
    12.985632531     1.630574215     1.065017835
    13.175712254     1.288628736     0.971949301
    21.691902907    -0.701493263     0.968423734
    20.012161910     0.696590243     0.903556914
     1.957588483    -0.273227967     0.376453460
     6.508491759     0.391766921     0.750629586
    23.026351903    -0.513112250     0.972240768
    22.507973351    -0.720903163     0.991095400
    15.314376955    -0.570282091     0.915541999
     1.177436177     0.088367799     0.300483196
    17.950555200    -2.001482805     1.062935728
    22.020730810     0.808284806     0.932605849
    11.725439223     2.014495697     1.019082216
     6.305256621     0.581028124     0.792396873
    14.463095214     0.624376940     0.984588565
    19.357790261     0.616105071     0.868691044
     0.595960725     0.299290765     0.259831110
     0.768579127     0.267121183     0.369189716
    18.079038520     1.456857195     0.947537394
    22.305807947    -0.735784602     0.983456628
    10.764144949     1.269452436     0.914080288
     6.963715617     0.455442916     0.731850257
    17.411897887     0.401641192     0.860044336
     0.403912547     0.383769963     0.188441519
     1.138314535     0.158965308     0.477400366
    19.468764069     1.595857791     1.010233260
     0.557144911     0.309295227     0.164401772
    25.412920125     1.819258859     1.035525819
    16.864457211    -1.551461956     0.988182284
    20.005744839     0.306117915     0.861425578
    22.637319635     0.760773378     0.941858149
    22.069787597    -0.722301046     0.978024047
    14.988793133     0.251007609     0.903201405
    19.908832003     1.359260971     1.006667440
     0.985754820    -0.100923325     0.121974289
    20.586291999     1.070638796     0.956064261
    15.415883938    -1.279047703     0.940063974
    19.207704061     1.648870365     1.011874288
    13.924239602     0.803408558     0.947235303
    12.815487378     1.572518144     1.026048768
    19.065859520     1.437004767     0.997144708
    18.346442101    -1.508552353     1.048819049
    19.714136872     1.410143142     1.004388745
     7.021618240     0.335666376     0.753514137
    25.781422795     1.670312395     1.032956114
    25.290239705     1.701701152     1.029562453
     7.582755402     0.628074147     0.886817880
     1.353759972     0.085492471     0.458061404
    17.228628320     0.263151908     0.841687757
    24.245648218     1.997699068     1.017598590
    19.934101608     1.663339482     1.030125406
    19.576836375     0.552775601     0.864048580
    17.849940347     1.116839300     0.918057995
     7.006213896     0.593903951     0.845253107
    20.656868420     0.825721453     0.961049126
    18.646445816     1.600701113     0.986385075
    19.666757726     0.306990908     0.814407889
    18.067760429     1.219034665     0.916682382
     2.140654641    -0.068718158     0.392669763
    19.095169459     1.790375393     1.016738889
    22.759176381    -0.099859833     0.902968311
    25.544662097    -0.293715900     0.943187393
    20.990483950     0.843711925     0.966303919
     0.643192788     0.273069859     0.194193269
