    24.640853685     0.778278626     0.949702787
    29.842283484     1.770271168     1.003785707
     0.534799460     0.076721060     0.077407919
    23.976776266     1.155638315     0.962677981
     0.322691497     0.390861805    -0.227549996
     9.990929876    -0.367748104     0.921068332
     0.678073008    -0.093047388     0.043389772
    22.728524854     2.275754911     1.010100716
     0.635967630    -0.321202462     0.213004836
    29.631948485     0.517828804     0.879275048
     1.923802431    -0.265262559     0.375681420
     0.582808727    -0.119140967     0.011079726
     0.501768564     0.248685136     0.246726550
    23.747280116     0.401935209     0.884734258
     0.952013366    -0.325778881     0.219595000
    19.884421199     1.116857602     0.954864555
    20.824779090     1.252353535     0.984806898
     8.842706767    -0.073517311     0.828946392
    24.610634203     0.620444018     0.918220497
    34.368066422     1.306274762     0.969515472
    21.468069283     1.468573641     0.983936483
    33.843120591     1.140592637     0.955495591
    23.370623372     0.591825606     0.890345210
    34.601772907     1.145138684     0.962790536
    35.408356740     0.798927631     0.955810938
    32.371598055     0.474080662     0.954595085
    35.343980339     0.477122257     0.941964060
    35.001449619     0.455701223     0.935454923
    34.973608731     0.745901165     0.945423389
    34.622765791     0.883292322     0.939548531
     0.450901140     0.345817090     0.200579089
    35.364840344     0.104130235     0.932822866
    16.974184703     1.728864313     0.965718683
     3.666155189    -0.482580693     0.692996667
     0.896226627    -0.446261306     0.395333962
     0.615442886    -0.039771919     0.028010465
     0.402048374     0.332754097     0.259377278
    38.225571278     0.047568619     0.990972662
     0.388367634     0.359906439     0.114658089
     0.642926942     0.156813669     0.308613222
     0.358805584     0.362378402    -0.116351616
    38.084391673     0.384185784     0.997631809
     0.767534389     0.141409272     0.366276128
    37.661012927     0.140768141     0.983493128
    35.531477371     0.544136112     0.947605878
    35.148167838     1.131699816     0.981148975
    10.886498071    -0.558641576     0.948015036
    37.917946781     0.864349995     1.011646337
    35.828393420    -0.684244062     0.958701521
     1.500897536    -0.299564052     0.292960237
     2.050912637     0.045679645     0.556703376
    36.174164889    -0.712176560     0.961839203
    37.640509745    -0.913742872     0.983865153
    38.462544535     0.624174084     1.008976706
    38.126958196     0.445943251     1.005935764
    33.116740128     0.806311915     0.955261748
     0.582834433     0.101064137     0.138552844
    37.488138809     0.965091632     1.036762723
    35.840644871    -0.617894170     0.944204848
     0.418033588     0.338203154     0.100607914
     1.095717191     0.038091924     0.345930420
     0.428178579     0.360463163     0.256821869
     0.338995736     0.378900459    -0.015764747
    36.090312100    -0.426361807     0.947474510
    36.793494035    -0.728138379     0.966556430
    36.959514280    -0.415375757     0.965858288
    37.556718396    -0.452531376     0.979140776
    36.354534455    -0.249280934     0.952135983
    17.316211901     0.971063590     0.897166726
     0.661851459     0.098222248     0.218146786
    24.973116370     0.310691296     0.914782726
    22.247227140     2.346109860     0.987680361
     3.889687162    -0.308516324     0.746850274
    17.623152233     1.230652625     0.974679198
    18.352115942     1.169624867     0.952794606
    23.035719135     2.194485869     1.024274501
    23.520120463     2.272186414     1.030872305
    30.674298455     1.715805787     1.016618685
    21.979545715     2.128125577     0.961938055
     1.218215166    -0.044725190     0.341267294
     1.979044172    -0.159401358     0.398382266
    23.808468555     1.021628095     0.956661003
     0.641039184    -0.179459676     0.055329429
     0.237015837     0.454278198     0.040744914
     0.205333840     0.458497706     0.004881793
    17.469247081     1.253627516     0.937176991
    23.689925758     0.738103503     0.920992742
    28.931486361     2.016641734     1.006369394
    23.829681233     1.228063510     0.958371850
    11.329600233     0.847427728     0.812815730
    15.654193405     2.317123765     0.993125499
    24.288752985     0.150687956     0.883316761
    24.250117269     0.074325869     0.863675030
    22.856774074     2.096688260     0.980368978
    23.532595351     1.141462089     0.942693322
     0.499696689     0.303269513     0.287756797
    24.104474039     1.300387571     0.997970938
    29.857387521     1.072279631     0.914774735
    20.426483759     1.395154339     0.968229031
    24.200038669     0.492271177     0.899520414
    13.910517067     1.131511450     0.886802950
     2.339126692    -0.180994255     0.472217993
    24.635451192     0.194128475     0.856785447
    23.962247821     0.066556335     0.851040938
     1.157655326    -0.023959118     0.328382165
    29.916283921     0.429044367     0.887368376
     1.244003588    -0.061994040     0.312926919
     0.958170630     0.170917703     0.496644462
    10.365716818     0.310152652     0.836812798
    22.705992473     2.805035013     1.045375839
    24.488045177     1.184647678     1.020063409
     0.292920611     0.422936516    -0.115833461
    25.745103226    -1.634154090     0.964194875
    23.844179481     1.862634617     1.020667669
     4.704674406    -0.782096377     1.086427620
     7.278537682    -0.112358018     0.867746832
     3.015401264    -0.163981498     0.677750675
    11.005806782    -0.776369065     1.058840692
    31.348982912    -1.068747649     0.939494439
     0.284838472     0.412236598    -0.095346098
     9.927320991    -0.190977981     0.751788221
    24.094820726     0.933699703     0.967405671
    18.001574646     0.884273574     0.909336378
     0.760987627    -0.170865919     0.071348737
     3.264138621    -0.349558853     0.733263142
     1.319290441     0.014333193     0.491999271
     0.888853684     0.116269295     0.399771537
     4.725840944    -0.339886674     0.714473599
     0.379897757     0.386374812     0.190398729
    29.104955861     2.510080945     1.025686025
     0.687418117     0.046723106     0.060695012
     2.439656472    -0.279916584     0.540169593
    20.728747209     2.141284015     0.983773307
    28.484724108    -1.752604465     1.016653809
    26.983809405     0.828791821     0.980225812
     0.348596200     0.417761162     0.102205919
    33.037346456    -0.705323440     0.979335808
     0.320730925     0.413055141     0.114478058
    29.171170760     0.913604798     0.888558978
     0.410424457     0.391259131     0.219708794
    29.219404935     1.113395882     0.917515729
    29.219819176     2.111535360     1.021588018
     5.928595880    -0.288844904     0.788247006
     0.403980574     0.416304269     0.292904120
     0.294119415     0.444142487     0.226667623
    24.294136891     1.355468470     1.002070899
    24.536606705     1.921993156     1.065416935
     1.712210787    -0.350642415     0.417639311
     1.169197404    -0.338017705     0.288410619
    15.901658292     1.679390716     0.913859018
     9.652623012    -0.071016669     0.824651989
    28.360252272    -0.016585872     0.846491858
    33.033451989    -0.323566279     0.939515357
     0.869230319    -0.151576289     0.120287870
    18.330180815     1.600544721     1.058252021
    29.951853895     0.875595602     0.911835184
     0.947057199    -0.115257311     0.151933698
    23.266218983     0.970061243     0.918603748
    27.423510771     1.192163841     0.921948692
    29.255189150     2.166795406     1.034316891
     0.257949173     0.511874903     0.396699871
    29.441533982     1.646361059     0.975878795
    29.831474270     2.216903474     1.048776705
    31.943213004    -0.260943069     0.912360894
    11.839684166     0.133042162     0.827467495
    10.318131148     0.619283764     0.830401865
     3.330454013    -0.217457340     0.707746371
    35.483560752     2.136611681     1.030881700
    36.029612567     1.267403923     1.002062001
    32.384383427     0.714198852     0.940465260
    30.352190453     2.584467540     1.050953132
    34.974056159     1.623964660     1.005149134
    28.090722305    -2.272896204     1.029345791
    32.128072309    -0.154432314     0.921374436
     1.708394473    -0.275007365     0.285808702
    30.350467944    -0.076380027     0.882235133
     5.517171282    -0.185874239     0.648725445
     1.593832145    -0.047753378     0.494807518
    15.589170252     2.102214823     0.964862742
    15.075471035     1.822949758     0.952474019
    29.446649092     2.109095209     1.020362401
    30.259477611     1.775795458     0.999501664
    29.395911437     1.144684123     0.928097217
    35.295206329     1.363783645     0.986277049
     0.479635335     0.370159471     0.373205732
    24.053729744     0.189309940     0.836564642
    10.899839279     1.148997720     0.877273498
    32.104608146    -0.467287743     0.935013013
    23.243137565     2.599193192     1.043984471
    24.423718237     0.642223645     0.919380122
    29.996929634     1.440790969     0.979684839
    14.252067892     1.012571251     0.887300210
    24.317180911     0.915004309     0.966376790
     3.263229665    -0.095845346     0.711524048
    36.197780641     0.870916262     0.981315393
    29.745078821     1.573986398     0.977139926
    35.284648119     1.670544401     1.009728333
    29.897791308     1.192231929     0.939810154
    12.113044368    -0.600861173     1.040135726
    35.812536066     1.547122158     1.035043504
    25.073587557    -1.013673663     0.927195293
    37.234734398     1.132362330     1.018662793
    35.970114043     0.464547490     0.992488497
    36.614394607     0.880731684     0.991878238
    31.494800144     0.280742062     0.922182780
    36.510331543     1.512624275     1.018056492
    14.454548598     1.141603109     0.916909010
    23.804792194     1.065478848     0.986389896
     3.382670837    -0.456615809     0.793584500
    35.137012542     1.507035318     0.978853832
    35.432043791     1.491513213     0.995857080
    34.778492477     2.036894437     1.020107393
     0.267301268     0.481175417     0.275442202
    32.160521720     0.134100371     0.919545771
     0.929643079     0.181475465     0.458452282
    23.561676280     0.879701554     0.927446352
    34.347930745     2.205581382     1.009933231
    24.146194268     0.920199824     0.954911858
     4.572502190    -0.260897465     0.699088185
    37.198259246     0.030628274     0.965820434
    35.641151459     0.358437722     0.928169748
    37.152839778     0.637198938     1.001984535
    29.470727907     1.845095473     1.012713346
     6.647236524    -0.100863723     0.752763423
    17.108630482     1.601378453     0.946068473
    36.001959489     0.278443593     0.945015732
    16.956739788     1.575793188     0.930865236
    33.109706540     1.045834959     0.960112290
    24.301090944     0.710141266     0.863592742
    22.572662601     1.895908228     0.979507967
     6.648887819    -0.008961174     0.762882343
    34.633572954     1.893171565     0.999854657
    33.229234590     1.424452104     0.968714017
    36.338716203     0.600382839     0.971148560
    30.321947883     0.672671465     0.910054634
    35.599359932     1.673836370     1.025763547
     1.396608264    -0.307306899     0.311292208
    30.603856647     0.753909835     0.859847144
    35.686003404     1.168938397     0.982481562
    31.116306142     1.288542499     0.990727092
    37.075714144     0.982790366     1.026151775
    14.404008036     1.670673647     0.946463753
    23.742819684     0.545411889     0.888658625
    33.761545207     2.120455141     0.996615664
    30.707265926     1.687706639     1.002820365
    35.951475331     1.030442144     0.987244434
    28.272084372     1.993502580     0.985261155
    35.682543839     0.887176751     0.976184994
    36.283519497     0.346527523     0.951474906
     0.360124177     0.435614344     0.304808894
    30.280984932     0.991225621     1.009447012
    29.152338233     1.720914256     0.980892988
    28.745226733     1.177036990     0.907370318
    29.947777272     0.702199771     0.898180341
    28.464615762     2.064055717     0.982886161
     1.294186118    -0.252406564     0.258334568
    14.107217087     1.091408102     0.841266440
    37.388754483     0.310604093     0.982931345
    30.279374790     0.962496133     0.938730135
    32.470563426     0.676118805     0.947787948
    24.658893619    -0.764443281     0.910118866
    37.465864109     1.244948675     1.020587395
    36.274890796     1.106991210     0.996858902
     0.762022338     0.101038743     0.245352799
     1.572438804    -0.212200806     0.350399004
    32.606449796     1.119665423     0.985465379
    10.593344809     0.841472591     0.847443643
    10.159393858    -0.022101966     0.875174054
    33.887893619     1.069115626     0.948422274
    31.117178269     1.090158093     0.983166008
    35.950647088     0.283333228     0.933492618
    26.807347634    -2.136843265     1.004284818
    13.729290137     1.749535365     0.952144485
    26.556135776     0.205655251     0.892877195
     0.784878246    -0.278595764     0.177064084
    10.869336186     0.798314581     0.852197390
    27.612868396    -0.237448227     0.852887470
     0.286424136     0.462047394     0.204763640
    30.638231979    -0.181489405     0.888640494
    24.102093193     1.108500892     0.971785994
    30.889833895     0.662409388     0.933138969
    11.667711353     1.127817689     0.832791380
    11.795928844     0.933030830     0.798498635
    35.808968879     0.598914985     0.946455797
     0.311718916     0.464521516     0.205332949
     1.034436550    -0.236475383     0.164635458
    29.466345855     1.486929598     0.970422973
    23.856886384     2.102628609     1.042856293
    24.176290541     1.622021668     1.007623472
    36.674790591     0.552445449     0.973985367
    21.169486783     2.259376684     0.978313476
    37.002263080     0.137634177     0.964062955
    36.885195561     0.407948225     0.972149789
    36.585798726     0.248852938     0.961558357
    23.600448840    -0.708644296     0.885252338
    30.542868466     1.579554864     1.010356687
    35.666724444     0.242100596     0.861810924
    24.831403364     0.889431299     0.956823569
     5.157128857     0.164825180     0.692931828
    35.448798052     0.508907266     0.943238211
     4.088391151    -0.656206707     0.893857496
    34.718733242     1.367013203     0.980732030
    30.563336924     0.887930682     0.948289163
    29.353356241     1.550750070     0.968541487
    24.178191722     0.082594781     0.868178457
    10.784942835    -0.600719538     0.987324937
    22.642288048     2.548819961     1.028562047
     1.169504110    -0.240025785     0.224494725
     1.830899877    -0.082474508     0.428721501
    27.191293308     0.489569011     0.892954037
    29.416109505     1.638577036     0.969068731
    23.888002537     1.454293594     0.990672314
    23.441596511     0.493606774     0.875229226
     4.104602291    -0.428878706     0.801611062
    36.999698644     0.746574613     0.986816547
    28.537726870    -0.797121207     0.894843974
    36.262538190     0.262147722     0.944102982
    36.559418724     0.504765126     0.971318487
    37.863829655     0.723372014     1.007467427
     1.526724255    -0.090305518     0.365556396
    36.483112282     0.056260367     0.949527074
    37.528061573     0.416678740     0.987666006
    37.185764811     0.321983236     0.982553756
     0.838700208     0.128566275     0.400428913
    37.151705963     0.606106397     0.992413027
    37.505963728     0.690275596     1.001147669
    37.362363501     1.205279640     1.014139133
    37.480146154     0.942741818     1.015021232
    24.332153844     1.916261422     1.055456586
     0.701317919     0.154994257     0.424188173
    17.730903386     1.730538836     1.014696588
     0.730367320     0.088782157     0.160992049
    37.177119532     0.425695156     0.975076970
    36.659152167     1.375456584     1.004809578
    24.290863223     0.541058424     0.909661852
    35.500957824     1.777257824     1.022857798
    23.173690548     2.229424980     1.014112113
     1.314335998    -0.131768697     0.273464329
    34.569062692     1.681584584     1.074458387
    29.526334894     0.816278810     0.901583508
    37.192331076     1.601850367     1.023945359
     0.319131583     0.487084293     0.419105455
    23.577345626     1.337589914     0.959798853
     1.247534905     0.006368648     0.475088792
    24.007662717     1.272837407     0.975002229
    27.528208861    -1.913402487     1.033915753
    27.109663702     1.043782852     0.929479534
    21.055074076     2.542136610     0.986055038
    24.292105831     2.338607328     1.065137912
    32.999222863    -0.723829290     1.001200565
    23.656562880     1.661967865     0.978077955
    21.702546182     2.257676847     0.971521234
     0.353410145     0.461461510     0.272076681
     0.752565395     0.241673233     0.583518666
    22.942426213     1.972820213     0.987983107
     0.671807642     0.034018940     0.091601809
    37.119424997     1.702763726     1.023995769
     0.662512385     0.037860133     0.075615740
     0.341136062     0.502603309     0.469467813
     2.055666492    -0.263643822     0.458594923
    35.292186333     0.831213533     0.948046629
     0.219549572     0.489163273     0.216736002
    34.986476327     1.901196898     1.028158555
    32.001916880     0.572618720     0.931094977
    21.626432520     1.856291242     0.987754750
    15.809553679     1.878857772     0.939310312
    35.390903529     1.086412615     0.982377439
     2.097066128    -0.037274605     0.477583480
    16.503505353     1.694237251     0.945620155
    23.946265605     0.908673806     0.934645491
    23.299324987     2.230882787     1.029905832
    35.792305680     1.574932046     1.069518999
    23.621369445     0.277911706     0.871747483
    28.845848148     2.048166213     1.014427589
    29.593363715     1.244988851     0.937704533
    23.455514321     1.625587368     0.970372061
    11.186697639    -0.600643168     0.828425580
    28.580890998     1.531679943     0.940746898
    30.048944048     1.440268309     0.972428591
     1.034344231    -0.135724429     0.216753681
    34.042093929     1.817920918     1.000281682
     1.118047844    -0.144499508     0.211140166
    35.675617049     0.949758100     0.989941603
    14.985200973     2.118091969     0.979757363
     0.917996529     0.032545422     0.194310038
    36.118420228     0.095458910     0.935935793
    33.568388986     1.584214772     0.990821647
    29.348644776     0.697623000     0.899476827
     5.352976285    -0.031093298     0.615971322
    34.635513891     0.858174281     0.912174133
    37.555900777     0.020222052     0.979831056
    38.440656703     0.308436961     1.002567322
    35.847528592     0.770439422     0.967654050
    37.989707184     0.032345020     0.991839211
     0.918475180     0.078683852     0.315223037
    38.630417378     0.129948651     1.002980541
    26.403984720    -2.208207954     0.984777388
    35.300576748     0.330938221     0.925401902
    15.758005186     2.030418658     0.973562441
    30.330769593     1.500338246     1.012001438
    30.107321494     0.995649880     0.911721488
    32.292678187     1.295612665     0.963642263
     1.651994426    -0.202378556     0.384600657
     1.160908430    -0.079658411     0.269820538
    35.744021590     0.103130818     0.912993477
    36.002705000     1.274285028     1.014371091
    29.223319396    -1.279453878     0.976088446
    31.154238288     0.193786644     0.902392934
    29.539849471     1.459061262     0.959444583
    23.105650673     1.916059408     0.994003599
     0.214517402     0.511035240     0.353680283
    30.813272848     1.113533155     0.968432956
     0.897773317     0.039569469     0.056757992
     9.935517687    -0.064794102     0.846831196
    39.049056663     1.224734812     1.018053696
    39.019892579     1.280181544     1.017768416
    38.935959489     1.299830858     1.018015147
    14.172698228     1.581349540     0.968162660
     0.368134899     0.500984996     0.425319956
     0.301167399     0.514573563     0.464035983
     3.172194628    -0.111662564     0.686158273
    38.632951939     0.761502568     1.009473427
    13.667329978     1.306013368     0.928472650
     0.880562887     0.061101305     0.278836752
     0.788582223    -0.111795989     0.087130088
    15.893742342     1.854918109     0.952103041
    36.747627369    -1.123982261     0.971286693
     5.016811926    -0.633509724     0.966231178
    24.366566431     0.873834170     0.956505738
    15.893918924     1.947931749     0.941821084
     2.614618534     0.002691738     0.550147447
     1.301455889    -0.054760127     0.372744902
    24.781877708     1.244804723     0.997838100
    24.468085943     1.057309488     0.966010591
     0.916990697    -0.010980895     0.131680220
     0.254712897     0.495586701     0.302547982
    19.193804959     0.427253011     0.910653994
    28.953887745     1.777881140     0.975675831
    10.682515487    -0.310942533     0.909806329
    23.208801014     2.495823436     1.034499126
    37.761324254     1.155544554     1.020712140
    37.501998679     0.735981372     1.018440085
    29.964665510     1.711566258     1.007366197
    33.514953338     1.815144528     0.982625816
    14.901993172     1.769881022     0.910849575
     1.369521675    -0.085360616     0.373631233
    37.061251646     1.023246542     1.023375907
    24.387144675    -0.745913305     0.899252961
    29.752320979     1.860837795     1.019076488
    19.621747981     1.277307870     0.976437715
    28.879944444     1.408366845     0.941444190
    29.358007249     1.429449715     0.956514074
    34.477278853     1.841610770     1.003584727
    36.483422942     1.288431213     1.006399580
    35.985095248     0.520511153     0.988371022
    36.490782446     0.919447207     0.988888496
    16.678747321     2.096453723     1.015277789
    16.001747054     2.037868968     0.989589945
     0.914156079     0.095558844     0.346379358
    30.151471151     1.512806564     0.998892313
    36.223804046     2.007796553     1.023440454
    32.330971421     0.514453725     0.945741944
    29.883628851     1.372714879     0.969483113
     2.455528501    -0.151233948     0.495460209
    23.812942953    -0.257993215     0.885080688
    28.608151974    -0.516311960     0.897559965
     1.278133768    -0.137077183     0.272942560
    30.054045503     1.061610041     0.941850254
    27.370776737    -2.242879081     1.017554453
     1.341200478     0.006900689     0.476817012
    36.081560793     0.970901445     0.988189530
    36.703011283     0.220629466     0.963757213
    12.257549694     1.528470306     0.881313593
    28.812746218     1.635888255     0.961418246
    24.288254868     0.728963481     0.915387931
    23.419018966     0.978582954     0.930169193
    18.610538698     1.212368979     0.957554728
    24.474710666     0.104696863     0.865316100
    21.210133188     1.590745430     0.971575495
    23.280251865     2.052252527     1.013349399
    29.547998312     1.411617231     0.933276715
    32.629246095     1.088544092     0.966689481
    35.951816839     1.115087474     0.989478873
    36.117885493     1.670158568     1.024452880
    24.911660286    -0.545475397     0.917739023
    33.465574502     1.818169231     0.989473932
    17.600073995     1.230373753     0.951592647
     0.282764413     0.539334795     0.539043437
     5.975108162    -0.011175248     0.678597785
    36.643520008     1.346265088     1.007641473
    36.862475175    -1.071967134     0.976459527
    22.401512851     2.624725135     1.036475592
    24.061775042     0.617589558     0.916263133
    23.681502035     1.168825872     0.954989754
    30.217126640     1.793690422     1.018694082
    16.782900529     1.472226631     0.921290618
    23.309886368     1.760290398     0.977998044
    14.667197384     1.729816690     0.942196391
    23.931373754     0.410708313     0.888188134
     1.310487150    -0.074192132     0.290542117
    28.412753430     1.814194084     0.970622719
     6.998176299    -0.198004268     0.752696643
    10.638386851     0.691486407     0.835800567
    36.511180536     1.145023420     1.000751307
    36.341794194     1.462799318     1.015792522
    33.825320833     1.823306823     0.996086747
    23.721097060     0.209553161     0.863241375
     0.823805205     0.047968325     0.120703082
    28.472951338    -2.159469811     1.013701155
    35.318947884     2.484231054     1.029385737
     0.421502280     0.441320233     0.386540521
     1.952464858    -0.171922296     0.400341793
     0.411497599     0.485604072     0.416398837
    21.325463435     2.021147239     0.980085606
    30.374787843     1.345795958     0.979919560
    36.944973793     1.171624380     1.000679455
    27.916088230     1.445704206     0.948523308
    17.303901553     1.344268400     0.926725972
    36.245571049     2.014464288     1.031520129
    36.615508865     1.548651366     1.019992280
    36.861706193     1.350080454     1.015242570
    31.295896583    -0.948897861     0.939573714
    23.713326946    -0.285102789     0.888864327
    30.227582010     1.209447495     0.959714912
    26.653994597    -1.583585400     0.986094348
    30.443899505     1.127902436     0.976109469
    23.635997968     0.664771133     0.910669558
    26.077816168    -1.502529306     0.963490759
    30.615269055     0.774687556     0.922685454
    32.017657840    -1.407933408     0.974504458
    22.464600292     1.700336290     0.950780040
    24.758567147     0.609308073     0.913060992
     1.443091437     0.097433384     0.578721769
    28.068590155    -1.531884372     1.035854587
     1.539514243     0.048058801     0.521713183
    32.696996081    -0.190634322     0.941399736
     2.701751544     0.017930069     0.624638244
    34.776082832     2.333135429     1.028028186
    27.709730933     1.154763364     0.927291910
    26.700904342     0.093024399     0.901618045
    18.147174452     0.740955912     0.880958885
    35.087850803     2.230741626     1.028210781
     2.704083363     0.045119246     0.689402232
     0.068136745     0.510207039     0.101164170
    22.573190265     2.541344474     1.023037941
    32.391352032    -0.385232481     0.939934186
    17.267785023     1.520431063     0.940949696
     2.360750605     0.059053716     0.562116447
     2.794062071    -0.242186375     0.594301544
     2.387889948     0.013002081     0.522455781
    30.435399963     1.929011523     1.030496555
    32.723988373    -1.078647342     0.989352934
    18.513447040     0.830918605     0.888735382
    30.697879666     0.940538337     0.951889822
     2.603077145     0.037431015     0.593385436
     3.194253038    -0.262502000     0.669778639
    30.851927373    -0.589213309     0.906357803
     7.920163974    -0.502377422     0.972140841
    14.290259777     1.067224543     0.891267847
    33.241408589    -0.995524585     0.988145129
     4.743617026    -0.502874063     0.891646250
    30.191045791     0.518972996     0.898355566
    33.573849550    -0.372507348     0.963323068
    20.494275778     1.167394583     0.966528341
     5.903264538     0.384056647     0.765498639
    24.427146029     1.843615195     1.060305140
    23.904909209     1.651404065     0.989324431
    32.023522398    -0.663956913     0.954507463
    29.699362647     1.050748335     0.916414191
    12.010161375    -0.121133432     0.893292249
     1.474118528     0.092465557     0.560719172
     1.421103496     0.001421506     0.449646212
    15.737563415     1.764458885     0.913427142
    33.186095890    -0.014479272     0.906018676
    32.882029569    -0.481068339     0.927044487
    25.288125469    -0.851093003     0.933320955
     1.352175804     0.073576355     0.532685340
    29.051931074    -1.546615528     0.990639484
    32.181572812     0.934941224     0.955637333
     3.655008920    -0.371464947     0.765561505
    22.977227322     3.060714548     1.065097249
     2.165424665     0.088713381     0.573142470
    16.188866455     2.206983885     0.990821522
     1.120739737    -0.088923315     0.300019619
    24.130022352     0.334383937     0.858111745
    29.083766602     1.344045193     0.942339707
     0.794806399    -0.146061730     0.086106323
     0.890868067     0.009026175     0.244488853
    28.491313792     2.151925745     0.994917452
    32.900313491    -0.821440976     0.985264308
    21.061797218     1.947660036     0.989718209
    16.678585031     1.955656602     0.982468678
     2.438926156     0.090682454     0.605658861
     1.503852735    -0.009283853     0.458662204
    30.425267566     1.823903041     1.022920602
     2.459622609     0.001415005     0.591228599
    36.533939437     1.826151857     1.028937512
    27.860923686    -2.056107484     1.023513899
    29.421941606     0.808878834     0.905470832
    32.836567724     0.786892032     0.953445822
    32.728400076    -0.816376971     0.989981501
     2.567234646     0.090790955     0.633093589
    30.667610703     1.350950300     0.991548593
     7.472964718    -0.401120084     0.945419694
    31.011881158     0.812555392     0.950317000
    25.547061793    -1.733787752     0.944593802
    30.276287835     2.148719331     1.037104594
    24.400235212     1.065968526     0.965550681
    24.089343687     1.982864655     1.060886314
    30.015484151     1.910162951     1.031270596
    28.858563063    -0.481417802     0.898064889
    30.571707968     1.487207722     1.000099616
    16.277701555     1.715185627     0.943577644
    36.859567316     1.608776007     1.023625347
    36.337873484     1.677681997     1.021752548
    17.914196309     1.609673359     0.990667898
    35.260843074     2.317490049     1.028580750
    31.002809149     1.689877337     1.020214659
    29.255295214     1.306588761     0.943728720
    27.874184175     1.526571598     0.947034459
    17.005665190     1.934582159     1.031483715
    30.784748670     0.616868436     0.926707249
    29.474768694     2.208603740     1.030117147
    29.303403617     1.172474189     0.932271081
    28.110590835     1.747413127     0.954674783
    10.967981553    -0.557521914     0.997603459
