    30.547921324     0.704687201     0.950049236
    27.432877859     0.538418628     0.878967801
    30.556134457     0.384794309     0.935927598
    30.246074759     0.332004064     0.929622673
    30.175245981     0.606631013     0.936389296
    29.832992532     0.741322631     0.930585158
     0.619150435     0.097733568     0.001932522
     0.298656512     0.420944580     0.192632010
    30.623644495     0.065066495     0.927941912
    12.170342129     1.158674386     0.931440430
     1.199568591    -0.079221367     0.118582906
     0.743009455     0.079135321    -0.030632973
     0.389416825     0.317747455     0.056746334
     0.454563138     0.223528039    -0.003083676
     0.384373905     0.323717680     0.055352354
     0.379217520     0.329605695     0.053590006
     0.717620379     0.310130442     0.505768990
    33.165239270     0.155436869     0.995043540
     0.644834500     0.298512738     0.476406628
    32.735901011     0.036404033     0.982804381
    32.429310322     0.021837594     0.974955103
    32.988297345     0.470816520     1.001275309
     0.373950056     0.335406829     0.051445665
    32.631605501     0.291039822     0.989057095
    30.714430749     0.482749648     0.941976839
    30.183965153     1.011241221     0.966041581
     5.984325533    -0.717493501     0.828661039
    32.747404442     0.950284446     1.014782607
    30.955258603    -0.621801686     0.953890137
     0.575090335     0.252761866     0.309447911
     0.663028174     0.259109204     0.344568401
    31.275385669    -0.635887768     0.960860589
    32.623399019    -0.833671389     0.982769532
    33.313981569     0.665609839     1.009744367
    32.983129862     0.531443477     1.010751088
    28.248085446     0.795342115     0.951140915
     0.535585440     0.144651807     0.015807986
    32.252347162     1.072510794     1.020340309
    31.024138481    -0.589040454     0.943224534
     0.951430075     0.167939829     0.234180502
     0.399677978     0.403755097     0.321367521
     4.962613046    -0.402462668     0.783194783
    31.263069614    -0.394710968     0.946613890
     1.296162383     0.111024142     0.326083416
    31.867702325    -0.658563644     0.965447711
    32.032133954    -0.365691345     0.966262808
    30.832763519    -0.032662963     0.927802317
    32.563484677    -0.388506397     0.977963029
    31.513192494    -0.205016237     0.949021535
    12.855845897     0.468482554     0.857672880
     0.357477978     0.352225146     0.041894345
    20.139766442     0.694371196     0.978351560
    17.256388515     1.928061870     0.973157948
     1.234356716     0.131305101     0.372115069
    12.954377885     0.692286578     0.845702652
    13.542838375     0.900192319     0.940221173
     0.840369921     0.156699212     0.150041246
    17.840254467     1.799502193     1.006691266
    18.147225987     2.163802915     1.054947447
     3.828575194    -0.084958813     0.710355608
    25.452794419     1.715371771     1.023784069
    17.130253792     1.663354607     0.942968878
     1.250746760     0.026243899     0.135691974
    19.035319859     0.714367060     0.915228112
     0.345760935     0.362721005     0.027244711
     0.278715070     0.425329776     0.047983197
     0.301713753     0.424254519    -0.004497659
     2.958219181    -0.133754768     0.640151064
    12.782465328     0.710357955     0.914359908
    19.067484300     0.429927782     0.890199362
    23.909173799     1.648542741     0.967324668
    18.983300857     1.007804413     0.938953230
     7.398355071     0.420967831     0.739668499
     0.276417506     0.433686684    -0.068864056
     0.706426881     0.074111046    -0.065212845
    10.785434461     1.551466792     0.915242020
    19.737509049     0.279780330     0.898590552
    19.832191503     0.191067492     0.869556969
    17.919975621     1.641658376     0.963969075
    18.828804579     0.745773141     0.904539783
     0.667316437     0.147833355     0.030344646
    19.018558433     1.203944920     0.982619620
    25.235177130     0.920768889     0.915675521
    15.527724650     1.193105136     0.950583091
    19.586189212     0.443307269     0.905792489
     9.494691302     0.479414197     0.753998380
     0.277270578     0.444835925     0.124121727
    20.102658813     0.500140268     0.922470249
    19.571722919     0.079090909     0.864359547
    19.797250619     0.072846811     0.861437507
     0.280465132     0.461531664     0.433936005
    25.419569524     0.223927977     0.877811760
    21.981069853     0.089795321     0.872210364
     4.255558468    -0.372435768     0.751612710
     0.249656285     0.458359162     0.130448830
     6.426851542     0.066244496     0.699965102
    17.431525806     2.371450233     1.025167895
    19.249206821     1.390418632     1.024288402
    20.845035809    -1.491216034     0.956217543
     1.395548739     0.072094979     0.411628852
    18.623866441     1.781171404     1.021155587
     1.235277951    -0.138928025    -0.107373583
     3.021537904    -0.365567807     0.532584140
     0.244851938     0.465736313     0.174491128
     3.566539163    -0.158570343     0.698836982
     5.917725649    -0.794489136     0.916131782
     0.223895656     0.462302439     0.061475953
    26.558105975    -1.037260509     0.938802379
    29.215078136    -0.091391389     0.949611306
     5.391786016    -0.708809030     0.878843147
    19.357301845     0.750959633     0.922478470
    13.417507611     0.571345154     0.890156768
     1.342561203     0.047923434     0.230690654
     0.997908940     0.075377392     0.146212753
     0.494182287     0.257589025     0.246723732
     0.571739614     0.302035589     0.445256140
     0.748131181     0.098131578     0.089625240
     1.870711745    -0.176337755     0.374729798
     0.215640276     0.463467784     0.022816016
    23.943008696     2.136065629     1.002931561
     0.298256853     0.416208733     0.226256704
     0.807563769    -0.149762279     0.026636620
    15.765768030     1.785642579     0.967122388
    23.209837826    -1.932839061     1.038867718
    22.350891606     0.715302992     0.873918192
     0.771483326     0.258411758     0.352669354
    28.031454090    -0.808908682     0.988401066
     2.664902332    -0.268031703     0.584997993
     0.733389845     0.282239596     0.422569347
    24.715000797     0.619026927     0.867046149
     1.308226967     0.008729917     0.177188516
    24.589936956     0.805426767     0.900988156
    24.071499553     1.822602171     1.001627648
     2.277295425    -0.310665237     0.558812727
    26.865419548    -0.008361751     0.896684399
    28.664035240    -0.118100545     0.941189558
    19.174201659     1.314152253     0.991456191
     0.620756838     0.213149264     0.189969430
    19.057196836     1.894253805     1.064481306
     0.714612166     0.228563195     0.255230308
     0.792664795     0.132262723     0.095597682
    11.392453011     1.068304202     0.872461516
     5.234098106    -0.630488862     0.844035177
    23.817521322    -0.647074072     0.895112522
    28.125308756    -0.508209969     0.980265700
     0.369547288     0.443980795     0.326175948
     0.359570997     0.473574920     0.444332848
     0.815280854     0.361957150     0.665605034
    13.086005977     1.187495614     0.985049342
     0.852523603     0.075519121    -0.029638302
     1.530009490     0.214113495     0.657036799
    25.329495611     0.720421410     0.903327296
     0.296649930     0.410307578     0.097110205
    18.714927839     0.510152763     0.872944708
    22.752080241     1.111160335     0.912183887
    24.099390563     1.844580080     1.013214400
     0.292978044     0.412059738     0.075879284
    24.534423604     1.371421711     0.952026877
    24.535496849     1.885810793     1.031117231
    27.289775145    -0.274689190     0.915726646
     7.198196379    -0.701074283     1.023199013
     6.379424437     0.219554324     0.685705892
     0.191474551     0.477970599    -0.018086126
    30.229125344     2.022974504     1.027072880
    30.927440008     1.293300817     0.993820005
    27.588795055     0.701469414     0.938830680
    25.012770312     2.354501954     1.041223329
    29.888881254     1.441223103     0.988277816
    22.800506109    -2.224008769     1.034229809
    28.001127058    -0.085361913     0.915133615
    27.428618109    -0.198473930     0.919626836
     0.276315998     0.475944480     0.391571164
    25.817430376    -0.141879838     0.900063039
     2.109188695    -0.253763385     0.499864137
     0.216112025     0.487048852     0.247393644
     0.150144600     0.484470788     0.030691435
    10.801885553     1.332922307     0.929599125
    10.273855380     1.140563501     0.889685254
    24.307424897     1.847420245     0.996578588
    25.043916607     1.733517219     1.054166013
    24.739711474     0.842234157     0.902627695
    30.283962563     1.249816745     0.978424041
     4.463725722    -0.302765029     0.744151245
     1.415046993     0.280946329     0.739562667
    19.625712256     0.229280063     0.848292940
     6.707279812     0.491845509     0.773538915
    27.350186386    -0.445209916     0.928672142
    17.905986792     2.281485496     1.049168851
    19.661316462     0.785833127     0.957402648
    25.066900052     1.134854645     0.998965335
     9.876646142     0.504270223     0.808901562
    19.492499654     0.895550128     0.933773311
     1.886190564     0.029401363     0.487537950
     0.288955288     0.415093151     0.074302690
    31.174807546     0.935085961     0.986452138
    24.775942401     1.356787390     0.959345954
    30.140912315     1.587681016     1.007053191
    25.137536823     1.042741782     0.934173422
     1.483952265     0.251308045     0.705475159
     6.485950083    -1.137779307     1.096361588
    30.671403657     1.529210060     1.020636662
    20.357336594    -0.920519386     0.921130989
    32.018649158     1.203229779     1.025275362
    30.973788541     0.518191789     0.964051325
    31.534711244     0.943822957     0.998360995
    26.803360129     0.309370108     0.909788015
    31.295546886     1.564105796     1.022999786
     9.910641731     0.642647362     0.853869575
    19.056799671     0.668370138     0.880632997
     0.815082851     0.064969097    -0.023578528
     1.074319268    -0.041748489    -0.001260144
    30.152561037     1.435523009     0.975971895
    30.374091081     1.388729741     0.987256183
    29.591794602     1.874761695     1.011845395
    27.470215599     0.186610074     0.919160023
     2.934338972    -0.210960318     0.616460951
    18.923199918     0.511427775     0.890838780
    29.219038770     1.993887852     1.000936051
    19.307324308     0.811031464     0.945598415
     1.779359629    -0.036894340     0.342705275
     0.285029752     0.417967364     0.073454598
    32.250458617     0.162437107     0.974520589
    30.880060594     0.309090860     0.939208069
    32.082155658     0.788188752     1.015781911
    24.400878288     1.536513151     0.977636654
     1.302570307     0.249994025     0.653729773
     2.911545934    -0.273536619     0.596159192
    12.427858182     0.943180128     0.899905521
    31.156374932     0.340920819     0.948312990
    12.362366652     0.911358167     0.884329977
    28.234234777     0.943738069     0.949876510
    19.488398185     0.713832075     0.876814864
    17.655860388     1.495937337     0.953584522
     2.929360718    -0.258819177     0.611182692
    29.559381885     1.690093074     0.989637243
    28.309233330     1.285269977     0.959562965
    31.365876537     0.682990007     0.976977586
    25.682187011     0.603023731     0.911062871
    30.357699841     1.566086209     1.025370079
     0.601538561    -0.156751107     0.063489930
    25.814049300     0.818101950     0.904200363
    30.640865553     1.218068175     0.992928303
    26.005216105     1.386147680     1.010868146
     4.608725551    -0.197908998     0.757624034
    31.833140331     1.092795369     1.026080024
     9.754778097     0.905343264     0.872375550
    19.254041213     0.347917271     0.870402024
    28.700441984     1.908531537     0.988383335
    25.488363344     1.702340254     1.013307926
    30.899922869     1.063603502     0.992324400
    23.312913938     1.661244083     0.965562808
    30.722000075     0.844181690     0.968838714
    31.406278235     0.431492862     0.958764205
    31.376276920     0.086471553     0.947160243
    25.540031294     0.939769482     1.028698217
    24.307258279     1.351344409     0.920200097
    24.231525782     0.824796168     0.870280655
    25.368832756     0.573410488     0.897702233
    23.519776678     1.734591761     0.964178784
    19.579723169     0.021328420     0.852749841
     9.686425525     0.479682572     0.757226577
    32.358955875     0.448719639     0.989808309
    25.523101721     0.922606086     0.944849731
    27.676220989     0.680558199     0.939435677
    20.034393130    -0.714808547     0.902301049
    32.236690420     1.325129962     1.028196823
    31.168616391     1.168062736     1.002327719
     4.488794140    -0.097418237     0.762786160
     1.107350332     0.182304949     0.386472174
    27.766413848     1.066884568     0.969771889
     6.592899890     0.273280844     0.694443718
     5.824346873    -0.459431029     0.822482682
    29.060166006     0.994808433     0.942468516
    26.049524370     1.194245184     0.997026381
    31.125957376     0.326854628     0.919627884
    21.720197112    -1.938252639     0.988304255
     9.060755153     0.936095539     0.882368688
    22.013080668     0.381604091     0.887056153
     1.453379653     0.009748896     0.202415054
     6.913426034     0.262708131     0.666886904
    23.307333372    -0.347964068     0.842251598
     0.281278501     0.420231344     0.066592888
    26.092624435    -0.293614664     0.896004243
    19.170035486     0.965538476     0.954131523
    26.096951790     0.744525652     0.945412932
     7.596436043     0.528393519     0.765307566
     7.911393766     0.357205792     0.729886235
    30.982145774     0.639016664     0.926673206
     0.920544375     0.290661625     0.487202363
     0.276998704     0.422088452     0.049393426
    24.720801181     1.070311972     0.911779794
    18.540489124     1.968562954     1.034600281
    18.972388528     1.608156131     1.022431013
    31.690355617     0.647209212     0.979178688
    16.229923916     1.879685713     0.955467576
    32.071262881     0.286836112     0.968264845
    31.909327704     0.536880304     0.978101270
    31.662183988     0.372447444     0.966859326
    19.125807479    -0.774353666     0.866596367
    25.346064494     1.594930748     1.026307775
    30.889287097     0.202867487     0.883445180
    19.806727117     1.158787333     1.007689955
     1.571715768     0.293472383     0.770048039
    30.670082344     0.477075070     0.931975170
     1.366515332    -0.078567376     0.135512123
    29.726189737     1.280779780     0.975115597
    25.727019904     0.903453239     0.952717722
    24.559436933     1.140603973     0.917880938
    19.825896125     0.159403690     0.822922705
     5.823377810    -0.818662788     0.959925015
    17.483538523     2.123607476     1.006736890
     4.647413967    -0.091906123     0.766333548
     1.340507152     0.213077772     0.601906794
    22.662309761     0.566438524     0.883036281
    24.635313243     1.148874174     0.905530287
    18.849006129     1.323779536     0.984775621
    19.062764656     0.177425659     0.845481397
     0.714796477     0.340558178     0.635134625
    31.934908734     0.887773093     0.998314085
    23.838794945    -1.292006799     0.971063741
    31.426665868     0.313910148     0.948649702
    31.594885883     0.583215890     0.974272152
    32.714002862     0.829902131     1.011308152
    32.133497502     0.082735490     0.962950166
    31.616649136     0.197981643     0.955169038
    32.473183991     0.556156049     0.994058030
    32.151211584     0.473446332     0.990065480
     3.051542045    -0.095581528     0.680170099
    32.076049515     0.764717455     1.002733576
    32.389821648     0.810145733     1.004476058
    32.173261667     1.280869753     1.019179366
    32.312902863     1.034373413     1.011756834
    18.920254013     1.885596414     1.058095148
    31.719710460     0.043003865     0.954345433
    12.597822593     1.327349123     0.993951099
     4.400219799    -0.200244750     0.755795302
    32.171739633     0.581645314     0.987202435
    31.498747159     1.461628943     1.015170225
    19.626315732     0.612610219     0.929390484
    30.280757998     1.675284370     1.021759277
    18.031836818     1.875547801     1.001689835
     0.873097448     0.050974082     0.065025641
    29.506044892     1.381636299     0.948538961
    24.971294131     0.427991517     0.886476823
    31.950725039     1.639044565     1.028404457
     0.174608826     0.479289243     0.038325725
    18.751201093     0.991965673     0.935699956
     0.793595799     0.313888848     0.555749084
    19.062230750     1.081892440     0.959689055
    22.269725136    -1.678587372     1.016811243
    22.407514819     0.967460340     0.915986175
    16.068301840     2.107843980     0.976430225
    18.802878535     2.275391288     1.076315291
    28.104208788    -0.817476706     0.989161739
    18.732966738     1.431993134     0.940929053
    16.786929216     1.864438976     0.960438102
     0.673067958     0.195086497     0.161500462
     0.737205337     0.156643017     0.094010302
    18.017468574     1.521679877     0.951069955
     0.804709286     0.204766086     0.183342532
    31.876672068     1.723294494     1.028669176
    20.083523643     0.211291441     0.893910126
     0.234343789     0.494058180     0.305935332
     0.229546658     0.514418854     0.419671254
    30.457950041     0.738070059     0.946753273
     1.124839394     0.125134868     0.251901153
    29.789120279     1.701371237     1.010579799
    27.262642825     0.594001616     0.920109032
    16.612478597     1.559360530     0.975799533
    11.114453358     1.266366980     0.918849048
    30.415697002     0.968938279     0.969580745
     4.566206605    -0.094022307     0.773446793
    11.855628523     1.021876842     0.884671598
    19.248063670     0.687423804     0.907147325
     1.936463871     0.101247783     0.573245194
    18.247016563     1.932263714     0.986560059
    30.706015002     1.536477292     1.030521675
    19.230781007     0.077484525     0.852613466
    23.875886236     1.571923529     0.944449486
    24.857274649     0.997294906     0.927519311
    18.590458606     1.304410938     0.941669158
     4.114550253    -0.376784157     0.732669532
     6.342475139    -0.581584052     0.864004761
    23.906417333     1.178347283     0.897602704
    25.082751327     1.125417850     1.004597847
    19.671815180     0.060456741     0.850068067
    28.964782209     1.640701001     0.989890440
     0.164261609     0.503561969     0.186420048
    30.663805851     0.913595554     0.974759561
    10.171606751     1.293293077     0.918568639
     0.208709908     0.523748196     0.446050464
    31.305111703     0.160541271     0.944681023
    28.552631606     1.398749347     0.974772606
    24.799458268     0.499619813     0.867642554
     2.174737583    -0.096812549     0.514275950
    29.848360082     0.713328597     0.907325089
    32.551250870     0.098241280     0.983165475
    33.326411969     0.375986178     1.002859104
    30.910536310     0.779663408     0.966430194
    32.929849215     0.099180299     0.992596860
     0.127392044     0.493395575     0.004813871
    33.512279200     0.208540739     1.004020024
    21.409067174    -1.953756882     0.973590032
    30.611830449     0.260512317     0.917514550
    10.973811470     1.304549025     0.921078063
    25.181238897     1.371351797     0.989296266
    25.366288843     0.960300743     0.950561188
    27.376362097     1.195902748     0.961674809
     1.528399502     0.167655091     0.515308897
    31.024335649     0.159157213     0.929009531
    30.901410368     1.282850243     0.966998257
    24.094740108    -1.738564470     1.021748124
    26.486497537     0.199030386     0.925627125
    24.732114693     1.180685434     0.928775565
    18.147507339     1.533725030     0.956860846
     1.050254214     0.077812643     0.066881036
    25.821880928     1.201187796     0.984292442
     5.560297969    -0.573705215     0.841818831
    33.850275571     1.234027428     1.019484978
    33.822385611     1.290243644     1.019134220
    33.737349567     1.309793287     1.019265889
     9.548676028     0.745998785     0.833315567
     0.269507276     0.428975730     0.109229624
     0.256562130     0.431318546     0.035116825
    33.480066988     0.813630482     1.010559118
     9.148292822     0.559282321     0.821742080
     0.227926193     0.461324470     0.116945956
    11.185304588     1.195904738     0.902088963
    31.795009177    -1.016868378     0.970370303
     1.262598456    -0.227268606     0.215064946
    19.438136494     0.912129005     0.971189016
    11.187550127     1.283419819     0.874546835
     0.267603760     0.510843783     0.403223318
    19.576443561     1.440472461     1.032267252
    19.464992103     1.070830834     0.981823535
     0.625141024     0.061176838    -0.031052487
    14.571205518     0.360405165     0.902543333
     3.723009875    -0.263152792     0.660335092
    24.029175348     1.494366918     0.958077578
     6.199919329    -0.402590001     0.815063125
    17.948293991     2.117296677     1.034017989
    32.543016554     1.242038591     1.023974527
    32.319800946     0.885247606     1.014748493
    24.853642515     1.542011337     0.995874583
    28.421711500     1.701261540     1.004133368
    10.397210370     1.117348373     0.867041612
     0.892592401     0.118039783     0.096513010
    31.828737658     1.141817491     1.024575817
    19.810879127    -0.720410872     0.896319496
    24.630173384     1.649406753     0.988602773
    14.689541366     1.059007469     0.955335490
    24.174320591     1.080939375     0.907637166
    24.615228054     1.040153520     0.914843885
    29.379225620     1.641868333     0.993404054
    31.319407331     1.354705047     1.013885778
    31.004953403     0.614225887     0.948382850
    31.424898139     0.977652359     0.995997563
    11.720905395     1.287484203     0.935361383
    11.175170703     1.310871163     0.920218441
    25.093493176     1.382964570     0.985064638
    30.948302310     2.013512734     1.062425258
    27.451309104     0.530713096     0.904479276
    25.024384144     1.222319753     0.942789720
     1.173908739     0.027350806     0.098235385
    19.330804843    -0.333685552     0.875329435
    23.827714733    -0.972352139     0.967032197
     4.582244782    -0.129864178     0.795982211
    25.280075989     0.937943063     0.929651085
    22.193306577    -2.074295804     1.007694995
    31.024721105     1.027815311     0.993292460
    31.773138058     0.340956543     0.968213491
     7.888092392     0.787700295     0.890355777
    24.017840863     1.329421976     0.926178613
    19.501846970     0.735039707     0.927798730
    18.757432296     0.600605674     0.894610817
    13.661090639     1.021158590     0.968581319
     0.886621845     0.037424533     0.020702661
    19.995334707     0.345186057     0.899557919
    16.281415903     1.376402875     0.960615757
    18.171048414     1.783943796     0.987389312
    24.771751090     1.167716905     0.910290229
    19.917336336     0.088598252     0.877434478
     3.103775585    -0.269607518     0.658682777
    27.733475905     1.025241619     0.960545798
    30.897862868     1.128223896     0.995616303
    30.876920912     1.689892762     1.027889074
    20.235357712    -0.452250193     0.916567368
    28.424581231     1.642939422     0.984968549
    12.931538969     0.715125814     0.883506918
     0.263063792     0.426758395     0.027128591
     1.357698460     0.003905438     0.179464218
     4.235823894    -0.173424020     0.733010418
     2.430172770    -0.257598209     0.578254227
    31.472573116     1.396952597     1.015166670
    31.883605132    -0.967237174     0.975354073
    17.169930767     2.206390036     1.013352374
    19.483921351     0.438951785     0.883766734
    18.883595278     0.852670583     0.925774622
    25.017258024     1.699422359     1.018778964
    12.249070572     0.781592793     0.866591686
    18.397601537     1.417709673     0.951590247
     9.951345192     1.078094290     0.907911186
    19.436791359     0.284889016     0.879198764
     0.113948315     0.509329356     0.174288576
    23.549337557     1.516105854     0.942461815
     3.278266315    -0.278324286     0.673728504
     6.716205082     0.203850697     0.673497030
    31.378632210     1.236470448     1.009095494
    31.133828524     1.522905202     1.022730465
    28.765812406     1.669674318     0.986520670
    19.437587537     0.115557739     0.862957235
     2.257759158     0.088293041     0.617018083
     3.798726716    -0.239748473     0.678705781
     0.161390899     0.524052308     0.316723099
    23.217791784    -2.221764971     1.037748477
    30.072456313     2.338071335     1.025558947
     4.359795093    -0.069740146     0.766274228
     1.782253241     0.022379789     0.417797016
     3.939446448    -0.093959719     0.707328062
     0.258699316     0.428833512     0.017942708
    16.360411094     1.738526877     0.966099528
    25.354394255     1.312487250     0.983593528
    31.813232173     1.272275405     1.008775832
    23.145508293     1.342819347     0.929232132
    12.666514331     0.835350832     0.895628333
    30.964845101     1.998748516     1.037629093
    31.392253568     1.596715900     1.024815739
    31.667876978     1.420555739     1.018615173
    26.505916001    -0.963526590     0.937660434
    19.216861263    -0.366961384     0.876188485
    25.328297388     1.139514300     0.960074364
    21.662768148    -1.369153297     0.972299371
    25.550614971     1.141635395     0.995012931
    19.095870885     0.344429890     0.868665792
    21.187329896    -1.312772203     0.951753812
     7.110722336    -0.774341893     1.181857963
    25.835337470     0.832705165     0.940809826
    27.047115171    -1.314961280     0.975518278
    17.690840047     1.325011235     0.926663325
    19.904601128     0.935308147     0.986642122
     0.184116147     0.542631200     0.412993159
     0.139095591     0.531621669     0.296283244
    22.812647767    -1.296326031     1.002984662
     0.122617779     0.540534561     0.369982029
    27.922495993    -0.279310060     0.936284382
     0.557546046     0.078763369    -0.058199895
    29.546922340     2.148645901     1.021240369
     1.618148709     0.061312119     0.385775364
    23.026633423     1.060531049     0.910190084
    22.123947989     0.343671863     0.888756702
    13.684797161     0.436658082     0.881251276
    29.851059401     2.097330597     1.023127137
     0.095601715     0.526860878     0.122431293
     1.139822053     0.151822914     0.305849823
     1.424361821     0.196714660     0.585383810
    17.532856429     2.112490320     0.977021915
    27.578447470    -0.319858457     0.945449962
    12.649400420     0.941619659     0.904503406
     1.019281207     0.159183332     0.267477451
     0.967618495     0.104879004     0.118007108
    25.170196496     1.849781297     1.031035588
    27.657288650    -1.119005354     0.997323254
    13.886260928     0.548203976     0.890097034
     1.619644330     0.252842418     0.714765036
    25.818140606     0.998222550     0.971016373
     1.265185555     0.168654887     0.463358348
     0.852996244     0.291373651     0.482363896
     0.811981028     0.245517082     0.344236317
    26.129088943    -0.674685170     0.940452705
     3.381484247    -0.428846644     0.745138768
     9.921005649     0.604033109     0.776817252
     0.881184399     0.336872468     0.612100193
    28.179754943    -1.075092685     0.997318402
     1.646000388    -0.216462506     0.426278864
    25.625805436     0.414815702     0.893054450
    28.634836608    -0.584412054     0.972742113
    15.599577439     0.997663008     0.949752440
     2.233359320     0.180462406     0.736643177
    18.969189789     1.855049975     1.051608358
    18.815662507     1.494702727     0.959008717
    27.154115412    -0.662402821     0.957257454
    25.089783888     0.823495365     0.896271866
     6.809180251    -0.958578432     1.091546616
     0.062253014     0.517382358     0.111377496
     0.875272287     0.236790888     0.330959214
    11.075372699     1.114596510     0.837429769
    28.480194789    -0.236194981     0.913031907
    28.005824232    -0.613431753     0.952928644
    20.536590332    -0.741961606     0.929625390
     4.553355288    -0.177332460     0.772561121
    23.876340950    -1.875051613     1.024409053
    27.323941349     0.878943777     0.946105379
     0.982604323     0.233341327     0.376006413
    17.572330391     2.644933905     1.054063546
     1.546368953     0.002699195     0.245515792
    11.282207728     1.458781837     0.953802444
     0.092129732     0.541412948     0.278377918
    19.720285500     0.364099521     0.873960503
    24.378543161     1.013470652     0.908749251
     0.077007843     0.554921974     0.336681304
     0.028155681     0.520170930     0.122842079
    23.491371051     1.819942717     0.971372092
    27.865362083    -0.853609588     0.982580687
    16.007342406     1.627569964     0.939378733
    11.830972452     1.270148455     0.923106736
