    14.189211162     0.412275664     0.895789292
     5.135092220     0.156064000     0.659363848
     0.897661537     0.201942053     0.506902462
    14.441629725     0.847274150     0.975748826
    14.408376479     0.357687342     0.886956373
    14.528243091     0.496715358     0.934198114
    20.215085721     0.130394000     0.870611531
    16.804451364     0.268100669     0.849507448
     1.112208971    -0.196516555     0.206720643
     0.520698292     0.216350619     0.181204697
     2.668253935     0.065057737     0.512454065
    11.468582803     1.734161171     0.985862155
    13.202390201     1.427429626     0.994631422
     0.583013006     0.273487627     0.243214296
    15.192934221    -1.227958470     0.942141864
    20.442006375    -0.057581743     0.888940119
    12.552929624     1.480050510     0.997279873
     0.838201948    -0.078992117     0.042567938
     0.939544414    -0.197320949     0.119432730
     0.382547304     0.327054528    -0.151414573
     0.403027562     0.347027739     0.070126463
     1.765556009    -0.113852412     0.244653648
     0.272668693     0.427705700    -0.077263590
    20.995635809    -0.880785921     0.929595579
    23.532622139    -0.454905167     0.962934256
     1.461559565    -0.131152863     0.228575488
     0.529479346     0.231387621     0.239621179
    13.743143566     0.712568396     0.949231709
     8.238617351     0.348873793     0.825397054
     0.937373236     0.285124906     0.639636958
    23.159573162    -0.154726698     0.936043044
     2.342807165     0.004762647     0.379625177
     0.852379837     0.166012628     0.447678016
     0.749029663     0.144744669     0.247251741
     0.802274673     0.157771083     0.369081406
    18.077752831     1.641492754     0.974283790
    22.931777242    -0.227682970     0.924334922
     0.597946621    -0.213082508     0.061300714
    10.148014592     1.257318984     0.924112121
    17.005848445    -1.839637494     1.031105708
    17.212097128     0.709971368     0.854751218
     1.008672868     0.239337654     0.551468761
    22.120930289    -0.868081838     0.993338164
     0.471896411     0.240534222     0.084888515
    19.612806051     0.375338368     0.858094552
     0.384083389     0.436861803     0.231689451
    19.454383223     0.314959479     0.822009077
    18.237794825     1.406379120     0.956836350
     0.792433146    -0.238112579     0.172235607
    21.550185990    -0.025743818     0.890374752
    23.005806750    -0.461303750     0.966806639
    13.314200226     1.115287397     0.965145074
     0.512534219     0.282525254     0.244876456
    12.765689589     1.616210790     1.040656163
     6.470318914     0.430640147     0.718658287
     1.340045910    -0.277645608     0.286659346
    18.181440742    -1.287760027     0.992545333
    22.401662930    -0.638305091     0.976973479
     0.820155671     0.022895677     0.116147089
     0.576447355     0.018237358     0.003332675
     7.555364348     0.528559222     0.859353795
     0.332419041     0.399342425     0.123058238
     1.137309993     0.069711619     0.232349674
    19.947533912     0.717962249     0.910613779
     0.428615435     0.410159180     0.292189643
    13.632625259     0.149244085     0.828495419
    17.334590421     0.997533814     0.908287375
    18.263469709     1.386915442     0.915646984
     0.486802897     0.384222410     0.187021137
    18.975857367     0.989836643     0.909086046
    18.612174843     1.412571880     0.965325393
    21.769368202    -0.233589939     0.886091929
     2.060232672    -0.268387100     0.462623119
     2.320657421     0.234643325     0.729310925
     3.457101718    -0.208211571     0.640710177
    24.134533651     1.828192648     1.019971583
    24.953624137     1.287944377     0.992042079
    22.043117045     0.647617946     0.919864404
    18.881396323     1.944288988     1.019575512
    24.075625000     1.198337360     0.964965518
    16.682355633    -1.934051570     1.015914591
    22.544998847    -0.307682070     0.930140999
    22.008946752    -0.232920067     0.889537976
     0.536359389    -0.101061704     0.015719025
    20.463151786    -0.227508511     0.891296419
     0.499071741     0.332806532     0.120021152
     0.537510224     0.319356515     0.139840671
     5.829479015     0.387638844     0.706514928
     5.453851297     0.413953056     0.758761610
    18.461908966     1.523536302     0.973990390
    19.050458270     1.434532740     0.970108680
    19.470527804     0.545373159     0.874405492
    24.500949047     1.088191938     0.963889577
     0.961651724     0.185381998     0.489165789
    14.343706217     0.462371657     0.928018000
     2.482979488     0.275522718     0.700254422
    21.832686695    -0.350788552     0.923715897
    11.751001588     1.747273546     1.011965008
    13.853474542     0.873407309     0.976154210
    19.673572341     0.567580572     0.866591801
     5.478882784     0.201762653     0.663752469
    13.701506696     0.892431737     0.957151100
     0.365476009     0.408914808    -0.024996196
    25.280951865     1.004479145     0.992871785
    19.135076134     1.044569270     0.928646950
    24.127808725     1.483742973     1.011589345
    19.551538541     0.866504718     0.925809633
     1.255641699     0.060986607     0.326511529
     2.052496156    -0.073004225     0.334517221
    24.632280398     1.437727559     1.000473632
    14.904556581    -0.776704636     0.908955284
    25.866772291     1.316613479     1.035518498
    25.255672831     0.560616320     0.961993815
    25.563195192     0.992132169     1.007632716
    21.393648359     0.290867023     0.906278310
    25.188586127     1.567044357     1.025575649
     5.190916571     0.268516333     0.699548522
    13.759149919     0.460942719     0.884907910
     0.453526540     0.400324409     0.407812258
     0.251655776     0.440222661     0.002714403
    24.297682210     1.349551898     0.983286120
    24.517633651     1.248699619     0.979337172
    23.618526382     1.620126608     0.995441468
     0.773125595     0.208298670     0.442474731
    22.049513366     0.210473311     0.908304507
     0.451101349     0.271056823    -0.246818574
    13.787827085     0.200785845     0.829338517
    23.302926002     1.706456070     0.988428750
    13.763234369     0.603810280     0.911312909
     0.834082985     0.231339484     0.529550372
    14.398206028     0.195092468     0.875312292
    26.421382589     0.347016307     0.989094300
    25.295492506     0.283870112     0.936481529
    26.085608543     0.951086107     1.024633921
    18.769751412     1.111152722     0.923978334
     0.483204893     0.281959432    -0.067871386
     1.021868647     0.034970553     0.120039919
     7.347935642     0.367996090     0.797021620
    25.480688587     0.418905531     0.956342050
     7.382046679     0.335097209     0.778928038
    22.617816341     0.822274416     0.936405739
    13.905789608     0.648804174     0.897890892
    12.089721183     1.009620846     0.921736620
     0.942164246    -0.114863341     0.039499266
    23.702946693     1.460446775     0.979923806
    22.627130530     1.112600226     0.950024222
    25.529702421     0.764580191     0.983150711
    20.231069581     0.621982863     0.923524973
    24.331515200     1.393549558     0.999201035
     0.683521183    -0.255577448     0.117471645
    20.192200941     0.880755875     0.937188870
    24.619376447     1.235200699     1.008426102
    19.933586798     1.432764984     1.032345699
     0.299265787     0.469656776     0.216752261
    25.694075133     1.210168685     1.028642391
     5.112426549     0.283353613     0.698363267
    14.097539604     0.353630140     0.893903586
    22.849896425     1.633668386     0.978719852
    19.331718283     1.600048100     1.095832842
    24.963515179     1.070982936     1.000997432
    17.670373706     1.240219428     0.932013230
    24.964538106     0.788791627     0.965515717
    25.665430429     0.549218310     0.970016201
    25.740609331     0.208325692     0.945033604
    19.934173093     0.933709434     0.937854009
    19.014631287     0.836110909     0.872444243
    19.164256525     0.401070917     0.838437083
    20.025471250     0.497643280     0.898995707
    17.848098156     1.364616898     0.944135010
    14.522689823     0.297661728     0.851856514
     5.347247543     0.181426476     0.692630248
    26.446013295     0.617257852     0.997518073
    19.905492553     0.934827667     0.953444149
    22.064685352     0.613865408     0.885725090
    14.707159228    -0.592186518     0.884616728
    26.059444159     1.406496965     1.044325631
    25.191022212     1.194179261     1.003360601
     0.959403792     0.151916600     0.425350790
     0.578399921     0.336852301     0.296324085
    22.041801256     0.869014291     0.894916975
     2.881255740     0.017242053     0.680766092
     1.710379471    -0.049064243     0.352903674
    23.460587827     0.929590604     0.935558463
    20.079170955     1.234897972     1.007829915
    25.453015415     0.427520888     0.968189775
    15.909580511    -1.652080776     0.964553010
     4.282673306     0.319694918     0.705611426
    16.789968859     0.445277284     0.864618455
     0.440981457     0.444278783     0.493802876
     3.174833429     0.087352159     0.610745794
    18.027754633    -0.846854610     0.949977686
     0.451832408     0.364826400     0.093660658
    20.732655403    -0.323627780     0.900309332
    13.627855664     0.683266125     0.912260306
    20.381636326     0.889758670     0.982781353
     3.430394011     0.097406123     0.644293997
     3.775561621     0.060031588     0.682616283
    25.245726416     0.720520486     0.923346399
    16.932528154     0.276827520     0.844991742
     0.425399289     0.490108179     0.609361339
    19.562376490     0.681774018     0.866131572
    12.383663022     1.605690150     1.003325710
    12.870566611     1.448591766     1.028583877
    25.835505024     0.753574151     0.987398288
    10.663735061     1.397201934     0.924925427
    26.282587074     0.447776852     0.977503092
    26.055484636     0.685503481     0.988655805
    25.885827418     0.505949773     0.972620923
    14.017031613    -0.917929866     0.845059517
    19.227429818     1.426420110     1.011708824
    25.405645888     0.228697561     0.939032381
    13.710665681     1.275758320     1.035364608
     1.177663740     0.130311324     0.470557455
    25.096013144     0.446146610     0.944150180
     0.931185975     0.104158541     0.263628509
    23.957476723     1.221641943     0.956632747
    20.056962588     0.894706783     0.959112996
    19.247587218     0.714769402     0.872572641
    14.443950653     0.486701679     0.921712350
     1.417982107    -0.249853499     0.300326061
    11.540900504     1.593423326     0.982301398
     0.985899244     0.145177573     0.391691743
     0.501276470     0.302992059     0.186931854
    17.442025688     0.592340477     0.869257601
    19.476190266     0.635322788     0.846216093
    13.183073838     1.133522150     0.955273860
    14.154795131     0.045279742     0.806918338
    25.952254361     1.024206355     1.009306453
    17.745713658    -1.641857862     1.052164921
    25.758022640     0.387118785     0.953814407
    25.778316827     0.662525854     0.978125945
    26.671409523     0.947903629     1.018350411
    26.375494796     0.288865583     0.974884946
    25.906702085     0.365910138     0.963560268
    26.532996952     0.707454239     1.001862756
    26.243469670     0.624955566     0.994451183
     0.759562085     0.060501910     0.087076328
    26.092417389     0.928560486     1.012694493
    26.391098561     0.943954912     1.010339405
    26.069057730     1.363801998     1.029077731
    26.276542437     1.122697654     1.015552961
    12.624712397     1.596546158     1.025110853
    26.024785483     0.151951785     0.956787324
     6.884260554     0.691373169     0.910799967
     0.336475408     0.507164614     0.418039657
    26.256067285     0.760879512     0.999329061
    25.413324221     1.506069362     1.026263929
    14.038074522     0.723663242     0.955805883
    24.221872788     1.544931308     1.012449116
    12.212051066     1.360297396     0.959417513
    19.701126472    -0.171556676     0.864551215
     0.462209849     0.317095513     0.062494206
    23.703465237     1.224298194     0.967145202
    19.729428632     0.162903764     0.874208867
    25.805144334     1.650976605     1.034049364
    13.335326647     0.552171428     0.880882051
     3.977055072    -0.186595999     0.664642715
    13.437822891     0.742027698     0.921647300
    16.345363799    -1.196582487     0.985508929
    17.068651130     0.801500243     0.869833553
    10.335041258     1.490422941     0.947027030
    12.385703376     1.932601515     1.073590003
    22.066843437    -0.919449955     1.013032687
    13.008035853     1.152908536     0.961336502
    11.200329140     1.368383387     0.917543746
     2.293328066     0.191928833     0.635697750
    12.516403650     1.017414331     0.913850493
     8.999742133    -0.210183103     0.873732959
    25.730699506     1.706357856     1.034586928
    14.555629631     0.678345639     0.975570993
     0.454966712     0.381915957     0.171788400
     4.598804370    -0.321320463     0.721094119
    24.834410477     0.629729704     0.942598959
     0.538335960     0.357297068     0.266593718
    23.824585438     1.428530890     0.994003924
    21.778236229     0.561358284     0.920132407
    10.989274017     1.208578496     0.914320804
     6.195206736     0.392565788     0.729017101
    24.655059323     0.830050102     0.966143326
     0.745766554     0.231263554     0.534112474
     6.876668433     0.446004327     0.788253793
    13.894166886     0.532286534     0.894976344
     2.387000218     0.236405180     0.682744275
    12.147080072     1.671828763     1.032357417
    24.663813293     1.412724987     0.981008689
    14.174058980     0.137821810     0.848719051
    18.371299175     1.216105426     0.931602523
    19.468208168     0.724348759     0.899886903
    13.081301361     0.984992793     0.925617316
     1.054702357    -0.113964823     0.157032769
     2.688592864    -0.158589861     0.449397995
    18.692327784     0.767616409     0.860424045
    19.728930321     0.596992505     0.863670028
    14.506611548     0.369405633     0.898689144
    23.118547083     1.405927136     0.974962120
     0.500797202     0.409007643     0.340000297
    24.892466727     0.841993757     0.964223566
     5.185430578     0.403499457     0.765853532
     0.638671558     0.090097919     0.117011387
    25.688919936     0.197883381     0.933083381
    22.823938915     1.146444282     0.950170510
    19.758994811     0.403041655     0.860389696
     0.546393519     0.406129007     0.435666047
    24.306950056     0.540456257     0.893827186
    26.700451966     0.195878048     0.981110106
    27.357895252     0.450835017     1.002861603
    25.155629537     0.794620953     0.966620367
    27.025838706     0.190612948     0.991172071
    26.480085374     0.061758058     0.971342005
    27.534539620     0.303645525     1.004949014
    15.681780611    -1.600803543     0.954569500
    25.139255240     0.247182300     0.922794641
     5.885724513     0.496573239     0.789963888
    19.369685503     1.196229534     0.973531029
    19.651484502     0.782180735     0.910101371
    21.695658702     1.056826509     0.948828402
     1.563808287     0.206288291     0.593599934
     3.542273998    -0.312732104     0.613232374
    25.490350546     0.290253128     0.932605666
    24.938750544     1.259624069     0.944191945
    17.821587399    -2.019749621     1.064835480
    21.174566384     0.185154592     0.887027921
    19.285078421     0.842487068     0.894676737
    12.531168346     1.148909763     0.951164768
     0.362846249     0.418346083     0.121673715
    19.902660016     1.251624927     1.002417714
     1.058582378     0.231350639     0.605928347
     1.620371006    -0.044940535     0.272986568
    27.774900585     1.233315852     1.021140996
    27.748912386     1.291841294     1.020641524
    27.663696714     1.311278324     1.020468599
     4.972600976     0.237251799     0.715890375
     2.487729038     0.233255755     0.662874599
     4.928974415    -0.160835143     0.607537396
     2.145702374     0.027012429     0.351443694
    27.459590445     0.873175919     1.011957021
     4.950057497     0.100198661     0.639200020
     1.008020264     0.112572361     0.327923025
     6.253706011     0.424183063     0.718411129
    26.024224534    -0.880833910     0.968855733
     0.820148168    -0.026283832     0.057158680
    13.693752042     0.787590878     0.944726633
     6.186344965     0.451699281     0.700843304
     0.874620051     0.160049802     0.389690572
    13.366137288     1.396536475     1.040026760
    13.654268336     0.911425547     0.963647710
     2.360902472     0.095232343     0.597024414
     0.544490072     0.034536600    -0.033165251
     9.343126270     0.262691409     0.855775797
     0.946214038     0.133916835     0.326682001
    18.454714771     1.133034385     0.916382703
     2.492465888    -0.047473857     0.429396146
    11.936906807     1.513320200     0.970861703
    26.426873691     1.336530267     1.029128909
    26.272922829     1.037808700     1.015965571
    19.035440570     1.239833369     0.959933146
    22.569347450     1.350760840     0.957062501
     5.570296486     0.501705940     0.779169680
    25.672177437     1.224215810     1.039728580
    14.452614428    -0.660830123     0.902332728
    18.783918183     1.318153197     0.959597548
     9.153098798     0.771511643     0.914997487
    18.912356412     0.661426627     0.867421272
    19.315562227     0.597723032     0.873727999
    23.522542830     1.418927289     0.975567353
    25.246005612     1.378181183     1.021733181
    25.265074036     0.709718556     0.942186269
    25.465027019     1.032329182     1.004817535
     6.784400420     0.294865719     0.604013191
     6.169578851     0.465701502     0.762277275
     0.328490777     0.468814798     0.260204313
    19.297494587     1.157408298     0.961569379
    24.773939788     1.897928629     1.011636387
    22.064910933     0.406770224     0.910238458
    19.408701940     0.995502367     0.938794884
     0.457904797     0.449447906     0.382052527
    14.145863827    -0.341669026     0.865518880
    17.826046095    -1.363477774     1.039006012
     1.007822463     0.140864202     0.368377085
    19.739922009     0.822655739     0.921382737
    16.268848131    -1.744092212     0.981830665
     1.019554377     0.069432185     0.189889914
    25.109413682     1.057672159     0.992052437
    25.978477946     0.481404630     0.979470158
     3.322026557     0.260887458     0.769778851
    18.614735932     0.960828226     0.885745312
    13.900893004     0.685836630     0.932175668
    13.648779682     0.186028307     0.835729974
     7.967778538     0.718625266     0.940943155
    24.584578975    -0.041417319     0.927560634
    14.400487986     0.714627986     0.974964366
    10.678188082     1.086500047     0.912688444
    12.380313789     1.347942585     0.960742495
    19.316731960     0.804962613     0.857526043
    14.582148316     0.444441134     0.934496354
    22.043315259     0.900581072     0.941861452
    24.939340773     1.087847362     1.007270535
    24.748991168     1.648017888     1.028759012
    14.788743101    -0.337753325     0.906110259
    22.614583037     1.391225456     0.967091712
     7.858240536     0.345528262     0.828317581
    20.701059825     0.000213104     0.893295774
     0.360411460     0.471782461     0.410962802
     0.342416588     0.438486563     0.162479302
     0.492799863     0.432553309     0.449189283
    25.420348310     1.424495866     1.013608470
    26.081713481    -0.834175810     0.973850260
    11.315776235     1.616574230     0.961291385
    14.183811280     0.467646111     0.893957078
    13.530066112     0.474303636     0.872155081
    19.020032875     1.442984428     0.993965630
     7.421073163     0.198422575     0.754325637
    12.823567173     1.055774546     0.926488062
     5.044306791     0.351634838     0.718445794
    14.171020854     0.299953243     0.880420946
     1.426113774     0.111381344     0.435229644
    18.034308355     1.194054461     0.911684808
     3.297433966     0.005504760     0.551962292
     3.169377261     0.050348856     0.563209870
    25.332408602     1.313622764     1.019132990
    25.022475638     1.531192142     1.027928342
    22.930865028     1.470620288     0.974018799
    14.371400303     0.243401573     0.841584112
     1.134214187     0.183414902     0.661926201
     1.031594459     0.088742363     0.261028553
     1.632947143     0.100259871     0.521173633
    17.008808104    -2.022398739     1.038919606
    23.984428724     2.110400695     1.019280281
     0.908575526     0.186035664     0.399582488
     1.017982508     0.099157431     0.228835895
    14.999037659     0.475236884     0.913512239
    10.728828279     1.322088663     0.924004702
    19.511511251     1.199304335     0.977936557
    25.749637227     1.306240572     1.031472069
    17.606587966     1.148880248     0.938306361
     7.587066076     0.391108110     0.799814182
    24.791483798     1.909669483     1.034026936
    25.265916990     1.606987037     1.030523572
    25.577496322     1.472013879     1.026096911
    20.946499494    -0.852301166     0.931585579
    14.046584959    -0.413607629     0.859376259
    19.612194197     1.025351924     0.957075774
    15.934446822    -1.097682508     0.955170178
    19.753960352     1.122225515     0.992108630
    14.058946926     0.200453628     0.832044627
    15.575491010    -1.053127102     0.935655302
     2.387166977    -0.186260056     0.452007175
    20.168059284     0.913936330     0.957938031
    21.227610761    -1.181204858     0.979818280
    12.284367166     0.897096914     0.889944535
    13.842927544     1.159450499     1.030217198
     0.425906578     0.439742820     0.301322004
    17.090327601    -0.725069487     0.875942573
    22.381388364    -0.403608759     0.928986836
    23.501494929     1.877319776     1.010908780
     3.506164190    -0.061440159     0.647099713
    17.672569802     0.931820100     0.888325399
    16.868110027     0.510757130     0.873422425
     8.681212527     0.138718111     0.788560581
    23.781661636     1.883518064     1.015687379
    23.175624103    -0.334986518     0.938401217
     1.802341201     0.173606569     0.595751387
    11.621895613     1.660752694     0.984209648
    21.955462371    -0.265763304     0.920653689
     7.500900286     0.400378162     0.803873834
     1.498700471     0.104032593     0.506095448
     0.387621778     0.397619995     0.205719804
     0.445493961     0.424061444     0.424468303
    19.057807423     1.620455477     1.019043099
    21.702255500    -1.092466245     0.998225466
     8.691524002     0.380777984     0.881475577
    15.250957571     0.249061833     0.931368480
    20.052716258     1.067061347     0.993891782
     1.246242419     0.010951041     0.213424449
    22.937635706    -0.187826839     0.877014174
     0.965169466     0.118479239     0.280770220
    20.559985176    -0.643297517     0.931435393
     0.773175092     0.108111032     0.269823224
     5.368639091     0.214462418     0.674139266
     1.735414634     0.027102087     0.402378942
    22.219445593    -1.123835267     1.003076971
    20.296659984     0.435691087     0.902680699
    22.799706295    -0.806206036     0.988042319
    10.109109839     0.732813472     0.894489265
    14.032208880     0.000225360     0.808343126
    12.671832238     1.592593039     1.038630915
    12.885216604     1.267242957     0.969465488
    21.400656002    -0.708586247     0.971199540
    19.741408111     0.687439079     0.902798330
     1.853942774    -0.238688535     0.350346773
     6.290092873     0.345055951     0.721167919
    22.739144688    -0.506124284     0.938410385
    22.210087153    -0.726397082     0.992623643
    15.039780882    -0.561448860     0.915939473
     1.092509528     0.113750547     0.311343149
    17.629760199    -1.998972480     1.064156505
    21.740970523     0.802813686     0.932986411
    11.423139124     1.971162443     1.016301778
     6.072259102     0.535113473     0.782421282
     1.671861656     0.002590429     0.315310487
    14.171492369     0.608942426     0.951477053
    19.097977110     0.592554789     0.867406094
     0.491310710     0.363170321     0.236451095
     0.542302677     0.421430792     0.512953679
    17.795654728     1.435591652     0.947035684
    22.011162653    -0.729331548     0.980115532
    10.490912885     1.248138279     0.912399163
     6.760481002     0.410731059     0.676712685
    17.153745268     0.407332956     0.859582000
     0.243618025     0.460878159     0.083711168
     0.974815277     0.214685413     0.525120671
    19.165856652     1.581766185     1.010309046
     0.457153275     0.363959874     0.120613066
    25.101774443     1.814452217     1.035855486
    16.568699144    -1.533907480     0.985389024
    19.747326624     0.296410840     0.862566881
    22.354696316     0.757146007     0.942278625
    21.776875377    -0.713114576     0.974796708
    14.716567874     0.274977066     0.911301476
    19.606539583     1.351724669     1.007904669
     0.954498514    -0.097122149     0.094089032
    20.300271825     1.068131473     0.950403261
    15.134253669    -1.262674155     0.939807218
    18.905286990     1.624960597     1.010479221
    13.642214219     0.775034966     0.939946669
    12.509451528     1.541282601     1.023739917
    18.767918579     1.415964876     0.993617358
    18.028564027    -1.529084082     1.052024320
    19.412665709     1.400468431     1.005375471
     6.801784692     0.302165138     0.722118744
    25.470968856     1.667710426     1.033677024
    24.980888154     1.697581016     1.030103196
     7.321444602     0.599070683     0.872723770
