     0.372471466     0.335181329     0.022610093
     0.369382869     0.339608183     0.037288335
    20.376648033     1.498115538     0.966228118
    21.715972269     0.177404787     0.889487639
     0.784032356     0.050830342     0.052237188
    21.820788053     0.032888776     0.878035463
     0.365692242     0.344272814     0.047586730
    25.700466528    -0.408551044     0.877591729
     0.361440647     0.349154060     0.054097827
    28.644224583     0.121103417     0.914986964
     0.356720560     0.354192209     0.057673574
     0.351632107     0.359320482     0.059132691
    26.642297806     1.932199449     1.025955724
     0.346260761     0.364481127     0.059124990
     0.340671164     0.369629926     0.058108935
     5.243613628    -0.085433197     0.726648079
    21.450322473     1.396191133     1.060617240
    24.869333125    -0.625566406     0.986145148
     0.825482552     0.058768721     0.064461047
     0.334908832     0.374734941     0.056378515
    27.575240745     1.416068657     1.009241682
    26.469022782     1.080198692     0.942002928
    19.083992259     2.084442941     0.995437528
     0.329004218     0.379773306     0.054097432
     0.322976420     0.384727660     0.051318138
     0.316835173     0.389582059     0.047963197
     0.688268927     0.065237388     0.014419982
    19.652653645     1.399628847     0.940684596
     0.310578522     0.394314132     0.043687060
     0.304163208     0.398854065     0.036873077
    17.109033508     0.975540671     0.948184354
    21.665528762     0.554235490     0.931354300
    17.831542708     1.200884698     0.968331958
    21.509026249     0.909069424     0.974216226
    26.591045614     1.629711871     0.994585689
     0.326314881     0.401094655     0.363910654
    20.865068244     1.005167688     0.954451488
     0.311559160     0.396958446     0.101849390
     0.492617806     0.243202245     0.119507895
     6.979678313    -0.637235876     0.886798114
    19.479584973     2.022313992     0.996185511
     0.717815280    -0.037205500    -0.041591904
     0.552638233     0.275798874     0.328647667
    26.790320700     0.351831678     0.872013718
     0.301891825     0.400546255     0.030720935
     1.045987507     0.092709325     0.360338294
     0.297769090     0.405623491     0.058340660
     0.546806503     0.222439878     0.150258829
    20.895344293     0.230439263     0.874844658
     0.840791181     0.078348301     0.121118078
    16.788189286     1.039988306     0.948916527
    17.691762784     1.134449279     0.942853607
     6.056881507    -0.393559203     0.819485652
    21.580445819     0.739941957     0.946055658
    31.227039070     1.208715221     0.962278674
    18.284657024     1.297579267     0.978136578
     0.292718048     0.410840794     0.079233209
    30.741070845     1.085446361     0.950640346
    20.515754143     0.356579178     0.874229870
    31.484252491     1.045246084     0.954877071
    32.306915841     0.737845949     0.952410780
    29.215685249     0.434952211     0.991274129
    32.288858889     0.415488738     0.938053925
    31.967147350     0.376078603     0.931902470
    31.909565589     0.656326846     0.940013786
    31.556562448     0.796120720     0.937628928
     0.287085389     0.415728852     0.090988448
     0.516425644     0.128774081     0.004080862
    32.341159200     0.074875618     0.928877950
    13.895858060     1.362275295     0.945462725
     0.281103745     0.420354989     0.097607851
     1.568511448    -0.286171017     0.384380978
     0.688884500    -0.100895560    -0.098337773
     0.633247490     0.167116268     0.093572609
     0.274886942     0.424814303     0.101933447
     0.268459067     0.429126974     0.104504354
     0.951411876     0.091721562     0.246957440
     1.849235036     0.043605202     0.511725066
    35.003903567     0.114622972     0.991766373
     0.261819183     0.433311700     0.105562633
     0.254938914     0.437387957     0.105111188
    34.839419008     0.438639498     0.999030006
     0.863401427     0.099754843     0.155775850
    34.459425281     0.240870097     0.987301641
    32.457847445     0.502920162     0.943586677
    31.974819780     1.054110774     0.971353837
     7.714074532    -0.693455735     1.039696013
    34.625039677     0.918005825     1.013448463
    32.721250325    -0.647141962     0.955100242
     0.956928454    -0.061740715     0.148846404
     0.247752115     0.441376175     0.102849224
    33.052570380    -0.665086279     0.960485051
    34.442436213    -0.864948923     0.984233656
    35.182200662     0.648894817     1.009180115
    34.852298794     0.500604473     1.008870926
    30.007736416     0.794358863     0.952702902
     0.554221381     0.028694932    -0.032610536
    34.142769309     1.033538652     1.021461893
    32.770453189    -0.602483212     0.944309573
     0.240142563     0.445298895     0.098110464
     0.858941857     0.023532076     0.079094329
     6.407463708    -0.210741730     0.755158910
     0.231928144     0.449187898     0.089899353
    33.014209536    -0.408334841     0.946381536
     0.222809377     0.453094923     0.076722179
    33.654200293    -0.685687041     0.965979742
     0.211999473     0.457038855     0.052519562
    33.819723198    -0.384178310     0.966301504
    32.549996073    -0.024415427     0.928284873
    34.373871837    -0.413159466     0.979610351
    33.268383879    -0.224236159     0.948558864
    14.452244152     0.623965503     0.872237136
     0.924510253     0.047597416     0.145411881
    21.935183091     0.546048423     0.957649585
    19.061350347     2.078992718     0.981487218
     1.880306354    -0.090352814     0.445940065
    14.628274087     0.882511569     0.922777733
    15.276802744     0.996796495     0.932578639
    19.712612890     1.948306124     1.022778295
    20.105525577     2.228649941     1.055559025
     5.156869936    -0.011929288     0.721502911
    27.344740733     1.718575125     1.019642786
    18.877659382     1.833347604     0.954243102
     1.036444353     0.044152596     0.249971595
    20.741254170     0.822296020     0.934275845
     0.594570381     0.152771377     0.104170238
     0.145077772     0.479797851    -0.001452142
     1.151597674     0.079806257     0.418495661
     4.246948360    -0.095895967     0.732483031
    14.472106782     0.890815746     0.921271800
    20.729973065     0.536329360     0.907168128
    25.708095669     1.781415682     0.982378106
    20.731027671     1.092037465     0.951461763
     8.780669578     0.567993030     0.761285790
     1.357130601     0.155240090     0.622064471
    12.498628702     1.866806126     0.959404255
    21.392131610     0.196442000     0.892896330
    21.443464404     0.120187357     0.870365045
    19.702670389     1.796770814     0.970186859
    20.514975514     0.884982470     0.922016130
    20.851871382     1.255771130     0.998614018
    26.919282958     0.953191772     0.901227894
    17.294574154     1.266534024     0.959218857
    21.271394526     0.450647073     0.913114642
    11.070047516     0.692626434     0.850492895
     1.157273001     0.029887358     0.335827492
    21.789151933     0.362778858     0.898897438
    21.179030094     0.040736901     0.873118470
     0.982084423     0.062774827     0.253770071
    27.043644972     0.279639446     0.879215397
    23.598256064     0.004356715     0.875109787
     5.665484600    -0.261250448     0.757836546
     1.386030850     0.199310950     0.644176157
     7.761987302     0.057284948     0.742270220
    19.333101558     2.532806853     1.035083455
    21.154334112     1.307126578     1.026672311
     0.482597585     0.277572905     0.242790092
    22.615900106    -1.557002686     0.958387350
    20.519075682     1.821535651     1.025788018
     1.826085801    -0.380806243     0.546983191
     4.435630159    -0.562780490     0.792015854
     1.280804561     0.063370424     0.444603838
     4.871294966    -0.141348452     0.710720860
     7.686405305    -0.867264738     0.962197371
     0.677952892     0.273473531     0.432624999
    28.296951891    -1.060985751     0.938678886
     0.261663094     0.481128574     0.451805776
     7.064299744    -0.630344103     0.906678394
    21.062436700     0.774412506     0.923727633
    15.069807943     0.659488457     0.896012219
     0.721564796     0.279875319     0.472219189
     0.726405655     0.014174643     0.016568663
     1.364100853    -0.070080256     0.365979514
     1.015541961     0.091064121     0.325608082
     2.781706257    -0.184629335     0.562595030
     0.776486293     0.265303664     0.520121762
    25.802233979     2.273104007     1.012028496
     0.611497865     0.269277881     0.376020047
     1.040944109     0.012516633     0.231025125
     1.084341046    -0.280183842     0.329662445
    17.554705221     1.919777781     0.971654286
    25.134348276    -1.899837931     1.032224912
    23.981646765     0.735283058     0.889290544
     0.188233595     0.472761124     0.097703403
    29.858329285    -0.778252994     0.983146467
     3.873975656    -0.234604000     0.691837191
     0.195094875     0.475669889     0.193136822
    26.320722942     0.717187809     0.871520545
     0.677384454     0.228389247     0.283005898
    26.263897120     0.923101519     0.908867261
    25.924064426     1.927857994     1.009392127
     3.379542054    -0.374859631     0.907068212
     0.192120837     0.475348595     0.150013221
    30.403984695    -0.023032275     0.939983582
    21.023468293     1.345307800     1.006566814
     0.186716277     0.478454599     0.161410938
    21.040506792     1.934836377     1.075032953
     1.017829307    -0.098841579     0.168006450
     0.921950688    -0.101732949     0.105352871
    13.005783802     1.286401835     0.885533365
     6.830984747    -0.522184452     0.871738760
    25.468411126    -0.436239062     0.885844641
    29.939108025    -0.458361799     0.974135744
     0.180302192     0.482123510     0.182372027
     2.099653588     0.098563209     0.590965270
    14.944919953     1.335140106     1.030963571
     0.173921372     0.486426490     0.219896900
     0.168400334     0.492274854     0.294673699
    27.001101951     0.760997193     0.905244870
    20.342789037     0.655025276     0.890561959
    24.442556915     1.134859605     0.914359552
    25.893346646     1.952487196     1.028159579
    26.301018023     1.469476657     0.960687145
    26.448377759     2.015770401     1.038790085
    28.981741129    -0.271523129     0.911277919
     9.153250068    -0.503248763     1.127791074
     7.725444126     0.288854429     0.764679152
     1.343226949     0.081117513     0.502706912
    32.131736192     2.067838505     1.029208381
    32.801067509     1.290629023     1.005143304
    29.324921386     0.701682360     0.939597187
    26.943185961     2.444268209     1.046181751
    31.722006011     1.511919691     0.995605380
    24.720192885    -2.264723837     1.035625697
    29.697933861    -0.029809880     0.920533998
    29.133683058    -0.186539468     0.921539503
     0.991077767     0.014809165     0.188520940
    27.476908645    -0.127737587     0.887483625
     3.234832182    -0.321799891     0.677763516
     1.234805352     0.013631316     0.347872666
     0.163186673     0.495016980     0.310310054
    12.516070600     1.613100014     0.947288488
    11.945795146     1.407231250     0.943303752
    26.156952866     1.942595729     1.005274313
    26.904147246     1.704465847     0.942444525
    26.415867619     0.940923478     0.911551827
    32.096247806     1.292891262     0.981659269
     5.853205140    -0.257992496     0.760074299
     2.718726138     0.113217804     0.638977932
    21.228759000     0.222284929     0.890359734
     8.167023013     0.680972654     0.817852019
    29.073114109    -0.461866148     0.931349618
    19.848049704     2.398711259     1.048901508
    21.420111099     0.713393933     0.940247456
    26.850081327     1.274143344     0.958160916
    11.420572545     0.649099434     0.863133594
    21.197428428     0.870352863     0.934503186
     1.303588589     0.017452247     0.461278299
    32.999265727     0.910882059     0.984766811
    26.561001088     1.446535791     0.980029174
    32.004307360     1.616872429     1.007481590
    26.856862178     1.082186328     0.931856017
     2.653019906     0.032286531     0.544078275
     8.498879602    -1.092123847     1.069895393
    32.527620231     1.502560498     0.992400850
    22.063147523    -0.964413941     0.922785623
    33.914871047     1.171721759     1.022494467
    32.767910938     0.497550135     0.975483419
    33.380680519     0.922079260     0.996108726
    28.492572913     0.301401719     0.923228563
    33.190392481     1.547828271     1.022084196
    11.521047994     0.817169206     0.893457667
    20.698698643     0.806774348     0.918419794
     1.428771248    -0.317808367     0.401810754
    31.956659333     1.461831214     0.975532162
    32.202367944     1.427973062     0.990131735
    31.466643973     1.937722919     1.016108646
    29.170967432     0.163776174     0.919517328
     4.210299546    -0.181001697     0.727807962
    20.587863770     0.633303430     0.909970108
    31.072559507     2.071873739     1.004984873
    21.061809921     0.845990712     0.950556560
     2.623423377    -0.119874418     0.534586739
    34.051508049     0.109032090     0.972439896
    32.611468237     0.317355903     0.935200717
    33.929527726     0.685533028     0.939690084
    26.219188646     1.653387693     0.991545079
     4.185309505    -0.306443232     0.725868455
    14.103038600     1.172390413     0.921548850
    32.922801207     0.324320067     0.958334205
    14.003281180     1.134561862     0.902184995
    29.993760571     0.977322171     0.954165148
    21.275803585     0.742421656     0.969533637
    19.424665467     1.640197993     0.964750706
     4.186897884    -0.292177697     0.802530454
    31.392406537     1.760127637     0.994140002
    30.086101820     1.333201881     0.963330242
    33.172394530     0.652650986     0.975177652
    27.365017068     0.614170639     0.909612062
    32.258202445     1.611169262     1.028667279
     0.910965798    -0.215328054     0.216868853
    27.589401578     0.780377177     0.871336758
    32.475616669     1.197495028     0.989639792
    27.871130837     1.346837829     1.002884024
     6.030927911    -0.103280616     0.770525884
    33.734127795     1.048435743     1.026722940
    11.402469652     1.180440678     0.921414919
    20.874936597     0.397466636     0.881529782
    30.529815853     1.985687703     0.991723051
    27.334636978     1.685600457     0.989986594
    32.735848473     1.052230431     0.990744447
    25.101444498     1.778918146     0.971945335
    32.516499014     0.859994995     0.971382773
    33.178251772     0.397060283     0.956661208
    33.127433530     0.048337250     0.946047241
    27.221965330     0.910612617     0.896772697
    26.026486588     1.497356535     0.944241951
    25.849072011     0.949866995     0.881854320
    27.029543083     0.605733099     0.898631849
    25.304286878     1.845382431     0.968798006
     0.148729583     0.493095926     0.194315458
    11.259955635     0.725865468     0.922055755
    34.188084031     0.395847472     0.986887227
    27.246919188     0.922737231     0.929342014
    29.407584057     0.668480649     0.935356640
    21.705256449    -0.746021725     0.903807401
    34.138108541     1.294000352     1.024857721
    33.023143921     1.148210832     1.001060376
     0.141163714     0.484043680    -0.120662245
     0.119173465     0.502278431     0.135689686
    29.550540645     1.057319607     0.957946519
     7.955323493     0.425499651     0.778444435
     7.374904941    -0.394616398     0.828754432
    30.805299869     1.020701738     0.945891593
    27.895222328     1.162705292     0.995180220
    32.932469059     0.354683874     1.010215050
    23.554192711    -2.022075180     0.994472109
    10.715481653     1.216592869     0.922671942
    23.659449275     0.320376331     0.890385496
     0.738858399     0.121583300     0.056272885
     8.202991768     0.410386033     0.751999176
    24.863124413    -0.280224849     0.841203805
     0.104627358     0.502252538     0.067526290
    27.749518055    -0.269605445     0.891581418
    20.949419037     1.027344057     0.968678894
    27.841723694     0.704636512     0.941382261
     9.037242177     0.740550665     0.797859454
     9.282207597     0.568864612     0.754514906
    32.729518153     0.600149463     0.949001139
     0.125229943     0.507873057     0.266448570
     0.100746255     0.532264905     0.630804152
    26.424243245     1.187734665     0.933871704
    20.469939539     2.035472115     1.052024711
    20.860711460     1.618325973     1.018174096
    33.500927587     0.612159689     0.977340763
    18.007866631     2.011907265     0.970304106
    33.862382342     0.237280102     0.967660738
    33.717525607     0.490038604     0.975872310
    33.449759834     0.327228415     0.965204303
    20.735157207    -0.759598925     0.871418903
    27.238336756     1.594057371     1.016726696
    32.664402586     0.215043592     0.898285947
    21.656830314     1.061474377     0.987278463
     2.934511220     0.136783517     0.682642044
    32.395005686     0.488038918     0.934688765
     1.817542245    -0.287785597     0.442013263
    31.532078619     1.310642835     0.978085135
    27.484379573     0.895482765     0.949272730
    26.267560045     1.285964555     0.934026928
    21.393471458     0.099828102     0.858228383
     7.604302556    -0.798486490     0.962602392
    19.334630586     2.268167902     1.010085871
     0.085934257     0.518954586     0.351356095
     0.069925866     0.507332633     0.106792039
    24.300644739     0.537145229     0.886501529
    26.338527023     1.338220814     0.933475744
    20.675038518     1.370456789     0.988597095
    20.635907759     0.272194274     0.856554810
     1.949107698     0.070146088     0.555755747
    33.779766285     0.835918111     0.994169727
    25.615062067    -1.104427375     0.936525903
    33.180449762     0.293026293     0.947601014
    33.396747316     0.555406019     0.973157387
    34.584456775     0.790277027     1.009391628
    33.917350755     0.022231047     0.965278876
    33.382545638     0.142010641     0.953745536
    34.310908590     0.505753201     0.991755829
    33.982131026     0.421110957     0.988420292
     4.381555753    -0.066531740     0.738059716
    33.922967142     0.696248689     0.983410666
    34.247992403     0.766237805     1.002755906
    34.058761288     1.251505174     1.016793264
    34.185712808     1.001690751     1.011094810
    20.882945582     1.906749573     1.058231734
    33.484421899     0.015629856     0.953538914
    14.444593420     1.487147491     1.007592500
     5.819115339    -0.099216803     0.764674814
    33.993953116     0.522461861     0.981996830
    33.376469984     1.432536913     1.011742248
    21.340884726     0.571583773     0.922035741
    32.172829246     1.713077884     1.023416695
    19.892939688     2.010989685     1.012625080
     0.044504277     0.505823658     0.044177862
    31.288026450     1.484725966     0.979305167
    26.616498625     0.549345210     0.893297120
    33.854575172     1.626328874     1.026874465
     1.444898990     0.117359768     0.571176414
    20.490764585     1.112490798     0.948077823
    20.846300419     1.159046404     0.970895780
    24.166793441    -1.785851971     1.038151881
    24.106849629     0.992474717     0.920028182
    17.873134958     2.263922116     0.980012293
    20.801709775     2.313193435     1.074898388
    29.913415525    -0.750151885     0.961130319
    20.497451497     1.506666216     0.966508839
    18.566498034     1.998148881     0.966625134
     0.032908495     0.505446252     0.005160326
     0.036499681     0.510983046     0.100248096
    19.785069183     1.685428558     0.966439396
     0.040070622     0.516594241     0.195729062
    33.781070075     1.717021266     1.027209335
    21.717838359     0.072765902     0.876134037
     1.090242170     0.023341575     0.280335672
     1.109251989    -0.035269965     0.225583690
    32.209843665     0.771651928     0.948058619
     0.038309054     0.520303860     0.244223472
    31.662711842     1.777504899     1.017184377
    28.974111408     0.586386500     0.929021451
    18.426132195     1.658435812     0.984859490
    12.810889404     1.485752507     0.924013905
    32.212109764     1.010231559     0.973710022
     0.033375045     0.524197377     0.293674586
    13.506388203     1.245218625     0.913122386
    20.938566047     0.754943887     0.921336899
     0.027679280     0.527417772     0.330209714
    20.043919229     1.991927813     0.974278317
    32.528283350     1.464512575     0.958729832
    20.814555874     0.122717848     0.859446305
    25.637429005     1.728656144     0.968717851
    26.562616404     1.072125531     0.921489366
    20.340602027     1.414282967     0.953713169
     5.492123712    -0.264554872     0.740182465
     7.937367483    -0.775682083     0.818865359
    25.577408617     1.301887777     0.913098531
    26.900269092     1.270507644     0.972447662
    21.247571874     0.005687110     0.852903460
    30.798532635     1.705139256     0.994522032
     1.389522871     0.124563988     0.463155566
    32.472177017     0.930407564     0.980235414
    11.881973567     1.591433444     0.952953749
     0.023233722     0.532649908     0.406477205
    33.051618022     0.139091605     0.943602673
    30.360113842     1.469123436     0.981909543
    26.444025686     0.527571094     0.893718262
     3.264819812    -0.175725704     0.648404405
    31.530367615     0.791344940     0.932524841
    34.369174592     0.069090822     0.981571576
    35.181875689     0.349927531     1.002565468
    32.700106636     0.776763451     0.967586641
    34.765972201     0.071737985     0.992080311
     0.018531474     0.541655899     0.557707224
    35.369555785     0.177797244     1.003609722
    23.212393744    -2.058468429     0.977910373
    32.308696951     0.280434863     0.917825583
    12.676585299     1.560658575     0.944054400
    27.033999076     1.432318492     1.010543021
    27.106298995     0.957238861     0.932197073
    29.156777566     1.227691154     0.963461891
    -0.004288041     0.521265562     0.277910631
    -0.061099947     0.497145481     0.003572919
    32.742128158     0.131868099     0.929987177
    32.838506607     1.299343588     1.021257178
    25.982488458    -1.597625608     1.004809871
    28.189207102     0.177524166     0.925299379
    26.451732846     1.280448839     0.951906802
    19.925215708     1.665701818     0.970421668
    -0.108469131     0.493679853     0.032319439
    27.640934706     1.167546038     0.979810612
     7.142666711    -0.486539441     0.856982048
    35.737023746     1.229569551     1.018848748
    35.708640402     1.285403151     1.018525822
    35.623937259     1.304987958     1.018699241
    11.139173223     1.012687062     0.899785764
     0.586312159     0.319996848     0.505147999
     0.642113564     0.333850556     0.578069789
     1.299084129     0.057589849     0.426731938
    35.349961876     0.792855549     1.009906853
    10.751155415     0.806827832     0.897187059
     1.134333156     0.033382781     0.325602411
     1.355695037     0.178323881     0.655296997
    12.864393186     1.419656454     0.923692104
    33.590685398    -1.057722376     0.971202612
     2.053946026    -0.466774456     0.839669621
    21.234867711     0.898353273     0.969574278
    12.866305472     1.525775549     0.928525767
    -0.096716500     0.509982426     0.216955788
    21.486261745     1.379685291     1.023877553
    21.287338539     1.085655158     0.985752109
     0.607851354     0.224904668     0.198449771
    -0.042113458     0.499646324     0.022561578
    16.242222775     0.375545341     0.902461775
     4.965676535    -0.201263739     0.705146741
    25.806085402     1.594617905     0.965393922
     7.760497117    -0.464961914     0.866297378
    19.857829041     2.267949425     1.034365366
    34.438093367     1.209152758     1.022231075
    34.198479239     0.832323630     1.013927133
    26.700178030     1.607322708     1.001249799
    30.277126470     1.758786416     1.002359536
    12.017229471     1.340426118     0.894996056
    33.726924372     1.094354338     1.024904723
    21.466949324    -0.742383569     0.894013552
    26.479529168     1.735223133     1.009268953
    16.465504567     1.139524433     0.964659607
    25.862154549     1.198771995     0.920492475
    26.311472852     1.182930241     0.926287410
    31.220339459     1.710383774     0.999034272
    33.196695520     1.331530759     1.013225708
    32.790651419     0.567037985     0.974102755
    33.266081291     0.956397166     0.993404201
    13.434501006     1.586159144     0.955538730
    12.890637199     1.569877419     0.948405786
     0.736262504     0.170237492     0.180565386
    26.918079858     1.432272647     0.988617401
    32.915123595     2.016742960     1.042417350
    29.219479589     0.465509687     0.970790384
    26.763476092     1.278877918     0.947492421
     0.738439532     0.316020389     0.627203956
    20.947082890    -0.316711460     0.873329525
    25.601022630    -0.807427367     0.943264806
    -0.090495782     0.496444890     0.011794251
    27.002554957     0.977484695     0.933612768
    24.063537717    -2.153751532     1.012969110
    32.861812938     1.008621138     0.991273404
    33.563442792     0.301317477     0.966959886
     9.438977050     1.053216198     0.877549666
    25.737415962     1.431923703     0.936603775
    21.254864542     0.734240626     0.947775608
    20.429386523     0.736532729     0.915208575
    15.442012947     1.078787458     0.952886500
    -0.033300278     0.502382068     0.061988225
    21.643841366     0.233382639     0.883395808
    18.063249371     1.454029942     0.965385444
    20.006324686     1.876787523     1.001189789
    26.439705627     1.301912882     1.025848315
    -0.021925300     0.531942675     0.266617467
     4.455869318    -0.239243450     0.763976638
    29.509531571     1.041399600     0.960479994
    32.739214626     1.125063404     0.992328394
    32.779375346     1.687336859     1.026481232
    21.929594411    -0.498223000     0.915552364
    30.247965236     1.707712201     0.988227992
    14.596843018     0.886651028     0.913166465
    -0.034552057     0.546110736     0.356921264
    -0.051597301     0.521729363     0.128308193
     5.581801605    -0.110692424     0.695286620
     3.637831134    -0.298910040     0.702068063
    33.352108618     1.379529472     1.014312835
    33.688558104    -1.007390985     0.976312428
    19.052839200     2.366214305     1.026783656
    21.127619164     0.483579261     0.894402743
    20.608460048     0.965371296     0.941462993
    26.898884092     1.736528707     1.013517156
    13.862036579     1.020808222     0.889916132
    20.165344851     1.536464537     0.963559515
    11.639115373     1.310617467     0.931767664
    21.065443350     0.309985546     0.882579181
     1.394919249     0.042439261     0.464125830
    25.298505817     1.614442954     0.951402643
     4.593710405    -0.297685525     0.714235113
     8.035881642     0.300449506     0.758213812
    33.244978206     1.203388801     1.006276234
    33.026920385     1.504186786     1.020729006
    30.593569059     1.723844201     0.990810996
    20.957310034     0.082421247     0.835496547
    -0.065176229     0.524292333     0.244010469
     5.108181804    -0.137994865     0.723415351
    25.136601493    -2.231767532     1.028660483
    31.972233080     2.393991422     1.027579859
    -0.078912123     0.522893392     0.287362618
    -0.098097397     0.514762033     0.223913847
    -0.101334133     0.520628115     0.298163026
    -0.116496926     0.513378546     0.249253737
    18.153319983     1.840756143     0.972876144
    27.177202281     1.325294721     0.985120720
    33.679286594     1.239252973     1.006014069
    24.866323165     1.371245164     0.930339595
    14.331303597     0.999255253     0.910518310
    32.886424770     2.008328876     1.035044093
    33.289534590     1.581116018     1.023327962
    33.553688784     1.395749311     1.017387180
    28.243730594    -0.969588465     0.938127849
    20.837059079    -0.349355765     0.875977762
    27.106970415     1.159589131     0.965210157
    23.463780459    -1.455406299     0.976608623
    27.357078552     1.105332886     0.952704740
    20.722017980     0.442339687     0.889207864
    22.952226822    -1.388819431     0.957547471
     8.991820800    -0.515015317     0.948034275
    27.579795325     0.800865711     0.932012794
    28.852634619    -1.354915451     0.974663652
    19.409929315     1.453568509     0.936599831
    21.714142335     0.804588383     0.962439620
    -0.129514784     0.506939950     0.209621775
     1.440391941     0.015038524     0.437245983
    24.675217118    -1.399283111     1.023961952
    29.658982949    -0.248015351     0.939538803
    -0.140164047     0.517602848     0.377360341
    31.438296124     2.218614797     1.024498432
    -0.116313230     0.545316443     0.449162494
    24.716815320     1.089569706     0.915990850
    23.776332817     0.261066921     0.896137264
    15.312194286     0.532719469     0.875020657
    31.746406493     2.148664099     1.025645036
     1.232075212     0.105344209     0.502359106
    -0.134339555     0.498404902     0.141307095
    -0.137865475     0.487196041     0.041940859
    19.301473872     2.232495444     0.980682500
    29.334434113    -0.354771247     0.947819424
    14.310238952     1.117430505     0.899425694
    -0.172150997     0.482814066     0.190213637
     1.216045492    -0.138181407     0.290271343
    -0.194001268     0.480337001     0.173183722
    27.079612772     1.884054533     1.031184840
    29.502241124    -1.113963947     0.994133060
    15.544857307     0.613779876     0.912504233
     2.828361466     0.065870040     0.603055764
    27.598311535     0.959156509     0.948893220
    -0.212089533     0.481409294     0.315470691
     1.378545212    -0.127432086     0.322650844
    27.895298182    -0.680478528     0.974318631
     4.894004327    -0.517518829     0.881011037
    11.450765539     0.742524328     0.866637138
     1.990705820     0.020604057     0.501208164
    30.024173219    -1.054115638     0.992907614
     2.502360228    -0.281013591     0.542237991
    27.276843137     0.436320360     0.893874289
    30.436877199    -0.509939934     0.971688968
    17.366063274     1.060275615     0.959015435
     3.537719977     0.105959023     0.727268077
    20.931399847     1.861171968     1.069024806
    20.650105322     1.604986862     1.037046552
    28.924453752    -0.665108572     0.954060098
    26.750702823     0.893663996     0.901583726
     8.853241638    -0.751411650     1.052124705
     1.580287511     0.140751341     0.669289626
    12.711989589     1.350210157     0.880237234
    30.146525826    -0.188656802     0.935585460
    29.734020648    -0.536123130     0.915708158
    22.256554728    -0.792360088     0.930162105
     6.006848878    -0.017630754     0.789290634
    25.772950634    -1.777365086     1.012979882
    29.078999298     0.895357327     0.951833151
     1.591911397    -0.125503638     0.403355393
    19.526554982     2.804184899     1.060581769
    -0.238824756     0.454960731     0.152563821
    13.040014611     1.721242951     0.968560814
     1.697571258     0.141079007     0.593469758
    21.320927566     0.287005386     0.869110955
    26.066635038     1.130663651     0.919872462
     1.555911683     0.038727532     0.470481799
     1.570981029     0.185872649     0.648550955
    25.292320593     1.935150478     0.979342181
    29.689041102    -0.854829862     0.986617388
    17.813549774     1.793689410     1.009549310
    13.518123948     1.551732364     0.955415596
    23.917400467     0.057427877     0.873145328
    -0.241494976     0.464695911     0.175854139
     1.734533164     0.062744578     0.516675274
    27.099725114     1.783192396     1.020382255
    -0.257341167     0.465287456     0.317385506
    33.179336209     1.842445975     1.031459463
    24.505089366    -1.956090961     1.035741840
    26.496686333     0.581129822     0.899345714
    29.736514817     0.777721750     0.949998886
    29.505721034    -0.850656417     0.993913001
    -0.273466989     0.446607695     0.156869806
    27.435377680     1.374234157     0.995186594
     4.531185620    -0.524114903     0.846678507
    27.920669440     0.889028293     0.953952698
