    -1.458033130    -3.777757055    17.513897237
    -2.932429240    -2.264763235     2.072352694
    -0.167426531    -2.119825421    11.062642429
     0.626487080    -1.502540026     1.278162497
     1.554862874    -2.076458169    -0.033537618
    -2.457164566    -4.572710528     7.562102081
     2.935201326    -1.351056171     0.336469069
     1.545505977    -1.210955845    -2.779691399
     0.498577375     0.043181480     0.008985268
    -1.018335512    -0.229964646    13.224004677
     0.823162696    -0.683160107    -1.720338840
     1.268733500    -1.485459182    -1.341763514
     1.534742567     0.412969897    -8.258821184
    -1.963832205    -1.996312146    11.727524768
     2.492387571    -0.682483853    -0.897546389
    -1.454791803    -1.207225596    11.554799144
     0.142558754     1.214515232    23.056368674
    -0.971830350    -3.606621635    15.241904534
     1.468841370    -1.245147563    -1.248774989
    -0.135640017    -1.802362602    11.473191795
     1.998763057    -0.889911441    -2.955341297
     1.072898132    -3.158708171    -0.545117093
     1.229541350    -3.286675031    -0.713928864
     2.729091784     0.809196919    -5.519539476
     0.176393472    -1.195130568    23.090002611
     1.470089816    -1.311197889    -1.976951466
     2.991774248    -0.418807513    -2.400537891
     3.906907866     0.523315380    -2.559476714
     2.441553600    -0.414020439    -2.958554821
    -2.101231649    -3.301094815    15.160952586
     2.603730245    -1.929483893    -1.912390857
    -2.880387033    -2.848991852     4.437984117
    -2.917049957    -1.235475780    -0.094171555
    -3.094968315    -3.840945874     3.466128370
     0.992482280    -2.977358187     0.010891405
    -2.728016636    -3.680861825     9.297152428
     1.176307572    -2.378469763    -0.122529528
     2.402682959    -3.849659834    -1.348157085
     2.354124098    -0.801388604    -1.329051844
     1.344430425    -0.744309363    -4.124950760
     1.536514556    -3.731212355    -0.376401578
     2.060439460    -2.211801316    -0.846179261
     1.546219475    -4.015313648     0.855391157
    -1.032454594    -1.947551804    15.443701815
     1.739753506    -1.978729258    -1.978559638
     0.497837602     0.051007466     0.008985267
     1.507710919    -2.429844994    -0.570771181
     2.223868923    -0.374443187    -3.885161029
    -0.795849884    -5.361420158     7.513874829
     0.178766181    -2.420493263     2.829700927
     1.377872451    -2.041089783    -0.257485310
     0.358243130    -2.941760087     2.481281627
     0.496974994     0.058820867     0.008985269
     1.574793881    -4.974774324     1.228597038
     2.218674896    -1.125887007    -3.137383691
     1.314529106    -1.819290256    -0.150456532
    -0.258974996    -1.501234085    23.418505113
    -0.278608280     0.627667676    -2.404804111
     2.274808485     0.273741336    -6.572446722
     2.152048415    -1.457636229    -3.386360965
     3.832306846    -0.284636123    -1.253983675
     1.385817893    -1.733005097     1.515531372
     0.653845926    -1.664857530     1.487566541
     2.097096268    -4.355246761     0.244011933
     1.088697861    -1.353205391    -1.107266002
     1.886153592    -1.850567782     1.087706533
     1.170893153    -1.780806809     0.272797153
     1.259708775    -1.770246255     0.250063449
     0.423911884    -3.421310941     2.560628583
     1.340940914     0.293774041    -9.201380494
     0.940409003    -2.337480756    -1.741584238
     1.572745096    -4.615483022     0.771701898
     1.975378022    -1.897610056     1.819833900
     1.123954768    -2.474709051     0.400471535
     0.495989765     0.066619754     0.008985254
     0.508197336    -2.443431758     3.426198360
    -1.828211455    -1.601419678     9.998889149
     2.260053284     0.484112256    -7.041173003
     1.029435804    -2.590643934    -1.379714934
    -2.505813082    -4.226642838     8.911490923
     0.142486334    -2.514964096     8.711024296
     0.658106738    -1.805195639     1.735948337
     0.375935256    -1.890692666     6.031505153
     1.690226204    -4.322306354     0.667470065
     2.463713842    -3.095922726    -1.208117824
    -2.935831063    -2.456401529     2.736441082
     0.837958956    -1.693504237    -0.205194723
    -1.851272786    -3.754512518    15.585008993
    -3.033443120    -1.414708698    -0.716554654
     4.462420188     1.481600078    -1.210750249
     5.757592188     1.031787904    -0.341927912
     0.002583579    -1.803656971    11.168620868
     1.331870030    -2.931213328    -1.264910052
    -0.953612570    -2.053971005    16.528257415
     0.762705389    -2.718564838     1.510238837
     1.176104274    -4.529866145    -0.136520778
    -1.406676216    -1.381934170     5.849447181
    -0.390413074    -5.324851599     8.858841106
     0.168969109    -2.643669336     6.101436868
    -1.019505770     0.909956665    -4.933167748
    -2.200200830    -4.374139679    10.062093958
    -1.192095255    -0.263606463     4.565426162
     1.239920359     2.497977737    -3.809245743
     2.868725275     0.180602667    -3.474492046
     2.780043894    -0.203148462    -2.421861013
     0.520838237    -2.508763627     1.858814759
     0.332793314    -2.239251881     5.128501761
     0.914021337    -2.852279420     0.845317518
     1.192297395    -1.082939144    -2.204765747
     0.999257418    -4.118987011    -0.842497786
     1.729420463    -4.420048720     0.134537590
    -0.217435785    -1.675736368    11.853331275
     3.454011144     1.210996558    -3.104958405
     1.241984924    -1.075211176    -2.246595428
    -2.902205834    -2.151050026     0.809192643
     0.114666258     0.579644716     1.296862705
     0.053583444    -2.221256033     7.261818988
     2.482696784    -1.086715261    -1.303727724
     1.723252983    -2.451121405    -1.548759405
     0.127194463     1.033072314    18.588244774
     0.041212743    -3.966635035     4.464374400
    -0.390217366    -3.504959094     9.924424015
     1.359520216    -3.831208892     1.349523607
    -2.485314660    -2.063368124     4.548012028
     1.685853232    -1.298854671    -1.772719036
     2.817908167     0.503574777    -3.362253818
     2.235515391    -0.901099241    -1.635731962
     0.894913627    -2.240740458    -0.360042947
     2.186845935    -4.375978715     0.636568307
     1.607192437    -1.885130588    -0.551509504
    -1.201558515    -4.084589082    17.034445278
    -0.700007757    -2.501102095    16.276239646
     2.647522755    -0.314532993    -2.321875368
    -0.822912197    -2.864606638    15.999131191
     0.187217918    -5.345089664     5.145047443
    -2.723810271    -3.939268776     9.265100432
    -0.992667749    -2.882512027    18.108294036
    -2.904258177    -3.572276690     6.464958337
     2.307204935    -0.209264202    -4.091030518
     0.403848595    -1.611982129     3.802413977
     1.112052473    -5.284939634     1.714977849
    -1.056653189    -2.955519051    18.080057179
    -0.709905831    -1.345100019    19.818627499
    -0.676487953    -3.065125454    13.479239614
     0.888910566    -2.470128051     0.551663283
     0.199387006    -3.796418741     3.842748415
    -2.882344758    -3.684080662     8.376511949
    -1.281850803    -1.392957346    33.527973023
    -0.289072495    -5.217141082     8.842757683
     0.129207851    -3.869319696     5.127645900
     2.908892050     1.359204363    -4.902831683
     0.494882290     0.074402224     0.008987918
     2.578999463    -0.618211002    -1.731141827
     2.987489952    -3.203113351    -0.402122844
     1.082732522    -2.055423061    -2.538500286
     2.257214091    -0.142033341    -3.717425652
     2.350005815    -2.457271431    -0.135579244
     2.268761617    -3.083250959    -2.309812581
    -2.059932356    -4.255000353    12.806033509
     3.368512744     1.116422171    -3.060451302
    -1.151485718    -1.127550922    13.453540701
     1.159627670    -0.969014028    -2.159326320
     6.473354719     0.031847276     0.076167928
     0.550892445    -1.743618594     3.587647020
     0.003322481    -2.831901782     7.437562322
    -0.481532540    -1.821065088    14.380738067
    -0.349427580    -5.335799245     8.285859576
     2.347455553    -0.716746164    -3.312174742
     1.117210094    -1.159135739    -3.057878191
     0.978161345    -0.654036848    -2.800614745
     1.265413986    -2.506946195     0.460650324
     2.272367114    -2.150612784    -0.851564367
     0.186016821    -3.108625106     4.336681883
     2.797091605    -1.215235809     0.293793221
     1.822764701    -4.593645476     0.645410661
     2.098082385    -2.763213501    -3.515941743
     0.493652448     0.082166296     0.008985266
     1.147486994    -2.182395859     0.130619785
     2.753538537    -2.824339705    -0.733059837
    -1.011260333    -0.933581356    19.253773445
     1.816570541    -2.662036818    -2.085656117
    -1.842185737    -3.773612480    14.184515750
     1.431922234    -0.759072913    -3.713152035
     1.832282818    -3.274734924    -2.093471811
     2.189548646    -0.952865095    -1.543909260
     1.080918186    -1.941855393    -0.753919917
    -2.328143277    -3.158295936    11.883736386
     1.082594082    -2.243688684     1.765260970
     0.102199834    -2.937900506     5.295008888
     1.643301474    -2.409128106    -0.554238269
     0.764190100    -3.956508152     0.524329818
     1.718764655    -3.143311631    -0.215462989
     2.356163222    -3.462588185    -1.658847912
     0.150364678    -1.263222192    10.582799050
     1.932482951    -0.592046929    -4.222016551
     3.563161416     1.332926736    -2.971906919
    -0.467010671    -5.469143688     7.845602232
    -2.559533686    -2.781982767     8.520679060
     0.503884014    -1.271970541     4.764724080
     3.504314696     0.650240128    -1.807474600
     1.327839668    -2.118157154    -1.300872091
    -0.334108058    -3.543433716     8.583040723
    -0.415181423     0.628628180    -0.902864402
     2.567253195    -2.336983405    -1.610334352
     0.258089869    -1.856670705     6.805945915
     2.332244492    -2.181888613    -0.125087335
    -2.366611411    -3.441515228    11.268116893
     2.778174495    -1.093513269    -1.388794974
     0.913298394    -2.196048539     0.325007938
     0.609458990    -1.539901727     1.041443587
     0.895576512    -3.985120583    -0.877130236
     0.162953859     0.603948967     8.785902497
     0.103177641    -3.056781445     4.809573125
     0.071082788    -3.344599603     5.611289690
     1.803643260    -2.081986755    -1.448475524
     0.890618732    -2.032052981     2.253293834
     1.213027613    -1.922840015     0.020066527
     0.656005611    -1.822258287     0.238343141
     1.367122601    -2.447542342    -0.540978823
     0.679097074    -2.679252305     2.201930499
     0.953484200    -1.258859702     1.528507517
    -0.356057175    -5.010606530     8.629373261
     2.132292824    -2.264761088    -1.209542655
     3.716200268    -0.626563857    -0.795825574
     0.750998602    -4.729076603     1.623520452
     0.673128751    -2.323062272     1.297151389
    -0.088349091     0.778382381     5.176279777
     1.398553146    -2.602591564    -1.114544970
     1.477890497    -2.312485022    -1.141586812
     2.178522422    -2.602900714    -2.406361316
     0.174974067     0.537091665     6.957897003
     0.513831449    -1.975823399     1.948170072
     0.042987112    -2.410468507     8.553108350
    -0.082750571    -4.555914816     7.797646111
     0.057208968    -2.611211171     7.305375692
    -1.198163699    -0.940668625    23.609658258
     1.874271925    -4.564812690     0.539744220
    -0.175064512    -4.589886039     8.955763038
     0.144952387     0.688793698    10.583804332
     1.936351512    -2.031810476     0.556031568
     0.940022775    -1.964967508     0.070475255
     1.742498922    -2.202097156     0.147339579
     4.618380580     1.468811600    -1.208674562
     3.761809694    -0.573636843    -0.679792619
     1.251868321    -1.777336595    -0.655364047
     0.715644517    -1.590236748     0.370283862
     1.555635874    -1.737953653    -0.029477799
     2.037356341    -2.687526773    -2.369086635
     0.492300934     0.089910114     0.008985252
    -0.068912855    -4.151732243     5.632431930
     0.054497612     1.283602912    23.480948198
    -0.684879761    -1.259231651    19.845057390
    -1.990920879    -2.523836611    15.453211552
     0.980025392    -2.099938040    -1.526009819
     0.746130073    -3.285477015     0.199227291
     0.833828513    -3.943107758    -0.150378531
     1.776240173    -3.872718413     0.002717018
     0.356646485    -2.440991361     4.975971467
     0.309926155    -2.600902583     4.425839348
     0.258169331    -1.535270198     4.979067087
    -0.702042805    -3.740491527    13.515623016
     1.787575828    -2.331782709    -1.484774794
     1.911415982    -3.322308966    -2.394583345
    -1.010674636    -5.215452247     7.187828063
     2.204388563    -3.552459673    -1.615065253
     0.108675952     0.711521909    10.983054113
     2.291256368    -0.702164622    -1.358779044
     0.854982278    -2.715602885     1.743319369
     0.234217560    -1.555564639     6.118711706
     0.128049848     0.592788264     8.004157889
     1.560652186    -3.089554748    -0.995821678
     0.937300676    -3.393709064    -0.202374401
     0.459882248    -1.524787429     1.168665874
     1.654048457    -1.919359985    -1.380701705
    -0.649914482    -3.544568399    12.410326782
     2.270127402    -1.072839659    -1.818665779
     0.490827952     0.097631747     0.008985216
    -0.133541274    -1.601099247    14.238131310
     1.430322910    -2.806820543    -1.844258800
     3.117727776    -2.726774988    -1.462876305
     2.350175714    -0.962842720    -2.143119434
     1.448078695    -2.613252900     0.412843475
    -0.136168720    -2.817845852     9.277202703
     0.425440957    -2.308187765     4.586812402
    -0.001377360    -2.533795220    10.240087736
    -0.020531026    -4.681915850     6.275518977
     1.590330515    -4.505314529     0.450239301
     1.851097601    -4.425682687     0.063024130
    -0.881898109     0.428904454    10.570503322
    -0.202227520    -3.311533617    12.178044804
     0.785054968    -2.873300312     1.811607686
    -1.387318700    -3.577662008    17.901555991
     0.813962278    -3.777147772     1.462315889
     0.007892264    -2.247065850     8.391121310
     2.684856207    -0.497589594    -2.047796934
     1.981326116    -0.029406784    -5.681449269
    -1.419491680    -4.265483458    16.476364750
     2.210853867    -4.277136405     0.512561632
     1.625360427    -4.093363522    -0.016926165
     2.134710451    -3.799833748    -1.632944760
     0.538382036    -5.088944551     4.194912778
     0.588138242    -5.262289055     3.748327174
     1.384465217    -1.574058028     0.454586648
     0.479878987    -2.721369481     3.624146622
    -1.317317853    -4.767726298    10.901052351
    -0.066428096    -2.341919881     8.912615866
     1.851379692    -2.932066813    -2.646896325
     4.754535803     1.684181508    -0.877672975
    -2.297543077     0.236181857    -0.816739768
     2.773350265    -3.153854846    -0.654653485
    -1.286362135    -5.009131790     6.734941572
     1.128908997    -3.354107165    -1.512693701
     0.489233864     0.105329288     0.008985125
     1.424497440    -3.067618832    -0.437496507
    -0.917344088    -3.326774830    15.309278185
    -0.804214161    -4.425023598    11.854989629
     2.815259761    -0.587343966    -2.003541467
     1.228794867    -1.233139899    -3.017849931
    -1.498877684    -0.675988139     5.375743230
    -0.141459163    -2.591360850     9.153727328
     1.045802450    -3.296660018    -0.125302895
    -2.710860272    -3.241314302     7.826754024
     1.976497336    -1.586880198    -3.579681351
     2.109720840    -3.527845577    -1.533367837
    -1.098871730    -3.868703146    15.797065956
    -0.777877829    -3.313877238    14.072848042
    -0.631849016    -2.666698303    16.139837159
     0.927905823    -3.468782695    -0.309495162
     2.543440122    -0.374062879    -2.575145802
     2.678294503    -3.060643607    -0.862053797
     1.841394470    -3.051623239    -1.772635899
    -2.886687781    -1.938031807     1.738332877
     2.267063530    -2.492760140    -0.833494208
     1.038528022     0.111293595    -6.925240922
     2.702793124    -0.212934504    -2.347891860
     1.197120420    -3.079111249    -3.397682741
    -0.876499201    -4.899779665    11.248370753
    -1.023269519    -5.392250756     6.065482112
    -0.558104480    -3.216991093    12.515527993
    -1.690251921    -3.025108446    18.145210072
    -0.564750082    -3.110680944    12.670448927
     0.487519059     0.113000835     0.008984916
    -2.984738748    -4.168168956     5.899658118
    -1.127514830    -3.553297549    16.265625991
     1.456230033     0.400305838    -8.834493365
    -1.275387329    -5.047362188     7.044507300
     0.526708668    -5.001671318     4.933942057
    -0.122672058    -2.068172362    17.466145229
    -0.312579604    -3.090434318    10.135633698
     0.884453179    -4.939153672     1.551781136
    -0.273060498    -2.508119139    12.975121392
     2.911305360     0.007416956    -2.111837927
     0.195428738    -3.646422114     3.493802028
    -1.714136717    -2.960160033    17.853567503
    -0.730726784    -2.562584626    16.832737622
     3.801174408    -0.273748014    -1.294832322
    -0.478015719    -3.371194172    11.074741566
     1.495436673    -2.498273889    -0.375136108
    -2.570389075    -3.102085039     8.579962850
     0.868059915    -4.818558061     0.987108896
     2.658409018    -2.335276028    -2.200099218
     1.137866690    -3.179992799    -3.472399161
    -0.118086644    -2.474711405    11.012190348
    -0.776596642    -2.317072844    17.131198774
    -1.504630537    -3.904156178    18.935914752
     2.109051037    -2.849334449    -2.626622375
    -1.239097132    -4.753169321    10.854889294
    -0.845679736    -3.595272938    14.335306994
     0.697245158    -4.801298977     2.197852148
     2.534259500    -3.024170176    -0.768094954
     0.757609120    -1.933312057     0.294496138
    -0.152123548    -2.213264086    11.070498163
    -0.177329524    -2.451225220    12.674273849
    -0.817037832    -2.594623819    17.893867884
     1.455475535    -2.702341619    -1.062776571
    -1.285430765    -3.020749421    18.271227883
    -2.522614897    -4.400316118     6.268576107
     0.733032622    -3.101191061     0.738987234
    -0.730086803    -2.395077165    17.035460262
    -2.031870418    -2.501508676    14.759514314
    -2.013123358    -2.285414000    14.130962129
     1.618238466    -3.366296965     0.694004036
     1.558250841    -2.905221759    -2.645056779
     2.187417029    -3.363964234    -0.953586750
    -3.215568430    -1.958419150     0.951956350
    -1.896687384    -4.257747164    15.396845778
    -2.949964566    -4.064716750     7.176415558
     0.812055850    -5.098533589     3.834981653
     1.643850112    -3.367764784     0.459577629
     0.181534739    -2.382334309     6.292835954
     0.485683957     0.120644493     0.008984476
    -0.526583720    -2.359113584    16.337950629
    -3.007024330    -2.887538091     0.513393894
    -2.981049244    -1.646987269     0.657720862
    -2.693182997    -2.547757639     5.492401065
    -1.561472997    -3.112093841    17.364051994
     2.899131201    -1.124865523    -0.117365769
    -1.624082866    -4.063565516    17.113125086
     1.998716835    -2.099988593    -1.094862993
    -0.300018564    -5.095398458     8.495555379
    -2.967874071    -1.025008327    -1.381092849
     0.051419358     0.569212996     7.278322289
    -0.155899271    -3.301257519     9.004946879
     1.534910339    -4.373213567     0.802781308
     0.791712103    -2.384109922     0.723933001
     0.044064754     0.517440954     6.137260736
    -0.268331227    -2.809268918    11.029235477
     2.704276693    -0.379239884    -2.180694758
     2.689109354    -0.905513732    -1.309616471
     1.266584638    -2.187775829    -1.422158942
     0.536494287    -2.805138559     0.594534073
     1.815332816    -1.333079617    -2.007473549
    -1.864612213    -4.096902076    15.797003160
    -0.219748981    -2.590916779    12.388125876
    -2.124642391    -2.073742349     7.968017858
    -3.076636732    -2.708898844     2.240397523
     0.409559365    -4.802062508     4.798934328
    -2.780196660    -2.107760258     1.461276730
     1.788572840    -2.185696801     0.209012858
     2.833694274    -2.180132869    -3.107114236
    -2.231711514    -1.882604504     6.881536810
     2.813724417    -3.126227311    -0.103087577
    -0.273856612    -3.487143488     9.787259350
     1.697158441    -3.237312939     0.208351296
    -2.213005454    -2.420301525    11.964557278
    -0.965700013    -1.269751760    15.914398230
     2.897882478    -2.247924164    -2.858748877
    -0.320060340    -2.985838628    10.192596463
     1.540053602    -3.086734439    -0.884192535
     3.063497592     0.145347583    -2.199363729
    -0.528887719    -2.989882406    12.340882237
    -2.918948494    -1.999707839     1.400582187
    -0.154130424    -2.328317238    13.302926966
     1.711590919    -3.824295543     0.060128634
     0.220725446    -1.503419185     6.736974874
    -0.843337140    -2.704097063    17.243858497
     2.173453623    -3.387601435    -1.007943634
     1.707804123    -0.129402405    -5.011998370
    -1.769325903    -4.385485205    15.993587800
     0.962701951    -3.591648574    -0.820058190
    -0.620011594    -2.873596056    15.490989970
    -0.827531788    -3.188512164    16.001743416
     0.872461733    -3.137620154     0.122588322
    -0.470340252    -2.526084459    13.780605109
    -0.741518197     2.085114484    -5.578505617
     0.483729003     0.128258374     0.008983660
    -2.542706264    -4.609793324     5.625069187
     0.107739805     2.247471653    -3.687452622
    -2.360334844    -2.483213511    14.118946396
     1.017947170    -4.296374737    -0.093042249
     2.327442914    -1.910150034    -1.748686568
     1.957745837    -2.023656742     0.479727550
     1.636707059    -2.403695186    -0.301797181
    -0.909047970    -1.056864040    14.082870585
     2.196018629    -2.043778388    -1.016039931
    -0.808596637    -2.949595136    15.682484820
    -1.387071859    -0.911853807     8.303133849
     0.923198875    -4.607265431     1.102087189
    -2.939204421    -2.948952968     3.976351114
     0.335833825    -0.829967699     6.821749568
     1.688594736    -0.005208967    -4.588750632
    -0.512835373     1.126142261     4.514118953
     0.742562473    -0.471055847    -1.038957103
    -2.555126643    -2.163546856     4.796740385
    -0.492953214    -2.223780065    15.604183386
    -2.171203553    -3.102651777    11.810484477
     0.159229706    -2.289123629     6.917126560
    -3.086865344    -3.074771777     4.258553916
    -0.376652168    -5.430396150     6.290692724
     1.927210246    -4.347336267    -0.063689804
    -1.755410481    -4.323341605    16.404448067
     2.911245621    -3.356256849    -0.471440731
    -1.924925621    -2.155173596    14.310176315
     2.880010328    -3.125123493    -0.354263228
     0.501679232    -2.015177779     2.077765975
    -1.404541462    -4.555933293    13.625041043
     0.481654674     0.135840601     0.008982357
     0.148832405    -1.912999460     7.206285609
    -0.152840720    -3.424132122     7.675503464
     0.869193499    -4.671183160     1.779773070
    -1.821299813    -1.004316867     5.396159453
    -0.153446729    -1.992286786    10.815857032
    -0.582167670     0.504922100     5.131575894
    -0.987424464    -0.016464496    12.115212905
     1.624148170    -1.804692472     0.101094612
    -1.980745036    -1.247173082     6.078395297
     2.160989121    -4.143493903     0.026542694
     0.396222373    -0.353567423     7.034778183
    -2.267449979    -2.321435411    10.588035486
    -2.660041618    -3.430064911     9.413184503
    -1.379348753    -2.545776505    16.787847754
     0.782412799    -3.856924275     0.818699306
    -2.979069278    -3.721072815     6.729722665
     0.843354148    -1.581480773    -1.370714244
     1.414074969    -4.382930573     1.336365083
    -0.477446518    -3.600574400    10.692892647
     0.259209984    -3.296839749     7.823392543
     1.154789990    -2.931489099    -0.479274173
     0.028704585    -3.320823051     9.117693259
    -0.281681803     1.307935736    -1.195295430
     0.110977020    -1.393405308     9.046609376
     2.064195868    -3.456641030    -1.896488717
     0.259640168    -2.680162835     5.384185203
     1.109616206    -1.704162290    -0.904632963
     0.600474357    -2.948860279     0.403814655
     0.376458094    -3.697235991     3.226200763
     0.479461482     0.143389311     0.008980640
    -0.364919233    -2.105917798    15.960479631
    -0.758813369    -3.654374729    13.778184620
     1.497042483     0.379812628    -8.430391155
     0.131892910    -1.685792558     9.171991598
    -3.338839231    -2.042141146     0.765818516
    -0.553876816    -2.625928171    12.536605111
     1.302137561    -3.767169141     1.172841446
     0.669176800    -0.877289430    20.504504522
     0.641029703    -2.433660529     1.846728839
     0.947942295    -1.704414896    -1.565099439
     0.628510231    -1.997167354     3.704433947
     0.857729370    -1.357155231     0.086161426
     0.538270363    -1.093524588     0.714722030
     0.510757589    -0.565743826    13.022081011
     0.966016666    -3.259139143     0.587844842
    -3.284975419    -2.839230377     1.726432440
    -3.114428704    -3.396867854     2.958985606
    -2.400068393    -3.135653281    10.771650619
     0.477149986     0.150902656     0.008978905
    -0.621602796    -5.425617006     8.505952829
     0.474720788     0.158378783     0.008977792
     2.271290665    -2.135417631    -0.381398074
    -1.120657555    -4.492190549    13.174508567
     0.415302306    -1.189499297     7.522685647
    -3.209254889    -2.644101953     1.467515614
     0.075745660    -4.449558077     5.874619293
     1.394275254    -1.528320352    -2.169242898
    -1.091751774    -2.490891339    13.122090930
    -0.142652087     1.924142519    -3.467591463
    -2.270713004    -2.697630724    12.298074663
