     6.492301760    -0.625891696     0.677125663
     7.730821471    -1.660405551     0.979671094
     6.494022600    -0.471676217     0.784851213
     6.650704805    -0.415887543     0.815237670
     8.552528803    -0.165499969     0.777499558
     6.879325108    -0.117930697     1.008856714
     0.734484849    -0.223164915     0.059769195
     6.300480555    -0.033836799     1.195946765
     6.402491781    -0.724541960     0.643786679
     6.601664791    -0.205447283     1.060054579
     4.943914251     0.171622634     0.934151796
    10.062098571    -0.233396626     0.980394780
     6.400875638    -0.642317953     0.675617942
     6.356692669    -0.300980902     0.969739569
     6.566538634    -0.403810812     0.859537830
     6.461328310    -0.255200808     0.977413291
     6.375035860    -0.383814213     0.884502005
     8.546851136    -0.075367181     0.863924240
     0.608751106    -0.125969499     0.054577955
     6.317758854    -0.381832202     0.880762907
     2.911355187     0.024913983     0.874698565
     6.296304476    -0.525585121     0.774393709
     6.700721629    -0.326148086     0.898017344
     6.434815913    -0.201135037     1.052325925
     6.540263704    -0.236975615     1.009079158
     6.212627492    -0.323810869     0.957199831
     6.327213624    -0.724557313     0.618238534
     6.436852923    -0.315867729     0.954256986
     6.248280020    -0.656025794     0.703115537
     6.450136676    -0.410823945     0.855745139
     6.015349216    -0.424177827     0.858736764
     6.636121379    -0.242425769     0.996849224
     0.512028136     0.006071270     0.232940632
     6.237990114    -0.719208224     0.608535993
     6.864919169    -0.559543840     0.703069703
     0.538735074    -0.036235671    -0.009217250
     6.161160031    -0.146783116     1.078089924
     5.254284389     0.349910443     0.905443234
     6.211600186    -0.403516946     0.872604839
     6.491617975    -0.104349963     1.144588629
     6.150498354    -0.627510669     0.711215308
     1.160872055     0.277119869    -0.053084851
     6.098018721    -1.352634353     0.756373878
     6.411928078    -0.487961634     0.770923364
     6.289528060    -0.312644920     0.972891991
     1.100730941     0.014051386     0.097605484
     8.568888844    -0.144636856     0.786584346
     6.291406200    -0.173296548     1.056119580
     6.139496724    -0.537964235     0.791922561
     0.794170082     0.276141159    -0.097509707
     6.035510392     1.045449970     0.999472787
     4.759364997     0.717161828     1.062680153
     6.112741320     1.021055061     0.997771321
     6.396795224    -0.797518769     0.568358941
     6.698137218    -0.607621941     0.664344385
     5.971768424     1.031259960     0.976477942
     6.600294866    -0.760927953     0.618683671
     7.325589247    -1.509912662     0.930953184
     5.872651612    -0.937873666     0.780007713
     6.467238314    -0.736231500     0.617705943
     6.205446471    -0.530505126     0.793937575
    10.073988493    -0.300544602     0.913299619
     8.811048957    -0.111273875     0.896446701
    10.166566921    -0.094127863     1.012512236
     6.755997609    -0.535694131     0.720313111
     7.115421627    -1.620428988     0.892557897
     0.552854305    -0.185174653     0.022944846
     6.172951840     0.991287361     1.005667865
     9.912011679     0.502649260     1.039802215
     9.994807324    -0.283009394     0.922536857
     7.101460914     0.028251723     0.925938801
     6.336002994    -0.598742313     0.708830775
     4.808893305     0.455507474     0.906835655
     4.850378181     0.624461719     1.014368291
    10.022646657    -0.379667491     0.842030374
     7.050265282    -1.890205701     0.888153011
     7.206077649     0.194108725     0.994261933
     5.887882400     0.996905222     0.952332575
     5.793330066     0.841851954     1.019398108
     9.950058300    -0.246130442     0.944911726
     0.574113980    -0.158629479     0.026900572
     4.525718869     0.783851100     0.983481433
     0.572010592    -0.160127988     0.028684154
     8.724035154     0.514209330     0.996730013
     5.218910649     0.378966812     0.923945142
     6.863690935     0.972045861     1.122296715
     6.342940023    -1.555486504     0.787889933
     7.173106264     0.108468162     0.960095033
     6.626451492    -0.674673349     0.646527009
     5.757329605     0.824455921     0.993590778
     5.761136330    -0.148525988     0.957296259
     7.132264218     0.080751632     0.954193846
     6.746104557     0.930776137     1.101740819
     6.771048757    -0.609383725     0.654805268
     5.738209127    -0.313719062     0.916808785
     8.906850089     0.535486598     0.998454724
     6.710581428    -1.735046720     0.831018154
     7.244596205    -1.466293555     0.938915626
     5.034062295     0.217539284     0.934156876
     6.960562336    -0.368100497     0.820091204
    10.109897957     0.335586786     1.041849141
    10.276679584    -0.609834902     0.884091398
     1.039095355    -0.000233542     0.051153243
     9.670026565     0.716163988     1.088639524
     1.471338300     0.419105719     0.357596187
     6.753505961     0.901310532     1.061254258
    11.875417819    -0.786057352     0.975104972
     3.642827788    -0.066659621     0.866309995
    10.252703861    -0.114204743     1.005207140
     7.122545427     0.124134718     1.014226461
    10.174064834    -0.259253293     0.928458311
     7.402851294    -1.319821197     0.940875417
     7.124162693     0.437914804     1.093399957
     6.627617805    -0.347123866     0.879521093
     7.067930648     0.066901179     1.013950880
     6.800321660    -0.012414906     1.134561050
     6.078393288    -0.410550865     0.889307671
     9.631803501     0.490342731     0.986740790
    10.191579161    -0.678518135     0.871758894
    10.135014440     0.170718567     0.993379478
    10.140953006    -0.746268740     0.856287219
     7.762027683    -1.877545276     1.050615416
     6.420371158    -1.630661143     0.811516839
     8.332407419     0.183485857     0.932844915
     8.063317483    -1.575209274     1.005365585
     8.542825351    -0.222046624     0.798047228
     7.445441419    -1.734548878     0.959149942
     7.720515529    -1.507032564     0.990643123
     8.507118826     0.100117774     0.925022723
     8.908320307    -0.035441349     0.915165057
     7.524078536    -1.840114611     0.993839120
     7.900103939    -1.448875282     0.983965105
     7.801704391    -1.595665985     0.989290443
     7.826953156    -1.611454624     1.013285800
     7.939634674    -1.448343329     0.991978626
     7.930755705    -1.380830947     0.967174786
     7.882812939    -1.334042613     0.953719346
     7.965515530    -1.419454795     0.974036183
     0.500286960     0.011790187     0.008625805
     7.953259832    -1.273651730     0.921081066
     8.065455326    -1.309508789     0.945289787
     0.531348174     0.019516649     0.037091979
     8.136386504    -1.274151852     0.937934173
     0.531198452     0.016618795     0.031333639
     8.019479956    -1.179115092     0.906760436
     0.568722236    -0.159492110     0.027309355
     0.556359109    -0.075188680     0.050371818
     8.160660426    -1.425731937     0.955696095
     7.926846395    -1.130970352     0.881324294
     0.545866057    -0.150279907     0.020619256
     5.869570724    -1.209674106     0.814627017
     0.597533249    -0.062749759    -0.012112267
     5.710677968    -0.423783156     0.913897632
     8.159045261    -1.091364215     0.813368830
     0.609461797    -0.122452516     0.053543097
     8.194610506     0.236721930     0.932434409
     7.736771030    -1.880883888     1.058733739
     5.874611752    -1.165665415     0.751778910
     7.981308356    -0.832105590     0.758751904
     6.348571970    -1.639691859     0.814884550
     7.321574127    -1.985565242     0.957548386
     7.901885835    -1.688108936     1.021869841
     8.162024543    -1.171782790     0.896909451
     7.276989170    -2.097412492     1.055538597
     5.705736647    -0.298310160     0.926102852
     6.052757297    -1.455724710     0.770896878
     5.817935252    -0.866304619     0.796772806
     0.579695516    -0.178148079     0.048485509
     6.146850664    -1.512965434     0.785358586
     4.638278925     0.239042752     0.879235196
     6.674751737    -1.868770900     0.878350422
     0.500040465     0.019647376     0.008634511
     5.784271317    -0.460102602     0.933734393
     5.753552432    -0.419007927     0.893368429
     7.417075673    -2.000465586     1.012242971
     6.081917658     0.217099276     1.135261392
     5.709916116    -0.180255830     0.941122836
     8.102776221    -1.086963071     0.829620625
     7.129045889    -2.126256202     0.977450255
     0.610540943    -0.109172291     0.045824498
     8.220651795    -1.179830491     0.891342186
     0.543178018    -0.133057996     0.007811387
     7.954626233    -0.711837384     0.753304901
     5.804302899    -0.341132722     0.902722684
     0.610210618    -0.110299976     0.048702420
     6.695351410     0.944007517     1.092106372
    11.104741455    -0.765782995     0.956522395
     7.734326866    -1.800341314     0.991706560
     7.280163436    -2.052094859     0.981885331
     6.058053854     0.813742523     1.078434413
     0.536060473    -0.026104018    -0.009738786
     0.511875248     0.014055250     0.233020041
     8.006543493    -0.891038045     0.790563594
     5.917215692     0.843196787     1.006042424
     7.983527881    -1.070519137     0.851650755
     5.243189769     0.248137868     1.012335098
     0.584860064    -0.070747640     0.023970113
     0.520107156     0.009171259     0.156836680
     0.519990042     0.017201640     0.158360368
     7.654448513    -1.198091212     0.915659581
     8.037791902    -0.622097012     0.739218871
     7.561963899    -0.580319137     0.698598282
     7.793540357    -1.820077125     1.014473427
     8.018641565    -1.012817010     0.784715976
     4.206540271     0.495598372     0.937207692
     5.857475615     0.668012906     1.077714564
     7.657206674    -0.590420935     0.727902216
     7.729937966    -0.465446935     0.679714325
     7.683073885    -0.662936396     0.750858925
     7.583628811    -0.701547683     0.746782428
     0.575400984    -0.175318322     0.046775312
     7.562776281    -0.972125675     0.872570154
     0.533744624     0.342047788     0.073723166
     0.587193980    -0.078542543     0.038264566
     0.553709116    -0.079361494     0.043176555
     7.807882601    -0.491923767     0.715874785
     7.696675278    -0.840580425     0.799460266
     7.839577566    -0.696745266     0.742251306
     7.779612731    -0.899071446     0.801719293
     7.731790728    -0.597625893     0.721744233
     8.191617125    -1.320646822     0.940088777
     4.873265692     0.188262492     0.905526983
     8.612379705    -0.094676310     0.861353133
     8.533890734     0.325790029     1.003828093
     7.706173150    -0.762896633     0.753501877
     7.646457954    -1.101833186     0.902603658
     3.615450473     0.048845531     0.893428546
     0.584012389    -0.059682164    -0.004850117
     0.559284446    -0.074911507     0.053734128
     7.649923848    -0.532964169     0.668587889
     5.437358643     0.442027219     1.006157432
     6.740991666     0.813472514     1.114370328
     7.528013214    -0.674699818     0.740429660
     7.711938605    -0.967387433     0.824703114
     8.292470807     0.207876300     0.927431277
     0.591723764    -0.108957186     0.063909056
     6.229728317    -1.542626092     0.789135837
     7.683132760    -1.068240470     0.857614829
     5.846645162    -0.900810236     0.831868387
     0.570181087    -0.168693235     0.038050773
     0.546703008    -0.151487168     0.021572420
     0.792269675    -0.207592732     0.092315604
     7.722708337    -1.234746144     0.937639667
     7.676700721    -1.118498424     0.918698160
     0.569754151    -0.165219445     0.035134058
     7.534725183    -0.758086297     0.765629407
     7.595957026    -0.775910042     0.773390032
     7.798286459    -0.943437012     0.813173973
     7.793640453    -0.818964037     0.767266705
     7.100240517     0.325728200     1.046326945
    10.243548370    -0.523182249     0.888893166
     7.466795375    -0.900578933     0.858599758
     3.359138266    -0.147546094     0.860300721
     8.633198961     0.533497989     1.005686085
     5.225577419     0.308207847     0.922625273
     7.487551096    -0.836823429     0.793601781
     7.557684369    -0.626545319     0.740045814
     7.749059425    -0.975384251     0.830426662
     7.650775515    -0.309887899     0.722517476
     3.378617676    -0.115033311     0.862747338
     2.793873473    -0.057467864     0.827467262
     5.998870554    -0.668855384     0.751380748
     0.801192286    -0.204210907     0.098563330
     7.616213075    -0.840270601     0.809665438
     8.002429533    -1.483328481     1.000453345
     8.544384916    -0.106759291     0.815367757
     7.410469995    -1.849444005     0.963239292
     5.369049925     0.447577827     0.985604209
     6.258649491     0.810746880     1.106221195
     8.033238387    -1.386542344     0.956788368
     7.600458764    -1.388524150     0.977168420
     7.646266148    -1.282665736     0.959325006
     6.921332022    -0.127422286     0.985665848
     4.790605894     0.169247269     0.902584181
     7.426753434    -1.644193006     0.957614061
     8.259857143     0.356919623     0.947942592
     7.579714164    -1.044403699     0.890532727
     4.284606131     0.636970187     0.943527752
     2.749916364    -0.048733496     0.766998329
     7.070029407     0.085924921     1.019388493
     8.703160048    -0.052603604     0.958461869
     1.926517054     0.344806711     0.486846307
     0.544303798     0.325219373     0.058454353
     3.302655060    -0.159507619     0.854509906
     4.289155375     0.638661854     0.947155819
     6.832648737    -1.956486458     0.883999110
     5.196676187     0.362778958     0.880581289
    10.189209253    -0.384995696     0.893982457
     0.499670987     0.027499693     0.008651333
     7.035112686     0.146592289     1.031148208
     7.529968285    -1.874746142     1.011903746
     4.998467445     0.191720145     0.921346796
     8.562647453     0.134460742     0.895522334
     8.341773581     0.344687252     0.954361624
     5.950143232    -1.305357497     0.780173578
     0.610358999    -0.078146467     0.007545682
     3.439719724    -0.145501072     0.875788519
     3.439736525    -0.145502431     0.876489034
     3.428599616    -0.136082255     0.879120589
     3.429334957    -0.152069888     0.861636618
     0.533405588    -0.008355272     0.001221338
     8.560610706     0.220411700     0.932199060
     0.838682634    -0.219934224     0.117866704
     0.543635580     0.216817016     0.003087343
     6.919557239    -0.032912770     1.057556430
     7.188177712    -1.978248804     0.930340093
     7.439343510    -1.851909972     0.954134604
     6.701160719     0.289745539     1.110953636
     0.645348727     0.291544575    -0.036318134
     9.766893819     0.343504892     0.977747865
     1.035991414    -0.071556140     0.122594343
     3.848833481     0.136397613     0.915344449
     6.956096241    -2.028465080     0.903268964
     3.429352897    -0.152057060     0.862512580
     1.013043453    -0.022806919     0.050861640
     6.848835205     0.608189127     1.165295200
     1.066130340     0.024030695     0.064525006
     5.955659552    -0.835061894     0.757754650
     1.083427859     0.225453425    -0.213219049
     9.806294944     0.410245939     1.003111446
     1.221679404     0.215779676    -0.083798906
     6.140767190     0.787671488     1.104939952
     9.928638643    -0.344374691     0.872004074
     0.656550739    -0.268358704     0.025268421
     0.586543495    -0.093619563     0.051943297
     7.301067587    -1.915856354     0.947771959
     3.415719707    -0.126476733     0.874661924
     0.824797355    -0.229545639     0.100770606
     0.785158931    -0.250641273     0.047480682
     8.665001135    -0.108137846     0.841125394
     2.894035311     0.018426599     0.863155677
     8.272335632     0.154668408     0.928242452
     6.101853824    -1.483995580     0.772314494
     6.746449239    -0.250438212     0.965308054
     0.550232546    -0.098281376     0.034366262
     1.039011057    -0.009622477     0.064012602
     7.603230941    -0.607817387     0.738828941
     2.987602569    -0.161833577     0.810712552
     8.807949831    -0.009743691     0.923357755
     9.896302604    -0.427915621     0.862454191
     6.653205228    -1.747243470     0.811869117
     1.018891723     0.019339685     0.019563240
     0.537602472     0.157634024    -0.010472199
     1.270769404     0.254084064    -0.010633325
     6.709831329     0.281223334     1.108635654
     8.670883801     0.229517077     0.936057073
     0.801192829    -0.204210795     0.098898482
     5.732460665     0.544075850     1.068744072
     0.783911939    -0.171668284     0.099088990
     1.225271820     0.227127935    -0.088719703
     0.561449926     0.213600768    -0.009764553
     6.313983529    -1.572196833     0.769590911
    10.198235219    -0.506909559     0.886120310
     6.211796231    -0.269942781     1.025792928
    12.513660018    -0.710558694     0.984620065
     8.655448635    -0.128836832     0.813916848
     0.759041323    -0.202241864     0.127278218
     0.825442853    -0.229480906     0.101285711
     8.319563954     0.302075983     0.945932735
     0.519725753     0.025130259     0.159283189
     5.824833542    -0.916024558     0.829385121
     8.547638585    -0.056300158     0.889636402
     7.124990114     0.742265070     1.117947835
     6.899168536    -1.756534758     0.903563178
     0.560427006     0.245051920     0.019526842
     1.107659894     0.037765650     0.166013759
     6.854847256     0.777543486     1.120120827
     0.545980906    -0.146946251     0.017229405
     5.894246253     0.957953834     0.888222220
     7.322695968    -1.738930899     0.925010528
     2.861347163    -0.001868803     0.855278033
     4.849447391     0.214471139     0.829654011
     6.985947843     0.888154124     1.107835872
     7.885868699    -0.131133933     0.813984222
     6.820402087     0.194338040     1.109375695
     0.592760443    -0.065849303    -0.002295305
     2.301146428     0.056195445     0.460709585
     1.335959012     0.326080263     0.105165257
     9.793899708    -0.305726584     0.910008040
     0.796584234    -0.152195784     0.111101538
     8.713405239     0.052479199     0.961750621
     7.094309538     0.350210904     1.046528230
     9.641351167     0.485210405     0.981345905
     6.246897637     0.880515221     1.043803507
     8.570195369     0.431268797     1.001829801
     1.118809050     0.116251270    -0.080246033
     3.368945766    -0.150199243     0.860102012
     1.116277222     0.096612061    -0.050044274
     7.832575094    -1.508487991     0.990079180
     7.037286130    -2.075153991     0.921881145
     8.224002326     0.130038706     0.912452360
     0.680601395    -0.240831081    -0.011912658
     9.937202828     0.185165791     1.000849735
     0.802710823    -0.224273475     0.082845690
     7.445201860    -1.341839274     0.949687724
     0.713640794    -0.183470369     0.108466095
     1.064270003     0.109530849    -0.131099465
     4.285406931     0.637153902     0.943496064
     7.275219340    -1.886551586     0.933429402
     6.285824088     0.860468743     1.072550413
     0.523868089     0.029483260     0.083617000
     7.544897794    -0.623674201     0.735441521
     0.561257278     0.298066926     0.036772915
     0.498846605     0.423955273     0.017079905
     3.429333158    -0.152048883     0.861593711
     7.001386773     0.287799186     1.092426111
     0.564135619     0.136271060    -0.045037770
     2.824199462    -0.039010804     0.827110296
     1.078635080     0.127606164    -0.160108844
     6.901614663     0.928794365     1.112605741
     1.142081220     0.129249906    -0.086070070
     9.338566827     0.645954771     0.984464264
     8.662383231     0.124678345     0.932978359
     0.576456332     0.074551845     0.066820286
     0.783478594    -0.170361053     0.099259766
     5.724453076     0.835913727     1.019468361
     0.659772126     0.422982822     0.161488632
     0.759056160    -0.290503174     0.030179128
     8.664995188    -0.108128413     0.840913838
     6.854509019    -0.079830496     1.066147422
     6.832401213     0.193732748     1.102529155
    10.257160311    -0.284365139     0.916654001
     1.093464862     0.093464870    -0.038526587
     1.084144635     0.143615701    -0.200869296
     6.826970570    -0.258978339     0.925700772
     0.642483385     0.100648830    -0.030257735
     0.555152078     0.187280038    -0.011670919
     7.282978888    -2.014124719     0.944636151
     1.367012309     0.341737121     0.179776513
     6.589492658    -0.503214867     0.755072498
     0.544917868     0.136172754    -0.020877541
     6.579750917    -0.647544684     0.681443705
     5.905840965    -0.715388835     0.766636822
     6.331980064     0.908280153     1.064615522
     8.280138454     0.121426985     0.903412927
     6.461346823    -0.255181553     0.978246839
     4.154221838     0.487603835     0.926795860
     6.337947013    -0.473446333     0.798506085
     2.843424068    -0.001565920     0.831395398
     3.589066295    -0.141302014     0.875944398
     6.536567499    -0.702366499     0.642131777
     9.981152027     0.156927598     0.982601497
     5.732827945    -0.262612454     0.922328435
     0.551820198     0.240730294     0.028899565
     2.617270577    -0.066347580     0.680170204
     3.848783464     0.136374660     0.913628998
     6.641312763    -0.641268106     0.674190870
     6.394771201    -0.299060388     0.976537202
     6.953476160    -1.830487647     0.871180276
     1.032638208     0.006151171     0.048604438
     8.506732121     0.322611488     0.983775706
     8.267091974     0.124995975     0.910509293
     0.579405496    -0.054362946    -0.007629178
     7.231943939    -1.652229042     0.908077236
     6.785181162     0.877046774     1.075044389
     8.007219901    -1.489155193     0.996149264
     7.412417864    -0.598190475     0.733550207
     7.550726236    -0.858321638     0.812559598
     5.572440569     0.590027886     1.006413567
     1.052924607     0.042897610     0.035892612
     0.554271839     0.253715352     0.035842583
     6.981765908    -0.304580350     0.838176781
     3.273595725    -0.177393875     0.851490051
     6.784081570     0.220849206     1.106686462
     1.039837268     0.034992338     0.027449813
    10.184894125    -0.594971636     0.868882702
     6.718396030     0.057904034     1.159117774
     2.665431226    -0.088711126     0.735851879
     0.630145202     0.369172278     0.052186835
     6.620817861     0.290210257     1.142948970
     7.132538575     0.389752946     1.049280651
     8.572227403    -0.010671659     0.985192986
    11.018256589    -0.873869955     0.951541014
     1.215149152     0.235513224    -0.147781122
    11.002377918    -0.857046397     0.951433142
     0.506416640     0.408931938     0.012356953
     0.951417068    -0.221489847     0.155574551
     3.415720854    -0.126480768     0.874728563
     3.151049951    -0.216138797     0.873853892
     7.718593202    -1.624297192     1.040190276
     6.677149808     0.508079784     1.196685354
     4.375503128     0.674016286     0.966255061
     2.849188985    -0.050026620     0.803704797
     6.862887990    -0.067490629     1.076419798
     1.048741989    -0.117536849     0.187409330
     7.176933239     0.471836135     1.091292935
     1.141782374     0.022019424     0.126807802
     0.615167831     0.301584588    -0.021751934
     7.508264049    -0.459557733     0.714720555
     4.181763624     0.563338817     0.933759106
     0.593840176     0.132747563    -0.042208377
     9.801728698     0.371621284     0.994409295
     1.657516964     0.439122708     0.415478075
     1.125905841     0.022234692     0.141585799
     7.206267652    -1.501848405     0.898338595
     2.541999189    -0.043717686     0.644532016
     6.572029237     0.105423672     1.182937699
     0.577203485     0.188822225    -0.012893894
     6.499551193     0.072940103     1.217010009
     5.993324114    -0.511877395     0.811973981
     0.593562552     0.285395053    -0.009888479
     0.475228710     0.434300593     0.021679698
     0.616594662     0.171128297    -0.020730263
     0.811999418     0.168548289    -0.148630172
     9.753314356     0.396862352     0.991451612
     7.945490813    -1.595070736     1.017087796
     0.674622375    -0.189200141     0.075628132
     6.652795005     0.357222862     1.130525000
     0.539967446     0.149089090    -0.011562116
    10.136447157    -0.641779164     0.868299396
     2.501864871    -0.034851289     0.601413773
     2.703188861    -0.079868675     0.763586412
     9.974334130    -0.466694995     0.848578114
     9.291634740     0.687340413     1.009883360
     0.666642703     0.009581691     0.005187718
     0.926925992     0.228964647    -0.202191795
     6.473274453    -0.182974112     1.105899579
     2.240565250     0.080115085     0.453304690
     0.598429716     0.226481191    -0.031204351
     7.646861586    -1.860295449     1.032430326
     0.844178750    -0.221161191     0.120327863
     0.998397432     0.018039311     0.000136415
     6.764545786     0.381169896     1.149419718
     2.144254270     0.180428001     0.434110795
     2.082452185     0.232173719     0.440950547
     6.538335058     0.091023266     1.199351766
     6.500315597     0.426641135     1.148081103
     1.019618001    -0.169943537     0.219117056
     9.842065087    -0.389716997     0.866231053
     1.103448626     0.044515923     0.119348424
     9.589452423     0.714941772     1.070680866
     0.570645641     0.076313502     0.076214738
     2.746796138    -0.057102657     0.784955876
     6.689113721     0.267287113     1.133105263
     0.519321898     0.032992124     0.159637154
     5.752027796    -0.264279637     0.927158437
     0.850588447     0.276247804    -0.156369381
     6.796883188     0.074452082     1.134318768
     2.444338185    -0.002832345     0.619395037
     6.610667379     0.063622605     1.171939867
     0.657424631     0.446773015     0.193621473
     2.479305610    -0.026522563     0.612118494
     6.741117824     0.175862550     1.154020481
     1.269733197     0.261947807    -0.012257729
     0.973720966     0.237753719    -0.237376717
     6.988433468     0.380870643     1.100455126
     9.869589862     0.150892962     0.973402941
     3.470335152     0.043552455     0.902164173
     0.559694645    -0.079981515     0.049987113
     1.129362850     0.010337872     0.132356073
     2.171555303     0.171692206     0.438221966
     0.766040267    -0.248737576     0.042246473
    10.336464645    -0.506889893     0.919329753
     2.471533375     0.011261964     0.636035894
     0.570006038     0.201153443    -0.011201020
     6.874783387     0.085086653     1.103586506
     6.675169732    -0.052241945     1.173883558
     1.027362854     0.053034876    -0.017435014
     6.045303821    -0.454997735     0.818318033
     0.586199708     0.409867759     0.112499465
     0.800843308    -0.202570810     0.099184084
     2.757802807    -0.046096616     0.775459483
     6.915482592     0.008193979     1.092311585
     2.890552725     0.031315281     0.846117862
     0.756650010    -0.288109087     0.023398243
     2.826801773    -0.004732838     0.813439870
     7.077857105     0.320946475     1.059551769
     6.700778179     0.001440752     1.173695540
     1.072132871    -0.124603666     0.218347435
     0.768365947     0.321820995    -0.052881961
    10.005168794    -0.483259049     0.846361930
     6.638210459     0.410516462     1.166176763
     1.786892310     0.433866424     0.459717071
     7.047946331     0.719077166     1.114689992
     2.167629339     0.163836855     0.457871452
     7.440231712    -1.819861124     0.989654733
     1.080234487    -0.121038375     0.220096021
     0.979652914     0.002109186     0.006216803
     0.928688851     0.004164565    -0.023246076
     0.551921447     0.268121585     0.042692638
     1.035437397    -0.143812886     0.204424493
     1.029686803     0.014789251     0.034516853
     6.658156263    -1.817558509     0.838208091
     9.986171359    -0.479182128     0.848083280
     0.999434539    -0.200427638     0.193286673
     6.770764242     0.202831134     1.145586564
    10.417316040    -0.515338296     0.934553899
     0.798382541    -0.139787897     0.108591832
     9.837989564     0.557197760     1.052172161
     0.545720019    -0.139876105     0.010529824
     6.927567749     0.532790961     1.159851729
     0.712934653    -0.081782399     0.043290049
     7.577777574    -1.315865253     0.950883994
     6.711203822     0.319896905     1.100928256
     9.675243519     0.686596761     1.041774914
     0.657227570    -0.201474818     0.046573496
     0.599466451     0.427210852     0.121639231
     2.210383732     0.108669911     0.431907123
     7.843697202    -0.130941004     0.812988077
     1.093392212     0.079404600    -0.014063839
     0.990654526     0.033895947    -0.031109762
     7.333925268    -2.033440561     0.999496463
     6.845569281     0.823858906     1.110106963
     6.859681091     0.038197408     1.105382773
     2.309932155     0.052816938     0.488907024
    10.556176220    -0.656059085     0.932698753
     1.007459222    -0.122376976     0.160431074
     1.158108250     0.161927106    -0.125589036
     0.780075549     0.323939538    -0.053172041
     6.423471899    -0.242083459     0.990288174
     7.085710768    -2.013522808     0.916979345
     5.737299003    -0.383548828     0.855885232
     6.882983936     0.936563607     1.104592789
     0.511602105     0.021994163     0.233135021
     1.173568813     0.189321926    -0.152096105
     8.315585066     0.287678069     0.941353591
     7.164298640     0.132295601     1.018535741
     1.145373176     0.183356768    -0.199994065
     0.551045369     0.273806111     0.042569642
     0.987102021    -0.128415200     0.161493154
     1.050680329     0.002099147     0.055971094
     6.873150148     0.926845500     1.096994052
     0.604251580    -0.092647878     0.029050719
    10.136286068     0.081534219     1.012366178
     7.056403967     0.061897570     1.021369745
     0.623431864     0.084855128    -0.026665612
     6.969403607     0.899697037     1.110032316
     8.531521858     0.263414470     0.962142003
     6.902507772     0.152029181     1.084298829
     6.720152850     0.277167411     1.108454397
     7.825148201    -0.366877910     0.703193573
     0.554482574     0.263713100     0.040618534
