     6.332663376    -1.228100983     0.905606344
     6.305107800    -1.263401167     0.944509290
     0.532204366     0.035070038     0.028455950
     6.300643253    -1.406625088     1.037159959
     6.209468349    -1.613223097     1.116558038
     6.325944875    -1.153619359     0.873493016
     6.365987974    -1.297413671     0.966824489
     4.464697873    -1.210476686     0.696704438
     0.537625722     0.040094357     0.032034754
     4.293574426    -0.741566114     0.614303938
     6.419504574    -1.457060479     1.068155943
     0.532744615     0.043350398     0.033466372
     6.575344510     0.280665474     0.856160578
     5.825832355    -1.722927255     1.016706745
     4.518148450    -1.233960102     0.694352924
     6.480353586    -1.024874097     0.870454437
     4.875102046    -1.533934162     0.792404748
     5.608224238    -1.701043866     0.949439467
     5.962557770    -1.678351913     1.052833832
     6.383820694    -1.397553279     1.020886452
     0.495154822     0.252905037     0.009841787
     5.490731599    -1.772327440     0.923230591
     4.165618097    -0.632815594     0.727678989
     4.605196700    -1.382055129     0.754699073
     4.423779839    -1.067664543     0.678907432
     0.526975113     0.003557845     0.043356046
     4.799756653    -1.424669369     0.681218062
     3.142968905     0.179760539     0.760353994
     5.095170741    -1.657758617     0.855958638
     4.660356708    -1.382127677     0.723408875
     4.206167205    -0.754019293     0.726607134
     4.257011980    -0.769410740     0.725917990
     5.569455562    -1.816497559     1.024769063
     4.203768537    -0.127941635     0.926867592
     4.137550179    -0.553935363     0.754493041
     6.433123661    -1.388970189     0.988281811
     5.385912193    -1.822526428     0.963916212
     0.535706548     0.039383236     0.031468244
     6.359901396    -1.467951919     1.081505255
     6.491422432    -0.805697989     0.799720418
     4.315350218    -0.808825695     0.715522600
     0.531514541     0.049746131     0.034321985
     4.683755116     0.811782151     1.132659940
     9.391656745    -0.661666378     0.948334056
     5.867655658    -1.737099705     1.051778065
     5.531725094    -1.780352994     0.944019652
     4.105445994     0.643265127     1.063521646
     4.631920644     0.925713496     1.077826698
     6.517537140    -0.647913524     0.791792880
     6.460064528    -1.113935263     0.884978760
     4.207198020     0.820640421     0.894242194
     6.403664021    -1.208176240     0.887974886
     3.501147529     0.292429408     0.873139124
     0.539645224     0.059231380     0.032949052
     0.512791285     0.222116296     0.011418160
     6.525228517    -0.854954502     0.832352642
     6.145595400    -0.785189259     0.776271301
     6.579606942    -0.911749758     0.864641228
     6.414931141    -0.307124386     0.627235646
     5.814619009    -1.786116274     1.092348959
     6.416476456    -1.287992786     0.944148564
     2.591989953     0.464792475     0.820158952
     3.972869634     0.612916798     1.003143730
     6.384820952    -0.387527042     0.703969487
     6.501258142    -0.474829207     0.706313823
     6.320378266    -0.480864868     0.753687017
     6.309284536    -0.353408299     0.673786900
     0.529723431     0.010579039     0.025150900
     6.161488618    -0.393758329     0.707120659
     0.486872361     0.268123419     0.011821631
     0.538912549     0.065819321     0.035986160
     6.550094729    -0.569100551     0.770127053
     6.467070882    -0.528870566     0.781724940
     6.278930907    -0.605741593     0.754344371
     6.443476658    -0.712112349     0.788096019
     6.307425090    -0.860595547     0.830123683
     6.360369531    -0.535528244     0.780123022
     6.589077826    -0.676761836     0.808061497
     6.281459115    -1.557966194     1.101643560
     3.303400480     0.190703311     0.829514215
     7.085798819    -0.135599840     0.818966296
     6.810566419     0.309578288     0.923672033
     6.319346051    -0.652627779     0.783663092
     6.240407508    -0.741372004     0.726811556
     2.136342652     0.180163534     0.684656497
     0.537269397     0.048305654     0.035124483
     6.480189448    -0.890349137     0.874902001
     6.444517425    -0.418796692     0.699640804
     3.678196218     0.420036286     0.925234920
     4.703916527     0.682974143     1.143625827
     6.351980208    -0.224527563     0.612294270
     6.295887760    -0.790775052     0.774277946
     6.705303028     0.173552070     0.829602279
     0.530407835     0.105439351     0.017468053
     4.765245340    -1.471791988     0.784023246
     6.212593833    -0.780431817     0.781639794
     4.388992281    -1.078147893     0.717904509
     0.531145122     0.023595826     0.025064127
     6.392083879    -0.995639539     0.859857789
     0.694689133    -0.063500369    -0.054261769
     6.130505193    -0.921287960     0.820452038
     6.223698268    -0.715099185     0.719174826
     0.530667896     0.030932216     0.026296511
     6.347532743    -0.324150747     0.618203816
     6.251644818    -0.415272088     0.725031753
     6.294208718    -0.907712487     0.828651838
     6.363427220    -0.811086609     0.803665907
     5.133310021     0.542560171     1.118603357
     8.635795488    -0.373673146     0.907581673
     6.170930505    -0.251579602     0.651982586
     1.919256973    -0.101724709     0.687658993
     6.879576761     0.518089957     0.923252392
     3.539253801     0.259819349     0.959685416
     6.235236805    -0.304860771     0.631658801
     6.365157223    -0.264392163     0.608334338
     6.251689191    -0.835652099     0.822115106
     6.375507012    -0.066480745     0.697973279
     1.952275401    -0.029094698     0.672792393
     1.553164561    -0.016179862     0.518554029
     4.813600267    -0.785855705     0.585329868
     0.698502013    -0.035503021    -0.029208010
     6.227594712    -0.473483216     0.749935323
     6.071864606    -1.519208649     1.070406110
     7.114771330    -0.149647820     0.832948275
     5.764373945    -1.448498420     0.899930682
     3.662256588     0.491196162     0.894709668
     4.220876447     0.584567960     1.134951329
     6.159010638    -1.459255759     1.052526715
     6.054577003    -0.843997624     0.794263224
     6.097474598    -0.800852333     0.784970863
     4.997400291     0.168503430     1.099050459
     3.220984654     0.161470809     0.833162299
     5.872797109    -1.066929096     0.820163875
     6.610274837     0.371473379     0.872382625
     6.172151345    -0.541461809     0.744303763
     2.653323176     0.535371921     0.834255308
     1.613710927     0.019167468     0.447918218
     5.110458156     0.362162035     1.134025662
     7.008446876    -0.123221171     0.850896824
     1.471687745     0.053427082     0.249894503
     0.531258755     0.229546858     0.025819491
     1.877441366    -0.101860657     0.674313618
     2.653568282     0.529416158     0.823234461
     5.241707551    -1.718761997     0.892161709
     3.565724578     0.435033085     0.956263337
     8.539343105    -0.182243199     0.951168108
     4.346370250     0.735640519     1.066633133
     5.085919510     0.368181640     1.132212206
     5.776737258    -1.568858451     0.941707271
     3.388641930     0.180842261     0.866431592
     6.976397112     0.198306429     0.878604612
     6.688433524     0.324445455     0.877717483
     4.561629153    -1.298368766     0.714716887
     0.530051947     0.056491537     0.033651846
     1.981318168    -0.026580288     0.688939489
     1.981305094    -0.026573549     0.688371119
     1.990740020    -0.043531508     0.669452881
     1.994450780    -0.035330136     0.690419873
     6.130309007    -1.507697051     1.074121826
     6.843852960     0.284313310     0.921788858
     0.699587245     0.000396859     0.005056987
     0.557466266     0.173777120     0.036171483
     4.940276591     0.094826844     1.053671217
     5.628457822    -1.538464349     0.863505000
     5.788451426    -1.456370269     0.911726270
     4.745348529     0.168396819     1.056640666
     0.551181361     0.405096216     0.146240202
     8.034386563     0.279596375     0.940360717
     0.951227872    -0.002799269     0.007734789
     2.325102828     0.229777448     0.727464098
     5.336901491    -1.763272573     0.893679224
     1.994423557    -0.035321256     0.689172232
     1.009896390     0.025105547     0.009483822
     4.714533446     0.547604326     1.170348818
     1.126387739     0.030135136     0.105220341
     4.672516145    -0.961371780     0.631681983
     0.797045551     0.355964270     0.079045591
     8.031437934     0.378419468     0.963581276
     1.222153003    -0.011073914     0.153289982
     4.131229577     0.561060907     1.109834967
     8.426391670    -0.396046660     0.820076940
     0.740937558    -0.136690315    -0.143853675
     0.539950731     0.073310361     0.030633391
     5.674935004    -1.490190739     0.900491532
     1.976894229    -0.048450572     0.671112605
     0.706021835    -0.019429731    -0.009036110
     0.722429591    -0.055817370    -0.038869182
     7.096480693    -0.034079949     0.932394427
     1.616631702    -0.022245402     0.533697515
     6.684978471     0.125605003     0.830873502
     4.818034538    -1.394670970     0.642153644
     4.901678206    -0.048237871     1.022259238
     1.066543763    -0.022188870     0.061675104
     6.398237269    -0.285800837     0.556766422
     1.725626460    -0.058688991     0.544043435
     7.129245327     0.059421297     0.920934478
     8.385812388    -0.503173682     0.804919515
     5.201388617    -1.610981762     0.797589987
     1.064551453     0.001563427     0.082155356
     0.536373153     0.144462971     0.050063674
     1.207469503    -0.023703234     0.164451355
     4.720609068     0.153665682     1.078358466
     6.996660139     0.296008486     0.912941734
     0.698639302    -0.035627874    -0.029690399
     3.875890025     0.481968496     0.993275910
     0.687251160    -0.051139067    -0.050150929
     1.214776813    -0.013499705     0.155761101
     0.553191041     0.230286103     0.029561693
     4.945080423    -1.488554287     0.734886736
     8.603754012    -0.391683518     0.892254814
     4.781448802    -0.608338028     0.590788822
    10.741278078    -0.615298054     0.991827461
     7.096277936    -0.030572932     0.938848015
     0.704305572    -0.105035771    -0.090938441
     0.705801169    -0.018496977    -0.008040980
     6.684744406     0.274944666     0.864705168
     5.996969673    -1.566536095     1.038250008
     4.377986829    -1.052459986     0.696722782
     7.101301831    -0.182763563     0.749854276
     5.022209373     0.882388765     1.193494876
     5.330814541    -1.485477612     0.825743505
     0.551884174     0.226371545     0.025122875
     1.089712313    -0.037141814     0.090629359
     4.808585319     0.645467170     1.159025407
     6.535386546    -0.026103361     0.742825608
     4.324993363     0.857248454     0.912662257
     5.781163298    -1.203046832     0.844216869
     1.600677468    -0.014283560     0.515789874
     3.346651568     0.202232130     0.834136474
     4.911281655     0.921096933     1.166484943
     6.487212750    -0.048017597     0.738792465
     4.779581788     0.136219092     1.131656386
     0.535472338     0.047235952     0.035107084
     1.478676406     0.005067112     0.431683657
     1.288222715     0.064455529     0.112540442
     8.236020622    -0.477788636     0.811628866
     0.669279057     0.006501093     0.003594265
     7.025212890     0.036332206     0.895133830
     5.123065975     0.518862449     1.128208184
     7.905307445     0.431551704     0.935126806
     4.342648611     0.671060126     1.102587176
     6.825740050     0.436784614     0.923684559
     1.162808164    -0.009964538     0.154647555
     1.934343461    -0.084773487     0.681279178
     1.146530175    -0.012787262     0.162863495
     6.037854388    -1.325055450     0.981545369
     5.418086537    -1.771313463     0.899945552
     6.655427448     0.127100038     0.830788168
     0.708199427    -0.096107068    -0.078821030
     8.183405371     0.110157893     0.935202149
     0.704368035    -0.035330862    -0.024882671
     5.980783978    -0.657863822     0.754776285
     0.665049674    -0.143878260    -0.147087411
     1.229354312     0.068334950     0.049877990
     2.653349717     0.533330538     0.829908133
     5.690977033    -1.420378744     0.886420460
     4.327494694     0.657251937     1.114627650
     6.094498204    -1.493310640     1.080255653
     6.417312497    -0.262608986     0.596334415
     0.541840412     0.307527479     0.027971913
     0.467755144     0.405639898     0.084519531
     1.994428711    -0.035350305     0.689332055
     4.938528557     0.390965244     1.133127815
     0.532383637     0.129709057     0.036094000
     1.561165395    -0.020245351     0.535741660
     1.222402330     0.052395734     0.107475014
     4.835160868     0.900482731     1.155543345
     1.199598694     0.002386806     0.130276459
     7.526223368     0.693254814     1.019879643
     7.023715141     0.180398517     0.878153788
     0.524726535     0.202753570     0.024892628
     0.686197291    -0.051527150    -0.050614648
     3.974575463     0.805127248     0.885530362
     0.451875993     0.497227303     0.104010894
     0.747822529    -0.157267297    -0.101411162
     7.096812095    -0.033705179     0.932743413
     4.932866215     0.044704879     1.052573106
     4.829190753     0.150566674     1.083280495
     8.548807735     0.016314527     0.978922433
     1.199556361     0.055789164     0.051762338
     1.207398681     0.043499555     0.113701722
     5.022073417     0.072449167     1.040586367
     0.603180895     0.202859190     0.033735310
     0.566010584     0.157420525     0.033215013
     5.620453079    -1.662604902     0.929457633
     1.273232051     0.056721296     0.138161579
     5.096452526    -0.085634299     0.901502396
     0.533317110     0.138944136     0.043749848
     5.235142360    -0.095096191     0.899243061
     4.628921695    -0.944170281     0.613753790
     4.424874474     0.812511450     1.048485433
     6.744639757     0.088198922     0.807815453
     4.799408747    -0.319450249     0.811849486
     2.560404508     0.542695967     0.823036901
     5.035747902    -0.335820301     0.751724996
     1.630806725    -0.011061778     0.523039408
     2.123294769    -0.036676810     0.720295063
     5.246524190    -0.120924439     0.891242416
     8.221674421     0.149782038     0.963400723
     4.213351042    -0.670102364     0.687922000
     0.554977839     0.184621166     0.036150552
     1.591642568     0.025905625     0.416062702
     2.325086594     0.229759233     0.726488940
     5.297812340    -0.056904686     0.878119409
     4.870673668    -0.417279024     0.692437722
     5.449352946    -1.539864864     0.811285016
     1.070809693    -0.011771621     0.057905662
     6.850951597     0.239592433     0.841053150
     6.726944279     0.087361460     0.796202922
     0.538636071     0.048348971     0.034709986
     5.728941891    -1.082084375     0.820319996
     4.789058363     0.730155379     1.134903519
     6.076041411    -1.513545528     1.078073575
     6.204530418    -0.076424971     0.633991378
     6.216736966    -0.383651523     0.699179887
     3.801561386     0.572767383     0.944376123
     1.072682485    -0.042650963     0.106557030
     0.553349042     0.192883120     0.034629833
     5.206574275     0.279296883     1.076176165
     1.846678067    -0.144464791     0.677768438
     4.785283327     0.156409446     1.079121090
     1.071003200    -0.035530477     0.087346959
     8.619507026    -0.521074653     0.869464868
     4.667020488    -0.121745489     1.006063980
     1.570513854     0.010290130     0.441191956
     0.500942737     0.446008877     0.097265748
     4.599422135     0.145849783     1.064980134
     5.093457101     0.641355189     1.193428749
     6.995059534    -0.197768297     0.745581163
     9.315776334    -0.759313620     0.943094178
     1.251813149     0.055589370     0.133162224
     9.297729838    -0.728535709     0.946632238
     0.495306430     0.304771668     0.055276887
     0.838468762    -0.004682065    -0.077247583
     1.976890916    -0.048445083     0.670936742
     1.757223662    -0.138137763     0.620292719
     5.916452330    -1.380888956     0.946304100
     4.544477568     0.299578199     1.144640523
     2.705461412     0.540574147     0.857136856
     1.654316523    -0.070691053     0.497530341
     4.916455417     0.047588265     1.070216715
     0.920980771     0.001737872    -0.036733111
     5.103626221     0.678516987     1.169435692
     1.104893796    -0.050625501     0.123511887
     0.505221897     0.391142625     0.136929188
     6.223092116    -0.019550183     0.748811343
     2.508878748     0.533357034     0.885935364
     0.589645306     0.135101201     0.004368413
     8.039979968     0.323451012     0.955300695
     1.366017852     0.020057800     0.266217565
     1.094491687    -0.023162787     0.021694417
     5.761769078    -0.980027164     0.761722886
     1.545695099     0.014105401     0.423879643
     4.530914270    -0.147387641     0.967544574
     0.549433262     0.242467709     0.041221835
     4.498805426    -0.322040350     0.841134540
     4.753822231    -0.763681234     0.568480606
     0.597665461     0.337576729     0.040300406
     0.398808312     0.483494456     0.080439161
     0.572897188     0.253157109     0.032297104
     0.960240012     0.224344361    -0.115044408
     8.003781240     0.346756843     0.946779089
     6.010934581    -1.562153354     1.067898481
     0.692517551    -0.137625791    -0.155840757
     4.684210630     0.178699017     1.043046977
     0.534507606     0.144920247     0.048134746
     8.574060242    -0.561671352     0.868813207
     1.563494359     0.026507327     0.394449668
     1.543061915    -0.004884066     0.483040448
     8.461135912    -0.463265050     0.829897901
     7.508348984     0.675042907     0.969834215
     0.618191831     0.162539082     0.015319910
     0.762214152     0.365676853     0.072961518
     4.765345982    -0.407765405     0.694978058
     1.525335793     0.045805574     0.308318563
     0.606201372     0.269366641     0.037147691
     5.828771505    -1.634728587     0.980120696
     0.702250685     0.004357218     0.007483074
     1.037896329     0.033113944     0.027957316
     4.749017862     0.246560572     1.076922340
     1.449417938     0.016690673     0.357564320
     1.473506759     0.025602909     0.357636330
     4.521085214    -0.225672285     0.908941468
     4.454548669     0.182759740     1.090894616
     0.894231484     0.024203948    -0.093272208
     8.343493260    -0.494893713     0.794723621
     1.110377993     0.043838248     0.059758480
     7.698854871     0.684384678     1.013143061
     0.499053039     0.247046826     0.016308280
     1.603235559     0.017575737     0.443663843
     4.706685139     0.164001442     1.042103647
     0.714520961    -0.068715914    -0.052758963
     4.219008828    -0.656901885     0.708528926
     0.606992525     0.443103692     0.169148201
     4.763024014     0.015770957     1.055588156
     1.514277133     0.014650287     0.413346436
     4.577065598    -0.105361097     0.984358038
     0.437787076     0.502895353     0.097664103
     1.509586098    -0.019891956     0.462274950
     4.649010038     0.095581465     1.092233711
     1.254764227     0.054657437     0.139964597
     0.750569312     0.384846015     0.097512194
     4.894712565     0.453938650     1.192752658
     8.171584282     0.049284034     0.903808599
     1.992774506     0.175142880     0.750661243
     0.665449855    -0.029024034    -0.038102749
     1.089177534    -0.041913365     0.104661405
     1.497299817     0.034142874     0.335128945
     0.712916748    -0.071146624    -0.054055301
     8.648285679    -0.275635007     0.964594995
     1.548142672     0.032578711     0.360936472
     0.546053719     0.246498422     0.038559471
     4.850964478     0.124259857     1.089691928
     4.649824811    -0.216353715     0.932786062
     1.085842785     0.044375221     0.050894377
     4.747045878    -0.674609962     0.615600636
     0.525918632     0.342949092     0.046811866
     0.697953286    -0.034873847    -0.029250284
     1.602731744     0.013701265     0.454390389
     4.915685655     0.082905724     1.061929775
     1.642907037    -0.015661923     0.531543116
     0.757309660    -0.154940699    -0.106712154
     1.642050005     0.037352509     0.470227909
     5.086637531     0.499605416     1.128803419
     4.638816987    -0.114834856     0.993450181
     0.902361640    -0.004294432    -0.038882490
     0.621352055     0.381766747     0.089902841
     8.473813241    -0.436595656     0.852005078
     4.593863779     0.202666532     1.087316604
     1.421085417     0.042347123     0.226326660
     4.964473861     0.797293679     1.168336297
     1.464647160     0.012752242     0.383458409
     5.793041367    -1.427540251     0.915597067
     0.897076897    -0.002444813    -0.041533012
     1.053187016     0.038727308     0.033344397
     1.101864836     0.073449662    -0.057391218
     0.548484588     0.194985670     0.034527902
     0.903448746     0.006931299    -0.055238734
     1.069931320    -0.029017408     0.072683573
     5.145052096    -1.647840399     0.837884036
     8.472409460    -0.461280535     0.837743473
     0.850887437    -0.024656357    -0.046974887
     4.741110143     0.143407850     1.101618827
     8.726365710    -0.286836024     0.960664824
     0.677019436     0.036619367    -0.000815618
     7.950177030     0.590698676     1.035454547
     6.497442822    -0.745880090     0.793741176
     4.759988624     0.470525980     1.221695036
     0.649826167     0.063561960    -0.005272576
     6.088250739    -0.744763121     0.743886523
     4.760487666     0.177293368     1.037271598
     7.727067865     0.734642642     1.086394301
     0.693212746    -0.143887518    -0.158998856
     0.465119980     0.429096477     0.088685627
     1.469607039     0.006824790     0.410209810
     6.441994950     0.008963991     0.741494103
     1.160889860     0.046012025     0.066353795
     6.188387908    -1.441988616     1.045310861
     1.069355645     0.035558475     0.072324253
     5.456449649    -1.804645392     0.993573575
     4.791590367     0.696715837     1.162750281
     4.830523833     0.099813514     1.112358583
     1.498823278     0.022852763     0.380859371
     8.890337514    -0.451464639     0.932664420
     0.949085312     0.026194550    -0.058877360
     1.194136931    -0.016717280     0.145702534
     0.570088978     0.443089575     0.151295919
     4.770368021    -0.374943588     0.750622488
     5.505303128    -1.640121347     0.876580751
     0.710206878    -0.090057874    -0.064880745
     4.347726261    -0.812335314     0.687865116
     4.807575122     0.926175569     1.195366184
     0.534281080     0.222545039     0.022094252
     1.222315643    -0.000445222     0.138482081
     6.689685750     0.259621560     0.859721881
     5.228049634     0.503138740     1.104660532
     1.234323302     0.041910476     0.133865702
     0.546583334     0.199618503     0.031037246
     0.956432790     0.020591324    -0.032819319
     1.111335596    -0.063891342     0.154400747
     4.829117759     0.866944368     1.147496930
     0.533300682     0.080477928     0.022747884
     8.323918136     0.181272374     0.993659051
     5.161942667     0.416664244     1.104125777
     0.598875013     0.113017973    -0.020759764
     4.899714678     0.912204712     1.158925088
     6.877375604     0.239362450     0.870450294
     4.900171240     0.210226495     1.109914514
     4.701769519     0.144264962     1.084476250
     6.592425062    -0.487904448     0.710205787
     0.552548703     0.197762686     0.031332128
