    22.059115796    -0.649223496     0.977177492
     0.189206512     0.477749467     0.176304258
     0.783546365     0.072327355     0.076438209
     0.568052019     0.065711125     0.034600152
     7.259133085     0.492572706     0.838585420
     0.183579114     0.481764507     0.208041913
     1.043421859     0.146701476     0.264464018
    19.628127943     0.722553806     0.913175820
     0.177331259     0.485823613     0.241630619
    13.343352010     0.134675228     0.824750371
    17.016751238     0.988890499     0.908289461
    17.935786725     1.386578600     0.959321407
     0.170644216     0.490159776     0.283898296
    18.659483117     0.963021440     0.904667765
    18.276014153     1.387417477     0.961228372
    21.460978443    -0.217844148     0.876039785
     1.908143729    -0.227360069     0.425565751
     2.056001709     0.258415509     0.740042939
     3.230467937    -0.213235957     0.659385126
    23.777645058     1.814620742     1.019800828
    24.606400689     1.284552547     0.991607694
    21.720762842     0.645148509     0.922541825
    18.525957089     1.915675692     1.018000599
    23.738375377     1.184003340     0.964249202
    16.327713678    -1.908578230     1.013465062
    22.219227848    -0.318870898     0.929347907
    21.698041579    -0.233544016     0.886276763
     0.537134695    -0.075662624     0.014900180
    20.151091563    -0.231482667     0.891487307
     0.163229262     0.494725946     0.334867977
     0.153026756     0.497730126     0.358520725
     1.507376959     0.061571353     0.352058376
     5.584822838     0.337379618     0.703351034
     5.179823280     0.394879158     0.804816495
    18.121921989     1.502418972     0.972773738
    18.701302949     1.441085753     1.020036543
    19.164876893     0.531406262     0.874248707
    24.163961985     1.077062347     0.962970330
     0.766373466     0.254180139     0.468263133
     1.600646718     0.055158009     0.322226914
    14.018685236     0.473438989     0.924823583
     2.232560482     0.306854837     0.699119441
    21.510125415    -0.345897029     0.918772224
    11.399571252     1.707302127     1.006843222
    13.511717848     0.867661005     0.974145024
    19.371065970     0.546101960     0.865173056
     5.247011916     0.181400716     0.667489539
    13.367109253     0.880483066     0.953117599
     0.167004587     0.478704673     0.071588300
     0.094381323     0.491525471     0.018337278
    24.933083610     1.007985033     0.992823896
    18.811080759     1.024321854     0.926889803
    23.773483520     1.477646426     1.011905316
    19.230190189     0.846733002     0.912553212
     1.127960644     0.138372912     0.373740916
     1.933026270     0.001788836     0.351435638
    24.280924756     1.438072018     1.004893848
    14.586990520    -0.767495958     0.907243885
    25.503710715     1.322045385     1.034969857
    24.919096491     0.562566825     0.960733519
    25.210170045     0.994032879     1.007972760
    21.075948651     0.290322205     0.909574683
    24.829103014     1.564750509     1.025761455
     4.949755916     0.271145331     0.673541925
    13.449972689     0.448615024     0.882601423
     0.279174472     0.419009919     0.074546614
    -0.005902818     0.513991066     0.281775459
    23.954055198     1.339655839     0.980207618
    24.174982551     1.239677329     0.979150252
    23.270612575     1.603410898     0.994957267
     0.616554728     0.249067498     0.309871612
    21.731315964     0.209755067     0.910327035
    13.498382570     0.190452889     0.824472781
    22.957485322     1.688115534     0.988442873
    13.445298400     0.585857056     0.907283277
     0.620365796     0.286663247     0.500868812
    14.090974275     0.215151096     0.878300539
    26.074819914     0.359390890     0.990375453
    24.967906103     0.280175752     0.934761576
    25.726644308     0.957773005     1.023805292
    18.447843380     1.086476935     0.921290774
     0.968089202     0.152536281     0.267474699
     7.072119427     0.336421268     0.777017111
    25.146825414     0.420148124     0.950024268
     7.111058518     0.313215253     0.765522717
    22.290115067     0.815566807     0.937251475
    13.591838143     0.650020876     0.894660883
    11.769003222     0.979319602     0.918122939
     0.930895570    -0.103634374     0.065031559
    23.360279061     1.446811653     0.979754722
    22.294704750     1.102270111     0.951002297
    25.185350000     0.768755965     0.983198012
    19.907406039     0.624337049     0.925187921
    23.982225614     1.382036123     0.997353769
     0.632050195    -0.274390063     0.143356996
    19.862675084     0.891580605     0.942838821
    24.266652029     1.229215093     1.006635315
    19.569546859     1.437257069     1.042435332
    -0.026249037     0.508744421     0.109516845
    25.335439068     1.202542371     1.019251823
     4.871698915     0.262781827     0.681737455
    13.781417943     0.367986607     0.910164649
    22.507736528     1.616375393     0.979187070
    18.957762217     1.563088570     1.040934937
    24.613831045     1.064733114     0.995478655
    17.345523570     1.215327271     0.930180008
    24.626706521     0.785506121     0.964921932
    25.325664339     0.556431424     0.970402482
    25.409962822     0.215286478     0.943869591
    19.599197932     0.950972187     0.973852591
    18.710761238     0.806878412     0.870320853
    18.871587104     0.376875893     0.837040305
    19.710789449     0.493550539     0.899554676
    17.518833272     1.341595030     0.942434936
    14.223849573     0.316954036     0.859376309
     5.106128148     0.174917803     0.677446896
    26.096506582     0.627146824     0.997909548
    19.570612137     0.937161376     0.958427409
    21.752688910     0.613214930     0.897873978
    14.398197383    -0.583081055     0.882825079
    25.693386869     1.407550587     1.044134668
    24.839575267     1.193936429     1.002928287
     0.786676009     0.242477356     0.401634976
     0.123467612     0.532873601     0.736610309
    21.727873286     0.863893809     0.902173335
     2.696775756     0.098937212     0.356454425
     1.630128929    -0.009402787     0.196407226
    23.133053021     0.926536976     0.936110938
    19.725609059     1.233890989     1.009568097
    25.121406667     0.410186126     0.918348990
    15.572315795    -1.634826616     0.962515973
     4.037109590     0.318716254     0.686064688
    16.487574375     0.443689252     0.862777229
     0.056206298     0.527719003     0.439121676
     2.957749379     0.093761314     0.628943687
    17.691894061    -0.880763674     0.957257927
     0.272630591     0.423158605     0.072318023
    20.417518279    -0.324710247     0.899998549
    13.309265582     0.664827051     0.910870630
    20.036518230     0.897180564     0.986324371
     3.212534699     0.083103255     0.617193059
     3.536730033     0.080453164     0.677137923
    24.926196264     0.745638653     0.899176560
    16.636649517     0.296201034     0.843537293
     0.019352664     0.506601821     0.019222411
    19.259218476     0.668057551     0.868761996
    12.033349249     1.573857996     1.004311746
    12.511100229     1.428110440     1.024543484
    25.489585729     0.759509964     0.987633862
    10.342432551     1.360697791     0.921719290
    25.940211027     0.456968080     0.977855229
    25.709055337     0.693964672     0.989156472
    25.545236476     0.513303199     0.972515807
    13.720107884    -0.932545138     0.842500481
    18.874362972     1.408286429     1.007989542
    25.075870421     0.242981550     0.944856653
    13.346153249     1.273211948     1.039286988
     0.964803531     0.259111248     0.681400211
    24.765332248     0.447865273     0.944990659
     0.812293333     0.200655380     0.309944497
    23.622846803     1.213955096     0.955652356
    19.721228435     0.888839498     0.959115534
    18.943231361     0.694261540     0.870220844
    14.120794358     0.500257151     0.921001145
     1.335061230    -0.193049098     0.218794827
    11.199810619     1.555396330     0.976944067
     0.826261314     0.238058008     0.358860499
    17.137866906     0.591613992     0.868393981
    19.180246506     0.625148822     0.846608610
    12.848056560     1.123051305     0.956679754
    13.872221432     0.054415809     0.807785133
     0.047581040     0.502538531     0.034048706
    25.598431882     1.030568598     1.009728625
    17.375027550    -1.645935128     1.054355012
    25.424116603     0.391458632     0.953748148
    25.435768544     0.667163303     0.978152378
    26.314488273     0.954352972     1.018718618
    26.034078252     0.300116512     0.975332739
    25.569230068     0.375708457     0.964018507
    26.181948250     0.715948872     1.002232175
    25.895114471     0.633414020     0.994520895
     0.725100287     0.107031318     0.074551293
    25.737468904     0.936734936     1.012737048
    26.036959815     0.951407899     1.010615867
    25.708226680     1.366969494     1.029193271
    25.920593990     1.126766288     1.015725114
    12.267322385     1.567238687     1.021516190
    25.689795482     0.155101372     0.957401478
     6.569285082     0.647776310     0.900985027
     0.050635761     0.504599231     0.018499539
    25.905808703     0.770799464     0.999817835
    25.053429595     1.506149933     1.026980966
    13.702510018     0.727797491     0.957720613
    23.867444893     1.537160208     1.011893605
    11.878721611     1.324609814     0.955253008
    19.398381717    -0.178488039     0.864915956
    23.367236158     1.197637907     0.959033713
    19.423623527     0.152986553     0.873731519
    25.442520606     1.650290227     1.034322716
    13.028537987     0.524382829     0.876376941
     3.745691782    -0.196423109     0.655600488
    13.116726618     0.716915794     0.917399675
    16.002133865    -1.163335453     0.984415584
    16.764888350     0.790013431     0.867096557
    10.008976666     1.442764861     0.933033435
    12.010598640     1.900238499     1.072060791
    21.713024045    -0.911943187     1.007395772
    12.671930102     1.135804464     0.959900287
    10.881620528     1.334463646     0.912458948
     2.058355557     0.224639058     0.645790246
     1.069145489     0.026861476     0.126790964
    12.197904348     0.989584598     0.912745793
     8.690957092    -0.224776440     0.881459273
    25.367954234     1.703636344     1.034941663
    14.211637423     0.704149863     0.980485651
     0.162496351     0.493584379     0.172006274
     4.345807017    -0.339539663     0.714388415
    24.504733195     0.623500169     0.941909024
     0.138562160     0.516202751     0.464732455
    23.477215474     1.413381488     0.992937031
    21.455895928     0.557182851     0.922491365
    10.670783428     1.182379059     0.909794597
     5.942979720     0.353507555     0.717805277
    24.317307086     0.820062827     0.964929878
     0.602098122     0.228778325     0.250817843
     6.601732654     0.425856525     0.783922594
    13.581038688     0.524817818     0.894213736
     2.139879590     0.271492004     0.696757878
    11.786425603     1.641724588     1.032371679
    24.317606832     1.422879338     0.993218090
    13.876830910     0.147499105     0.849024096
    18.044503246     1.206925712     0.937647883
    19.153998082     0.708067217     0.898028387
    12.757614517     0.968183849     0.925652112
     1.014248120    -0.008582408     0.134701551
     2.529544257    -0.158460228     0.460573780
    18.392702026     0.741498535     0.857438644
    19.426843911     0.582668249     0.864866412
    14.190761834     0.390637871     0.902810393
    22.777662489     1.391108171     0.975165022
     0.116541479     0.521324351     0.497603882
    24.555100799     0.838305801     0.963534500
     4.925611276     0.363153995     0.726373961
     0.591074302     0.135218096     0.100105603
    25.362933808     0.196605461     0.929045269
    22.491891066     1.131531215     0.949814466
    19.457715670     0.396123680     0.862183909
     0.092468513     0.530120147     0.576206274
    23.994014430     0.534052730     0.896052616
    26.357083323     0.202246194     0.980627775
    27.006786387     0.454937866     1.002835934
    24.817436317     0.795590802     0.965248703
    26.678912172     0.196208056     0.990971995
    26.140066194     0.067442010     0.971566233
    27.182719836     0.309175771     1.004995237
    15.348354089    -1.579621138     0.953422608
    24.815155550     0.247134010     0.928231484
     5.613150022     0.456343092     0.775959597
    19.029047196     1.183487137     0.974628596
    19.333919388     0.761880998     0.908360123
    21.363564518     1.047055818     0.949875165
     1.334703235     0.262917172     0.655569960
     3.321173870    -0.339200768     0.635023505
    25.163354051     0.298468160     0.936045888
    24.609402959     1.250564162     0.941752963
    17.445537613    -2.025394249     1.066047768
    20.863963396     0.184578647     0.888014251
    18.972769298     0.822832314     0.893795763
    12.201199852     1.123695751     0.937389577
     0.072815197     0.518872695     0.305409235
    19.551069774     1.250898005     1.003578703
     0.815530591     0.308841331     0.572109864
     1.525302710     0.032689089     0.266185220
    27.417177785     1.232492663     1.021242413
    27.391324317     1.291208129     1.020731803
    27.306160671     1.310629663     1.020532901
     4.725958833     0.218208650     0.695115167
    24.529696706    -0.010572013     0.924805398
     2.247954194     0.266680352     0.680408385
     4.715784043    -0.151418028     0.598717706
     2.029492954     0.051206264     0.255123205
    27.105118466     0.876401978     1.012032136
     4.724212545     0.098504403     0.646507275
     1.088593408     0.014025570     0.171998538
     0.868207163     0.198182471     0.348599041
     6.005687613     0.378799394     0.707661589
    25.685154890    -0.872461470     0.969084575
     0.807621935     0.015146108     0.013624248
    13.364435733     0.768496638     0.939425742
     5.932646030     0.427370055     0.759425438
     0.055620465     0.506533730     0.044452226
     0.732202250     0.212579219     0.317781499
    13.001858541     1.381147793     1.038789546
    13.318238387     0.893795959     0.958000517
     2.164397859     0.120983429     0.514970670
     0.577018454     0.069487538    -0.005376200
     9.046920771     0.255979976     0.843717360
     0.801248640     0.216390556     0.379959445
    18.135445683     1.111127823     0.912863203
     2.347577161    -0.035792350     0.367910889
    11.599920846     1.476144215     0.965133551
    26.065946751     1.341106069     1.029501665
    25.916797433     1.045369750     1.015817922
    18.700633135     1.218891299     0.957487845
    22.235263690     1.329349979     0.956520908
     5.297060458     0.479535255     0.790352505
     0.046346710     0.504022573    -0.002522761
    25.310294914     1.210556464     1.027925736
    14.136762928    -0.658622205     0.902001132
    18.449357958     1.295170250     0.957180843
     8.834886491     0.753603620     0.907997304
    18.610003654     0.636224691     0.865252650
    19.010755460     0.577387914     0.871087939
    23.181419793     1.404850517     0.975588131
    24.887937489     1.376083431     1.022362611
    24.937281759     0.724416851     0.929042951
    25.112974172     1.035269891     1.004718975
     6.563143847     0.287907414     0.725308795
     5.905897847     0.426040774     0.751955384
     0.039855216     0.510424147     0.114316379
    18.961716085     1.140355869     0.960072759
    24.423164853     1.880179691     0.995847043
    21.746215694     0.400795387     0.911807325
    19.080575043     0.981350098     0.938502526
     0.030610933     0.522341239     0.335785067
    13.842953678    -0.340095702     0.865463994
    17.460643937    -1.362917613     1.042309707
     0.845532853     0.259448241     0.594462015
    19.417981741     0.813539174     0.920486898
    15.926167468    -1.720154199     0.979508896
     0.883560618     0.217589525     0.491881219
    24.762144215     1.056338087     0.991112440
    25.635360905     0.490270189     0.980111182
     3.027038781     0.277753934     0.847727120
    18.306517076     0.934956136     0.881420325
    13.574788483     0.679499661     0.930449495
    13.355042172     0.172376257     0.846477341
     7.639684379     0.697113419     0.937102547
    24.260417796    -0.048649836     0.925048615
    14.057099466     0.733231180     0.979186510
    10.359990508     1.067069644     0.905583561
    12.045892882     1.316979924     0.957302620
    19.015912456     0.793164428     0.864888012
    14.253746452     0.469546170     0.936990910
     0.481095369     0.141668011    -0.048222327
    21.713483122     0.893161550     0.944181650
    24.589145034     1.071251205     0.991865919
    24.388512794     1.642729884     1.028908278
    14.472728664    -0.338072256     0.900800100
    22.276447744     1.376047275     0.967476535
     7.573210915     0.325183786     0.800133377
    20.388490121     0.008016967     0.892773269
     0.010474054     0.518037735     0.200366483
     0.037331836     0.522510656     0.227095766
     0.038323152     0.533226239     0.432959726
    25.064954579     1.423946665     1.014662484
    25.740894828    -0.825956550     0.974094287
    10.981433629     1.581409661     0.957559368
    13.869876379     0.474346016     0.897877187
    13.225905742     0.452525561     0.868448955
    18.672426848     1.424415597     0.995378309
     7.158019554     0.180748248     0.739578988
    12.500211200     1.034339160     0.924518302
     4.798138414     0.319150947     0.694848660
    13.862980538     0.310392596     0.878054547
     1.257893296     0.186210488     0.485657473
    17.716408490     1.174183236     0.908994779
     3.104862766     0.020517229     0.550625649
     2.967465947     0.063596084     0.592533866
    24.975080241     1.316131848     1.019568255
    24.662196801     1.529128880     1.027977981
    22.590120109     1.457931485     0.974419425
    14.073180337     0.270535739     0.863011371
     0.878847142     0.274838340     0.563309379
     0.886327182     0.224161291     0.466783671
     1.440227355     0.172426292     0.533314790
    16.644969449    -2.003552354     1.037859008
    23.627742991     2.094898602     1.019215559
     0.683524964     0.264849721     0.485913808
     0.843834896     0.208916277     0.452337368
    14.677023804     0.500515187     0.919381645
    10.407208854     1.293229709     0.918918505
    19.169377066     1.189234193     0.977512459
    25.388392291     1.306605048     1.029927260
    17.278278369     1.134354621     0.940178227
     7.309845568     0.379995246     0.780487937
    24.429495484     1.900856598     1.032645872
    24.904608694     1.605386382     1.030793641
    25.217633609     1.473213393     1.026755006
    20.620809792    -0.839290422     0.930599964
    13.745781636    -0.414723010     0.858877469
    19.276998217     1.017368497     0.959532875
    15.600807648    -1.080690999     0.953824805
    19.408335329     1.109743269     0.983250610
    13.767750371     0.203857228     0.831214597
    15.248777051    -1.036900350     0.933862729
     2.233595672    -0.172919311     0.421991101
    19.831921096     0.918235856     0.960515604
    20.884860642    -1.171692165     0.978131556
    11.974563499     0.870601042     0.885824083
    13.480988376     1.159659420     1.030008748
    -0.000792568     0.538912885     0.549325147
     1.385335146     0.011517386     0.244765249
    16.787092960    -0.680142650     0.866591002
    22.056324723    -0.408810144     0.926607615
     1.438473551     0.040946522     0.325711009
    23.148051136     1.859591259     1.010903029
     3.282144048    -0.071378321     0.638518406
    17.362061457     0.922909976     0.886878532
    16.562355252     0.515784126     0.871936779
     8.411009988     0.126476068     0.763753701
    23.426307146     1.868782929     1.015653161
    22.846690480    -0.355983941     0.938824031
     1.560239290     0.178267079     0.640747523
    11.279075645     1.625943210     0.982631583
    21.634877384    -0.251952345     0.910708087
     7.222510631     0.379960222     0.784563237
     1.309357150     0.174932827     0.515306868
     0.252371295     0.435014676     0.063289426
     0.245452525     0.438747583     0.059680814
    18.701903431     1.600271968     1.017618100
    21.352918449    -1.088488027     0.995860386
     8.389944051     0.384434681     0.844190720
    14.922440018     0.284475185     0.938815855
    19.704669318     1.067549860     0.991109881
     1.149630350     0.099166589     0.332019870
    22.630073167    -0.221170711     0.878528038
     0.820398728     0.230060521     0.387507242
    20.234058842    -0.640954231     0.930082366
     0.685724305     0.156104619     0.187207122
     5.134398008     0.194425813     0.664867439
     1.583701318     0.102793626     0.425199423
    21.868011811    -1.124483744     1.001538808
    19.980312392     0.439963584     0.904532827
    22.453209568    -0.817619335     0.987151458
     9.797583566     0.714838240     0.887090490
    13.749214571     0.006087922     0.808930463
    12.313874314     1.553933689     1.017052915
    12.546833882     1.244860866     0.966696714
    21.059504589    -0.715090260     0.976656177
    19.425937301     0.677855919     0.900915482
     1.734948206    -0.192976999     0.358728126
     1.097590253     0.068436381     0.271045732
     0.877049549     0.029225289     0.071830983
     6.043795708     0.300441595     0.687126860
    22.415030409    -0.501848551     0.911475560
    21.862221438    -0.729659988     0.992836107
    14.720188233    -0.548996847     0.913516187
     0.947468901     0.209728254     0.394942585
    17.255353064    -1.992167287     1.065376770
    21.414157063     0.798154390     0.934875927
     1.138071174     0.059158732     0.312841084
    11.071227988     1.922464887     1.011643530
     5.802560168     0.490464981     0.770219741
     1.547067353     0.070629546     0.343025431
    13.848876604     0.584856301     0.888097934
    18.795655465     0.566370259     0.864498647
     0.238462371     0.442361573     0.055752954
     0.004380757     0.545676972     0.386557988
    17.465326534     1.412539011     0.945526809
    21.669168381    -0.720624178     0.972961921
    10.172630122     1.225734823     0.907530617
     6.505617646     0.402775143     0.782585813
