    23.400250848     1.129064318     0.961473960
     9.434315472    -0.435549331     0.918660769
     0.681789333     0.012313531     0.020856958
    22.125114339     2.228695257     1.007065347
     0.592700313    -0.275747134     0.094028222
    29.106375633     0.485837778     0.876338232
     0.670391261     0.057493515     0.062241057
     1.735516791    -0.185151456     0.262787401
     0.601246612    -0.010973266     0.010383384
    23.217797239     0.364358470     0.882008708
     0.866439030    -0.235724291     0.131406274
    19.311587152     1.102091980     0.954604907
    20.227361418     1.245692093     1.007056626
     8.338755474    -0.162252626     0.847664250
    24.058016114     0.638917618     0.922834816
    33.786826988     1.287667958     0.968998125
    20.878887555     1.436074511     0.982966166
    33.269821934     1.130001072     0.955567772
    22.838684996     0.543835616     0.886032665
    34.024617171     1.126640105     0.962169896
    34.835057786     0.787127385     0.956070125
    31.797761293     0.465853852     0.958850250
    34.778978816     0.464641500     0.942089694
    34.440439260     0.439970156     0.935214526
    34.406757590     0.728513833     0.945087478
    34.058734038     0.868242356     0.941929965
     1.411322681     0.005764744     0.296758278
    34.805185482     0.096425049     0.932448819
    16.400525350     1.656515944     0.960591962
     0.730971861     0.038968080     0.109773326
     3.225108288    -0.499129284     0.733486367
     0.704002533    -0.372124597     0.296772594
     0.626325399     0.083135777     0.039812378
     0.594945051     0.028439984    -0.018070924
    37.630953282     0.059224499     0.991073835
     0.473564907     0.273546215     0.088292233
    37.485635649     0.393531816     0.997923131
     0.504794071     0.273385351     0.238076274
    37.070731148     0.158549271     0.984027111
    34.963059978     0.535647695     0.947822326
    34.560076184     1.116873588     0.979998675
    10.305002244    -0.609466954     0.973778744
    37.310518831     0.873597860     1.012106062
    35.253518176    -0.678869731     0.955375129
     1.364653285    -0.185394132     0.217686773
     1.696048031     0.133608189     0.566581725
    35.597268233    -0.704963397     0.959725546
    37.050192697    -0.905430811     0.983826695
    37.857007231     0.628356888     1.009083000
    37.523116267     0.455906826     1.006476031
    32.543117890     0.802059163     0.956266256
     0.510732402     0.211290519    -0.002930080
    36.865638669     0.981744990     1.035012091
    35.274244323    -0.616846050     0.942466588
     1.386941145     0.020733319     0.295236518
     0.863910353     0.185913051     0.316736385
     1.469901060     0.011581536     0.349052011
    35.522140520    -0.423895583     0.944441582
    36.213686786    -0.721435556     0.965449470
     1.745317267     0.081000059     0.472858265
    36.380024162    -0.410571712     0.965350992
    36.969255229    -0.446006434     0.979000009
    35.783582049    -0.246583238     0.948658732
    16.781963956     0.901135224     0.893627550
     0.528542436     0.238272950     0.098587656
    24.422754529     0.350777269     0.920403770
    21.657167330     2.296254107     0.986035714
     3.465445382    -0.320866687     0.700103288
    17.002969869     1.172026974     0.984512082
    17.781041788     1.136391663     0.953500553
     0.903923507     0.159995749     0.414514516
    22.422522255     2.151200998     1.024764797
    22.896879373     2.271829368     1.038346642
     0.769863364     0.084677755     0.185496713
    30.062849232     1.720217769     1.018609561
    21.405070653     2.074285974     0.961508153
     0.994700256     0.123116527     0.374922284
     1.767688982    -0.093666735     0.326621533
    23.236744134     0.986640013     0.952417009
     0.649950460    -0.108980721     0.000498181
     0.919135498     0.078390099     0.216938496
     0.464072536     0.210145978     0.006615415
    16.912374389     1.184789012     0.930701337
    23.139331905     0.700152178     0.917342360
    28.331023201     1.974748312     1.001194414
    23.255555872     1.203868179     0.957246398
    10.846696730     0.795288053     0.804983799
     0.691482345     0.072022432     0.100685076
    15.064737256     2.234434115     0.990345053
    23.756836754     0.152743350     0.890573027
    23.731760606     0.076250538     0.864261176
    22.271601184     2.041611826     0.978939827
    22.969939855     1.094332455     0.938209398
    23.505171074     1.294870608     0.998593965
    29.311104442     1.044221069     0.909566526
    19.846115862     1.372095637     0.967214620
    23.660948320     0.482955294     0.897678690
    13.374302032     1.070068028     0.918582235
     2.069834572    -0.161074709     0.424327763
    24.120611891     0.215636118     0.861112931
    23.451106823     0.056427234     0.853690734
     0.949965115     0.133483714     0.325830874
     0.902391073     0.131444823     0.411389274
    29.385198356     0.399621659     0.885722796
     1.015400838     0.137404926     0.449152037
     7.659377775    -0.008420785     0.759739584
     0.548561425     0.375425352     0.573994398
     9.870154539     0.248049463     0.819725369
    22.080662093     2.756223875     1.043508589
    23.874770147     1.203337995     1.019460202
    25.165942269    -1.622733008     0.963926383
    23.230631143     1.859767411     1.019481156
     4.095074909    -0.683707930     0.963799010
     6.782404895    -0.208980253     0.802177696
     2.597784223    -0.170325338     0.696124514
    10.365286072    -0.833623060     1.050749555
    30.784860019    -1.069041121     0.939378150
     9.438959269    -0.307828715     0.845379282
     0.644808922     0.173876701     0.163582735
    23.520652748     0.895688641     0.949260996
    17.458085919     0.837402073     0.908129058
     0.763138277    -0.049717631    -0.000656786
     1.031640666     0.082869000     0.327862579
     2.834963960    -0.353933510     0.680373087
     1.045957436     0.149534509     0.347230657
     0.544424435     0.314316846     0.428296437
     4.318285843    -0.284269643     0.650850155
    28.492165130     2.468099283     1.022448455
     0.598229219     0.189146145     0.190062293
     2.136146410    -0.270915611     0.477967491
    20.139970873     2.100872374     0.982398519
    27.869587709    -1.786566216     1.021185575
    26.401192914     0.817669302     0.957779741
    32.450262964    -0.718345257     0.976454338
     1.343665607     0.013254875     0.268244442
    28.641356314     0.877170392     0.882523350
    28.671814265     1.078786836     0.912797360
    28.608893975     2.079489206     1.018449045
     5.452794871    -0.348079680     0.781761298
     0.822739907     0.046585047     0.111958290
    23.691682658     1.357524395     1.003261109
    23.893924505     1.935122534     1.067454616
     1.493169049    -0.249699255     0.347944741
     1.043668710    -0.285937017     0.219945153
    15.359388819     1.605834444     0.908512789
     9.143259758    -0.166463109     0.850594521
    27.826206576    -0.095296100     0.892407045
    32.469895637    -0.346231268     0.939937387
     0.846074022     0.019218583     0.096277469
     0.899578788     0.113323732     0.283466828
    17.698406577     1.551203284     1.054046366
    29.406247350     0.852785812     0.909629458
     0.890140426     0.015040592     0.099287615
    22.719006807     0.907686246     0.912181778
    26.871498115     1.180757748     0.919299156
    28.635587313     2.137270064     1.034167919
     0.807279847     0.050082886     0.151869570
    28.858611317     1.613873085     0.971633244
    29.204303937     2.182268997     1.045476388
    31.395947339    -0.263126262     0.911705765
    11.346915794     0.020860390     0.809854662
     9.826858608     0.547130211     0.819882383
     2.905184293    -0.234690431     0.697892385
    34.864606927     2.124699346     1.031320741
    35.434895721     1.260874042     0.984310331
    31.819809295     0.711341369     0.941068041
    29.721946678     2.561270857     1.049579184
    34.371642890     1.604343385     1.004051967
    27.469700644    -2.276045611     1.031709233
     0.747772036     0.013964549     0.039992438
    31.575218557    -0.160657827     0.921358013
     1.543348318    -0.186178317     0.263836105
    29.820770529    -0.087821431     0.883318920
     5.124730386    -0.224427080     0.660655141
     1.275185775     0.155471357     0.674927040
    15.017575514     2.013001156     0.962583873
    14.501789879     1.762859414     0.969615793
    28.836239441     2.079811072     1.017261113
    29.652674203     1.790760450     1.019538862
    28.842364302     1.105516587     0.922306689
    34.703668963     1.350695359     0.986127869
     4.363209840     0.016070989     0.652696620
    23.548464965     0.188924119     0.851665729
    10.382842634     1.056368304     0.869273014
    31.543835069    -0.467369587     0.934008823
    22.617085509     2.563264661     1.043677727
    23.872013458     0.648169115     0.918589440
    29.411559846     1.406757721     0.975617031
    13.723749535     0.937571646     0.885236234
    23.737329161     0.912675903     0.965973918
     2.834688708    -0.136181744     0.706047177
    35.608369317     0.877551088     0.983307804
    29.158603612     1.553293271     0.979626015
    34.678690507     1.660325681     1.009864024
    29.335330058     1.171048875     0.937720314
    11.476379843    -0.692217283     1.067151872
    35.194483894     1.537759831     1.024178944
    24.516852484    -1.006694500     0.927018491
    36.622914243     1.137543701     1.019744111
    35.375129772     0.468977663     0.991394373
    36.018624722     0.888191560     0.993749914
    30.941305418     0.282660238     0.922800078
    35.898528820     1.519761407     1.019201837
    13.908404271     1.080605947     0.912927794
    23.217085218     1.031021767     0.975579732
     0.414978121     0.289010715    -0.031621131
     2.909022834    -0.452447755     0.764276688
    34.549308579     1.500129236     0.979640618
    34.834603787     1.480438285     0.995792775
    34.166423385     2.019552874     1.020260494
    31.608787336     0.139352886     0.919625215
     0.521540375     0.347486848     0.431378766
    23.007815092     0.832016917     0.923335008
    33.742400544     2.181224081     1.009764660
    23.574583181     0.905239047     0.951305515
     4.168408939    -0.224306391     0.652754010
     1.495710758     0.124930109     0.557764497
    36.618640375     0.043542588     0.966274831
    35.085219998     0.350744191     0.925183959
    36.551024564     0.653583745     1.003234904
    28.865718188     1.812734468     1.007909176
     0.723089487     0.069546612     0.095886960
     6.191058393    -0.152140975     0.775794289
    16.548053461     1.517388677     0.940238646
    35.434628271     0.285297248     0.946522441
    16.404935159     1.490973439     0.926230100
    32.533669570     1.032832029     0.960187625
    23.760699133     0.736532750     0.937003310
    21.987680973     1.849100386     0.976757265
     6.204867201    -0.101508430     0.744208319
    34.034209572     1.867508360     0.999872107
    32.648210656     1.407312999     0.968648306
    35.755454366     0.609534185     0.973733705
    29.776540822     0.659892455     0.909352228
    34.983491043     1.663916732     1.026978712
     1.257470188    -0.190811744     0.206490633
    30.082386408     0.764944503     0.899117347
    35.095647960     1.172605114     0.984872144
    30.520557857     1.299526912     0.992518731
    36.459290484     0.993146975     1.027459443
    13.843536186     1.578124245     0.943670486
    23.210979574     0.512463128     0.886247661
    33.164077432     2.096021926     0.996288072
    30.100752336     1.708035662     1.015349140
    35.358740617     1.034018403     0.988203467
    27.683796099     1.954126049     0.981424260
    35.096950107     0.882156568     0.976246589
    35.712074280     0.355380853     0.955508034
    35.633980950     0.001253893     0.945536255
    29.691743096     0.952831110     0.927345454
    28.567217029     1.683455811     0.974594325
    28.204830254     1.135580192     0.900078896
    29.409998452     0.681580357     0.897039693
    27.878041050     2.022340617     0.978601041
     1.185745337    -0.106489032     0.190415519
    13.616892750     1.010990300     0.850078124
    36.798717900     0.325091828     0.983591028
    29.718188918     0.951851228     0.930112988
    31.902257479     0.672202917     0.945961782
    24.112331704    -0.763487887     0.909986747
    36.852676388     1.253207344     1.021727623
    35.675893721     1.114717140     0.998899271
     0.508613701     0.329463690     0.478123234
     1.402541846    -0.077004762     0.261182736
    32.019263893     1.087798371     0.968539328
    10.093088043     0.756113281     0.838394909
     9.632651238    -0.099190441     0.878493111
    33.318726236     1.058636722     0.948962843
    30.525828360     1.106144302     0.985497176
    35.393001713     0.273953345     0.924023602
    26.204207202    -2.118067241     1.003541591
    13.166655236     1.650727282     0.948904580
    26.020515697     0.226746936     0.892031512
     0.737602124    -0.195373309     0.081221982
    10.363954843     0.729273567     0.845935667
    27.102142235    -0.237939489     0.848458737
    30.104655733    -0.198789129     0.889201831
    23.519042224     1.096922573     0.971815431
    30.329458523     0.668237449     0.934413284
    11.174189870     1.055103632     0.827239969
    11.321636534     0.870815127     0.792593110
    35.240969147     0.598115753     0.947634478
     0.969732274    -0.141291941     0.105353324
    28.891572724     1.424689766     0.953193463
    23.226340166     2.095787840     1.055397384
    23.567265895     1.626221731     1.016818091
    36.089917191     0.562657711     0.976013737
    20.584403043     2.213661340     0.977410693
    36.423561817     0.155418787     0.965340408
    36.301470575     0.422192090     0.973828351
    36.008365092     0.262387843     0.965042695
    23.068919174    -0.720276357     0.884043626
    29.935511507     1.583159311     1.011866807
    35.146399080     0.264501222     0.948700522
    24.254882436     0.919973200     0.961272978
     4.748547020     0.145887669     0.669825021
    34.882933771     0.506068493     0.943250489
     3.568591916    -0.595307704     0.847584287
    34.130153109     1.356454198     0.981300632
    29.994267396     0.886789170     0.948598750
    28.776467421     1.501279852     0.961669803
    23.658241662     0.076913403     0.862826050
    10.189834238    -0.644347449     0.981514734
    22.027640667     2.498977812     1.026175483
     1.073420888    -0.129296387     0.140685817
     1.582611775     0.049783470     0.443532267
    26.655989168     0.498433239     0.891254422
    28.846729715     1.572707932     0.950750904
    23.293762261     1.439646443     0.989751037
    22.918507873     0.447400404     0.870985486
     3.642037038    -0.364331411     0.752158200
    36.406952125     0.761855504     0.988236340
    28.002507250    -0.835116305     0.877633593
    35.695486754     0.266913945     0.949039512
    35.976260682     0.513484812     0.973140057
    37.258923224     0.735011589     1.007998065
     1.315319592     0.091043933     0.404470931
    35.912798232     0.069861404     0.954841584
    36.935078084     0.432327021     0.988509960
    36.595775636     0.339700432     0.983906112
     0.554068429     0.305067344     0.299635067
    36.555533251     0.623676974     0.994106297
    36.904865678     0.703906244     1.001619565
    36.753216192     1.212929582     1.014884380
    36.870661593     0.954671429     1.014842034
    23.696400827     1.920346660     1.056644616
     0.501424902     0.306223881     0.208222664
    17.122731237     1.691392864     1.015533453
     0.554871933     0.267562288     0.191809780
    36.591431951     0.442060140     0.976886954
    36.055013979     1.385915566     1.006931780
    23.745524561     0.540255568     0.906222410
    34.886940380     1.765897164     1.023680811
    22.566816985     2.194479264     1.011028243
     1.165585999     0.033092333     0.203226886
     0.517109264     0.059784222     0.058178544
    33.937833360     1.644966004     1.033727147
    28.988068144     0.765134345     0.898487147
    36.577014464     1.606260361     1.025003776
    23.004131128     1.294665977     0.956149879
     0.959109510     0.155274143     0.432417349
    23.423089490     1.254549437     0.974562860
    26.907437531    -1.893159877     1.033861512
    26.552692925     1.032101515     0.927562372
    20.465912625     2.490815014     0.984374968
    23.649857498     2.338137690     1.066464892
    32.409975515    -0.704405925     0.959732087
    23.071124926     1.631767750     0.976070607
    21.122479780     2.206692387     0.969561657
     0.448570154     0.305363956     0.120991806
    22.353685903     1.918922723     0.982628382
     0.567376222     0.187693803     0.223183794
    36.504069760     1.705380625     1.025076163
     0.551089269     0.170963263     0.108780894
     1.799426093    -0.195911344     0.411444829
    34.723322124     0.819686836     0.949045873
    34.370359241     1.879572284     1.026656861
    31.442999225     0.575864157     0.931452382
    21.035093348     1.818354498     0.987251379
    15.251509706     1.802890184     0.937888397
    34.802051541     1.071555131     0.981474860
     1.815506105     0.061181703     0.470751595
    15.943239615     1.607488889     0.941096649
    23.387249806     0.878259076     0.931420540
    22.684262329     2.188429389     1.023931929
    35.159323290     1.550736648     1.040252808
    23.099640532     0.242376864     0.868424140
    28.242879293     1.990697344     1.004629263
    29.034245959     1.212519398     0.931255750
    22.875987889     1.585516462     0.966159750
     7.492168652    -0.020847916     0.743159507
    10.666142092    -0.706523950     1.130701653
    28.020302175     1.489740185     0.934236505
    29.467638470     1.405578201     0.969790943
     0.946217418     0.001142036     0.115842021
    33.442312600     1.797203785     0.999963890
     1.013069673     0.020971521     0.170357843
    35.081954297     0.947486079     0.989028611
    14.405506245     2.023496428     0.976916874
     0.664581378     0.330470200     0.466685080
    35.555822801     0.104863204     0.944375240
    32.974401676     1.564290660     0.990055277
    28.811444652     0.664600798     0.895485448
     4.977514472    -0.053324107     0.630015145
    34.083840451     0.857567938     0.930645719
    36.967959719     0.028320107     0.979975552
    37.839042673     0.315727644     1.002597140
    35.266627341     0.771480305     0.969031849
    37.394601022     0.039062264     0.991830784
     0.614071477     0.326542237     0.450921910
    38.028570871     0.138241424     1.003090899
    25.812920351    -2.183124949     0.984458908
    34.745622512     0.322703584     0.924747827
    15.181935862     1.941909151     0.968206861
    29.721923125     1.499888300     1.015615410
    29.559336550     0.988630473     0.916479362
    31.714368152     1.282492485     0.964519783
     1.473751630    -0.112643961     0.209914059
     1.003189517     0.078831218     0.269732743
    35.196707678     0.112842280     0.911934783
    35.423019493     1.232737346     0.938935355
    28.631719898    -1.342933089     0.982836345
    30.611973376     0.183604456     0.905748781
    28.967184899     1.425259777     0.953838689
    22.512429913     1.869555482     0.989453089
    30.231126115     1.123933264     0.970379900
     0.631206167     0.321072638     0.439272417
     9.425399803    -0.165279356     0.849270018
    38.437859248     1.225287080     1.018327729
    38.408836567     1.280776983     1.018044357
    38.324746571     1.300406592     1.018288355
    13.599423051     1.484056796     0.965780901
     0.986692896     0.102055976     0.294819925
     2.759263900    -0.142843902     0.677295797
    38.027016733     0.766776866     1.009672067
    13.119870163     1.204027823     0.918360718
     0.633385450     0.302973646     0.404548484
     0.772981835     0.006347921     0.037281071
    15.328157641     1.772418177     0.951535714
    36.164894918    -1.112774781     0.971378914
     4.443489438    -0.632123376     0.928161396
    23.791670096     0.879008813     0.958785233
    15.332921685     1.871012484     0.945019174
     2.280796559     0.044137459     0.572431830
     1.077342091     0.116807064     0.383988630
    24.180148426     1.271285105     1.001932573
    23.886400096     1.068471575     0.970791084
     0.711410299     0.253986844     0.435336474
     1.670473343     0.017018979     0.400798566
    18.647850670     0.414971644     0.910358399
     6.949635480    -0.011430656     0.757617908
    28.370875039     1.744402911     0.972459689
    10.133399042    -0.354286645     0.911016249
    22.589293493     2.456608799     1.033033888
    37.148245165     1.164665789     1.021246922
    36.890803045     0.754286097     1.017430295
    29.361100371     1.694075815     1.005690234
    32.922933340     1.808392899     0.989471462
    14.362632228     1.688348210     0.905189828
     1.166795459     0.087514348     0.344074601
    36.446417895     1.034236103     1.024790903
    23.847083735    -0.747568586     0.899190856
    29.144801085     1.834217279     1.006398007
    19.036633895     1.252543164     0.975234606
    28.318383666     1.370614550     0.936069054
    28.788221858     1.386840369     0.948524233
    33.875490286     1.816819398     1.004201355
    35.878608483     1.296443066     1.008295692
    35.392367972     0.527033917     0.988020116
    35.896776630     0.925651296     0.990916557
    16.056825212     2.036557524     1.084126555
    15.418716406     1.947414006     0.976060999
     0.584220281     0.335586237     0.450681573
    29.552583663     1.502075729     0.997533201
    35.617060882     1.989049039     1.002600420
    31.762662071     0.503615711     0.949140447
    29.303583630     1.354606862     0.965842257
     2.160411461    -0.119023439     0.489189270
    23.281970553    -0.270950403     0.884003060
    28.063486804    -0.566606706     0.910862684
     1.137532044     0.031527832     0.250858167
    29.489592168     1.048148962     0.941220460
    26.758709221    -2.230504137     1.017813779
     1.047622944     0.166482734     0.464338961
    35.487972132     0.976561568     0.990027414
    36.124443339     0.235053509     0.965209765
    11.735270548     1.441534921     0.881445100
    28.239413548     1.597692292     0.955273774
    23.734169598     0.732502319     0.931646751
    22.863238795     0.932831650     0.927214575
    18.019961692     1.216201592     0.999289948
     1.060071036     0.052875400     0.213066846
    23.955473350     0.122796682     0.865422982
    20.627688614     1.565731661     0.970912090
    22.673615730     2.019021816     1.010981793
    28.989115298     1.382751837     0.933312778
     6.523422426    -0.051493786     0.759289464
    32.049688240     1.076571659     0.964414838
    35.358683865     1.117572876     0.986536809
    35.502217883     1.674129001     1.025503805
    24.360552678    -0.539086852     0.917860899
    32.871826685     1.798279374     0.990491288
    17.027169220     1.164347055     0.949213333
     1.916049112     0.072228793     0.495801818
     0.720057129     0.230643205     0.325503350
     5.561069592    -0.057157413     0.725347588
    36.037828038     1.352351999     1.009925789
    36.276619786    -1.061085482     0.976546811
    21.781014241     2.579460866     1.035597517
    23.513668260     0.592277629     0.912141737
    23.110533496     1.131557677     0.952205231
    29.605332000     1.787250271     1.019394972
    16.236618868     1.387472831     0.916771421
    22.725543659     1.718519363     0.974920035
    14.106252084     1.651114910     0.944690184
    23.399728481     0.386170823     0.885147108
     1.058130615     0.107541304     0.364548658
    27.833594875     1.775860589     0.965531718
     6.543338714    -0.222439601     0.759028025
    10.144247485     0.603446188     0.827768418
    35.909763574     1.155295566     1.002697231
    35.731221033     1.471024787     1.017378222
    33.227889007     1.804707184     0.995911959
    23.204545499     0.176542873     0.859065701
     0.592919192     0.289625845     0.288920284
     0.767248347     0.060978872     0.117353736
    27.859989263    -2.178775719     1.017283982
    34.700912744     2.468245688     1.029712309
     1.834789868     0.004374068     0.397169329
     1.735882869    -0.077953496     0.352444240
     1.977254058     0.057890715     0.506909236
    20.738221734     1.987867231     0.979307036
    29.786416741     1.342767174     0.980839068
    36.343541310     1.184480831     1.002324202
    27.348880899     1.430445144     0.943771697
    16.751932600     1.276173230     0.925119690
    35.626429849     2.011759542     1.030336399
    36.002491507     1.554812289     1.021275643
    36.251690372     1.358408535     1.016304541
    30.731661770    -0.954080785     0.939415788
    23.180067903    -0.299696925     0.887640892
    29.651274098     1.200090321     0.960374320
    26.062555676    -1.561354553     0.985131415
    29.863519111     1.114315695     0.958228793
    23.092100664     0.620061876     0.905595194
    25.499583014    -1.482808743     0.963632195
    30.060839985     0.778589935     0.927325181
    31.432865323    -1.398786459     0.974016299
    21.896973293     1.653247690     0.947855701
    24.208904269     0.637674338     0.918382104
     2.010462300     0.018679993     0.450339901
     1.072353273     0.233930832     0.591301560
    27.441733010    -1.523474762     1.049733989
     1.198539872     0.213501287     0.553468295
    32.135330265    -0.199614534     0.934771777
     2.329740547     0.090030920     0.629764246
    34.159305968     2.312793601     1.028084290
     2.210721201     0.032404751     0.564819625
    27.154861108     1.142101536     0.924021688
    26.160025893     0.125791044     0.900908618
    17.620673659     0.685361284     0.880285015
    34.470621553     2.216253613     1.028442264
     1.352018335     0.139044662     0.673816271
     2.345260905     0.081384585     0.599151550
    21.961665622     2.489903718     1.021701703
    31.827911145    -0.379739595     0.938669221
    16.710075217     1.440438049     0.933456204
     2.007909817     0.140933773     0.628964880
     2.432204237    -0.239313299     0.589192205
     2.060281471     0.101665487     0.582115353
    29.816516056     1.923119100     1.030430224
    32.129893672    -1.086726771     0.989164090
    17.969331810     0.783333794     0.926748348
    30.123902665     0.950316758     0.960451164
     2.233137257     0.113067200     0.639077474
     2.783765160    -0.288925256     0.678178056
    30.309536384    -0.590257532     0.900265903
     7.338752932    -0.539899644     0.956452580
    13.759870065     0.997335031     0.887241070
     0.790009462     0.036954226     0.021277710
    32.648041188    -1.007418683     0.987831211
     4.234655375    -0.439031868     0.813657918
    29.652836166     0.501876166     0.897370327
    32.995422001    -0.398786819     0.963485656
    19.914742656     1.148322504     0.965860024
     5.445096951     0.318354492     0.767664386
    23.786608024     1.858167807     1.065997332
    23.318534716     1.618365291     0.965726755
    31.450896281    -0.663953898     0.953832078
    29.151948138     1.021085920     0.912068711
    11.467678612    -0.211521612     0.917773884
     1.082717974     0.255612149     0.691404651
     1.119353176     0.171350671     0.496844526
    15.172803170     1.716127715     0.985772659
    32.650149351    -0.019776311     0.876674880
    32.320103895    -0.512944692     0.949730654
    24.727745910    -0.842209112     0.933566904
     1.011599856     0.221892043     0.536773495
    28.452032666    -1.592376576     0.996367004
    31.608295157     0.926877614     0.955234091
     3.198673591    -0.372729264     0.741680884
    22.338876820     3.015834674     1.064160026
     1.809316476     0.162685130     0.592521808
    15.602646955     2.115764965     0.986223989
     0.964712434     0.050616226     0.240173920
    23.617467397     0.314228786     0.851871147
    28.521828183     1.305474110     0.936373598
     0.778103758    -0.028233215     0.028339794
     0.661631522     0.278953963     0.425485580
    27.897302576     2.111775742     0.990815242
    32.308402820    -0.829230793     0.987165535
    20.467117589     1.923490534     0.992161081
    16.094458827     1.874915490     0.982599562
     1.104260306     0.110913334     0.391630052
     2.059680015     0.157738301     0.660808038
     1.212933496     0.164245128     0.480296063
    29.811085991     1.818279872     1.022646333
     2.119886371     0.076823810     0.558551364
    35.915442448     1.829651460     1.030049936
    27.244340752    -2.042054958     1.028390451
    28.881227078     0.764551141     0.902284820
    32.264090651     0.784512236     0.954148657
    32.134378509    -0.825532537     0.989140985
     2.174820801     0.169845985     0.672402857
    30.072165864     1.356534379     0.991265908
     6.903514400    -0.438066646     0.934431872
    30.441739852     0.823544582     0.948903444
    24.979726659    -1.718676549     0.944705358
    29.653967285     2.134602353     1.036313179
    23.820650450     1.069869731     0.964734687
    23.451589788     1.982329283     1.057545496
    29.397694749     1.891569510     1.028891117
    28.314689132    -0.534725685     0.908407933
    29.970579000     1.491732939     1.001734561
    15.717900975     1.634025398     0.939894073
    36.244292308     1.615440578     1.024888981
    35.723813441     1.683564145     1.022600280
    17.321239631     1.557867208     0.992246275
     1.157079931     0.145160221     0.455303309
    34.643310899     2.303293048     1.028856696
    30.388988190     1.698174310     1.022018340
    28.692365031     1.267701260     0.938144059
    27.307806229     1.503709269     0.943790259
    16.388260841     1.836703356     1.039960490
    30.228196941     0.623643005     0.928227283
    28.858479437     2.178526446     1.026981354
    28.746854313     1.133132842     0.928601276
    27.540292511     1.714655874     0.950922903
    10.368523135    -0.607217991     0.985272582
    29.582512582     2.207460352     1.041204733
     2.342482096     0.181288102     0.708381951
    35.127658056    -0.376562475     0.942997433
    30.641520565     0.589258002     0.935754362
     1.239682437     0.077318616     0.347082489
     6.358545895    -0.271336554     0.855781175
     2.341687399     0.279245797     0.764581022
    20.114971721     1.491330988     0.966494842
     1.893388925     0.117940344     0.558026247
     6.802420553    -0.297202786     0.734735616
    17.458330176     1.549899809     0.992698215
    29.832252815     1.565082544     1.007266653
