    22.642151785     1.370709655     0.976751397
    26.245668227     0.708265683     0.934234324
     0.381141130     0.339154440     0.101090750
    31.543372260     1.826235081     0.998518683
     0.550583759     0.074874497     0.046277805
    25.614076960     1.228473906     0.964343940
     0.377694282     0.344633055     0.128645536
     0.373726339     0.352431831     0.188349725
    11.562426887    -0.135181361     0.910268912
     0.772604693    -0.062885711     0.075703507
    24.449491094     2.406460315     1.019179082
     1.180043497    -0.435337679     0.444464281
     1.287210118    -0.010000930     0.555510027
    31.124729303     0.609187806     0.879160233
     1.263440014     0.046223699     0.538356946
     2.810684523    -0.639189728     0.724507303
     0.572410346    -0.078431103     0.050969725
     0.551740511     0.036893053    -0.022445160
    25.258470186     0.514591744     0.894157998
     1.616283330    -0.473293326     0.536155378
    21.509546720     1.157170801     0.956008741
    22.485675613     1.258147612     0.972834013
     0.378298487     0.352601485     0.215527400
    26.162749147     0.571538390     0.907282799
    36.018789816     1.357346413     0.973292545
    23.141491677     1.561177443     0.987009047
     1.127603752     0.047388776     0.454360200
    35.470143628     1.168499836     0.958476106
    24.894029299     0.735961365     0.903783354
    36.241391405     1.194629532     0.967142627
    37.034797143     0.830822817     0.958036338
    33.993480339     0.487997606     0.952289492
    36.946374062     0.512331250     0.943643410
    36.593080815     0.499760332     0.937676634
    36.582836878     0.794186144     0.948646879
    36.222941520     0.934208923     0.947166132
     0.637665834     0.015570510    -0.033849220
    36.951409676     0.126254600     0.933934941
    18.613077443     1.940060111     0.975133668
     0.464911536     0.201070594     0.011492891
     5.119506250    -0.523463285     0.962391936
     2.093103222    -0.862397871     1.024176472
     1.006973305     0.014059162     0.376090570
     0.635323602    -0.081353913     0.004153495
     0.581940385     0.244158785     0.435736115
     0.483029520     0.212805823     0.123861175
     0.749591400     0.050186027     0.068695927
    39.910163372     0.013947053     0.990873535
     1.089877326     0.023307240     0.384286287
     1.126058821     0.067511853     0.542929164
    39.780422661     0.357093883     0.997402887
    39.332468236     0.090301352     0.983227087
    37.143912783     0.568829050     0.949608666
    36.820993902     1.171295785     0.987202629
    12.529169453    -0.370537330     0.976511351
    39.638731227     0.837927989     1.011677913
    37.457817195    -0.698228509     0.958073179
     2.314045111    -0.584609209     0.658182168
     3.030357454    -0.283964828     0.641540779
    37.808583836    -0.732408808     0.961055539
    39.312543295    -0.937909500     0.983214247
    40.178330995     0.610836553     1.008970283
    39.836497802     0.415833597     1.004456557
    34.744894166     0.815953696     0.959147721
    39.223559618     0.885594435     1.002149061
    37.445641718    -0.619959858     0.943658789
     0.968180781     0.025506673     0.304140888
     1.807810843    -0.308553234     0.575957795
     0.846722808     0.005755368     0.099116449
     1.353441667     0.032463773     0.651697939
    37.701180127    -0.433425948     0.947610925
    38.436457839    -0.747088185     0.966367810
     0.373044901     0.369509615     0.273346338
    38.600861439    -0.429179220     0.965412181
    39.220684268    -0.471810026     0.978426844
    37.972803750    -0.256144732     0.951807544
    18.842466318     1.178556081     0.908439287
     0.926245020    -0.154607959     0.105818090
    26.515670045     0.198348186     0.900662301
    23.929018980     2.489737049     0.998405860
     5.307783612    -0.248397942     0.826302489
    19.164393469     1.406529386     0.950129275
    19.973898414     1.264585824     0.958910020
    24.775637129     2.312792406     1.027296161
    25.270287767     2.268254240     1.023268131
    32.399754760     1.702055676     1.009995758
    23.604740316     2.280152126     0.955846287
     1.986654060    -0.407184615     0.581876519
     2.803746385    -0.430879570     0.588682489
    25.436029972     1.108281340     0.953772658
     0.666540176    -0.182018179     0.086276356
     1.250463514     0.057223735     0.590658322
     0.298424727     0.404625058    -0.035818295
     0.652086458     0.122963483     0.111252019
    19.067443964     1.457061121     0.955194154
    25.262787697     0.841909067     0.930065026
    30.642973849     2.129497319     1.011813689
    25.461368661     1.294463096     0.962286800
    12.739544844     0.996329685     0.846441338
     0.319220914     0.395371256     0.023425677
     0.326018473     0.403035283     0.191459900
    17.332495677     2.549498297     0.998507458
    25.789968128     0.147852423     0.883784514
    25.720017218     0.083838652     0.866576307
    24.516045171     2.242015262     0.977189717
    25.142457766     1.271765266     0.954908439
     0.329857074     0.407552184     0.293553951
    25.803541822     1.313760058     0.998686362
    31.417548172     1.160322157     0.923929403
    22.075328219     1.456790397     0.971342308
    25.734690787     0.529770000     0.903734597
    15.371075894     1.348267868     0.843395604
     3.264200105    -0.353513171     0.618998016
    26.090077959     0.149051731     0.858421744
    25.423344300     0.108219048     0.864867678
     1.994135720    -0.328871788     0.638287052
     0.306397813     0.415019337     0.152117212
    31.421392376     0.514121757     0.884910872
     1.981147190    -0.420640243     0.462748148
     0.309619678     0.421360790     0.272550267
     0.326148176     0.421325878     0.300370406
    11.799434598     0.496310293     0.855635622
    24.484363517     2.937097810     1.049400288
    26.226890862     1.115157871     1.017174064
     0.300931609     0.426934784    -0.013175646
    27.388713620    -1.664473980     0.968346548
    25.586263285     1.872260329     1.021889104
     6.568670960    -0.873614202     1.091712516
     0.185983261     0.484980599     0.038636600
     4.133321318    -0.128180473     0.639279313
     0.582433598     0.214183075     0.264635995
    12.805536772    -0.596582113     1.049806759
     0.516024637     0.237055390     0.287087379
    32.947570030    -1.064384943     0.940275876
     0.667768334     0.231338250     0.440368240
     0.713912903     0.245863459     0.536213510
    25.767814068     0.998386982     0.994946425
    19.550017539     1.026622278     0.918093919
     0.920651719    -0.242055484     0.113223796
     0.727129045     0.207634841     0.419153541
     4.547696078    -0.261155533     0.754987414
     2.195712994    -0.372282504     0.625898868
     1.484459389    -0.280425305     0.410079094
     6.040147350    -0.506966197     0.829600826
     1.002038987    -0.009727281     0.332477081
    30.847497535     2.622890278     1.028514707
     0.624408634     0.194870322     0.270904995
     3.435685945    -0.478584276     0.684454734
    22.402214921     2.252705520     0.987317197
    30.220214332    -1.643357229     1.013152770
    28.609813516     0.746564781     0.904340100
     1.134504356    -0.032457032     0.345824096
    34.699758265    -0.661999204     0.973126712
     0.348184416     0.403626373     0.379468559
     1.179173122     0.007027046     0.490818629
    30.681521472     1.016754404     0.892568338
    30.777342171     1.210262937     0.919270215
    30.956068746     2.196614989     1.023432494
     7.235632849    -0.092905358     0.721790690
     0.264243690     0.466372428     0.431591600
     1.262436940    -0.023314563     0.466434507
    25.997392026     1.339478788     0.996586219
    26.346945969     1.865848449     1.051242224
     2.666876052    -0.693156174     0.747851237
     1.784982323    -0.488860992     0.563268481
    17.453533015     1.882547656     0.925384998
    34.623029539    -0.260517571     0.932344337
     1.162040435    -0.324202144     0.336910768
    20.149096828     1.740826607     1.099271506
     0.305312604     0.431964541     0.106348156
     0.276030471     0.429666432    -0.111407097
    31.499838688     0.944154512     0.911376637
     1.398672080    -0.324851016     0.403783277
    24.838836221     1.151271551     0.937547547
    28.989194168     1.222734904     0.920757431
    31.006696483     2.235083970     1.027607981
     1.171119417    -0.150829646     0.255106286
    31.101145058     1.737379504     0.979685219
    31.615860252     2.310749126     1.053665478
    33.494696884    -0.251336151     0.913259943
    13.305481417     0.398910041     0.879514894
    11.740616589     0.836061183     0.854796119
     4.531525295    -0.114421139     0.688588453
    37.238163335     2.166343961     1.031805215
    37.747094155     1.252662663     0.998590525
    33.986839612     0.722522062     0.943024988
    32.140004409     2.643629711     1.050827706
    36.687617401     1.675383967     1.009844554
    29.847595133    -2.256958251     1.028641952
     0.834733802     0.056012803     0.154964077
    33.694809136    -0.127643072     0.920532788
     2.589444776    -0.616377272     0.681156654
    31.846537879    -0.034008740     0.877736410
     6.632046158    -0.100257957     0.649822440
     2.489726251    -0.501377899     0.667412777
     0.249242780     0.436999770    -0.195131701
    17.216719741     2.346797458     0.969570178
    16.645121316     2.036593699     0.960258336
    31.182199608     2.186067717     1.023168639
    31.920162513     1.795625967     0.988580194
    30.974312529     1.257842216     0.933728609
    36.974751198     1.398971220     0.989577235
     0.223808504     0.448911268    -0.195324037
     0.248173705     0.473569625     0.420253188
    25.538050752     0.250018649     0.892888705
    12.397307124     1.413735281     0.902586810
    33.692927056    -0.462895112     0.934372697
    25.019216957     2.693960266     1.044643931
    25.986112099     0.632597154     0.918234817
    31.659021332     1.550486600     0.978494864
    15.749355274     1.224924054     0.889458928
    25.965674667     0.909848362     0.970507134
     0.278520866     0.471988771     0.305476681
     0.255656495     0.491463970     0.250261334
    37.865924916     0.852043372     0.980336275
    31.413803422     1.647852655     0.992855262
    37.003865229     1.697584215     1.012117515
    31.493308859     1.254582564     0.939499039
    13.839935095    -0.343758796     0.995514477
    37.570954471     1.523656945     1.014902069
    26.651458836    -1.034317584     0.929477381
    38.966754546     1.120422227     1.017801439
    37.664079491     0.454941170     0.998885556
    38.300468345     0.857924107     0.990783747
    33.062011432     0.278378918     0.921073188
    38.243812047     1.489954681     1.018291270
    16.014766468     1.307562327     0.925665961
    25.469609087     1.097683011     0.939843933
     4.736641002    -0.358763721     0.780248480
    36.800073154     1.518479046     0.975240885
    37.127549852     1.518899282     0.998251528
    36.513864580     2.081491788     1.021022558
    33.727687713     0.124949171     0.921948902
     1.862804623    -0.204544912     0.682139585
    25.145416739     1.016081767     0.938653032
    36.066417234     2.271794227     1.012593480
    25.776812984     0.952604481     0.961315686
     5.830949651    -0.355522985     0.780019338
     0.350549749     0.475861438     0.365106790
    37.225118202     0.398469638     0.935672457
    38.854124203     0.581702976     0.997932537
    31.194025978     1.926227855     1.015788865
     0.720888238     0.162376176     0.262355825
    18.721554757     1.849812210     0.970552650
    37.605649193     0.258436832     0.941696813
    18.535591488     1.818689407     0.943783458
    34.745987561     1.081062305     0.964428687
    25.893455747     0.759819049     0.949938244
    24.239453540     2.025162531     0.986111324
     7.917614433     0.233453878     0.748457070
    36.333627012     1.964809719     1.002229108
    34.878979498     1.471512180     0.972239237
    37.989458625     0.574440918     0.970357871
    31.866145835     0.713847052     0.907382519
    37.343890978     1.696460750     1.025754638
     2.213330772    -0.693938368     0.673602941
    32.213060841     0.781796387     0.951747136
    37.355824425     1.159924544     0.980083340
    32.798043064     1.255899688     0.984586745
     0.740214644     0.281969950     0.669074715
    38.819383937     0.955473081     1.023705612
    16.001656063     1.923360156     0.954327749
    25.260402691     0.648284326     0.897327385
    35.457819328     2.186290519     0.999638003
    32.398246779     1.659815786     0.985447333
    37.629363473     1.019943834     0.985330064
    29.945153017     2.102429925     0.988032842
    37.344825973     0.897606479     0.978740625
    37.901065820     0.322690530     0.951460904
     0.945518701    -0.040983076     0.153923452
    31.880897367     0.949383770     0.896880377
    30.821760315     1.820649298     0.986633375
    30.288375011     1.292523540     0.913575738
    31.470867272     0.768097614     0.895672171
    30.134392305     2.183894309     0.987375883
     1.996504118    -0.589813314     0.657798814
    15.629506597     1.311801708     0.848665331
    39.059277761     0.269175510     0.982790411
    31.862481144     0.984844049     0.926083632
    34.092211132     0.688139593     0.957172918
    26.207240011    -0.766641813     0.911514018
    39.201700545     1.220036597     1.020006052
    37.969439194     1.082362379     0.995376955
     0.637881664     0.274693689     0.541784703
     2.366250161    -0.652693842     0.672479516
    34.285201652     1.161949919     0.985162848
    12.044000564     1.096432968     0.875830359
     0.656461077     0.165365566     0.229251319
    35.500890612     1.097614054     0.949350907
    32.784143358     1.038578670     0.974741304
    37.541660084     0.294486722     0.936027173
    28.522082021    -2.186995717     1.010960669
    15.337046612     2.019279666     0.962272919
    28.075647540     0.140011526     0.894591628
     1.284254695    -0.374662637     0.388733574
    12.330447727     1.001723497     0.874181531
    29.075601212    -0.255428468     0.864006928
    32.148944145    -0.127130911     0.888281640
    25.751454781     1.131679206     0.966506597
    32.472827839     0.650461013     0.928952921
    13.096671039     1.328927102     0.856682992
    13.172819274     1.093508711     0.823538594
    37.419553333     0.602149932     0.948199371
     1.539428347    -0.423137094     0.454712367
    31.125036440     1.644636185     0.983758168
    25.622408717     2.111837912     1.029709517
    25.898807377     1.608598123     1.005547394
    38.330554900     0.523555299     0.973458457
    22.832820224     2.383748660     0.982657673
    38.640693442     0.088913089     0.963820143
    38.537557984     0.368089009     0.971467276
    38.220198414     0.211079014     0.961046297
    25.107296297    -0.672745744     0.887011098
    32.256461815     1.563644994     1.002566424
    37.230564495     0.313832835     0.939861928
    26.461769373     0.798828335     0.945236560
     6.366223080     0.193194615     0.728299474
    37.053978029     0.518811001     0.945546509
     5.714492678    -0.816966127     1.021658802
    36.387500687     1.391583266     0.983395643
    32.162896466     0.896991670     0.934320290
    31.002019535     1.686821646     0.977398782
    25.661594625     0.124620834     0.879114913
    12.473631388    -0.444992695     0.988740954
    24.392367680     2.681827213     1.034115105
     1.770312548    -0.431609352     0.520307476
     2.684809729    -0.486719365     0.641812864
    28.710399455     0.455373838     0.892807571
    31.141081795     1.763242680     1.000848770
    25.574539543     1.492087399     0.991578038
    24.939228692     0.630526629     0.888105572
     5.521044131    -0.553458872     0.862376021
    38.677896285     0.704218931     0.986538294
    30.065263603    -0.714001896     0.883679072
    37.867202507     0.248957613     0.943575730
    38.211354013     0.479922213     0.971841681
    39.577031470     0.689914263     1.007137373
     2.311758425    -0.412977567     0.591960437
    38.096721905     0.020104508     0.948771635
    39.206572159     0.372000349     0.986721000
    38.854755223     0.271810471     0.980942867
     0.772457177     0.182821833     0.383346105
    38.836999202     0.554376903     0.989325058
    39.207917893     0.647918212     0.999348010
    39.087850284     1.183262760     1.014064370
    39.198491755     0.898538298     1.004941025
    26.128954475     1.887655555     1.048455792
     1.064989325    -0.225280860     0.119327880
    19.447207096     1.822701959     1.004354687
    38.832194085     0.380368425     0.971999691
    38.366884880     1.344907570     1.001779238
    25.832057193     0.540089436     0.900392155
    37.241356112     1.804945460     1.023792992
    24.905834952     2.310405350     1.021845751
     2.035721412    -0.419957567     0.594784440
    36.307523135     1.633049398     0.936997575
    31.053059875     0.962522278     0.899563762
    38.934270815     1.587584295     1.023036247
    25.215512366     1.458867101     0.971339712
     0.877280077     0.203852989     0.517279536
    25.666379099     1.318204662     0.975640712
    29.285823217    -1.954335145     1.031187835
    28.675712411     1.076543686     0.917485218
    22.731318323     2.685711503     0.991313594
    26.106613607     2.327915282     1.058617439
    34.730912991    -0.669238914     0.986634738
    25.324973888     1.747516673     0.985804597
    23.355254428     2.411215341     0.980758668
     0.858608496    -0.062145752     0.074007876
     1.557169770    -0.153599138     0.495036965
    24.627407344     2.119434053     0.999676329
     0.821505622    -0.065953529     0.072043531
    38.861592041     1.693316527     1.023174990
     0.744819813    -0.032256463     0.042318220
     1.028072158    -0.113637759     0.199226765
     2.949165059    -0.570264568     0.776355717
    36.903414460     0.863304226     0.947952487
     1.309484941    -0.067002400     0.452574491
    36.738848634     1.956431367     1.033257867
    33.588576437     0.561670913     0.933430530
    23.305199705     1.965273731     0.990652008
    17.414046479     2.093843355     0.966682663
    37.065726948     1.128284652     0.988469555
     2.966567643    -0.398186987     0.614296840
    18.106700314     1.941475032     0.959741017
    25.542442106     0.996189396     0.945293450
    25.056948540     2.337669639     1.038657530
    37.605899963     1.526112436     1.019722820
    25.116175372     0.389793601     0.885136726
    30.578112225     2.195576434     1.030232652
    31.204511181     1.337403845     0.944483604
    25.113025327     1.736460868     0.982730887
     0.908061419     0.269000092     0.747093544
    13.065575959    -0.506629406     1.100136763
    30.181134540     1.647968750     0.947451867
    31.702062236     1.556203516     0.976676354
     1.632600856    -0.359464796     0.502596234
    35.744947878     1.874269748     1.003422752
     1.721487265    -0.391607338     0.506139896
    37.363191252     0.946557250     0.993362556
    16.637750386     2.376031097     0.986576084
    37.707267972     0.069852130     0.933306752
    35.256842816     1.635056245     0.995701309
    30.873927509     0.791082367     0.898070781
     6.405314195    -0.029116889     0.635080210
    36.197640374     0.934756257     0.949719690
    40.145132338     0.286431921     1.002043434
    37.492998018     0.766141317     0.967694545
    39.675619432     0.011928309     0.990580076
     1.508309582    -0.284602580     0.478372969
    40.335325417     0.105461257     1.002516100
    28.082566494    -2.276483244     0.989772314
    36.876627516     0.357433847     0.928962619
    17.411457692     2.278780659     0.991553864
    32.044049242     1.505387275     1.002488490
    31.628083529     1.036967366     0.878581831
    33.932883846     1.331108293     0.965765929
     2.469913773    -0.600435278     0.644108650
     1.845830511    -0.384698397     0.554056103
    37.299363059     0.090370168     0.916758142
    37.785635852     1.252405040     1.005253237
    30.885631613    -1.091644729     0.968807554
    32.696404476     0.245780205     0.920529545
    31.174779215     1.557068473     0.970100466
    24.801310316     2.041413469     1.004692402
     1.216692696    -0.108601527     0.347671719
    32.455283683     1.083377541     0.961013619
     0.220376477     0.475434392     0.097668406
     0.716398450     0.101234168     0.081928148
    40.780394193     1.221990923     1.017813884
    40.750844401     1.277372252     1.017553797
    40.667390192     1.297091733     1.017832392
    15.801402145     1.827001725     0.966045037
     0.284579940     0.491153283     0.343401905
     0.761521376     0.121528426     0.211288022
     1.107634729    -0.142168621     0.230549868
    40.349578964     0.745552356     1.009394753
    15.243023741     1.584747456     0.941839364
     0.243386854     0.507909388     0.467967839
     0.987932318    -0.207375885     0.159344815
    17.502472971     2.089652042     0.964340642
    38.398197551    -1.155867222     0.970702695
     6.681254229    -0.697722942     0.910333500
    25.989693393     0.855346666     0.950186127
    17.486070419     2.172564114     0.952710253
     0.220753169     0.503982196     0.353085634
     2.120242644    -0.428453794     0.626974108
    26.472972323     1.165763349     0.984743012
    26.108370546     1.032177331     0.963295710
     1.384125355    -0.248838391     0.397739730
     0.190205359     0.505731616     0.377079645
    20.743600566     0.462076814     0.911346688
     0.791045167     0.241379591     0.567994551
    30.609701802     1.870847049     0.976400160
    12.207374141    -0.123699608     0.881403631
    24.970263983     2.599241120     1.038245608
    39.497210116     1.129390955     1.019735907
    39.235025367     0.668034794     1.014805958
    31.676701026     1.756619412     1.007338412
    35.166782841     1.836137477     0.959564166
    16.443970231     1.989160794     0.919099769
     2.100399113    -0.489718148     0.439926297
    38.800186479     0.995215850     1.020851259
    25.916645104    -0.740221090     0.900143640
    31.482386666     1.913431056     1.014292432
    21.282877780     1.342337337     0.978041738
    30.479095339     1.513079116     0.944713870
    30.988136377     1.546153325     0.966456588
    36.186023372     1.906318047     1.008098885
    38.196856274     1.262870336     1.007266423
    37.671846359     0.505791256     0.995023031
    38.171783604     0.900882855     0.987945266
    18.373247165     2.302775148     1.000490538
    17.691240724     2.301051715     1.010424024
     1.621838642    -0.228539374     0.495664121
    31.843992395     1.529722617     0.990003785
    38.025922628     2.036360795     1.058231274
    33.938548871     0.539064646     0.944143812
    31.533255179     1.423016967     0.972034467
     3.394276690    -0.278153110     0.620695050
    25.315968639    -0.216521704     0.886505975
    30.131876785    -0.379683635     0.890068943
     1.944562342    -0.472688192     0.549933600
    31.648671162     1.097809664     0.935020377
    29.108076475    -2.271770826     1.021733064
     0.118924131     0.486735191    -0.070189829
    37.760717959     0.955675698     0.986372660
    38.341085670     0.181497684     0.963821445
    13.749361404     1.766957715     0.892572347
    30.448753998     1.742562492     0.967991759
    25.867432961     0.747815271     0.930041517
    25.004342190     1.110175304     0.938309608
    20.238047144     1.282521127     0.992295939
     0.827145519     0.110061383     0.233329180
    25.951952622     0.066444146     0.869915075
    22.864827383     1.659350262     0.975120603
    25.008250166     2.141450604     1.020086882
    31.134965822     1.548153059     0.964261769
     0.825511855     0.200815610     0.472082061
    34.275796162     1.113586411     0.968823008
    37.633798682     1.113724220     0.986862202
    37.861190657     1.656340682     1.023501505
    26.472266542    -0.564233088     0.919298931
    35.145962450     1.873400564     0.987818132
    19.196614000     1.415486312     0.953274740
     0.037063973     0.507560888     0.090919089
     0.083094715     0.498107192    -0.050153007
     0.793782992     0.294106747     0.712277355
     0.893207687     0.107319319     0.292284814
    38.354783304     1.329226230     1.003442966
    38.521599239    -1.103271439     0.975595646
    24.162846081     2.746827262     1.037807181
    25.625872820     0.683624406     0.922963979
    25.308877491     1.271859318     0.961911410
    31.945593204     1.809203972     1.014927575
    18.345647668     1.711587413     0.933823269
    24.975488534     1.873877391     0.984535949
    16.247850171     1.957559518     0.937806330
    25.449808900     0.490145374     0.897874539
     2.151148333    -0.384967718     0.636959697
    30.062986503     1.924000816     0.976030029
    12.059697770     0.966026186     0.849237832
    38.212760480     1.115147203     0.999377662
    38.069904268     1.436699406     1.014440127
    35.521049847     1.874138878     0.998965799
    25.186962862     0.300122324     0.866295756
     0.672661784     0.303563665     0.666876702
     1.016158416    -0.144336766     0.170032205
     0.827422345     0.150601142     0.347613093
    30.204192961    -2.095845903     1.011570226
    37.070993195     2.525857349     1.030265073
     0.105494790     0.493276042     0.009494196
     2.795919267    -0.563347036     0.663198358
     0.147215859     0.506368667     0.273715263
     0.851281358     0.250586698     0.632995398
    22.992781324     2.113346633     0.982446828
    32.036397516     1.351418192     0.974246659
    38.646488580     1.132562646     0.999024507
    29.529014008     1.489261926     0.950074840
    18.873227966     1.542602129     0.931182529
    38.007131657     2.016853398     1.034259875
    38.351002624     1.528888729     1.019131639
    38.589252203     1.324282307     1.014896971
    32.894874957    -0.931555904     0.940438903
    25.224556228    -0.242162878     0.890868769
    31.852696324     1.237771704     0.957225143
    28.336816916    -1.646434839     0.994383243
    32.101248307     1.115101665     0.952467732
    25.195246881     0.794083188     0.925057725
    27.718246407    -1.558202872     0.967484392
     0.168634558     0.498779729     0.207136771
    32.193240184     0.774196821     0.925774103
    33.674036797    -1.433169405     0.974006146
    24.083580840     1.834352493     0.959507022
    26.315365490     0.553476816     0.919633389
     0.196997970     0.537482507     0.420582708
     0.144530282     0.533461337     0.262720531
    29.817358897    -1.520548064     1.016137231
     0.066708637     0.498554009    -0.079181176
    34.295629351    -0.167040923     0.941470054
    36.525490411     2.386633663     1.029695470
    29.284190214     1.189033910     0.926516651
    19.651497302     0.910855573     0.897058610
    36.837971397     2.268220318     1.029404280
     0.935227512     0.071727422     0.308124696
     3.770142769     0.037548641     0.620846847
     1.342112893     0.005371177     0.587861504
    24.305859355     2.669247896     1.017790592
    33.984736357    -0.399827234     0.937130274
    18.869204392     1.738523919     0.955682766
     3.810567572    -0.276653243     0.606371259
     0.845179859     0.306532315     0.749007512
    32.186399478     1.939195095     1.026560334
    34.403426926    -1.054193457     0.985572716
    20.093838132     0.920528594     0.938643979
     0.931790215     0.225405862     0.601173339
    32.297342916     0.917553285     0.933647794
     0.911743692     0.175869246     0.481169639
     4.326985370    -0.157031829     0.659710396
    32.420188506    -0.604532100     0.952629857
     9.643425998    -0.408290211     1.014045721
    15.796066165     1.267303831     0.895406888
     0.925579151     0.138845053     0.412254658
    34.918773876    -0.962663647     0.983743772
     6.326842776    -0.617647284     0.963015766
    31.714951374     0.571915986     0.895388697
    35.207791263    -0.301766015     0.957864785
    22.139483424     1.218910868     0.968818553
     7.184378533     0.567385394     0.763294493
    26.222652903     1.778956781     1.040491726
    25.620393328     1.735070095     1.021585129
    33.644646567    -0.663854496     0.953292370
    31.257739120     1.136087405     0.919809122
     0.993208879     0.230117659     0.648163467
     2.329946868    -0.407463880     0.642061121
    17.308318253     2.005237635     0.977917769
    34.452156591    -0.460681406     0.939662354
    26.875426744    -0.876573018     0.935184459
     2.340423712    -0.327245198     0.721266616
    30.740778802    -1.412084009     0.984559123
    33.810804968     0.958828279     0.960267889
     4.986145998    -0.276612522     0.777610547
    24.789713959     3.179343626     1.066703742
     0.263708326     0.538997832     0.514634766
    17.871972732     2.465418084     1.011632559
     1.873027437    -0.333740663     0.626013659
    25.615043156     0.419985530     0.887394407
    30.686429729     1.450668248     0.947806305
     1.008874784    -0.208186124     0.158207807
     1.260089814    -0.247417895     0.294454717
    30.181884604     2.263704533     0.998939995
    34.576108006    -0.793136556     0.987246143
    22.742750123     2.014357385     0.987058284
    18.327735958     2.184811151     0.976052406
     0.975318236     0.140150554     0.460633491
     2.397579191    -0.455124967     0.642038808
    32.163501075     1.834998936     1.019640747
     1.000828159     0.185350541     0.555839307
    38.284997551     1.813278326     1.028003082
    29.598206824    -2.079573667     1.016368590
    30.955792629     0.936189926     0.903524850
    34.461676830     0.792431363     0.956763256
    34.409719604    -0.788422232     0.986635685
    32.350006445     1.328022155     0.983114395
     9.037102021    -0.229425027     0.888110999
    32.630852823     0.785081299     0.952000893
    27.155733896    -1.775233606     0.947446571
    32.039568335     2.180145687     1.035088886
