     0.489943432     0.453479001     0.407691703
     0.551646648     0.438309698     0.306524120
     0.477977757     0.515151051     0.398468769
     0.376381158     0.537843607     0.263196519
     0.535962845     0.493099166     0.409872258
     0.413548520     0.528913899     0.311305851
     0.528240551     0.511545449     0.462540264
     0.510107424     0.029927338     0.211487738
     0.523622977     0.432721687     0.277487008
     0.702391873     0.270245505    -0.100213006
     0.580294259     0.357551658     0.124495542
     0.440353524     0.532839230     0.350432760
     0.509376477     0.038404247     0.208452939
     0.585988118     0.422984867     0.254555306
     0.538223422     0.525468891     0.636895469
     0.491278821     0.486299649     0.400790824
     0.218885724     0.540284142     0.102380078
     0.521145885     0.398385772     0.212198118
     0.633930082     0.304873411    -0.023782730
     0.619634182     0.388273137     0.194813762
     0.207432586     0.487090412     0.123952730
     0.421354432     0.429058039     0.447071189
     0.426127778     0.467667068     0.477628116
     0.439541338     0.482342193     0.464721133
     0.176996949     0.543089870     0.143334626
     0.643636520     0.262500770    -0.147517288
     0.534606363     0.363803069     0.157491194
     0.628477302     0.335542343     0.095198662
     0.481612107     0.431342667     0.322139218
     0.680480167     0.295559746    -0.032269701
     0.608943542     0.293038116    -0.049029254
     0.486656531     0.378726433     0.234431197
     0.557627619     0.261709838    -0.127939491
     0.566123228     0.328280104     0.052708139
     0.580174047     0.286443279    -0.053920729
     0.461904453     0.414753652     0.322668375
     0.530760164     0.317628561     0.062542379
     0.455341745     0.359840159     0.289814574
     0.526705678     0.284676744    -0.000811906
     0.753668071     0.303748170     0.110083769
     0.477864268     0.305983610     0.119605699
     0.708914301     0.234985879    -0.207056841
     0.675421599     0.244152832    -0.186889300
     0.502739317     0.330014002     0.177442131
     0.592736540     0.223938084    -0.288206766
     0.609113486     0.187090036    -0.416805360
     0.727567621     0.290396808     0.005434695
     0.523791269     0.245302780    -0.092334304
     0.641081195     0.206660927    -0.347078872
     0.545291207     0.228061678    -0.244873412
     0.613755479     0.249976302    -0.212632989
     0.665634515     0.167744403    -0.408901741
     0.761383388     0.213650002    -0.180634703
     0.645249954     0.155655796    -0.508778670
     0.568087216     0.203598727    -0.360051072
     0.700354812     0.182670981    -0.376922817
     0.746729332     0.250784153    -0.101776359
     0.674144311     0.218131201    -0.325391090
     0.739117646     0.165179877    -0.376692795
     0.681187877     0.155459712    -0.507456029
     0.745164611     0.197700509    -0.300680843
     0.733631657     0.147514781    -0.495806420
     0.726272498     0.201421482    -0.291511321
     0.779162381     0.232850688    -0.104509855
     0.774538805     0.153645218    -0.365365231
     0.815385251     0.180645063    -0.204023030
     0.783973399     0.204955783    -0.210418879
     0.794665273     0.179410354    -0.268050739
     0.791169300     0.247546382    -0.023996359
     0.835605989     0.199440017    -0.089860544
     0.827787836     0.231910055    -0.012408979
     0.809376389     0.221225805    -0.102853308
     0.856467030     0.241549722     0.073571779
     0.816798545     0.264637545     0.084488256
     0.836855564     0.283655888     0.190773041
     0.847205264     0.271977211     0.139771210
     0.844702214     0.300058832     0.258299770
     0.840444249     0.325174842     0.368156639
     0.824480996     0.339621110     0.391660059
     0.819896916     0.361396499     0.474147459
     0.790604101     0.388221917     0.513725372
     0.784892120     0.423070307     0.632948556
     0.770164905     0.443948717     0.677202253
     0.740450455     0.475310269     0.782795994
     0.685518500     0.508198317     0.869512348
     0.668749242     0.527813979     0.897210988
     0.599559279     0.552732240     0.940700762
     0.548507115     0.573592034     0.959103289
     0.282891709     0.602850786     0.631501055
     0.305572406     0.613307708     0.667668942
     0.151289590     0.609597224     0.603154395
     0.053129867     0.583116959     0.412253570
    -0.472618990     0.363676870     1.907001922
    -0.383779731     0.347268779    -0.046789136
    -0.489547385     0.145417433     0.011458990
    -0.515395167     0.098712493     0.016524089
    -0.489341088    -0.149972086     0.011690221
    -0.397161850    -0.333090408    -0.019299882
    -0.369630026    -0.372361344     0.105326995
    -0.041189574    -0.565614809     0.384204373
     0.224086225    -0.616588735     0.643223286
     0.328940975    -0.618413283     0.736268253
     0.414448535    -0.614589294     0.864925968
     0.490689522    -0.597865100     0.937968281
     0.556206291    -0.582095284     0.942338574
     0.611707345    -0.565338760     0.909832241
     0.663980158    -0.532857532     0.860725133
     0.700436652    -0.520725077     0.825666444
     0.735824099    -0.482609192     0.745219439
     0.758631425    -0.459815906     0.690309969
     0.781833484    -0.442454207     0.644633979
     0.803116849    -0.425687226     0.597843260
     0.819742565    -0.403617799     0.540160533
     0.826200636    -0.381891022     0.469664783
     0.840230109    -0.363047911     0.423601046
     0.839759029    -0.344740623     0.344106056
     0.854135291    -0.324555211     0.292708811
     0.836842000    -0.301457571     0.196823192
     0.833173340    -0.279527698     0.123227306
     0.860611936    -0.262744818     0.109175838
     0.810317113    -0.302288357     0.163416231
     0.826396873    -0.258060102     0.029588824
     0.820608973    -0.218711953    -0.109156249
     0.819946556    -0.237791306    -0.035054626
     0.805668561    -0.198364492    -0.175510306
     0.770952956    -0.213625172    -0.183164269
     0.790440325    -0.267193509    -0.015201013
     0.751871523    -0.198091159    -0.268733050
     0.794749355    -0.168238736    -0.249245104
     0.762727253    -0.239138813    -0.131802095
     0.730261848    -0.156193176    -0.387156545
     0.730010109    -0.207298644    -0.236776027
     0.704585722    -0.246955129    -0.174806743
     0.756641805    -0.269058982    -0.048679071
     0.728032311    -0.179534435    -0.322597031
     0.709543884    -0.142582119    -0.463773698
     0.677633381    -0.222645753    -0.260096751
     0.715931900    -0.282255103    -0.065796804
     0.748366570    -0.351349923     0.242302175
     0.697654614    -0.298697886     0.015552107
     0.665715520    -0.151395888    -0.469174447
     0.601052264    -0.234175879    -0.214519784
     0.640209104    -0.196763652    -0.361664092
     0.716413152    -0.369106087     0.256001682
     0.615038035    -0.147367448    -0.472467153
     0.569376968    -0.293911391    -0.050683004
     0.630541747    -0.225370744    -0.258304684
     0.668451543    -0.261656101    -0.148640484
     0.679503908    -0.183013983    -0.363928539
     0.575565480    -0.201295944    -0.246692364
     0.560406359    -0.332850028     0.035467549
     0.609262402    -0.181441877    -0.368379117
     0.596935260    -0.304047106    -0.042020025
     0.662369969    -0.306682584     0.009019673
     0.639248386    -0.288069983    -0.060730829
     0.634875728    -0.256919325    -0.151748275
     0.611493617    -0.333111923     0.041931925
     0.636234509    -0.347025794     0.087030566
     0.698234980    -0.341477394     0.128082674
     0.525163090    -0.343457466     0.083232222
     0.763344147    -0.296612219     0.062190782
     0.561632775    -0.176892963    -0.328280798
     0.510823729     0.005203730    -0.009289834
     0.544868980    -0.234240589    -0.204840936
     0.540272605    -0.370147444     0.141016578
     0.147029679    -0.537714097     0.016702447
     0.521522458    -0.295082143     0.036381059
     0.626325089    -0.373996121     0.177251639
     0.462861983    -0.478493316     0.326943020
     0.184739512    -0.529503196     0.164667075
     0.450197492    -0.455438954     0.327837860
     0.478975904    -0.335917136     0.099294032
     0.640760820    -0.403028983     0.279133716
     0.724205039    -0.402399975     0.394908289
     0.401242126    -0.527536445     0.343034703
     0.444423552    -0.538715007     0.431543736
     0.417995576    -0.499803911     0.263305706
     0.479970562    -0.423777494     0.351863158
     0.490044124    -0.364307590     0.176999826
     0.514174034    -0.398700131     0.203272077
     0.519549957    -0.259230266    -0.039841392
     0.568296514    -0.250452854    -0.131911656
     0.523802681    -0.427301659     0.262306057
     0.544432894    -0.434909072     0.281853451
     0.494859686    -0.491137519     0.316846326
     0.578036446    -0.479129657     0.431906163
     0.496335002    -0.511856275     0.418412448
     0.498684934    -0.531115390     0.508875484
     0.566550632    -0.456212273     0.321559321
     0.526667519    -0.468299329     0.376488097
     0.585002124    -0.377962549     0.145937267
     0.605000655    -0.410885706     0.274129080
     0.617028986    -0.450352149     0.408156267
     0.684382633    -0.417188130     0.389692829
     0.725956993    -0.384625668     0.330393508
     0.674105168    -0.374004081     0.156492167
     0.667653808    -0.340320787     0.088272389
     0.687284507    -0.276525488    -0.089623474
     0.438097362    -0.370100098     0.342284088
     0.510307163     0.009463016    -0.019455561
     0.513721952     0.028404555    -0.021101975
     0.624367034    -0.427089878     0.322916641
     0.666452988    -0.396691128     0.283773594
     0.507950200     0.073247523    -0.014681262
     0.563418837    -0.390146003     0.237381381
     0.722433371    -0.334168447     0.123944294
     0.353569786    -0.542683662     0.266968189
     0.434544783    -0.417494953     0.588841192
     0.460307541    -0.396348216     0.332345315
     0.334298919    -0.555095394     0.248728224
     0.644111662    -0.460398190     0.491162097
     0.508493800     0.047085848     0.205607849
     0.706462958    -0.380817951     0.294740507
     0.381891730    -0.514584493     0.376185580
     0.540441026    -0.510108380     0.484973360
     0.507494472     0.055948898     0.203881401
     0.504856228     0.100311031     0.024239038
     0.655052895    -0.375420451     0.176270125
     0.414658716     0.403547354     0.487339347
     0.573269158    -0.497943516     0.514427849
     0.604816621    -0.476409524     0.440536482
     0.382870708    -0.492090981     0.377364825
     0.372594821    -0.551832389     0.374721252
     0.471383052    -0.529064882     0.445101769
     0.703952403    -0.422828979     0.448292191
     0.688271521    -0.383906282     0.250729694
     0.401728648     0.404273053     0.381304308
     0.215405196    -0.465868264     0.113964494
     0.399421181    -0.553985420     0.391047617
     0.488271133     0.169516243     0.010477210
     0.507611310     0.047689832    -0.027097758
     0.486826200    -0.223087694     0.081264236
     0.446704360    -0.517783810     0.331931736
     0.326112105    -0.454118888     0.057991241
     0.673671833    -0.444103240     0.463743126
     0.511772246     0.014736323     0.015414694
     0.513167759     0.024398226     0.052552239
     0.507743148     0.075295437    -0.013311065
     0.505915402     0.091570103     0.022010526
     0.260771149    -0.503642566    -0.457792438
     0.418404249    -0.548787128     0.407342847
     0.428175063     0.341058002     0.316895139
     0.510545040     0.008766972    -0.019787748
     0.423117731    -0.430749475     0.364705844
     0.471055815    -0.276802644     0.152473470
     0.508581711     0.038021858    -0.018894223
     0.392640445    -0.457887681     0.370502906
     0.479487677    -0.549763381     0.606745270
     0.455595153    -0.550403232     0.601281273
     0.512998973     0.019607180    -0.026094066
     0.350258497    -0.532734013     0.226471157
     0.304199689    -0.544932981     0.070639558
     0.407821959    -0.443112719     0.321426781
     0.331501082    -0.547323934     0.096520714
     0.509818631     0.063241036    -0.011147041
     0.416941369     0.340190304     0.178072621
     0.295638773    -0.550990403     0.120658441
     0.364592020    -0.499022607     0.556228055
     0.347708973    -0.526850681     0.289890109
     0.389414375     0.439273974     0.411050595
     0.512648992     0.032330710    -0.018735757
     0.509846450     0.033981289    -0.000497063
     0.296587392    -0.515490833    -0.067892090
     0.299696314    -0.548979938     0.071623936
     0.333837553    -0.546249048     0.135574425
     0.499654957     0.027486454     0.008316683
     0.294014975    -0.524120146    -0.009919337
     0.501223151     0.120345995     0.007700439
     0.411539985     0.366590400     0.287151172
     0.258098739    -0.492137805    -0.412146091
     0.512151135     0.028015925    -0.018683232
     0.503122780     0.080820179    -0.015886353
     0.380506628    -0.535257672     0.190297160
     0.506418952     0.064563296     0.203197921
     0.507996084     0.049473985    -0.027389875
     0.427146026     0.337064449     0.271705228
     0.499150650     0.035331241     0.008098584
     0.426862035     0.342138631     0.307876434
     0.392619371     0.400622338     0.219189852
     0.414030627    -0.350236490     0.243225993
     0.374694067    -0.435606735     0.299672861
     0.407778264     0.386226981     0.330004070
     0.498107634     0.141116245     0.005959966
     0.374108149    -0.443879709     0.389951628
     0.497734674     0.132659437     0.090423368
     0.489249409     0.165942200     0.046957172
     0.426860024    -0.272000397    -0.097138425
     0.433536992    -0.297115630     0.049137410
     0.467495076    -0.249984670     0.109704980
     0.389529938     0.434651515     0.359241769
     0.492614454    -0.123360757    -0.023093266
     0.482944370     0.162756717     0.001867940
     0.350546243     0.533256621     0.283824086
     0.520854535    -0.055879205    -0.008742672
     0.512597544     0.022206762    -0.023112793
     0.408353409     0.373252014     0.273744644
     0.498524878     0.043168634     0.007917077
     0.413636433     0.367722623     0.301066968
     0.509626176     0.044591671    -0.027913383
     0.509545348     0.066683371    -0.011027437
     0.430584286     0.325045784     0.226392422
     0.409781404     0.407581262     0.453391419
     0.392864121     0.475807340     0.733049181
     0.311953079     0.516095931    -0.093669695
     0.337706726     0.505587520     0.143092434
     0.387528996     0.461377511     0.614204912
     0.404359145     0.371068633     0.190781330
     0.505225576     0.072580618     0.201247449
     0.396319432     0.418964780     0.364156973
     0.368139671     0.558085535     0.367745041
     0.361822813     0.479043319     0.241354345
     0.469631805     0.242893787     0.096139107
     0.399108321     0.415454010     0.420321876
     0.314406424     0.462400317    -0.025285115
     0.385995606     0.463491535     0.553574599
     0.505433557     0.083608628    -0.010221302
     0.399036707     0.394277452     0.267893263
     0.315918241     0.506470363    -0.062753833
     0.390731627     0.439732297     0.462622427
     0.388069577     0.431618382     0.298266504
     0.415085040     0.376405191     0.396250549
     0.300199199     0.514382023    -0.211799441
     0.397236859     0.390825529     0.239108412
     0.497779034     0.050993696     0.007791951
     0.407678166     0.351225163     0.145572302
     0.508224622     0.043772771    -0.015067320
     0.393080969     0.410399470     0.213534474
     0.510814072     0.035532939    -0.021361335
     0.342403790     0.530087201     0.285049405
     0.393281287     0.408760569     0.306207322
     0.295796020     0.451987633    -0.118622143
     0.496909262     0.058800803     0.007632586
     0.452745742     0.245702246     0.028687496
     0.509160356     0.043511320    -0.027590948
     0.512604435     0.063243996    -0.006574608
     0.261718263     0.457407732    -0.446366590
     0.280700142     0.502191626    -0.364685252
     0.273167501     0.473973750    -0.395047625
     0.304795509     0.504812372    -0.157995234
     0.503654410     0.081109397     0.196126323
     0.261347654     0.477744680    -0.483614664
     0.264690782     0.485063623    -0.440716523
     0.506961326     0.053571144    -0.019304854
     0.370199434     0.460194149     0.226486170
     0.368296850     0.502901754     0.476087939
     0.259402469     0.463657101    -0.490149769
     0.361179052     0.480951415     0.260129888
     0.509616323     0.074374616    -0.028220649
     0.375871761     0.464177511     0.342250655
     0.292069031     0.455897536    -0.173224667
     0.260471047     0.474281859    -0.493897342
     0.502177159     0.089814723     0.196454989
     0.271147101     0.456360864    -0.332485554
     0.337409931     0.488553579     0.068878404
     0.509790417     0.057267327    -0.012470804
     0.509941099     0.072810698    -0.023180518
     0.313379323     0.504693703    -0.081650890
     0.242803760     0.443405224    -0.405538595
     0.292477995     0.461733023    -0.189932048
     0.512316957     0.025077869    -0.017985825
     0.495907704     0.066596181     0.007295893
     0.502550479     0.080352245    -0.020020254
     0.271158505     0.440456568    -0.241239561
     0.332935123     0.539731953     0.290649887
     0.500554942     0.098157214     0.195533008
     0.358026845     0.494480149     0.296795858
     0.331367083     0.533445462     0.229670458
     0.345748532     0.525321259     0.316713788
     0.504025830     0.101618195     0.002550958
     0.372618192     0.471339270     0.357377542
     0.275229280     0.477868648    -0.388670066
     0.326123524     0.458918300     0.003779578
     0.346604735     0.430261196     0.141378063
     0.498762835     0.106401725     0.193830824
     0.330126689     0.454916239     0.016528419
     0.341023608     0.516063970     0.224847122
     0.308049332     0.482883036    -0.108263792
     0.278087820     0.476556447    -0.368788002
     0.499101181     0.121423459    -0.002590690
     0.504718709     0.079494942    -0.014602283
     0.291428065     0.488850458    -0.258448663
     0.494792595     0.074384338     0.007160780
     0.270372364     0.515955625    -0.320861403
     0.285163756     0.500799483    -0.323191435
     0.255813350     0.484666760    -0.499600299
     0.334334481     0.528041934     0.240304454
     0.610872236     0.221616455    -0.315263283
     0.273955026     0.487496554    -0.401464556
     0.511792931     0.063714008     0.101324601
     0.287219412     0.481590992    -0.287406144
     0.325164271     0.473148068    -0.021127247
     0.508262771     0.048480724    -0.028483336
     0.355910951     0.479564534     0.219546476
     0.332613687     0.504731802     0.089046172
     0.506587804     0.096564768    -0.005665230
     0.117209130     0.539695548     0.017884710
     0.345276885     0.434668680     0.123251668
     0.315561479     0.462248202    -0.019412944
     0.174611156     0.515586187     0.133929604
     0.505301509     0.097479977    -0.004880079
     0.661003267     0.466011659     0.596223922
     0.770180041     0.284148000     0.087749966
     0.712651380     0.349903358     0.176895486
     0.351112562     0.503689259     0.278461647
     0.509719707     0.039210843    -0.022483777
     0.170984095     0.501141294     0.080677012
     0.484652846     0.531339399     0.447881680
     0.773561636     0.309122582     0.149419505
     0.664600631     0.454903512     0.534393114
     0.257077618     0.525506597    -0.090511931
     0.505294894     0.106458699     0.008058950
     0.729682390     0.247877011    -0.111166115
     0.572655476     0.240650576    -0.222394859
     0.694928927     0.209208753    -0.324400703
     0.235836933     0.535419132     0.093261160
     0.510575543     0.073191661     0.105476167
     0.504045109     0.110062921    -0.001904421
     0.645071005     0.231901961    -0.278370998
     0.661716417     0.276599846    -0.085189697
     0.276961839     0.487737848    -0.387850633
     0.263372414     0.459741866    -0.430952373
     0.510030123     0.067126833    -0.010411889
     0.388172084     0.468999080     0.657612255
     0.797461392     0.290318674     0.157196153
     0.749714258     0.176257404    -0.322316158
     0.345206545     0.426618492     0.140634346
     0.365026732     0.479989191     0.325716070
     0.329968952     0.496168698     0.015624710
     0.388498128     0.474775648     0.647575861
     0.756261395     0.163267174    -0.347201068
     0.320808481     0.468848452    -0.035368193
     0.354550296     0.420318799     0.181311266
     0.387854399     0.442214075     0.413670759
     0.283691017     0.450538643    -0.220518912
     0.314478891     0.437181480     0.079510258
     0.502997075     0.082218412    -0.012448689
     0.385919743     0.430623600     0.243411125
     0.506389205     0.092068442     0.089176999
     0.508457501     0.055978499    -0.025391441
     0.506060795     0.101073379     0.118608976
     0.508106963     0.076350345    -0.011087154
     0.438284818     0.273473166     0.059218952
     0.254270891     0.441670134    -0.350537345
     0.284822400     0.470442862    -0.275391185
     0.313636715     0.485115941    -0.097014417
     0.503007869     0.123276993     0.005149877
     0.347728727     0.454826781     0.109749826
     0.273988915     0.467815762    -0.371361328
     0.376517335     0.451234231     0.241410971
     0.330595834     0.510989420     0.100907995
     0.500354983     0.137085273     0.015518727
     0.167306630     0.501834410     0.055181362
     0.384348206     0.391724657     0.076433332
     0.506161711     0.109928044     0.161141167
     0.439025170     0.313800003     0.288938097
     0.338802415     0.501109197     0.127630080
     0.384323269     0.403956377     0.107313070
     0.493569468     0.135345555     0.013345086
     0.504016784     0.118329701     0.161701800
     0.493560793     0.082146210     0.007111098
     0.384342067     0.455750196     0.416861075
     0.485066316     0.162248558     0.029067561
     0.385211511     0.450053816     0.391350119
     0.506290076     0.086245221     0.022250179
     0.259371357     0.446438500    -0.344908737
     0.326812945     0.433646907     0.163259596
     0.470495366     0.246000894     0.082854835
     0.236829789     0.546581653     0.101870684
     0.412339978     0.414647410     0.435850221
     0.413442632     0.399354329     0.479775529
     0.492203841     0.089887962     0.006995391
     0.306764853     0.469621700    -0.115930073
     0.490728404     0.097605093     0.006928516
     0.502881452     0.126976469     0.192124447
     0.336730540     0.459185861     0.046570024
     0.508074532     0.083564802    -0.009796991
     0.400407525     0.408226649     0.392328741
     0.393729265     0.379747372     0.061655032
     0.503286841     0.106365459     0.017147659
     0.339989348     0.450396910     0.067826380
     0.327560310     0.516257033     0.076391594
     0.506339716     0.117783008     0.042976688
     0.252375049     0.440371374    -0.246796084
     0.323624297     0.523229939     0.064667460
     0.504101645     0.093485328    -0.005209177
     0.388776822     0.409581737     0.119659971
     0.316752263     0.533333173     0.041502375
     0.385739391     0.433029036     0.254136667
    -0.497351525     0.108174531     0.007963881
     0.334596461     0.468221579     0.031296732
     0.499317681     0.122803604     0.001372347
     0.292662560     0.432628948     0.075867737
     0.283100985     0.439332465    -0.072861624
     0.390453958     0.387940105     0.018537004
     0.407445544     0.364430466     0.203784253
     0.413899960     0.358977826     0.257150130
     0.391770146     0.425152069     0.342955039
     0.330894145     0.550903935     0.196481904
     0.364203427     0.514412415     0.462067533
     0.428985587     0.327137253     0.228975472
     0.394393182     0.409195171     0.353177949
     0.494430832     0.137706052     0.023815774
     0.135691706     0.542659779    -0.020060077
     0.398261429     0.443889868     0.651923725
     0.135353164     0.542542864    -0.020207072
     0.133836845     0.539487006    -0.049875039
     0.130364216     0.546272371     0.062078300
     0.108183149     0.538692316     0.009137625
     0.504154070     0.111771762     0.010754292
     0.499951103     0.123657501    -0.001535368
     0.125103654     0.537439844    -0.019317043
     0.496914721     0.114141692     0.191417899
     0.114752547     0.533857700     0.010448642
     0.453697589     0.242552340     0.027237208
     0.124196616     0.536305536    -0.020080536
     0.494935427     0.121677157     0.187980385
     0.239105444     0.522491672    -0.048612767
     0.332755190     0.530031950     0.232031522
     0.200606794     0.545895340     0.081945141
     0.210857743     0.528156431     0.051415229
     0.235933022     0.525330869     0.002384888
     0.179101048     0.526659155     0.126808738
     0.175704646     0.525975135     0.142219090
     0.351144810     0.498773145     0.242464908
     0.382541865     0.427340077     0.187900119
     0.196171326     0.531024257     0.116772960
     0.502097744     0.126993846     0.003603369
     0.245803487     0.532193837     0.004179794
     0.198849168     0.523983957     0.080721934
     0.494667180     0.147998709     0.016062972
     0.367935669     0.436573911     0.140005030
     0.352024629     0.479174401     0.185015331
     0.378687197     0.466791969     0.419932787
     0.442719456     0.266340103     0.088302829
     0.497551093     0.135399455     0.137090457
     0.496252337     0.140707387     0.008420536
     0.367299829     0.500209518     0.449419250
     0.489123956     0.105295919     0.006695751
     0.490414360     0.164549891     0.004617917
     0.279730790     0.448399923    -0.216332513
     0.349714901     0.496745665     0.211283464
     0.485539578     0.173739760     0.008022710
     0.495661525     0.144769708     0.149438278
     0.344521762     0.519391694     0.276800229
     0.336565417     0.501430053     0.108721445
     0.387241168     0.461221680     0.608793882
     0.322252265     0.450211612     0.073271284
     0.308106276     0.544222532    -0.056239133
     0.427082813     0.340881237     0.299110993
     0.361814224     0.490841973     0.309734367
     0.736051110    -0.251522835    -0.112057202
     0.492313205     0.162105727     0.013984065
     0.475314621     0.196613070     0.020477204
     0.390465221     0.438573694     0.471495192
     0.082849501     0.532720913    -0.000798014
     0.391996127     0.391433235     0.134525954
     0.305314698     0.434834837     0.097048024
     0.742568019    -0.312255107     0.107513153
     0.497989070     0.134202139     0.038886754
     0.396617990     0.387630938     0.112134943
     0.550440841    -0.497963873     0.425863742
     0.343220259     0.440573385     0.101495450
     0.487394859     0.112967141     0.006412908
     0.483516929     0.173332963     0.029017804
     0.309072434     0.448670656    -0.032561954
     0.494906620     0.154295028     0.198915876
     0.209079901    -0.543946573     0.103823165
     0.485564388     0.120614750     0.006520233
     0.318434208     0.531050079     0.046604552
     0.185974375    -0.507545294     0.159518552
     0.356077190     0.455873444     0.144116123
     0.491890963     0.130070135     0.171453248
     0.494945170     0.148481860     0.019218275
     0.484976165     0.164127207     0.023421803
     0.390339893     0.406259333     0.119827994
     0.213765242    -0.513735450    -0.024985559
     0.202101031     0.507568274     0.104322260
     0.489074519     0.138657200     0.163237127
     0.360533511     0.505971350     0.380462059
     0.239464596     0.451812190     0.059900317
     0.408077814     0.349276663     0.121779309
     0.703048005    -0.318905038     0.060314517
     0.483614135     0.128206539     0.006497352
     0.267193880     0.502592345    -0.425167639
     0.363538247     0.484577474     0.314478191
     0.309523830     0.504618669    -0.113313968
     0.326273999     0.499179922     0.000494793
     0.287668025     0.491708716    -0.299124357
     0.299934717     0.497713647    -0.206338011
     0.386217796     0.425339842     0.196789137
     0.224459634    -0.533118259     0.035334251
     0.418865379     0.410528948     0.548237866
     0.752960453    -0.397805247     0.449151373
     0.260590698     0.494091274    -0.455955893
     0.297474079     0.486487858    -0.198961180
     0.416730017     0.409905071     0.523611592
     0.360983667     0.510746325     0.408900557
     0.471717703     0.244335599     0.099645054
     0.470015557     0.227828060     0.104540107
     0.383456102     0.458544727     0.427440327
     0.418798944     0.397590507     0.512414763
     0.391852782     0.408816146     0.149304737
     0.294095466     0.518146625    -0.281923201
     0.353784207     0.477885296     0.201442094
     0.383751640     0.480119453     0.611821261
     0.339205245     0.488522381     0.083665976
     0.289174732     0.517593370    -0.340487759
     0.390298358     0.424245725     0.270515600
     0.370998535     0.416368830     0.136468956
     0.263147171     0.438014070     0.035974779
     0.108468343    -0.517619524    -0.065609590
     0.291082978     0.459439485    -0.197331858
     0.267988057     0.436208440    -0.015345318
     0.398347176     0.397563355     0.217408203
