    42.002536301     0.185190237     0.936898624
    23.908393326     2.491652472     1.002946528
     0.212835473     0.463581879     0.207089575
     8.378277294    -1.814193440     1.251394075
     3.982288899    -0.286325145     0.796120897
     0.701629677     0.029300523    -0.017746043
     0.412331586     0.361066713     0.433038719
     0.224752051     0.454932725     0.170653437
     0.188498884     0.470316786     0.222172433
     0.235843896     0.452132511     0.178242645
     4.589448150    -0.472068684     0.784018016
    45.171888507     0.223409312     0.996708816
    42.281361570     0.635489068     0.953314537
    42.174572290     1.244646954     0.992455967
     0.763284526     0.141728205     0.317356955
    45.097902234     0.729651324     1.009125386
    42.635962816    -0.757651230     0.958835135
     6.749948196    -1.009212155     0.974966648
     7.645839176    -1.457244253     1.080859810
    43.006015600    -0.814183207     0.962891539
    44.627063282    -1.033692779     0.984570609
    45.622586449     0.539086510     1.007419369
    45.246504642     0.277722340     0.999532809
    39.925937247     0.837994215     0.959537814
    44.614849554     0.679282620     0.997568059
    42.541687681    -0.639963434     0.943211275
     3.470229195    -0.586052491     0.917906050
     5.941330616    -0.661253323     0.845944462
     2.697396799     0.010663977     0.699529367
     0.315507456     0.401871338     0.047221659
    42.825501461    -0.475068759     0.948241248
     0.505216153     0.102472865    -0.004762681
    43.659575927    -0.822195551     0.967418897
    43.817913133    -0.490694998     0.966555396
     0.316805666     0.404359084     0.096847396
    44.507718568    -0.553258715     0.979433606
    43.119161300    -0.300073738     0.951734792
    23.801347843     1.821509957     0.939105158
     2.709775512    -0.397606092     0.623374777
     0.311498999     0.419081285     0.241638245
    29.357892359     2.867800930     1.014426948
     0.711949549     0.078333397     0.071986859
    24.311266065     1.944517137     0.964956295
    25.141335477     1.557115912     0.956375512
     0.301570352     0.422929582     0.167478326
    30.402858005     2.586613818     1.056282361
    30.832837319     2.354456592     1.030207719
     0.567525557     0.196656269     0.213078987
    37.833433574     1.607434098     0.993863458
    28.836322596     2.455110918     1.055446869
     6.037824077    -0.669433273     0.837119805
     7.276987664    -1.278031576     0.963731034
    30.628203169     1.350710233     0.963544573
     0.298276806     0.424523310     0.144668131
     0.297236493     0.431582463     0.234618825
     0.293111021     0.439908652     0.303219814
     0.795508005     0.014898320     0.002147818
    24.272633411     2.226177392     0.942042455
    30.258853991     1.108442061     0.916294646
    36.148059793     2.399427565     1.026761639
    30.685673222     1.467742143     0.972376289
    17.542337644     1.314015058     0.920019408
     0.592431207     0.239909713     0.343541098
     0.291589459     0.446102135     0.365428874
    22.740095508     3.172483505     1.016908083
    30.541611051     0.143477522     0.875927868
    30.440024575     0.184693910     0.880742546
    29.837891074     2.537964006     1.004987450
    30.375645963     1.609399857     0.985968029
     0.806711362     0.063156806     0.114465410
    31.187398916     1.232235887     0.986812363
    36.476823346     1.422708476     0.947884514
    27.335514920     1.578683880     0.974111945
    30.680125329     0.716121823     0.929415282
    20.323635429     2.027516120     1.001828495
     7.966015488    -1.536302854     1.233860151
    30.877099914     0.143551957     0.928599193
    30.122229595     0.363101687     0.880838393
     6.460234025    -0.763780183     0.873081901
     0.293799707     0.452974241     0.481887377
    36.212752383     0.757150951     0.894819050
     6.273137902    -0.742886987     0.866849151
     3.374631712    -0.415853325     0.714245334
     0.287915587     0.465188640     0.615442352
    16.662749506     0.989962684     0.932666664
    30.172385685     3.258850888     1.055037866
    31.721165363     0.784692866     0.951765789
     2.532745673    -0.283718334     0.559046852
    32.632172497    -1.779965887     0.973661510
     0.239271665     0.449203750     0.054005703
    30.995407752     1.849649193     0.989170200
     3.742442671    -0.359119058     0.755284055
     7.870708812    -0.753308333     0.876582809
    18.239571998    -0.115150376     0.963831922
    38.037732983    -1.053733666     0.942911448
     4.041187624    -0.351425412     0.762857764
     4.507146212    -0.345331826     0.810717791
    30.887017128     1.035044394     0.944140420
    24.553320228     1.467969802     0.933185346
     0.076271594     0.495717514    -0.110264204
     2.510597083    -0.404554480     0.682930801
     0.577509128     0.089038151     0.069499539
     8.140999607    -0.094733482     0.657870203
     6.484630818    -0.827157362     0.875880010
     4.954327950    -0.536737599     0.804179855
    11.273783143    -0.548196972     1.020304769
     3.603974388    -0.517795899     0.741994105
    36.424643358     2.896091412     1.035943234
     2.078068976    -0.258388127     0.485997039
     0.674118107     0.119647435     0.121853679
     8.608216833    -1.041568965     1.029541627
    27.750633996     2.543358298     0.993070973
    35.645562435    -1.249706593     0.987813744
    33.409587281     0.730041401     0.958855932
     4.174694080    -0.430435808     0.769717097
    39.935703472    -0.538602261     0.966612159
     1.436203372    -0.264776408     0.274549418
     0.635476380     0.126681277     0.334617495
    35.566826203     1.291118221     0.917838989
    35.770664324     1.473407589     0.931825306
    36.504289662     2.387563809     1.033108938
     3.108149381    -0.447667949     0.650774199
     4.858526763    -0.565412978     0.716878836
    31.331373573     1.177167128     0.970413304
     1.095221935     0.100671395     0.348525598
    31.910212860     1.543127471     1.002615445
     7.961487738    -1.699902169     1.213038917
     5.855276584    -0.900423526     0.888189948
    22.520312351     2.411629272     0.956587496
    39.639731671    -0.114690140     0.926665473
     4.074980511    -0.610044332     0.775083199
     1.343510775     0.196680548     0.633688002
    25.748026758     2.241529401     1.055434709
     1.395445757     0.176720161     0.630109896
     0.198157941     0.461735469    -0.166175195
    36.439043199     1.152937246     0.921496308
     4.848649858    -0.630613829     0.763438982
    30.033200058     1.618420863     0.968819410
    33.985668300     1.273945923     0.927420258
    36.505453213     2.439833342     1.063264727
     3.904966432    -0.560701927     0.748844559
    36.455682995     1.978979365     1.010538188
    37.351686975     2.476421412     1.062153676
    38.443487405    -0.234085816     0.918829846
    18.314053095     0.975886043     0.961746693
    16.586755161     1.405482638     0.930498556
     0.224160351     0.453794435     0.080047748
    42.814365446     2.209672271     1.031167374
    43.118673299     1.173765496     0.989635964
    39.079990142     0.727630223     0.942927712
    37.819016706     2.754784714     1.049467649
    42.145117389     1.782849039     1.011740550
    35.378075189    -2.182570705     1.013835863
    38.644735354    -0.052472822     0.912296258
     7.858903297    -1.753152192     1.332353474
     0.248254465     0.445063297    -0.209977643
     7.059705870    -1.335904743     0.962899630
     0.240262759     0.473231731     0.209177204
    22.433481466     2.980558154     0.976408834
    21.881834976     2.616322449     1.014848150
    36.730134706     2.350128241     1.027170507
    37.379513954     1.791180908     1.024262066
    36.089777411     1.574887785     0.962464054
    42.328244971     1.477808590     0.993479691
     2.857874278     0.015612961     0.744688690
     0.236772177     0.492255683     0.511155835
    30.300607697     0.417625699     0.874688362
    17.419794996     2.102584975     0.962841891
    38.744255226    -0.455837221     0.935781302
    30.676844368     2.893046883     1.046611823
    30.955028439     0.617220762     0.920217973
    37.007391506     1.992375792     1.004493314
    20.577467594     1.811614130     0.915339154
    31.070779615     0.753389718     0.877701810
     1.785363719     0.041100215     0.483221208
     0.871063204    -0.202622690     0.124718728
    43.147579035     0.775609935     0.975434787
    36.768286202     1.772034106     1.001216560
    42.484677558     1.743835715     1.017168948
    36.593497891     1.443609792     0.953250652
     0.211375872     0.480051010     0.141813300
     0.632562518     0.007829442    -0.003953803
    43.009652885     1.485472044     1.032913666
    31.676653533    -1.122564511     0.932060865
    44.447279577     1.084536359     1.011837557
    43.032925412     0.413154361     0.988429612
    43.635402208     0.755075786     0.984799548
    38.022479074     0.275695501     0.916945643
    43.730525707     1.381858511     1.013378558
    21.087369781     1.742673742     0.954066297
    30.709375589     1.315247060     0.998642732
     1.946708149     0.022288544     0.504537595
     8.377031157    -0.034623520     0.650949549
    42.053381784     1.528447842     0.980223649
    42.519045349     1.557916021     0.997181770
    42.027920117     2.171886282     1.020131377
    38.693970840     0.091630063     0.916955891
     6.440524297    -0.561041376     0.901989133
    30.287654822     1.413649639     0.971416643
    41.547680268     2.442402958     1.017406446
    30.917922585     0.975486296     0.951998830
    10.413345000    -0.191266473     0.885111992
     0.165988904     0.472611989    -0.172587554
    42.322563470     0.539115726     0.949726452
    44.169355388     0.361149856     0.971274020
    36.681971069     2.089817577     1.022482602
     1.320214953     0.023007194     0.282467363
     0.756767628     0.005876105     0.015005601
    24.093265275     2.514641679     1.017203830
    42.690236398     0.201554837     0.943965548
    23.690323012     2.504212680     0.976544327
    39.965408765     1.167818155     0.968399247
    30.868372218     0.812081714     0.977646833
    29.595925284     2.361881759     1.000667126
    12.148704944     0.913944389     0.833793482
    41.760886512     2.157512199     1.008088203
    40.141360992     1.594620288     0.976985356
    43.223895447     0.479468846     0.970209270
    36.750310213     0.856370558     0.906264472
    42.874813344     1.708156689     1.020827919
     7.075893203    -1.545557367     0.986093172
    37.167376981     0.787980777     0.930654185
    42.630153408     1.096659573     0.978133910
    38.054307536     1.124424846     0.961165056
     0.168429224     0.489016927     0.134713870
    44.316430781     0.865246845     1.012412591
    21.144857734     2.566344037     0.961299226
    30.176907224     1.004956746     0.928829095
    40.865298749     2.355950573     1.003088002
    37.818936296     1.567423265     0.967572558
    42.932392808     0.960870645     0.979075276
    35.320657555     2.396563317     1.004277979
    42.571637739     0.883303152     0.957933402
    43.028312477     0.216370188     0.945561167
     2.838880190    -0.215540880     0.813075550
    36.836488999     1.084296514     0.939970848
    36.192983114     2.063082253     1.002934416
    35.296117998     1.602072288     0.941838562
    36.320700734     0.996160603     0.905588878
    35.518356435     2.544014902     1.010086260
     6.447018726    -1.104984338     0.931070826
    20.555748931     1.979265578     0.967253236
    44.352273587     0.113295021     0.977610265
    36.870943083     1.086142374     0.932219470
    39.272204064     0.704735474     0.957745025
    31.140094136    -0.788943694     0.915123679
    44.706446129     1.114674564     1.017050756
    43.325636033     0.970198921     0.987416269
     0.190945010     0.485164279     0.026087957
     7.692721615    -1.732773082     1.152103926
    39.460283004     1.133965095     0.939000314
    16.978024652     1.772904112     0.947075066
     1.117888580     0.089260038     0.329197917
    40.624565714     1.192821937     0.951080335
    37.951127982     0.830299649     0.936650887
    42.596987130     0.309386162     0.937691527
    34.018162434    -2.327751523     1.024079592
    20.566142410     2.717123653     0.987609005
     0.847028999    -0.020042857     0.035908114
     4.786990526    -0.530027121     0.804654171
    17.204783097     1.507716793     0.931355825
    33.801482961    -0.449153623     0.889505926
     0.489797322     0.180535905     0.055708522
     0.592504654     0.156318785     0.163907243
    30.951968151     1.147621137     0.960004797
    37.454848216     0.643888482     0.918159348
    17.904023509     1.801454601     0.921130167
    17.885411379     1.405293108     0.908632116
    42.545493739     0.606658735     0.951581678
     0.764295327     0.255111922     0.507770344
     5.377764602    -0.738834475     0.851287943
    36.459398448     2.009116420     1.058151015
    31.195785981     2.073969581     1.031929237
    31.290194898     1.458604656     0.985432324
    43.573629691     0.411505482     0.968955126
    28.170823070     2.704155251     0.994411562
     0.655196312     0.266452015     0.445219773
    43.766846507     0.219570068     0.965573261
    43.388494964     0.064193852     0.956023951
    29.917448448    -0.572181197     0.892764666
    37.637680276     1.440399633     0.983899066
    42.373685306     0.409651030     0.958676621
    31.475380844     0.502514699     0.908926225
    10.632542667     0.465491916     0.831635474
    42.163805015     0.556157491     0.945959485
    11.572514011    -0.786269876     1.080675666
    41.706955095     1.453503772     0.985015913
    37.194827237     0.884352109     0.919035200
    36.337124450     2.007028409     0.999114511
    30.479184773     0.272929505     0.893202313
     0.737104177     0.283425920     0.562405867
    30.008003285     2.984146342     1.043305438
     5.716109571    -0.778826083     0.811820831
     7.372289645    -1.479559321     0.993558149
    33.556832452     0.287410237     0.898845363
    36.529610240     1.946422843     0.998563189
    30.922264433     1.538319684     0.983929974
    29.826367656     1.095915147     0.927076456
    10.641318238    -0.501284940     1.001140706
    43.994693462     0.553602888     0.981564810
    34.642598980    -0.565867372     0.919941793
    42.939526509     0.191187973     0.935038806
    43.452908927     0.381977154     0.969680633
    45.011553159     0.557835328     1.004524475
     6.840300772    -0.943982179     0.957515190
     0.178679230     0.477512694    -0.214106305
    44.522116886     0.203339240     0.981600320
    44.123266840     0.092803892     0.970336977
    44.141314869     0.369934474     0.975604871
    44.571274893     0.484657226     0.989250210
    44.558847922     1.096560597     1.011147445
    44.617292406     0.751865635     1.001909012
    31.709394002     1.654318166     1.008669235
     3.688131565    -0.653874807     0.785787849
    24.737312299     2.163645200     0.990244511
     0.142740057     0.502459350     0.029545087
    44.049195767     0.232588279     0.961305876
    43.783144630     1.195461408     0.999174424
    30.734584166     0.615329533     0.916677637
    42.766158461     1.842544389     1.020885708
    30.449171424     2.448627105     1.024659314
     6.389847320    -0.758199648     0.873521917
     0.146617473     0.507874783     0.142538255
    41.574222093     1.823873982     1.003106212
    35.927824874     1.350818437     0.914085636
    44.452523612     1.516409337     1.018842827
     0.187267103     0.519044699     0.579308780
    30.533123244     1.755633675     0.996667858
     3.948199088    -0.456750516     0.744576546
    30.955606940     1.373154977     0.982625327
    34.826155448    -1.985403380     1.016563222
    33.652486501     1.080686034     0.924851476
    28.113310472     3.082959980     1.005091043
    31.787561916     2.150371053     1.032990516
    39.968384134    -0.536860909     0.963863784
    30.711172180     1.984984543     1.022544552
    28.772150264     2.784115890     1.003658017
     1.755998651    -0.208320515     0.337785377
     5.560752485    -0.449853555     0.855375395
    30.073780813     2.489792356     1.019662541
     2.123118323    -0.115389118     0.443278822
    44.377895348     1.634003275     1.018027052
     0.177340025     0.531918744     0.679882582
     3.349663660    -0.682674104     0.835809078
     8.502658978    -1.634339343     1.320383258
    42.022045958     0.957942542     0.949864137
     4.744335891    -0.339945392     0.795516898
    42.346443295     2.032261167     1.039898614
    38.626622469     0.504489159     0.931869831
    28.685693024     2.267875801     1.001679151
    22.594379839     2.720120839     0.982960913
    42.489210917     1.223995608     1.023806759
     7.450663688    -1.323929742     1.010560781
    23.375898980     2.648763356     1.002936099
    30.727094245     1.213418762     0.971609035
     0.151883175     0.527431318     0.412438327
    30.698665131     2.532543132     1.045160744
    43.014733740     1.519849431     1.072314067
    29.988599652     0.789719579     0.922028508
    36.207944102     2.480792687     1.043928898
    36.363235083     1.574044133     0.970246937
    30.494648575     1.992758328     1.009251391
     4.642267472    -0.540550692     0.752250021
     0.065007561     0.511349811     0.158783384
    35.362327819     1.963008559     0.972463411
    37.042627034     1.997654354     1.027221706
     5.348374177    -0.816082780     0.871014977
    41.169980424     2.021759335     1.005867516
     5.525825976    -0.967711821     0.898502900
    42.566004982     0.839601107     0.936265230
    21.963732013     3.073385799     1.002433926
     0.808801360     0.343134676     0.698624083
    40.635886704     1.747469806     0.995211395
    35.748632103     1.045688594     0.911215409
    41.345372088     1.084167229     0.997766777
    45.542056610     0.188674019     0.998746867
    42.716234035     0.723247655     0.965617638
     5.382562523    -0.496672412     0.808793557
    45.741683710     0.010174514     1.000849013
    33.446641420    -2.490758534     0.997722102
    41.914696670     0.436718780     0.938000391
    22.771698406     2.896479782     0.997962023
    37.389666895     1.451092359     0.977126029
    36.603259125     1.348132635     0.942274250
    39.141052455     1.426984138     0.963969905
     7.220433760    -1.514678711     0.979572861
     5.809897974    -0.812277368     0.802566901
    42.272692466     0.096118872     0.927363111
    43.157241612     1.161182730     0.982445698
    36.076784328    -0.521321731     0.952900380
    37.629490504     0.352097252     0.908995182
    36.477977264     1.770757107     0.992871843
    30.278886351     2.322601819     1.021412193
     4.301199987    -0.482316571     0.751499993
    37.585846484     0.981697779     0.940754705
     0.984180023     0.083129062     0.279760334
    46.274759686     1.188809943     1.016160349
    46.244143474     1.244380571     1.015939532
    46.162316276     1.264277194     1.016233268
    20.997180190     2.389676599     0.966473223
     1.230079545     0.122259769     0.494315441
     3.831220079    -0.664213735     0.822152115
     1.443232517     0.149989044     0.586133111
    45.796713935     0.671815552     1.007713954
    20.348518537     2.157128279     0.933873111
     1.466696451    -0.009855841     0.306764275
     3.763374585    -0.265003877     0.763498293
    22.762384555     2.735339634     0.987198106
    43.642562135    -1.272020325     0.971971698
    11.591427953    -0.196344849     0.867293728
    31.081378460     0.779609968     0.931408478
    22.693570721     2.824107472     0.984897472
     1.256102508    -0.192842665     0.218991987
     6.279925925    -1.085212550     0.929525388
    31.672108622     0.907912675     0.921654300
    31.330122652     0.908081904     0.958109328
     4.944101518    -0.324257169     0.903725830
    25.656415897     0.562122357     0.909163174
    35.919504088     2.125066276     0.992966830
    30.603751253     2.829360724     1.044616304
    44.996029079     1.021300206     1.016066746
    44.605593807     0.415347604     0.987720318
    37.147179503     1.803337075     1.005066297
    40.496817892     2.101895040     1.024404160
    21.483087885     2.568837657     0.952602565
     6.289336929    -0.919134023     0.859357764
    44.283867606     0.907496847     1.010322960
    30.794440526    -0.739518674     0.906018025
    36.931193439     2.013012161     0.994547095
    26.574117760     1.470027400     0.978533504
    35.627565778     1.794890039     0.963964633
    36.292587734     1.840222825     0.996081370
    41.645945007     2.076389133     1.013330625
    43.619553312     1.157313724     1.000381448
    43.045292849     0.467772517     0.992533088
    43.492719203     0.820123742     0.982709088
    23.850155660     2.930035550     1.036754263
    23.190828137     3.113724204     1.046859630
     5.772781354    -0.442535287     0.849115353
    37.145254675     1.535898187     0.974578300
    43.561364637     1.992322046     1.066107810
    39.016228877     0.576314645     0.937429905
    36.787277564     1.520795431     0.972376572
     8.238529326    -1.378339174     1.121222606
    30.130985029    -0.103970970     0.896985135
    34.850635035    -0.085919963     0.871084800
     5.946016672    -0.827997858     0.848271639
    36.682169885     1.215707824     0.932470413
    34.634290344    -2.327718047     1.020773413
     1.794783742    -0.009373746     0.414434546
    43.081050125     0.892134940     0.982623846
    43.534752575     0.051558460     0.960054556
    18.642283655     2.436550922     0.954407596
    35.732739444     2.015427838     0.988652723
    30.855729781     0.785231441     0.935585493
    30.113126020     1.477567710     0.958008664
    25.371569109     1.458161527     0.995957287
     0.271705781     0.516381626     0.393568086
    30.665311726     0.026468500     0.876391123
    28.155524179     1.821920471     0.983010829
    30.572768483     2.306839040     1.035185879
    36.507281399     1.784616988     1.020235862
    39.488596078     1.142797866     0.962191694
    42.939654020     1.078648600     0.981685293
    43.376866769     1.568049668     1.017377296
    31.438074680    -0.644637138     0.920721449
    40.514327468     2.057875192     1.002799246
    24.344799537     1.912820159     0.966906974
     1.660779115    -0.071123494     0.333904127
     1.149613687     0.085864737     0.363761189
     4.939807996    -0.361767227     0.833056017
     3.342991952    -0.568718681     0.745946373
    43.801216767     1.165470141     0.999923591
    43.790617602    -1.219228328     0.976192987
    29.772938131     3.055474625     1.040253311
    30.636133113     0.873582049     0.934914038
    30.544534278     1.538175568     0.978867826
    37.421385692     1.771403119     1.009621807
    23.446379314     2.386097948     0.968225588
    30.321808334     2.133296756     0.995728366
    21.320360685     2.607326812     0.955412108
    30.371922059     0.774431899     0.926534309
     6.543830350    -0.796126820     0.888985876
    35.395425473     2.237639146     1.000078960
     2.858973738    -0.278838744     0.644948336
    16.750608333     1.505607256     0.975964340
    43.594197523     1.002803037     0.993092527
    43.529471428     1.318502910     1.006130414
    40.927269148     2.007210861     1.003366369
    29.938092698     0.668063613     0.899928022
     1.310327942     0.108692675     0.477104288
     4.138018093    -0.187519307     0.803957200
     2.035508622     0.130148541     0.659589430
    35.645578667    -1.858257571     0.995490103
    42.639550367     2.609382080     1.029838829
     8.075936712    -1.525748347     1.156276753
     2.791195090    -0.438503958     0.635574487
     4.607983064    -0.383077309     0.805408451
    28.291523555     2.365549759     0.981740242
    37.268059026     1.327248044     0.962189869
    44.029004894     0.976241639     0.993305820
    34.683143428     1.607539856     0.955477594
    23.953724910     2.148819071     0.961201443
    43.569621243     1.970341937     1.030903589
    43.844395530     1.430840790     1.013654836
    44.060059613     1.206237616     1.009084514
    37.983482428    -0.889507683     0.941836048
    30.065403933    -0.122896328     0.901770727
    37.004219847     1.302542985     0.955133423
    33.756664003    -1.854773179     1.016104176
    37.198242991     1.111513118     0.948883125
    30.242848511     1.159799436     0.941026277
    32.955138901    -1.746526350     0.973356693
     0.728620036     0.157288723     0.220633722
    37.144778347     0.783226507     0.914203522
    38.912040627    -1.510273248     0.967627167
    29.326708116     2.216739229     0.987325490
    31.258896966     0.361841759     0.903945444
     2.245370106    -0.229379453     0.473757505
     2.182040395     0.128830576     0.666684987
    35.215970952    -1.340056352     0.990248130
     1.548785433    -0.102986721     0.272827998
    39.337553674    -0.098921305     0.928379188
     0.511120538     0.180767337     0.112234207
    42.094257851     2.504403231     1.031331141
    34.312137849     1.254331762     0.932631512
     0.640295739     0.189398740     0.264023799
    24.556192705     1.354416987     0.907768989
    42.402222151     2.338531795     1.029378389
     2.323148654    -0.218161473     0.507473017
     1.940659709    -0.039350549     0.414344120
     5.229830997    -0.540308664     0.817237668
    29.779447747     2.954789635     1.013827700
    39.043276023    -0.449566123     0.936889638
    24.044768175     2.306434025     0.965904955
     8.114797877    -1.078762376     1.056881718
    37.708645260     1.896637364     1.014993398
    39.721862030    -0.982003795     0.982230427
    25.176408758     1.261802192     0.948426070
     4.329507084    -0.388761175     0.763624828
    37.335712454     0.893958551     0.940159839
     3.725114211    -0.480761798     0.716698017
     7.990799565    -0.532293688     0.823581850
    37.378960071    -0.517053542     0.951219958
     0.116119971     0.514269011     0.139860305
    20.633214402     1.834639033     0.908102602
     0.691011912     0.237631927     0.380438551
    40.228033011    -0.873008436     0.981501734
    11.611956117    -0.477610362     0.895867171
    36.540257997     0.738054657     0.896402991
    40.350288625    -0.043380589     0.947806217
    27.383358457     1.320471767     0.971147815
    11.660419066     1.258358973     0.874548148
    31.707149637     1.429764254     0.988540698
    31.138766038     1.650221625     1.013467340
    38.791762581    -0.680065830     0.953135278
    36.258819301     1.376249618     0.935443565
     0.734916461     0.207017305     0.346628621
     0.817767625     0.243669674     0.500410106
     6.576209222    -0.871402988     0.890832141
    22.480544883     2.616420742     0.973000839
     0.156686641     0.538790826     0.551667143
    39.602468921    -0.379012491     0.941888597
    31.926245254    -0.980230616     0.937136060
     6.870621500    -1.118115036     0.924145453
    35.988159818    -1.000049129     0.952080035
    39.014667928     1.012306345     0.966558805
     0.113490243     0.522397188     0.255592874
    30.570146993     3.443765878     1.068616871
     0.690263303     0.315795121     0.588961621
    23.424483649     3.125903603     1.047354470
     6.146043766    -0.770223550     0.820683944
    30.558709422     0.675990952     0.933890770
    35.856600711     1.724104636     0.966866433
     3.849151170    -0.265969564     0.764003123
     4.809530643    -0.267179211     0.867313042
    35.621888433     2.563144394     1.016853866
    39.907145457    -0.704400217     0.985492580
    28.061165297     2.190938708     0.982192235
    23.796008555     2.814039456     1.035728659
     0.711211532     0.270242482     0.520071553
     0.090660157     0.528967481     0.327595697
     6.916671059    -1.372856866     0.953319407
    37.651977072     1.787831072     1.009086301
     0.082725361     0.537182013     0.285809568
    43.829264795     1.732110145     1.022623497
    35.018021862    -1.958198679     1.009187334
