    17.940697337     1.807558791     1.007625074
    18.252972389     2.168133895     1.055193678
     3.899774979    -0.081731328     0.711422072
    25.555337113     1.715648051     1.023164716
    17.224163480     1.672614955     0.943771791
     1.265127222     0.009511062     0.141174362
     0.349482129     0.358839225     0.018302499
    19.126742088     0.719750992     0.915707763
     0.393951699     0.313408595    -0.009964131
     0.346787038     0.361856902     0.024139396
     0.364780444     0.403306619     0.268294598
     3.022792398    -0.133477264     0.645332656
    12.873551636     0.719545243     0.914536275
    19.156463143     0.435796221     0.891110123
    24.005674010     1.655790756     0.967872166
    19.077130185     1.012580085     0.939664998
     7.472227884     0.427989670     0.743088324
     0.315638763     0.422332609     0.140777698
     0.701021369     0.064508029    -0.061790633
    10.875306604     1.572006627     0.919545321
    19.827359411     0.274909478     0.897479941
    19.919209630     0.186909068     0.869816730
    18.016088632     1.649573721     0.964401791
    18.919103077     0.753046835     0.905349211
     0.673868890     0.134001249     0.038551583
    19.116886417     1.206985646     0.983421019
    25.326731671     0.923242090     0.915886279
    15.622847199     1.197157776     0.951595880
    19.676837931     0.443498395     0.906461220
     9.569632406     0.490114024     0.752944481
     0.349072831     0.420411383     0.262704804
    20.195035254     0.492487819     0.921322218
    19.658129230     0.075357476     0.863794564
    19.883435156     0.064812921     0.861572310
     0.374636473     0.414824521     0.253678140
    25.507324520     0.226708965     0.877751083
    22.068333747     0.085470445     0.872548784
     4.331590664    -0.366568970     0.752911164
     0.297040471     0.430817265     0.117386073
     6.497103823     0.064462934     0.703128346
    17.533827125     2.380385594     1.025828510
    19.352091742     1.387773947     1.024288389
    20.940636844    -1.495026346     0.956325183
     1.432560474     0.060702638     0.334919091
    18.726294566     1.782892650     1.021289964
     1.234752467    -0.150719557     0.064152035
     3.074352854    -0.373802075     0.537014144
     0.327418732     0.444343489     0.205741528
     3.636422898    -0.160023031     0.697532635
     6.009948547    -0.799182147     0.921719013
    26.652012601    -1.038799606     0.938997022
    29.310051573    -0.085527659     0.949537752
     5.480387565    -0.709319807     0.879440762
    19.449547910     0.751591248     0.921847457
    13.506429908     0.575620228     0.890195441
     1.363923649     0.039914401     0.188412043
     1.011461333     0.062907650     0.119782484
     0.530083355     0.236120271     0.228205256
     0.629382350     0.288268021     0.464221221
     0.343819487     0.364777973     0.026042732
     0.754726753     0.088594054     0.045645261
     1.909622982    -0.177902953     0.394109847
     0.264754314     0.436278014    -0.066615032
    24.043044073     2.143628000     1.003209098
     0.340284590     0.367871980     0.023837675
     0.328283316     0.427468862     0.392315249
     0.808899972    -0.160573374     0.037132423
    15.862304137     1.793172411     0.967709097
    23.314153665    -1.931912952     1.038771973
    22.438348422     0.715946714     0.874489459
     0.814147688     0.243835511     0.368214265
    28.130369472    -0.807471956     0.988308465
     2.724340212    -0.270881926     0.597277754
     0.782778454     0.268365501     0.418171551
    24.801594473     0.624332952     0.867011622
     1.326489341     0.004987862     0.180710737
    24.679890675     0.812576550     0.901579283
    24.171516216     1.828237409     1.001579259
     2.334077714    -0.316284041     0.576982225
    26.955096550    -0.008326589     0.896798617
    28.758168520    -0.112913308     0.941095865
    19.273490212     1.315839882     0.991795996
     0.646390493     0.200581487     0.209751225
    19.163934181     1.896842075     1.064773235
     0.746351074     0.213191658     0.262735646
     0.805532269     0.120124524     0.113093912
    11.479062352     1.080323713     0.873555315
     5.319115073    -0.628692499     0.841404683
    23.907371986    -0.635925135     0.895109412
    28.223405567    -0.506607429     0.980601473
     0.459372857     0.389667222     0.274580480
     0.468835844     0.425601249     0.426385389
     0.892710099     0.349718410     0.672766007
    13.184326117     1.194659529     0.985715513
     0.850903833     0.068256959    -0.017922403
     1.597934458     0.197640472     0.646394527
    25.419802112     0.722257281     0.903203160
     0.311825997     0.406494797     0.076357319
    18.802107301     0.517261679     0.873559524
    22.843330084     1.112469311     0.912050858
    24.200606617     1.845979039     1.009249901
     0.305173049     0.407704939     0.076222904
    24.629480534     1.376878824     0.952208667
    24.638388887     1.893287047     1.031818523
    27.381346426    -0.274323724     0.915598198
     7.301475116    -0.691344348     1.016962094
     6.448300755     0.220717607     0.689871795
     0.262238269     0.455958925     0.185361299
    30.331894824     2.025531944     1.027126876
    31.027169558     1.294844803     0.998180132
    27.682686842     0.701558641     0.938580083
    25.116861681     2.359759166     1.041298263
    29.987657635     1.445141032     0.988580710
    22.904161313    -2.226848697     1.034475717
    28.092658209    -0.082201344     0.915240954
    27.520613209    -0.197734135     0.919954369
     0.394134876     0.429690080     0.371243282
    25.907425381    -0.141154043     0.899839837
     2.162060254    -0.253192691     0.537075913
     0.309251301     0.468741084     0.337667510
     0.223712468     0.447472024    -0.059944585
    10.893792888     1.348318225     0.930942544
    10.362182845     1.154164534     0.893150398
    24.407000405     1.852568618     0.996899382
    25.149202586     1.733562183     1.049174476
    24.829866784     0.847544715     0.902945018
    30.381798911     1.252190752     0.978540105
     4.538361812    -0.301655430     0.743903986
     1.491678141     0.269149196     0.724471435
    19.710392122     0.226030974     0.845884664
     6.784361576     0.500362177     0.775782756
    27.443079011    -0.446207547     0.929061511
    18.010935551     2.288040555     1.049371043
    19.757213603     0.782100646     0.956505013
    25.166033491     1.147429098     0.994900982
     9.957806518     0.511218157     0.814317573
    19.586028139     0.891267868     0.931873983
     1.934950550     0.010734509     0.484631952
     0.305861100     0.414226523     0.186078729
    31.273527864     0.933765532     0.986339712
    24.871724488     1.360745266     0.958304566
    30.241667690     1.589236211     1.006956596
    25.230775798     1.043885049     0.931451617
     1.556631485     0.237380163     0.688842215
     6.596263871    -1.143499324     1.096612195
    30.773495283     1.527151902     1.017977552
    20.449435187    -0.922952457     0.921157778
    32.121304898     1.201408327     1.025117233
    31.070256811     0.517330570     0.964524574
    31.634615565     0.942690096     0.998227815
    26.894345246     0.309224064     0.909773847
    31.398012498     1.563280832     1.022967613
     9.996041516     0.652010971     0.858417925
    19.144680969     0.673215909     0.879742462
     0.814381878     0.050654367    -0.014093442
     1.074006788    -0.058572711     0.009658519
    30.250190110     1.436790436     0.975733361
    30.472826275     1.390841206     0.987298219
    29.692968472     1.878308957     1.011997351
    27.562144423     0.185554924     0.919207928
     2.996200855    -0.214453599     0.619773963
    19.012213221     0.517667851     0.891706838
    29.319080999     1.998174360     1.001049945
    19.401898641     0.813145397     0.945848601
     1.813163703    -0.045782117     0.338538793
     0.295938807     0.406072257     0.009326304
    32.347916942     0.159497999     0.974394155
    30.973992280     0.309452221     0.939334214
    32.183839099     0.784181966     1.015468313
    24.498458313     1.543147702     0.978213936
     1.371094034     0.237835180     0.648096036
     2.970823085    -0.277034487     0.591766479
    12.517312957     0.955280238     0.901422825
    31.251291668     0.340183234     0.949263278
    12.450270898     0.922908811     0.885300625
    28.329219342     0.945538953     0.949932680
    19.576800105     0.717683148     0.887674237
    17.750960093     1.503667102     0.954233288
     2.990624460    -0.263999354     0.615226849
    29.658306086     1.693787655     0.989773218
    28.405173451     1.287864211     0.959602441
    31.463624783     0.681351726     0.976870861
    25.773288268     0.603385418     0.910785331
    30.460261422     1.568651414     1.025644709
     0.607157383    -0.166529838     0.083596929
    25.905342248     0.821122830     0.916481812
    30.740245576     1.217042078     0.992514998
    26.106516742     1.384032812     1.010335349
     4.684811505    -0.194995931     0.759414903
    31.935894164     1.090299079     1.026087487
     9.841504799     0.920455689     0.878230559
    19.341086495     0.350143373     0.870810113
    28.799222432     1.912737325     0.988433090
    25.589843399     1.699425972     1.009781314
    30.999238710     1.062981408     0.992371727
    23.409258858     1.667702192     0.965657826
    30.818903790     0.845009556     0.968920532
    31.502178860     0.429534751     0.958611431
    31.470992871     0.084302804     0.947076891
    25.640910661     0.933019803     0.997872275
    24.399023685     1.359641692     0.921112860
    24.318379562     0.831684316     0.870496311
    25.458576944     0.575008803     0.897545014
    23.616014115     1.740513309     0.964146385
    19.664984651     0.017107895     0.852538087
     9.763243909     0.492241713     0.777367416
    32.457979542     0.445835239     0.989724882
    25.617425018     0.922069499     0.941621816
    27.770136172     0.679760350     0.938435404
    20.124614212    -0.716611783     0.902280713
    32.339652101     1.323412027     1.028001878
    31.268946920     1.167100498     1.002218938
     4.565271228    -0.090977035     0.763476393
     1.148793256     0.173069263     0.396163298
    27.863405894     1.066959234     0.969061833
     6.662532156     0.279525606     0.699793701
     5.906963487    -0.459520443     0.824117614
    29.154423567     0.996116499     0.942474242
    26.149385866     1.192797327     0.996887644
    31.218512640     0.330063429     0.927857394
    21.819031508    -1.942965390     0.988726786
     9.148424069     0.950760648     0.887889197
    22.101876733     0.378577816     0.887403267
     1.475164629     0.004063808     0.210117231
     6.980098375     0.268355309     0.669534951
    23.391680776    -0.343335768     0.842694876
    26.182244523    -0.292534829     0.896027461
    19.265450111     0.969235264     0.955000418
    26.191555233     0.742324695     0.944909373
     7.672653247     0.539730440     0.769531241
     7.984289752     0.368147228     0.733819862
    31.075155227     0.635461944     0.929989304
     0.976606006     0.269590009     0.477670164
     0.289793307     0.412306621    -0.000802301
    24.811833799     1.077052658     0.912627021
    18.644058036     1.970814934     1.031497102
    19.074908566     1.609162947     1.022365639
    31.788324817     0.645293525     0.979074141
    16.325370357     1.886785667     0.956416936
    32.168112328     0.284187402     0.968207445
    32.007185346     0.534327517     0.977983120
    31.758897836     0.369986287     0.966760572
    19.212598180    -0.773560885     0.866994988
    25.448812433     1.595363234     1.025563889
    30.978870991     0.210544353     0.900946846
    19.907826894     1.153486400     1.005744753
     1.651376614     0.280826775     0.757518813
    30.763271049     0.477590389     0.931816725
     1.380867238    -0.087542506     0.166402985
    29.823730633     1.282194360     0.975117040
    25.822335843     0.903150498     0.952388359
    24.651000778     1.148597574     0.918567697
    19.908506905     0.155157975     0.826702716
     5.919894683    -0.820609265     0.958101461
    17.584053856     2.130743158     1.006230497
     4.724238868    -0.082785840     0.766558505
     1.403020567     0.198545070     0.589845034
    22.750677423     0.565027957     0.883080136
    24.725628765     1.159524836     0.907728877
    18.947572910     1.326154330     0.984927388
    19.147315925     0.182908230     0.846161948
     0.792414973     0.330214443     0.680610202
    32.034839605     0.885008728     0.998110815
    23.936451818    -1.282533109     0.969692475
    31.521536973     0.312720747     0.948512658
    31.692350962     0.581700745     0.974186826
    32.815213242     0.827765576     1.011219121
    32.229795813     0.079478430     0.962881951
    31.712179485     0.194876823     0.955068654
    32.572642768     0.553490441     0.993967089
    32.250264094     0.470711942     0.990003589
     3.119805834    -0.095985241     0.681952317
    32.176415499     0.761433503     1.002552670
    32.490355242     0.807766342     1.004417407
    32.275314225     1.279252564     1.019049307
    32.414184324     1.032612562     1.011732214
    19.026451918     1.886851073     1.057958573
    31.815142683     0.041523092     0.954287606
    12.696921839     1.336172036     0.994889552
     4.476157220    -0.196772358     0.757529195
    32.270514220     0.578473140     0.986954571
    31.600424683     1.460173256     1.014965398
    19.719344924     0.610509474     0.929115461
    30.382981850     1.677313869     1.021815763
    18.131842932     1.882941684     1.002502664
     0.882151562     0.047321368     0.092557805
    29.600907749     1.386817558     0.950499785
    25.059864037     0.434069720     0.886683177
    32.053725925     1.638408291     1.028316049
     0.242282847     0.458752045     0.144958024
    18.844608994     0.998468021     0.936353452
     0.858998512     0.300317030     0.571783260
    19.158141061     1.086210196     0.960094342
    22.371298528    -1.684877349     1.017828796
    22.499136925     0.969045171     0.916103316
    16.165714031     2.116308186     0.976849875
    18.910969148     2.278032902     1.076241320
    28.203184527    -0.814122469     0.988107943
    18.827071834     1.435957595     0.941463942
    16.882836689     1.871516353     0.961098511
     0.695117611     0.181123793     0.180694866
     0.751211753     0.137938211     0.104369534
    18.112230643     1.530742026     0.952096670
     0.827485965     0.190227876     0.190150700
    31.979696529     1.723027710     1.028585034
    20.172946548     0.203482917     0.893211197
     0.342115797     0.458882784     0.350377849
     0.361592648     0.477628684     0.429357858
    30.552610692     0.739851353     0.946763074
     1.150172937     0.114150621     0.235508544
    29.890122894     1.705562601     1.010838226
    27.354703176     0.593564003     0.920370662
    16.710094732     1.564434323     0.976763220
    11.205656814     1.279585598     0.921467400
    30.512643750     0.971112141     0.969698513
     4.643713154    -0.087077199     0.773634731
    11.943576836     1.033412048     0.886412928
    19.338761830     0.690728290     0.907717420
     1.992971513     0.086611848     0.555561410
    18.345911183     1.933249135     0.983770554
    30.808964848     1.530913471     1.023786624
    19.316052325     0.079402587     0.852839493
    23.970072859     1.579859158     0.945291693
    24.949950034     1.001381057     0.927704159
    18.684497950     1.310204619     0.942262961
     4.188218287    -0.377706505     0.735135041
     6.428579356    -0.593669491     0.869828553
    23.995982979     1.185004033     0.898001452
    25.182764247     1.138139048     1.004757133
    19.756822604     0.056955232     0.849932054
    29.063739833     1.644221526     0.990016754
     0.260090552     0.483606159     0.269335859
    30.761315070     0.914550188     0.975007690
    10.262518883     1.309154640     0.922211319
     0.337785021     0.497404635     0.440856428
    31.399577844     0.159400228     0.944562103
    28.650053720     1.402638372     0.975020104
    24.886650229     0.498075229     0.872665430
     2.227347447    -0.109839416     0.545671325
    29.939004606     0.714803531     0.906291743
    32.649575317     0.096614204     0.983200460
    33.426721022     0.374534193     1.002866093
    31.007222810     0.779515905     0.966551146
    33.029115140     0.097576769     0.992610778
     0.211612526     0.460596728    -0.005478590
    33.612692694     0.206817167     1.004005966
    21.506320282    -1.959608758     0.973904747
    30.703567434     0.261370828     0.917376165
    11.065125350     1.318180217     0.922925716
    25.280228429     1.374536538     0.990486458
    25.461355578     0.959229257     0.949270554
    27.472548849     1.197684144     0.961750287
     1.580087034     0.151555549     0.488118603
    31.117228472     0.157425823     0.928769043
    30.999237943     1.290826569     0.985450481
    24.197630643    -1.731576194     1.021073718
    26.579097176     0.198258453     0.925975189
    24.824846433     1.185424492     0.928471520
    18.243004633     1.540573072     0.957459446
     1.057274752     0.072298384     0.070455844
    25.920461363     1.199490925     0.983865917
     0.337337147     0.370502889     0.002525525
     5.645113996    -0.571948830     0.842079838
    33.952298696     1.233774881     1.019458556
    33.924381479     1.289967229     1.019109249
    33.839361624     1.309518654     1.019244384
     9.631784789     0.758474650     0.838911772
     0.341314991     0.370764070     0.062438398
     0.315572849     0.433751203     0.265249797
     0.343283481     0.366221425     0.034675022
     0.293745012     0.421591850     0.099183095
    33.581179289     0.812467286     1.010539930
     9.230775103     0.573459781     0.834096154
     0.340991212     0.374067249     0.122202369
     0.281351965     0.431533103     0.085262401
    11.274943124     1.207875783     0.904268630
    31.892022943    -1.019115792     0.970357537
     1.284223985    -0.232375080     0.228709021
    19.535382377     0.911579860     0.971107805
    11.274991708     1.294318239     0.883068229
     0.324212329     0.383753190     0.046572808
     0.398893991     0.464105316     0.432946339
    19.680109559     1.437761269     1.031777931
    19.563275264     1.072023671     0.982053683
     0.622312578     0.053583022    -0.035407709
    14.661480992     0.361336640     0.902676403
     3.789322195    -0.263302090     0.662125292
    24.124832023     1.499932209     0.958257103
     6.281454042    -0.408923481     0.818549485
    18.051427300     2.125851934     1.034269060
    32.645550786     1.240241129     1.023899260
    32.421393592     0.882370432     1.014770502
    24.953184667     1.545893239     0.995958335
    28.522075156     1.705016072     1.004072372
    10.483444018     1.129300774     0.870426850
     0.903240696     0.101446639     0.082917320
    31.931353098     1.139214459     1.024569315
    19.900504429    -0.721700532     0.896077841
    24.728947260     1.653875025     0.988559594
    14.785086221     1.063247536     0.956080146
    24.264904325     1.087472631     0.907989489
    24.706481656     1.048110493     0.915205247
    29.478534987     1.645462574     0.993603043
    31.420927877     1.353561993     1.013734067
    31.100052517     0.611307034     0.950842836
    31.524567216     0.976521648     0.995816252
    11.813211860     1.304464886     0.936054668
    11.266370491     1.324975741     0.922487685
    25.191993649     1.385739543     0.985056076
    31.054851530     2.017512199     1.066869239
    27.542772905     0.525026546     0.916194059
    25.118451413     1.226426000     0.941165996
     1.183453027     0.014646617     0.091750505
    19.418363640    -0.332942739     0.875339411
    23.924795882    -0.963541628     0.966188649
     4.662079942    -0.122809502     0.796175151
    25.373035235     0.939920865     0.929716085
    22.294111450    -2.078976366     1.008138363
    31.124130449     1.026856271     0.993214488
    31.869982350     0.338759745     0.968134437
     7.973322079     0.794012888     0.844101515
    24.110303214     1.334873273     0.926294677
    19.594839408     0.735576454     0.930052505
    18.846777891     0.608022434     0.895618937
    13.757941608     1.024630842     0.968229255
     0.889255221     0.024985030     0.021947474
    20.085346781     0.338767995     0.898685927
    16.377538622     1.380535691     0.961330817
    18.269751982     1.789455183     0.987753369
    24.862585742     1.169360361     0.907427679
    20.005002293     0.082257079     0.876038005
     3.170324325    -0.269622886     0.663440101
    27.829545153     1.026275482     0.960380250
    30.997529679     1.127912189     0.995976028
    30.979852436     1.689910152     1.027762235
    20.326959441    -0.454789552     0.916289183
    28.523037940     1.646556187     0.985031246
    13.019565524     0.722909536     0.883019228
     4.309355356    -0.170957633     0.733980565
     2.489363486    -0.262224959     0.599884351
    31.574222776     1.396062766     1.015090396
    31.981116167    -0.969442667     0.975323478
    17.271040081     2.215244945     1.014299503
    19.572311372     0.440613798     0.884139260
    18.976053895     0.858707860     0.926546338
    25.119172128     1.701896148     1.018404746
    12.335211070     0.794084532     0.867846203
    18.492611643     1.423907845     0.952166577
    10.041597277     1.090808584     0.911055890
    19.524705676     0.285828632     0.879176210
     0.215158369     0.494455858     0.247895546
    23.643451383     1.521315576     0.942618034
     3.347139741    -0.277473484     0.687312753
     6.783750092     0.207468878     0.677372154
    31.479673498     1.234725516     1.008901731
    31.236261323     1.521986511     1.022642185
    28.864467023     1.672607206     0.986614155
    19.522309625     0.107128576     0.841807758
     2.318785737     0.071679346     0.591616008
     3.867053789    -0.237658143     0.681501882
     0.284138408     0.499476341     0.326220629
    23.321887915    -2.223182392     1.037524891
    30.175080170     2.341211270     1.025600938
     4.436556594    -0.063540738     0.766734071
     1.824115244     0.004325718     0.416589913
     4.010384015    -0.089190789     0.708419944
     0.298206804     0.403506933    -0.001654241
    16.457028448     1.744156482     0.966765461
    25.452831639     1.313461846     0.983578314
    31.914244062     1.270632639     1.008625479
    23.238461662     1.344559593     0.928952749
    12.755788103     0.843727466     0.896428369
    31.068786231     1.999781515     1.038012905
    31.494898254     1.595947162     1.024714327
    31.769891997     1.419256682     1.018529941
    26.599739596    -0.964110570     0.937882152
    19.304523440    -0.365985728     0.876316376
    25.424349332     1.140566205     0.960028747
    21.759916177    -1.373889088     0.972602297
    25.650263398     1.141949774     0.995771950
    19.182726508     0.349260688     0.869490587
    21.282446037    -1.317030371     0.952047363
     7.220693314    -0.771033852     1.066914548
    25.929551209     0.831438447     0.941397399
    27.144682286    -1.317183749     0.975624646
    17.783314166     1.331742509     0.927289806
    20.003598233     0.928550976     0.985451000
     0.323246714     0.517915652     0.473447424
     0.262907588     0.513811652     0.355157576
    22.912880390    -1.303010129     1.004966773
     0.260347248     0.531928736     0.484378063
    28.016163785    -0.277461350     0.936504561
     0.552757107     0.067085498    -0.063990800
    29.649038820     2.152546098     1.021329827
     1.657050794     0.048491446     0.382369191
    23.117673552     1.062144536     0.910230404
    22.212923498     0.339372421     0.889078834
    13.772810911     0.442129421     0.881428549
    29.953425041     2.100221143     1.023183838
     0.195238497     0.490018693    -0.022736403
     1.170162196     0.137353472     0.275692669
     1.484277056     0.181675427     0.565950712
    17.630449003     2.117040912     0.973372359
    27.673034336    -0.321809089     0.946223184
    12.739419991     0.950752522     0.904356710
     1.046784690     0.138393639     0.235742200
     0.980377616     0.090435579     0.111715574
    25.273401702     1.851978750     1.030868844
    27.757099853    -1.118949672     0.997261568
    13.975029425     0.553230744     0.888505989
     1.693254103     0.236753622     0.699789269
    25.915404725     0.997181285     0.971664449
     1.312780556     0.155658641     0.448498615
     0.909624250     0.273593450     0.488429111
     0.853633464     0.226998498     0.352891924
    26.223204774    -0.675422414     0.941230268
     3.455619858    -0.435666459     0.742679045
     9.999022014     0.609661031     0.782854643
     0.952220163     0.318659528     0.610216617
    28.279594313    -1.074080087     0.997275095
     1.689340261    -0.216803971     0.434045085
    25.715095103     0.415653144     0.892876744
    28.732211642    -0.580520042     0.972770363
    15.694645443     1.001091344     0.951018586
     2.306464122     0.171760539     0.711935962
    19.074897493     1.854470605     1.051488725
    18.911667241     1.497366124     0.959222243
    27.249869483    -0.662415056     0.957259312
    25.179340157     0.827036905     0.896257807
     6.919969181    -0.955365674     1.093189889
     0.173499394     0.501859793     0.186604889
     0.914065021     0.217256168     0.329145477
    11.159194529     1.135964970     0.862223904
    28.571141766    -0.228060818     0.907423684
    28.101201667    -0.610249275     0.952825732
    20.629507770    -0.744770196     0.929571625
     4.631182405    -0.169756771     0.775672074
    23.979431023    -1.870378484     1.023993914
    27.418590730     0.879974628     0.946413659
     1.023978511     0.209276307     0.346297652
    17.677616831     2.653903807     1.054570822
    11.376674381     1.472797137     0.954803734
     0.218290782     0.529082458     0.306373875
    19.807633676     0.358613514     0.871806296
    24.469243740     1.019925810     0.909013624
     0.214332730     0.551447963     0.407359198
     0.146056430     0.513401886     0.218146178
    23.588327803     1.826157068     0.971543224
    27.963687869    -0.854267883     0.983128918
    16.101109116     1.636018259     0.941945665
    11.921855383     1.285156144     0.918370522
    22.392835628     0.169275325     0.868478134
     1.025516228     0.246003109     0.468346968
     0.220768836     0.577672574     0.509100964
    25.313147013     1.756564112     1.018971024
     1.713957525     0.029837457     0.389701089
    31.370523866     1.846909722     1.032494386
    22.693001700    -1.872780975     1.035153589
