    -0.455165424     0.262012408     0.082672094
    -0.461044896     0.251276023     0.080488171
    -0.466674865     0.240252044     0.078194799
    -0.471951625     0.228978811     0.073333483
    -0.477072138     0.217633778     0.070226468
    -0.482025119     0.206154832     0.069316345
    -0.486609103     0.194481433     0.065478287
    -0.490931078     0.182760403     0.062141820
    -0.495091105     0.170991011     0.060943132
    -0.499004559     0.159066394     0.059362983
    -0.502536673     0.146917060     0.055835152
    -0.505875166     0.134726531     0.054338184
    -0.508959380     0.122430307     0.053736182
    -0.511599019     0.109968646     0.050744634
    -0.514000686     0.097459117     0.049323124
    -0.516186772     0.084890989     0.049540703
    -0.517984094     0.072234684     0.047946316
    -0.519533002     0.059576505     0.046736272
    -0.520877013     0.046910166     0.046645392
    -0.521855955     0.034162779     0.045738238
    -0.522518046     0.021367773     0.044386498
    -0.522220767     0.008520963     0.035912037
    -0.522902866    -0.004263132     0.043824778
    -0.522684808    -0.017030976     0.044758893
    -0.522126900    -0.029804950     0.045391756
    -0.521248346    -0.042549869     0.045936837
    -0.520071970    -0.055227718     0.047202053
    -0.518606348    -0.067889045     0.047881272
    -0.516859929    -0.080540713     0.048281167
    -0.514842165    -0.093140810     0.049244389
    -0.512565744    -0.105671172     0.050811961
    -0.509963055    -0.118126419     0.052089545
    -0.507035376    -0.130460369     0.053642696
    -0.503845871    -0.142694713     0.055983926
    -0.500332405    -0.154809340     0.057519945
    -0.496549780    -0.166788575     0.059525671
    -0.492559152    -0.178620011     0.062069711
    -0.488300578    -0.190335264     0.064290584
    -0.483766974    -0.201996755     0.066750349
    -0.479002796    -0.213565164     0.069582951
    -0.473979802    -0.224949188     0.072484349
    -0.468732761    -0.236198264     0.075243349
    -0.463270521    -0.247307235     0.078895624
    -0.457515904    -0.258120611     0.081785932
    -0.451521479    -0.268763884     0.084364763
    -0.445317966    -0.279235729     0.087302783
    -0.438929042    -0.289570352     0.091278107
    -0.432451035    -0.299191752     0.095949370
    -0.425573084    -0.309110523     0.095725789
    -0.418662053    -0.319382023     0.102009804
    -0.411523778    -0.328873183     0.105055845
    -0.404171550    -0.338375877     0.110092300
    -0.396819807    -0.347135275     0.115409610
    -0.389235856    -0.355529466     0.116675017
    -0.381301091    -0.364669946     0.119941339
    -0.373248783    -0.373611392     0.123650861
    -0.365277439    -0.381720866     0.126976745
    -0.357110040    -0.389993564     0.134774252
    -0.349048768    -0.397378511     0.140053936
    -0.340627798    -0.404406766     0.138729306
    -0.331935518    -0.411229545     0.132896962
    -0.323239817    -0.419213258     0.144222571
    -0.314253348    -0.426950596     0.152861196
    -0.305778560    -0.433319749     0.158028715
    -0.296978431    -0.439110374     0.154937441
    -0.288030553    -0.445380193     0.159953341
    -0.279052304    -0.451448400     0.164922519
    -0.269893379    -0.457233700     0.167077553
    -0.260707307    -0.462603974     0.166526576
    -0.251244129    -0.467296267     0.155724661
    -0.242113874    -0.472468615     0.160540552
    -0.233178676    -0.478154418     0.180295153
    -0.223895069    -0.482839346     0.183254898
    -0.214236705    -0.486457155     0.167897344
    -0.204845653    -0.490346770     0.163419796
    -0.195609370    -0.494932262     0.177034232
    -0.186490886    -0.499508283     0.195044193
    -0.177101819    -0.503034646     0.195271435
    -0.167525012    -0.505915921     0.185552792
    -0.158182460    -0.508915546     0.182904809
    -0.148809656    -0.511955560     0.184606841
    -0.139436772    -0.514798665     0.186468565
    -0.130230870    -0.517342089     0.187573636
    -0.120996126    -0.519753034     0.189393117
    -0.111765464    -0.521968929     0.190728930
    -0.102567366    -0.524035295     0.192500807
    -0.093387053    -0.525887969     0.193349913
    -0.084233042    -0.527479439     0.192329473
    -0.075088196    -0.529245238     0.197750472
    -0.065978723    -0.530523395     0.196996409
    -0.056912110    -0.531695727     0.197609967
    -0.048100950    -0.532383582     0.192747977
    -0.039231210    -0.533134287     0.191838783
    -0.030340454    -0.534042850     0.196728086
    -0.021510921    -0.534596115     0.197552115
    -0.012749781    -0.535111404     0.200533302
    -0.004087363    -0.535105425     0.196114877
     0.004555615    -0.535260469     0.197578201
     0.013136447    -0.535158916     0.196695898
     0.021652546    -0.534924633     0.195882117
     0.030114125    -0.534564568     0.195259764
     0.038570958    -0.534076368     0.194918096
     0.046756616    -0.533438033     0.194210900
     0.054892277    -0.532674388     0.193639870
     0.062978509    -0.531708452     0.191512630
     0.071010550    -0.530630737     0.189530010
     0.078957726    -0.529444074     0.187637398
     0.086834359    -0.528149921     0.185844038
     0.094637333    -0.526749620     0.184118551
     0.102365429    -0.525243853     0.182426248
     0.110017586    -0.523632976     0.180727679
     0.117592575    -0.521917063     0.178977710
     0.125088684    -0.520095940     0.177123751
     0.132500193    -0.518150025     0.174718946
     0.139819087    -0.516063874     0.171381457
     0.147045454    -0.513880675     0.167886410
     0.154176456    -0.511608961     0.164326731
     0.161215879    -0.509257389     0.160844327
     0.168170079    -0.506829289     0.157505480
     0.175042709    -0.504324691     0.154300943
     0.181834592    -0.501743112     0.151194408
     0.188546449    -0.499082773     0.148126503
     0.195160456    -0.496347171     0.144998240
     0.201708068    -0.493528441     0.141831013
     0.208175360    -0.490634918     0.138645931
     0.214563398    -0.487667426     0.135435828
     0.220867133    -0.484614190     0.131915954
     0.227047848    -0.481381930     0.126048027
     0.233197817    -0.478206597     0.122833615
     0.239272925    -0.474960115     0.119568997
     0.245279621    -0.471634843     0.116164893
     0.251225961    -0.468177031     0.111777767
     0.257380800    -0.465133154     0.118538810
     0.263451874    -0.462154883     0.127337209
     0.269177856    -0.458627609     0.124956703
     0.274813729    -0.455040808     0.122373312
     0.280370613    -0.451399500     0.119760187
     0.285859131    -0.447703281     0.117193306
     0.291271864    -0.443957744     0.114671936
     0.296617251    -0.440161962     0.112243731
     0.301915565    -0.436309254     0.110005648
     0.307229225    -0.432380649     0.108432445
     0.312136928    -0.428595916     0.106523288
     0.316979090    -0.424583436     0.101532342
     0.322022374    -0.420389768     0.097114972
     0.327037077    -0.416322560     0.095801964
     0.331942955    -0.412142473     0.092863753
     0.336874044    -0.408100102     0.093894732
     0.341867684    -0.403564280     0.089558624
     0.346491871    -0.399444405     0.089118696
     0.350776918    -0.395072118     0.082285646
     0.355130051    -0.390857132     0.080166522
     0.359531004    -0.386408016     0.076366167
     0.364050443    -0.381887176     0.074313203
     0.368637286    -0.377581073     0.077699597
     0.372948294    -0.372918283     0.073478009
     0.377234092    -0.368521133     0.074131094
     0.381499802    -0.363761574     0.070515874
     0.385900179    -0.359110630     0.071702128
     0.390274118    -0.354181837     0.070274149
     0.394070084    -0.349540873     0.066931811
     0.397834945    -0.344965679     0.065808310
     0.401654619    -0.340308368     0.065686662
     0.405405927    -0.335527309     0.064083466
     0.409104788    -0.330642272     0.061444929
     0.412832758    -0.325715508     0.059782866
     0.416504422    -0.320646951     0.056527773
     0.420067582    -0.315267019     0.048902463
     0.423365818    -0.310680383     0.049131262
     0.425546225    -0.306888401     0.042859085
     0.432115313    -0.299343452     0.053920680
     0.436638099    -0.293316210     0.057054420
     0.439370221    -0.288668098     0.055288746
     0.439976289    -0.286248764     0.050870832
     0.443654770    -0.280081531     0.047418380
     0.446998091    -0.274500817     0.045864428
     0.449059433    -0.270471231     0.042391110
     0.454614559    -0.262631356     0.048333247
     0.458130341    -0.256971289     0.050029600
     0.460979373    -0.251649553     0.048875657
     0.463865721    -0.245942204     0.048280422
     0.463949453    -0.243333866     0.039574090
     0.466001197    -0.238216577     0.032714545
     0.470951343    -0.230190758     0.038801014
     0.473997418    -0.224282568     0.039107190
     0.476751408    -0.218660954     0.041412546
     0.479342134    -0.212717379     0.041794189
     0.479730821    -0.209912463     0.040737652
     0.481785301    -0.204474933     0.038226597
     0.485871384    -0.196225679     0.038612614
     0.488324891    -0.190461467     0.038747803
     0.490371978    -0.185012093     0.038290052
     0.492552955    -0.179330808     0.040154889
     0.494240396    -0.173622560     0.035147366
     0.495806282    -0.167982650     0.029927582
     0.497807510    -0.162321795     0.032993176
     0.499808978    -0.156199804     0.033454948
     0.501681883    -0.150220869     0.034124413
     0.503441061    -0.144277986     0.034475536
     0.504997674    -0.138402728     0.033727023
     0.506574075    -0.132547780     0.034957089
     0.507999234    -0.126504119     0.032788201
     0.509376354    -0.120511866     0.031604537
     0.510779591    -0.114534863     0.032581527
     0.512049214    -0.108574679     0.033087194
     0.512990342    -0.102645690     0.029039925
     0.514130631    -0.096704265     0.029459350
     0.515340915    -0.090469390     0.030301995
     0.516550328    -0.084340374     0.033224925
     0.517357270    -0.078290603     0.030861271
     0.518158869    -0.072195112     0.029532959
     0.519033358    -0.066084096     0.030668226
     0.519831024    -0.059989251     0.031986947
     0.520381664    -0.053880749     0.029967939
     0.520903109    -0.047763750     0.029038649
     0.521426139    -0.041675410     0.029972917
     0.521901545    -0.035575462     0.031141931
     0.522195813    -0.029397715     0.029294994
     0.522511288    -0.023211146     0.028973924
     0.522780653    -0.017049179     0.029707717
     0.522815160    -0.010991002     0.029995268
     0.511444652     0.003610241     0.220193395
     0.511375595     0.012117628     0.221338186
     0.511181997     0.020622934     0.222812358
     0.510406871     0.029072413     0.216098673
     0.509794832     0.037533877     0.215009243
     0.509051055     0.045980456     0.214091305
     0.508168029     0.054407960     0.213183092
     0.507145445     0.062816447     0.212274216
     0.505984574     0.071203372     0.211380564
     0.504686811     0.079563276     0.210509741
     0.503250743     0.087896433     0.209629341
     0.501674646     0.096211305     0.208736141
     0.499964082     0.104503143     0.207927188
     0.498124592     0.112751088     0.207219035
     0.496155322     0.120942868     0.206519165
     0.494053423     0.129084211     0.205778157
     0.491818124     0.137187026     0.205032414
     0.489453326     0.145247508     0.204332758
     0.486960564     0.153257051     0.203650766
     0.484332386     0.161227589     0.202914215
     0.481568268     0.169176532     0.202239924
     0.478690263     0.177070180     0.201820538
     0.475706988     0.184863682     0.201463551
     0.472604511     0.192572322     0.200976516
     0.469377942     0.200223291     0.200458678
     0.466031980     0.207816813     0.199992799
     0.462572375     0.215341064     0.199574669
     0.458988775     0.222803151     0.199069765
     0.455243820     0.230258426     0.198336273
     0.451308669     0.237775597     0.197604367
     0.447252547     0.245300827     0.197686099
     0.443225599     0.252586510     0.198673884
     0.500439818     0.003928291     0.009213135
     0.439198003     0.259531358     0.198766613
     0.434999183     0.266393083     0.197603833
     0.430578028     0.273381831     0.196669601
     0.425985930     0.280462972     0.196659013
     0.500302212     0.011789060     0.008930234
     0.500053998     0.019644757     0.008902897
     0.499681320     0.027495211     0.008852764
     0.421356322     0.287418632     0.197377267
     0.416752728     0.294098368     0.197963172
     0.412139968     0.300515042     0.197784117
     0.499183199     0.035339114     0.008759069
     0.498561907     0.043174951     0.008665785
     0.497817673     0.051000217     0.008573988
     0.496950675     0.058812789     0.008483264
     0.495961066     0.066610683     0.008392238
     0.494849043     0.074391992     0.008299955
     0.493614911     0.082154837     0.008207101
     0.492259026     0.089897316     0.008114750
     0.490781732     0.097617535     0.008023119
     0.489183493     0.105313606     0.007934269
     0.487464749     0.112983586     0.007848870
     0.485625878     0.120625546     0.007765815
     0.483667336     0.128237572     0.007684887
     0.481589499     0.135817749     0.007603753
     0.479392774     0.143364245     0.007520446
     0.477077732     0.150875287     0.007436034
     0.474645061     0.158349068     0.007353030
     0.472095370     0.165783760     0.007271722
     0.469429389     0.173177580     0.007194415
     0.466647918     0.180528694     0.007123741
     0.463751641     0.187835191     0.007058870
     0.460741167     0.195095175     0.006997066
     0.457617074     0.202306823     0.006934839
     0.454380031     0.209468412     0.006870702
     0.451030850     0.216578281     0.006805771
     0.447570504     0.223634746     0.006743338
     0.443999842     0.230636046     0.006683172
     0.209769312     0.481172724     0.109024590
     0.203482434     0.483698924     0.105400523
     0.197297041     0.486274232     0.105272135
     0.191109965     0.488761169     0.105091111
     0.184907487     0.491149459     0.104922856
     0.178686603     0.493444971     0.104637646
     0.172447479     0.495652527     0.104303166
     0.166189208     0.497771889     0.103887794
     0.159911832     0.499798082     0.103463936
     0.153616135     0.501745136     0.102915196
     0.147304002     0.503608961     0.102350907
     0.140979091     0.505388855     0.101766395
     0.134640388     0.507088550     0.101218530
     0.128292679     0.508707652     0.100715913
     0.121932619     0.510229318     0.099907999
     0.115560233     0.511661923     0.098954397
     0.109172870     0.513021502     0.098161471
     0.102753637     0.514300618     0.097327835
     0.096315181     0.515670688     0.099847765
     0.089814412     0.516899602     0.100993907
     0.083317009     0.518361418     0.108398904
     0.440319681     0.237580521     0.006624799
     0.436531208     0.244466588     0.006574499
     0.432635611     0.251292297     0.006534170
     0.056822426     0.523290226     0.135610476
     0.428633289     0.258055818     0.006492420
     0.424525337     0.264755895     0.006455328
     0.036800860     0.524131094     0.117500432
     0.420312825     0.271390747     0.006422603
     0.415996788     0.277958722     0.006394033
     0.017015776     0.524468985     0.105665003
     0.411578552     0.284458053     0.006372232
     0.407058905     0.290886789     0.006347995
    -0.003377265     0.524423036     0.101224782
     0.402438649     0.297243546     0.006318331
     0.397718730     0.303527134     0.006284695
    -0.024007856     0.523361656     0.092322754
     0.392900632     0.309736438     0.006257884
     0.387985919     0.315869840     0.006243120
    -0.044768705     0.522182282     0.096161937
     0.382976247     0.321925621     0.006244766
    -0.059522733     0.521809650     0.117072182
    -0.067013146     0.520670876     0.112313539
    -0.074136517     0.519428132     0.107245159
    -0.081135304     0.518285830     0.106220278
    -0.088130675     0.517297136     0.110683126
    -0.095199555     0.516210020     0.115551942
    -0.102416573     0.514850070     0.117241532
    -0.109670588     0.513266858     0.116146270
    -0.116828845     0.511405457     0.110467848
    -0.123752485     0.509613389     0.106718457
    -0.130550906     0.508015458     0.108089101
    -0.137545313     0.506606432     0.115530000
    -0.144875488     0.504894091     0.121330685
    -0.152415788     0.502724984     0.122214946
    -0.159773409     0.500090090     0.116570182
    -0.166666761     0.497342517     0.109351920
    -0.173335817     0.494928239     0.109524799
    -0.180207562     0.493049938     0.122554611
    -0.187616977     0.491728617     0.150400704
     0.377872617     0.327901856     0.006253372
     0.372675907     0.333797184     0.006264363
     0.367387318     0.339610228     0.006277476
     0.362008127     0.345339553     0.006292334
    -0.221391844     0.474099562     0.086336401
    -0.229012451     0.471684600     0.111218250
     0.356539655     0.350983767     0.006309115
     0.350983255     0.356541494     0.006328140
     0.345340305     0.362011374     0.006349697
     0.339612201     0.367392067     0.006374013
    -0.262711050     0.453132518     0.102555112
     0.333800358     0.372682254     0.006401279
     0.327906212     0.377880645     0.006431743
     0.321931226     0.382985972     0.006465787
     0.315876879     0.387996973     0.006503440
     0.309744624     0.392912400     0.006544073
     0.303535950     0.397731088     0.006588152
     0.297252426     0.402451932     0.006637542
     0.290895674     0.407073807     0.006693802
     0.284467287     0.411595510     0.006756244
     0.277968795     0.416015838     0.006822740
     0.407375505     0.306847032     0.196609458
     0.402337901     0.313332778     0.195598175
     0.397128857     0.319933050     0.196082942
     0.271401733     0.420333671     0.006892040
     0.264767697     0.424547970     0.006964320
     0.258068320     0.428657702     0.007039689
     0.391883252     0.326410067     0.197174499
     0.386623173     0.332662255     0.197768472
     0.381324297     0.338724773     0.197830477
     0.375996148     0.344631468     0.197834623
     0.370629787     0.350403833     0.197866594
     0.251305242     0.432661837     0.007117763
     0.244480122     0.436559374     0.007198246
     0.365203679     0.356063051     0.197871464
     0.359697632     0.361629017     0.197828415
     0.354085906     0.367126275     0.197744015
     0.348361157     0.372569661     0.197768621
     0.342546201     0.377943007     0.197997073
     0.336672696     0.383214924     0.198371556
     0.330751423     0.388367030     0.198720786
     0.324767437     0.393409539     0.198983206
     0.318714581     0.398356017     0.199280722
     0.312610958     0.403198364     0.199692386
     0.306472434     0.407920445     0.200119133
     0.300286382     0.412526815     0.200452377
     0.294030927     0.417037712     0.200757505
     0.287707015     0.421459355     0.201150330
     0.281330285     0.425780494     0.201612711
     0.274914017     0.429991219     0.202103870
     0.268464769     0.434087768     0.202602928
     0.261979338     0.438072200     0.203085978
     0.255448538     0.441950665     0.203548510
     0.248865262     0.445729077     0.204015526
     0.242228021     0.449409863     0.204513440
     0.235539584     0.452992164     0.205052223
     0.228805254     0.456473703     0.205636446
     0.222033031     0.459851337     0.206272762
     0.215229855     0.463121113     0.206936084
     0.208387705     0.466283364     0.207553576
     0.201491343     0.469346916     0.208163374
     0.194540884     0.472314753     0.208830087
     0.187542963     0.475183315     0.209545443
     0.180502017     0.477949696     0.210291221
     0.173420211     0.480612514     0.211058373
     0.166298673     0.483171088     0.211843055
     0.159138179     0.485624957     0.212643373
     0.151939540     0.487973696     0.213458672
     0.144703848     0.490216795     0.214288583
    -0.520492973     0.007212687     0.049138404
     0.137432396     0.492353639     0.215131817
     0.130126600     0.494383563     0.215986516
     0.122787264     0.496306065     0.216850716
     0.115888712     0.500104395     0.254890754
     0.108451730     0.501755794     0.254641483
     0.101006543     0.503302633     0.254576454
     0.093564722     0.504757401     0.254929849
     0.086125439     0.506106477     0.255437121
     0.078681270     0.507343265     0.255946608
     0.071224261     0.508468083     0.256431306
     0.063739609     0.509482153     0.256873507
     0.056221632     0.510390043     0.257360861
     0.048668853     0.511184571     0.257764161
     0.041026517     0.511859252     0.257875468
     0.033304742     0.512446212     0.258417251
     0.025636674     0.512926538     0.259234714
     0.017951496     0.513268229     0.259571345
     0.010295335     0.513527922     0.260597621
     0.002689790     0.513637827     0.260938473
    -0.005048365     0.513623131     0.261038525
    -0.012757023     0.513543376     0.262167333
    -0.020434487     0.513294277     0.262213890
    -0.028267724     0.512932026     0.262425744
    -0.036019341     0.512502298     0.263597839
    -0.043772588     0.511878229     0.263244999
    -0.051681867     0.511162697     0.263689841
    -0.059378914     0.510413518     0.265502382
    -0.066872117     0.509512997     0.266181953
    -0.074429635     0.508461704     0.266259808
    -0.082073753     0.507294142     0.266551859
     0.237594641     0.440349332     0.007280801
    -0.089747933     0.506011382     0.266993140
    -0.097419201     0.504611824     0.267482881
    -0.105073810     0.503095199     0.267980482
    -0.112704578     0.501462931     0.268489606
    -0.120306426     0.499716533     0.269018429
     0.230650498     0.444030732     0.007364646
     0.223649384     0.447602576     0.007447981
    -0.127874361     0.497857361     0.269568852
    -0.135405079     0.495884870     0.270110050
    -0.142899818     0.493797269     0.270607323
    -0.150361225     0.491594257     0.271063797
    -0.157789297     0.489277572     0.271510976
     0.216592911     0.451063927     0.007528778
     0.209482715     0.454414118     0.007609580
     0.202320714     0.457652549     0.007696076
    -0.165179434     0.486850958     0.271993010
    -0.172520935     0.484320934     0.272565195
    -0.179797958     0.481694855     0.273253110
     0.195108822     0.460778364     0.007788546
     0.187848791     0.463790682     0.007884702
     0.180542351     0.466688708     0.007983141
     0.173191270     0.469471709     0.008083280
     0.165797343     0.472138989     0.008184852
     0.158362387     0.474689883     0.008287690
     0.150888233     0.477123752     0.008391663
     0.143376739     0.479439983     0.008496632
     0.135829807     0.481637981     0.008602445
     0.128249483     0.483717146     0.008708867
     0.120638264     0.485676769     0.008814930
     0.112996738     0.487513568     0.008859435
     0.105340847     0.489303315     0.010391691
     0.097642434     0.490900273     0.010445549
    -0.230625035    -0.471100832     0.115935897
    -0.222859234    -0.474250144     0.102995481
     0.089919983     0.492376317     0.010503829
     0.082175367     0.493730914     0.010563084
     0.074410398     0.494963708     0.010622497
     0.066626926     0.496074495     0.010683867
    -0.187722750    -0.489848652     0.117708457
    -0.180404419    -0.491999704     0.106146711
    -0.173573307    -0.494138446     0.098278760
    -0.166973403    -0.496666376     0.100579587
    -0.160176039    -0.499474153     0.109312460
    -0.152888009    -0.502172589     0.116316224
    -0.145365849    -0.504395335     0.116291928
    -0.138037560    -0.506153891     0.111132735
    -0.131040710    -0.507592044     0.104000243
    -0.124285233    -0.509210009     0.103035444
    -0.117424193    -0.511037242     0.107483437
    -0.110334590    -0.512935734     0.113989205
    -0.103147809    -0.514531804     0.115399310
    -0.096003877    -0.515887472     0.113644989
    -0.089028630    -0.516992281     0.109141301
    -0.082147556    -0.517975460     0.104567963
    -0.075256787    -0.519079488     0.104734546
    -0.068302112    -0.520301876     0.109349975
    -0.061245818    -0.521376614     0.113134496
    -0.054159667    -0.522235397     0.114832392
    -0.047174528    -0.522822593     0.113385023
    -0.040224780    -0.523239200     0.110318183
    -0.033429848    -0.523600562     0.107777379
    -0.026693284    -0.523980191     0.107331485
    -0.019931841    -0.524374574     0.108620292
    -0.013102845    -0.524718722     0.110710871
    -0.006229862    -0.524973990     0.112714958
     0.000595958    -0.525112897     0.114111892
     0.007354707    -0.525099547     0.114179306
     0.014043228    -0.524910061     0.112616481
     0.020671138    -0.524601789     0.110194906
     0.027265269    -0.524264559     0.108913556
     0.033853648    -0.523898035     0.108797170
     0.040461052    -0.523483834     0.109520846
     0.047093749    -0.522997065     0.110610106
     0.053741753    -0.522411645     0.111534749
     0.060386655    -0.521717007     0.112044274
     0.067009498    -0.520910826     0.112035312
     0.073597556    -0.520002816     0.111646221
     0.080145086    -0.519001661     0.111008289
     0.086642582    -0.517858462     0.109106397
     0.093095958    -0.516622279     0.106921979
     0.099471195    -0.515159908     0.101702209
     0.105832876    -0.513833151     0.100735211
