    24.961013842     0.278564175     0.871208805
     0.809286143     0.019249555    -0.060764004
    19.070432155     0.164254462     0.864147903
    14.800077400     0.991352396     0.940326374
    15.640709057     1.105261904     0.973515013
     4.335859740    -0.459937127     0.780039881
    19.575749552     0.841148651     0.961126985
    29.214875022     1.148106671     0.956239902
    16.239310697     1.194821054     0.971333076
     0.713941788     0.056384431    -0.073637054
    28.750905096     1.052700302     0.946520245
    18.704700318     0.242768909     0.850403123
    29.488356328     0.977281202     0.948272634
    30.310461294     0.700353014     0.949894609
    27.217834963     0.557409198     0.830333095
    30.322193522     0.380944923     0.935815552
    30.013736035     0.326214318     0.929444980
    29.941261626     0.600076112     0.936100707
    29.600407300     0.734955874     0.930863653
     0.613787995     0.132752064    -0.002339754
    30.391669410     0.064093550     0.927856936
    11.939554127     1.129248099     0.928308672
     1.173104135    -0.090696055     0.058739181
     0.747390902     0.113862929    -0.027070589
     0.422620105     0.283913990     0.002645448
     0.567801604     0.341537294     0.407512153
    32.916444272     0.160985881     0.995091105
     0.518926407     0.320155100     0.281597049
    32.490185773     0.043430976     0.982858962
    32.185558969     0.029472689     0.975020533
    32.737885272     0.475062276     1.001337739
    32.384262272     0.297179801     0.989191241
    30.478946987     0.480164641     0.941985491
    29.942556484     1.005536640     0.965576560
     5.777867922    -0.707143581     0.832156476
    32.493460983     0.954611086     1.014917870
    30.716829853    -0.618253578     0.953685746
     0.491676378     0.280334942     0.134641606
     0.565644472     0.289190686     0.236511366
    31.035194049    -0.631910807     0.960938622
    32.377732133    -0.829353872     0.982819257
    33.061446758     0.667930272     1.009756110
    32.730339755     0.535451937     1.010788097
    28.010155980     0.795768992     0.951502025
     0.528862596     0.172574750    -0.038232118
    31.996945024     1.077953637     1.020267640
    30.788344864    -0.587102389     0.943042336
     0.882873138     0.203331841     0.265891663
     4.764809139    -0.419056414     0.782115599
    31.026420115    -0.392752687     0.946631309
     1.211047651     0.140453684     0.349499340
    31.626365281    -0.654884806     0.965445363
    31.790569767    -0.363274337     0.966366742
    30.600838276    -0.033463927     0.927531503
    32.319008600    -0.385188627     0.978038564
    31.275939894    -0.202349382     0.949116991
    12.642208785     0.449451441     0.855341294
    19.893818074     0.713261605     0.983812057
    17.013851061     1.907356341     0.974026220
     1.150591129     0.135480779     0.261941021
    12.741778408     0.678776407     0.860499808
    13.308290958     0.886314730     0.939146821
     0.786974421     0.205225925     0.195068191
    17.589553416     1.778964491     1.004910458
    17.883016030     2.152108750     1.054792722
     3.651063228    -0.092956087     0.706281081
    25.196179524     1.714473176     1.025135733
    16.895838306     1.639736064     0.941552275
     1.213489776     0.061962850     0.181645914
    18.806893795     0.700654377     0.914936420
     2.800434554    -0.133224267     0.618379682
    12.554944777     0.687269873     0.913006108
    18.845380618     0.414872027     0.888496156
    23.668205512     1.630280782     0.965342432
    18.748978851     0.995382986     0.938038205
     7.214450794     0.405405603     0.742278436
     0.716706019     0.097950984    -0.029362607
    10.562706630     1.499193709     0.907191504
    19.512041861     0.291586185     0.905506267
    19.614550455     0.201568529     0.871160878
    17.679848662     1.621735422     0.963453684
    18.603348344     0.727313971     0.903259656
     0.649786783     0.190480143     0.017642574
    18.773019375     1.195933558     0.981582569
    25.006557718     0.913881204     0.912925716
    15.290418323     1.182493144     0.948259432
    19.359690781     0.442615943     0.905829314
     9.306982584     0.457341664     0.757290055
    19.870777193     0.518990857     0.929564643
    19.355307288     0.088067640     0.867382672
    19.581869515     0.093064021     0.860348081
    25.200160700     0.217053398     0.877836971
    21.763049604     0.100316433     0.871398024
     4.065981144    -0.387541539     0.746058291
     6.248561173     0.072185772     0.720559403
    17.176088665     2.348618253     1.024044605
    18.991969623     1.395766752     1.025188201
     0.760169423     0.019051074    -0.036868464
    20.606182197    -1.481780460     0.954876871
     1.331958608     0.079187302     0.201683394
    18.367864902     1.775967283     1.021534675
     1.240488795    -0.146723474     0.044659807
     2.884965204    -0.354427768     0.569322187
     3.393043120    -0.154856602     0.680156305
     5.690137951    -0.781464095     0.899016536
    26.323420614    -1.033360035     0.938431679
    28.977605455    -0.106164379     0.949804507
     5.171451736    -0.702908301     0.872068319
    19.126276239     0.749431466     0.925344833
    13.195260453     0.560674271     0.889905661
     1.286023872     0.061915038     0.239349817
     0.965054421     0.081291350    -0.003136378
     0.404704154     0.321449965     0.021139495
     0.428887958     0.353228112     0.300063288
     0.752440563     0.107169456    -0.070406477
     1.776760286    -0.176007951     0.365331896
    23.693079004     2.116935745     1.001854590
     0.579890623     0.010018887    -0.062770900
     0.808495454    -0.122284588     0.011641665
    15.524753572     1.766362357     0.965785231
    22.949001953    -1.934887061     1.039391659
    22.132490567     0.713667468     0.872493471
     0.662893287     0.303364464     0.323527524
    27.784121352    -0.812514092     0.988648784
     2.520938161    -0.259612263     0.564687045
     0.608445886     0.318120480     0.327110356
    24.498575255     0.605598995     0.865903588
     1.265322151     0.009092529     0.186669623
    24.365390610     0.787106527     0.898352523
    23.821503100     1.808146290     1.001054911
     2.140222375    -0.294146279     0.540169414
    26.641276198    -0.008546792     0.896405374
    28.428654836    -0.131216250     0.941432753
    18.926014913     1.309681100     0.991944601
     0.566934937     0.247199397     0.096011227
    18.790418743     1.887328343     1.064751048
     0.634217631     0.271128758     0.206920780
     0.761054722     0.167332439     0.108141782
    11.176640640     1.037464947     0.869096885
     5.021129750    -0.632838113     0.843263026
    23.592746876    -0.674911618     0.896923363
    27.880236909    -0.511784018     0.979203981
     0.037497186     0.498807527     0.006418124
     0.031067526     0.499439645     0.010819726
     0.620333120     0.390093065     0.581446405
    12.840646945     1.169307458     0.982413719
     0.851385876     0.091497709     0.053855313
     1.360412865     0.252181531     0.642635298
    25.103690669     0.715965103     0.903274887
     0.024144726     0.499839473     0.011605812
    18.497196793     0.492229565     0.871929468
    22.523917638     1.107653799     0.912216566
    23.845132900     1.838631852     1.018863731
     0.016830319     0.500058709     0.010270922
    24.296905261     1.357638305     0.950900963
    24.278640367     1.866782070     1.028687062
    27.060782857    -0.275805736     0.916126806
     6.938328094    -0.721551093     1.026208882
     6.207415321     0.216863044     0.687796968
     0.009226732     0.500146339     0.008195404
    29.972232415     2.016440642     1.026921659
    30.679777039     1.290317221     0.986332331
    27.353947823     0.701051438     0.939580362
    24.752615228     2.341012731     1.040772397
    29.642077332     1.431319820     0.987521082
    22.541485855    -2.216743162     1.033728333
    27.772342505    -0.093529914     0.914876940
    27.198777349    -0.200463763     0.918742017
     0.001424617     0.500151249     0.006661262
    25.592341892    -0.143783751     0.900663242
     1.988144768    -0.254470034     0.452009657
    -0.006493721     0.500122903     0.006864244
    -0.014445913     0.500104110     0.009768425
    10.572891530     1.293864603     0.926283574
    10.054572475     1.106455250     0.883141147
    24.058665814     1.834431412     0.995208923
    24.778625306     1.731133338     1.066919072
    24.514512802     0.828888632     0.900967241
    30.039425213     1.243799728     0.978128485
     4.277058257    -0.305419656     0.743811965
     1.221356444     0.308507118     0.731724081
    19.411970252     0.240393152     0.867524946
     6.514647831     0.471782772     0.775876990
    27.118125533    -0.442757326     0.927693289
    17.643717592     2.264567750     1.049206448
    19.420995056     0.794651771     0.961575770
    24.818180001     1.101711785     0.997657164
     9.676132932     0.486426834     0.800666343
    19.257724731     0.905429164     0.939975983
     1.764905498     0.068323485     0.519211876
    -0.022348664     0.500113168     0.015740931
    30.927956435     0.938334257     0.986729736
    24.536127057     1.346807398     0.960601782
    29.888981235     1.583731696     1.007304637
    24.903022148     1.040332591     0.943207567
     1.297799463     0.285878178     0.717784975
     6.210880547    -1.122625873     1.089981905
    30.414994375     1.534013122     1.027593162
    20.127320349    -0.914579169     0.918827659
    31.761924779     1.207768438     1.025795117
    30.732820636     0.520196600     0.962942714
    31.284892483     0.946575107     0.998687838
    26.575885478     0.309545618     0.909901489
    31.039367795     1.566037336     1.023107012
     9.699204746     0.618944131     0.846190323
    18.836589949     0.656682711     0.883878636
     0.811378117     0.101801320     0.035262293
     1.053091662     0.016724076     0.015526655
    29.908375229     1.432375717     0.976636453
    30.127271581     1.383396585     0.987162401
    29.338935698     1.865747613     1.011437243
     1.338283268     0.022102996     0.176948453
    27.240418549     0.189074523     0.918994117
     2.781917076    -0.199949349     0.605590013
    18.700986407     0.495581534     0.889348120
    28.968990793     1.983056836     1.000624552
    19.070899410     0.805247486     0.946138153
     1.703787025     0.004986487     0.303349129
    -0.030134360     0.500124197     0.024168323
    32.006754841     0.169780383     0.974849168
    30.645296843     0.308236913     0.938777651
    31.827852249     0.797526772     1.016165738
    24.157238302     1.519653443     0.975478652
     1.133537134     0.277381689     0.626969024
     2.762809730    -0.261841433     0.596391648
    12.205011089     0.912803842     0.895260168
    30.919518224     0.342898265     0.945703158
    12.143161750     0.882246431     0.881098339
    27.996800974     0.939159251     0.949710975
    19.270841464     0.710286038     0.865171592
    17.418382999     1.476227557     0.952551833
     2.778995644    -0.244250925     0.595428379
    29.312132482     1.680826011     0.989279938
    28.069404699     1.278698157     0.959433158
    31.121458066     0.687025753     0.977247200
    25.454320110     0.602171668     0.911567280
    30.101426375     1.559569099     1.024596832
     0.601539995    -0.123787219    -0.007257132
    25.591029247     0.813914272     0.876177900
    30.392217872     1.220477283     0.994193385
    25.751740589     1.391329239     1.011956128
     4.419368476    -0.204343435     0.752165119
    31.576252550     1.099020822     1.026083732
     9.540620970     0.867267985     0.859944206
    19.036530970     0.342241890     0.870155126
    28.453518990     1.897921229     0.988228337
    25.232983531     1.709989458     1.023266751
    30.651653337     1.065140789     0.992198218
    23.072130931     1.644878141     0.964859262
    30.479774907     0.842079654     0.968658330
    31.166456518     0.436379107     0.959168905
    31.139448937     0.091901062     0.947376784
    25.278914332     0.944532215     1.035839721
    24.078292179     1.330350792     0.917241286
    24.014567623     0.807454244     0.868362943
    25.144416633     0.569446889     0.897821410
    23.279201812     1.719658483     0.963776102
    19.366351665     0.031933020     0.854899711
     9.504431733     0.454972140     0.700399832
    32.111357816     0.455882597     0.990022794
    25.286322605     0.922718327     0.946242656
    27.440942922     0.682544447     0.942569262
    19.809140483    -0.710509903     0.899192250
    31.979196732     1.329370497     1.028700728
    30.917744761     1.170360946     1.002574136
     4.297873335    -0.113007274     0.760658350
     1.015275335     0.196821603     0.318947354
    27.523637359     1.066331544     0.971478698
     6.419867523     0.259145116     0.690914635
     5.618879708    -0.458513283     0.815571105
    28.824523905     0.991542231     0.942444065
    25.799819480     1.197711801     0.997193545
    30.898333701     0.319923946     0.897127855
    21.473327652    -1.926586952     0.986876162
     8.843468528     0.900009741     0.875282254
    21.791231314     0.388843264     0.886259129
     1.409589763     0.019190467     0.176570770
     6.747059113     0.250866101     0.667851515
    23.096540977    -0.360320119     0.842574422
    -0.037778237     0.500066930     0.033510333
    25.868580000    -0.296297160     0.896015275
    18.931797954     0.955781345     0.953042000
    25.860220305     0.750040448     0.946598325
     7.407321624     0.500609750     0.764919129
     7.730552934     0.330530682     0.729725195
    30.751111869     0.647649150     0.918005053
     0.766289045     0.353039108     0.498258200
     1.234706944     0.000557828     0.107031331
    24.493652558     1.053228266     0.908731951
    18.280131084     1.962670574     1.043322590
    18.716043408     1.604878764     1.023240847
    31.445384737     0.651954832     0.979448943
    15.991748552     1.861538356     0.953600916
    31.829112145     0.293432831     0.968413537
    31.664629360     0.543228187     0.978403196
    31.420353941     0.378560104     0.967115852
    18.909087267    -0.776793476     0.864512179
    25.088888247     1.593570408     1.027939860
    30.671183677     0.189639360     0.864438216
    19.552868523     1.171375038     1.015497671
     1.369004889     0.325361295     0.773936757
    30.437033231     0.475786624     0.932468507
     1.331354216    -0.057588316     0.146169083
    29.482329740     1.277316446     0.975158716
    25.488640593     0.904254639     0.952426848
    24.330895955     1.120482112     0.915147231
    19.620614317     0.173375558     0.818644617
     5.581872704    -0.814259034     0.954378166
    17.232107157     2.105139737     1.007946171
     4.455265911    -0.113154517     0.767189113
     1.184630209     0.245523636     0.586534325
    22.441419542     0.569617004     0.882771293
    24.410508234     1.122313217     0.899459554
    18.602612227     1.317580483     0.984915621
    18.851650973     0.163687774     0.844039940
     0.537308801     0.365276271     0.462691560
    31.684990914     0.894591565     0.998819283
    23.593970624    -1.315360165     0.975464480
    31.189422553     0.316870282     0.949058668
    31.351182608     0.586949981     0.974519096
    32.460936163     0.835181045     1.011533497
    31.892719776     0.090865111     0.963125250
    31.377776514     0.205741934     0.955430290
    32.224495290     0.562760201     0.994288633
    31.903552202     0.480205596     0.990214769
     2.882790761    -0.092290985     0.668356249
    31.825063486     0.772702124     1.003093070
    32.138459727     0.816037708     1.004625793
    31.918070270     1.284857051     1.019512216
    32.059686729     1.038703804     1.011823040
    18.654650525     1.881992710     1.059243743
    31.481103491     0.046668046     0.954498781
    12.350636702     1.304844306     0.991046614
     4.211182112    -0.207908829     0.750669744
    31.924693211     0.589507573     0.987789417
    31.244463260     1.465135616     1.015692470
    19.393446824     0.617375062     0.931901009
    30.025226094     1.670156237     1.021582860
    17.782169507     1.856646897     1.000269361
    -0.045309030     0.499856215     0.041975665
     0.870233902     0.057213949    -0.149119458
    29.269756062     1.369020185     0.943284522
    24.749974309     0.412995778     0.885543026
    31.693183927     1.640537034     1.028625773
    -0.052787125     0.499429527     0.048317064
    18.517917143     0.975280113     0.934820530
     0.632187097     0.351991168     0.470115625
    18.822549949     1.070677262     0.959785123
    22.016257447    -1.662856881     1.014188662
    22.178524797     0.963141908     0.915546046
    15.825002328     2.086244386     0.975756486
    18.532607003     2.268132837     1.077233749
    27.856306324    -0.825959363     0.991718482
    18.497807262     1.421515171     0.941673514
    16.547464086     1.846363355     0.959275248
     0.627036172     0.232755256     0.077808781
     0.700356638     0.215210065     0.081191747
    17.781005211     1.498571731     0.949055793
     0.740900273     0.256060394     0.200719746
    31.619074796     1.723849261     1.028882547
    19.859134349     0.229977440     0.900791391
    -0.060269375     0.498763027     0.052129406
    -0.067788277     0.497863091     0.053628449
    30.221301545     0.733590505     0.946747709
     1.056649751     0.149203669     0.280820190
    29.536732424     1.690791587     1.009921505
    27.032527686     0.595108746     0.920526998
    16.368866922     1.546321406     0.973869998
    10.887788680     1.232401443     0.912778662
    30.173378190     0.963478128     0.969336459
     4.372504253    -0.111105262     0.772228116
    11.636672260     0.992731641     0.879728844
    19.021449589     0.678978024     0.907014929
     1.792386510     0.134825114     0.569621903
    17.998557492     1.929557915     0.993429586
    30.445643686     1.549730987     1.048147286
    19.017690196     0.072776609     0.852122255
    23.640813736     1.552243301     0.941681359
    24.625776001     0.986645258     0.925739454
    18.355574641     1.289584964     0.940935611
     3.931837212    -0.370402806     0.726185254
     6.130653583    -0.551669063     0.840691486
    23.682735834     1.161601742     0.895666440
    24.833706135     1.091646661     0.993113429
    19.459201697     0.069163769     0.850737192
    28.717449327     1.631803026     0.989545327
    -0.075351324     0.496749478     0.053277248
    30.420137697     0.911144430     0.974207924
     9.945951195     1.253408572     0.911590200
    -0.082950081     0.495442462     0.051517251
    31.068892632     0.163353750     0.944933457
    28.309191393     1.388914893     0.974119250
    24.583888568     0.504823747     0.852027056
     2.053257365    -0.061466483     0.466873758
    29.621211184     0.710740060     0.910700248
    32.305454793     0.102262298     0.983075251
    33.075642138     0.379541250     1.002842909
    30.668878036     0.779991170     0.966062963
    32.681690031     0.103129149     0.992562761
    -0.090569215     0.493956100     0.048637916
    33.261238766     0.212785142     1.004056790
    21.166119578    -1.939250156     0.972257773
    30.382423463     0.258418585     0.917892991
    10.746620348     1.269743669     0.915611149
    24.934246806     1.363714762     0.986481680
    25.128103218     0.963182139     0.953010557
    27.135943290     1.191299710     0.961331132
     2.077484321     0.015683098     0.581707464
     1.388940385     0.212525122     0.565573926
    30.791996478     0.163540011     0.929598625
    30.663815570     1.266384647     0.936241693
    23.837164744    -1.755839890     1.023999235
    26.255290071     0.200406716     0.922968911
    24.500204492     1.168740724     0.928707474
    17.908970767     1.516417906     0.956226312
     1.032136935     0.096760463     0.087460504
    25.575251801     1.205285320     0.985160986
    -0.098191766     0.492294614     0.044712364
     5.348685528    -0.576851444     0.838474347
    33.595206694     1.234580233     1.019552795
    33.567385360     1.290858148     1.019198348
    33.482310334     1.310403499     1.019321170
     9.343294321     0.715990109     0.822460884
    -0.105800485     0.490446630     0.039488049
     6.243954737     0.005851423     0.712240258
    -0.113374748     0.488363357     0.031950143
    33.227277488     0.816470920     1.010608568
     8.948015759     0.523574068     0.784175735
    -0.120875472     0.485813688     0.017431062
    10.962372579     1.165275905     0.896470812
    31.552467520    -1.011292645     0.970405798
     1.210090263    -0.213908240     0.198178572
    19.194878942     0.912922136     0.972639508
    10.969906103     1.264542709     0.892898802
    -0.100252070     0.496577233     0.150975650
    19.316966800     1.446560490     1.034738383
    19.219272209     1.067361471     0.982532073
    -0.106482278     0.490696528     0.040604920
     0.628421586     0.075513809    -0.032912617
    14.346282030     0.358115479     0.896608743
     3.558205440    -0.262290782     0.651682598
    23.790168034     1.480250902     0.956862535
     5.998417661    -0.385873814     0.800323814
    17.690580861     2.095425448     1.033939505
    32.286645773     1.246466628     1.024163908
    32.065826182     0.892385033     1.014690291
    24.604872992     1.532019844     0.995079685
    28.170811031     1.691440122     1.004128471
    10.183212346     1.087097470     0.859910744
     0.853295019     0.166665777     0.174938692
    31.572190921     1.148266168     1.024614380
    19.586949786    -0.717469596     0.894426050
    24.383080253     1.638757999     0.989793899
    14.451213373     1.048250850     0.951949917
    23.948083081     1.064429878     0.905702027
    24.387318068     1.020094713     0.912903601
    29.131040894     1.632859970     0.992882481
    31.065532844     1.357413522     1.014372294
    30.768296496     0.621144886     0.942175171
    31.175644496     0.980408833     0.996461765
    11.490730356     1.244459768     0.931717531
    10.948241022     1.275316035     0.915906635
    -0.113264023     0.490204403     0.048345896
    24.847278678     1.375859520     0.984524250
    30.684440803     2.001321294     1.045984058
    27.228187498     0.542542910     0.873253528
    24.788575404     1.211839035     0.945784048
     1.150955166     0.047381459     0.083797605
    19.111991788    -0.335907915     0.874412841
    23.584542409    -0.994391446     0.970304585
     4.382894629    -0.147085770     0.792077231
    25.047739075     0.932974108     0.928949186
    21.941505844    -2.062583272     1.006510321
    -0.120386751     0.490168259     0.073873843
    30.776169594     1.030166779     0.993381908
    31.530989566     0.346435090     0.968434152
     7.659518008     0.760392789     0.904257464
    23.786784067     1.315698984     0.925106745
    19.269969019     0.734525132     0.926595842
    18.534461416     0.581658712     0.892665727
    13.419002491     1.011946120     0.968104927
     0.880782691     0.063719982    -0.046995999
    19.769446116     0.360974480     0.906517913
    16.041424338     1.365647513     0.959459810
    17.924438920     1.769628962     0.987168174
    24.543438747     1.163635026     0.916821284
    19.697341848     0.104839626     0.882258996
     2.940559831    -0.267944253     0.639062013
    27.493239040     1.022473439     0.960898036
    30.648890154     1.129170403     0.994125927
    30.619539585     1.689719822     1.028192553
    20.006756750    -0.445952355     0.912040149
    28.178477551     1.633750267     0.984754282
    12.711414676     0.695723197     0.883208540
    -0.128299051     0.489273857     0.091224566
     1.312958604     0.033444383     0.198316047
     4.052543508    -0.178567815     0.728840792
     2.288305587    -0.245300609     0.555842839
    31.218412831     1.399078301     1.015390701
    31.639812257    -0.961775583     0.975434681
    16.917600371     2.183772775     1.011494312
    19.262959575     0.434803277     0.884338381
    18.652723907     0.837192015     0.924659272
    24.762356497     1.692813642     1.019281003
    12.034397179     0.750087763     0.862573985
    18.160283470     1.401933864     0.950901456
     9.727161309     1.045741921     0.902531916
    19.216906858     0.282389157     0.880157804
    -0.136637429     0.487839610     0.104801558
    23.314160237     1.502968294     0.941467696
     3.115497052    -0.283314934     0.605326011
     6.548095782     0.195913877     0.671191007
    31.125941755     1.240744844     1.009590266
    30.877708481     1.525068414     1.022958729
    28.519222178     1.662248320     0.986254920
    19.214676685     0.136512774     0.938848578
     2.098486135     0.127297252     0.645116859
     3.629167993    -0.243895974     0.669517826
    -0.145039772     0.485800497     0.111366977
    22.957460960    -2.217982916     1.038481198
    29.815922630     2.330084976     1.025437315
     4.168061873    -0.084068767     0.765087172
     1.674817183     0.062395647     0.440407337
     3.762556082    -0.106142467     0.703488988
    19.979250350     0.003889010     0.882275823
    16.119187434     1.723969079     0.964908893
    25.108315045     1.309838622     0.983354191
    31.560637338     1.276238727     1.009155326
    22.913050717     1.338059055     0.929399445
    12.443815249     0.814130822     0.892746087
    30.705220933     1.995821299     1.036124008
    31.135596753     1.598525525     1.025081216
    31.412800396     1.423713586     1.018835646
    26.271449200    -0.962007658     0.937217887
    18.997838467    -0.369774626     0.874986522
    25.088156878     1.136863461     0.959989492
    21.420071698    -1.357484418     0.971089793
    25.302260064     1.138670599     0.988749645
    18.879034391     0.332232716     0.867177399
    20.949749605    -1.302234314     0.950177973
     6.806076534    -0.763824251     1.164593267
    25.600056270     0.836165117     0.939336037
    26.803234229    -1.309467958     0.975360258
    17.459906884     1.307875482     0.925680432
    19.656375506     0.951644857     0.991684974
    -0.153334484     0.483137846     0.109321279
    -0.161618552     0.480236532     0.106265941
    22.562971319    -1.279169587     0.998031898
    -0.169903051     0.477113864     0.102422901
    27.688409027    -0.284132575     0.935885394
     0.568777247     0.106206489    -0.066801849
    29.291679131     2.138758843     1.020993257
     1.523264869     0.092201463     0.382997684
    22.799087923     1.056254198     0.909564966
    21.901639059     0.354120660     0.888001438
    13.464959546     0.423170682     0.879578423
    29.595177336     2.089969254     1.022967312
    -0.178224465     0.473749473     0.097565345
     1.048982175     0.192391678     0.386140898
     1.270639130     0.233835278     0.594800683
    17.287560619     2.099684412     0.984294724
    27.342313323    -0.315302767     0.943583564
    12.424437955     0.918407942     0.903935039
     0.930670407     0.218432075     0.374954051
     0.926809617     0.146335719     0.186337262
     0.987621300     0.012282324    -0.007983312
    24.912146481     1.844011349     1.031054022
    27.407726195    -1.119126665     0.997567250
    13.663856602     0.535890421     0.892066016
     1.430865899     0.292930988     0.727846750
    25.575447546     0.999739926     0.967387655
     1.148130281     0.195845920     0.432820720
     0.705694287     0.343184363     0.454784891
     0.708089184     0.298748884     0.300542343
    25.894105565    -0.672977195     0.938937044
     3.196967278    -0.410893142     0.729532571
     9.727298176     0.593652747     0.780961363
     0.695445199     0.383673476     0.572991935
    27.930134068    -1.077670405     0.997418123
     1.536781023    -0.216821570     0.435457651
    25.402509123     0.412830434     0.893348764
    28.391399481    -0.594116153     0.972772468
    15.362482931     0.988627317     0.947137748
     2.044356547     0.204011520     0.756466526
    18.704746181     1.856389395     1.053048618
    18.575210996     1.490526169     0.962746776
    26.914722646    -0.662540007     0.957313338
    24.865905788     0.814738944     0.895866406
     6.534184179    -0.963365059     1.074438567
    -0.186658910     0.470079518     0.091033288
     0.767792416     0.297958224     0.350646942
    10.872505376     1.070301175     0.814148695
    28.250107842    -0.258822318     0.930266674
    27.767363109    -0.620209269     0.953196608
    20.304515448    -0.735071162     0.927292114
     4.360214169    -0.195929219     0.762628831
    23.618433257    -1.886548248     1.025619234
    27.087472069     0.876207645     0.945131708
     0.858438556     0.305669718     0.444398028
    17.309374105     2.621962057     1.053296857
     1.477975058     0.022026918     0.340547124
    11.046662039     1.423144778     0.951320792
    -0.195498321     0.466219400     0.087216745
    19.500689338     0.377656430     0.882157112
    24.151970185     0.997181819     0.907071208
    -0.204864378     0.461317853     0.071753613
    -0.216025816     0.454035333     0.031361923
    23.249085699     1.804257630     0.970505333
    27.619824842    -0.851829229     0.980795619
    15.773726431     1.607465204     0.936032444
    11.601085332     1.235304668     0.940373937
    22.088817324     0.189487141     0.867669659
     0.825897282     0.334760710     0.486014417
    -0.235781967     0.441689984    -0.014274275
    24.956059364     1.750582968     1.018745320
     1.586481668     0.064554451     0.323014995
    31.008453871     1.847268988     1.032778663
    22.331204819    -1.854759066     1.033467621
    24.626163865     0.497839538     0.865870181
    27.745265148     0.780733556     0.947817153
    27.416789314    -0.844504684     0.995577970
     0.911558639     0.358399769     0.587579475
    25.339296349     1.388363099     0.999012731
     2.813028036    -0.397620619     0.657415159
    25.856249417     0.972047572     0.990826171
    20.501204122    -1.551301926     0.941352041
    24.734893967     1.974204732     1.032290238
    19.164643333     1.055195736     0.986575372
    18.410914395     1.887640514     1.059046369
    24.535605905     1.713009466     1.016232748
    23.836007030    -0.998602636     0.978035325
    25.171467660     1.490560918     1.010428536
    11.408581177     1.001590318     0.883631007
    31.358214928     1.661631939     1.028924197
    30.849599332     1.715222917     1.027431176
    12.604513459     1.145048683     0.978973817
     5.071087974    -0.207218240     0.837641301
    29.763535324     2.181588930     1.024020027
    25.502169367     1.726534206     1.027599512
    24.329973811     0.946211783     0.900078346
    22.853786001     1.336169868     0.933596210
    11.843307175     1.222271983     0.925113276
    25.786647452     0.704384047     0.939748745
    24.028825362     1.926477429     1.008846696
    24.352232679     0.837534910     0.915200752
