     3.341982497    -7.285829288     3.687916646
     1.290676507    -5.445599657    17.635516475
     5.167790089    -3.821031120     2.851448271
     1.562086147    -5.396129818    17.418139040
     2.590869509    -7.666844249     6.664981438
    -1.294696660    -8.738665653    15.331939741
     3.526462009    -6.444396959     3.242156159
    -1.623402449    -2.644827637    26.652585329
     2.451546809    -8.280890998     7.600716989
    -0.671789595    -9.745212451    12.456658393
     5.475739044    -0.805843193    -5.199998347
     0.427141147    -8.431380809    14.338318471
    -4.036157293    -4.675726284     1.268023595
     0.499687721     0.027499479     0.008985273
     4.097990184    -5.507362903     5.794493864
     3.457909450    -7.905652969     3.222474886
    -1.860520253    -1.922908611     9.954641636
    -4.461227970    -9.021729504     3.359010271
     3.993846480    -8.343400155     2.324638745
    -2.371950998    -6.227598033    14.160733309
     2.982383468    -6.050090122     3.168523643
     2.764808239    -7.382020690     5.416281179
    -2.357032940    -9.662778396     7.187321745
     4.386790253    -5.214526764     4.810873975
     0.827912535    -8.833112383    12.365566780
    -0.908574111    -4.685010623    21.040317337
    -2.079460862    -6.611781185    16.013197374
     5.458685778    -3.920491402     2.011239519
    -1.359406067    -1.927906289    15.035922251
     3.047835130    -4.464273817    11.586686489
     1.663875113    -7.513991269    11.864258807
    -1.721752443    -1.446056140     8.480282135
    -4.640801673    -4.809621668    -0.294310634
     1.797155791   -10.100797291     6.741210784
     2.774229456    -8.108808763     5.797782179
     0.813673543    11.307895060    -1.392575886
     3.318381238    -1.373531982    -2.490526899
     3.874498780    -8.054936121     2.288957032
     2.559535088    -9.481745597     4.418187914
     2.804506464    -7.693941325     5.478694114
    -1.274490874    -0.855032915     9.520421429
     3.536421868    -1.947086342    -0.852971023
     2.630741148    -7.890772502     6.390939137
    -2.821486529   -10.123066859     6.193523476
     2.116895405    -8.716920554     7.608547342
    -0.053101813    -8.265875813    17.329278872
     2.823611393    -5.664327567    10.987429296
    -2.195149061   -11.089907395     5.538625985
    -2.795121297   -10.345536550     6.317156964
     2.672171548    -9.395977018     3.576802240
     0.142325478    -8.256017033    17.262239897
    -4.125747119    -7.393645295     4.495015409
     0.965036494    -4.986201632    99.750002803
     0.840538976    -5.646004922    20.234043400
    -0.910693491    -0.765041288    31.540957887
     2.891938672    -7.387734775     4.892032354
     3.100087077    -5.863419374     3.972178352
    -4.398227556    -7.754150957     2.694702097
     0.822218404    -5.210882371    20.745183251
     4.270039374    -0.332066854   -10.809525461
     1.207171326    -5.420515046    19.222814510
     2.673015449    -7.281619695     6.008685096
     1.010555264    -4.224100597    84.767200291
     1.577885105    -5.592772404    17.300724201
     2.079021900    -8.223319632     8.465795662
     1.682416877    -5.640650772    17.566851977
     1.714961658    -6.752945986    12.597750537
    -3.045520599    -8.386230467     6.640110538
     0.499194132     0.035344840     0.008985273
     0.320688689    -8.832444586    15.420037523
     1.903186587    -5.656310408    16.521546990
    -4.375032856    -5.922779258     1.255601735
    -1.272933414    -4.718181678    19.028746858
     2.012007716    -5.540633692    15.294820087
    -1.407119909    -0.202901764     5.815502256
     3.524171256    -6.650954827     2.156939470
     2.623650778    -6.987690361     7.378040059
     0.498577375     0.043181480     0.008985274
     2.860597026    -5.782680429     6.921710405
     1.517264747   -10.716355009     6.744393113
     5.335233706    -3.911502659     3.381852030
     1.733022112    -5.441791554    18.131534659
    -2.034380491    -8.197642555    10.957921913
     1.776776825    -5.327621501    15.882471544
     1.043091661    -3.859580089    77.731020252
     3.623362968    -7.665126359     2.670334578
     3.214436433    -5.664222287     1.813069143
    -4.926438383    -5.522690720    -0.515937519
     2.284324105    -8.618644059     8.089137884
     1.352607209    -8.409035047     9.448646096
     1.078604616    -3.725804774    75.325050687
    -3.961107602    -7.176837399     4.625571318
     0.497837602     0.051007466     0.008985274
     3.404291343    -6.757775409     3.627804967
     0.796545245    -6.904325893    18.162274952
     1.342754869    -5.344630829    17.783138917
    -0.181320359    -7.969526688    17.971389192
     1.119303866    -3.697319919    75.044406747
    -1.441779180   -10.881113825     7.005712863
     4.765809028    -5.917991023     2.984635748
     3.739404605    -6.203783822     2.049091721
    -1.217689192    -1.425369512     8.830357004
     3.149138669    -8.434331144     3.891772733
     0.978818242   -10.579824107    10.244987406
     1.164223967    -3.707104364    75.548633125
    -2.647626240    -9.521082718     6.747890642
     1.369748012    -8.499425010     9.284739452
     2.931508760    -6.898030816     5.208861198
     1.654858469    -9.607226481     8.896449706
    -1.072527080    -6.975630613    18.375388402
     0.496974994     0.058820867     0.008985270
    -5.080292220    -5.937539381    -0.194864357
     3.971693824    -5.068417944     6.696218811
     1.264172638    -5.163694839    17.624112554
    -3.413804663    -3.830406007     3.877818401
    -4.009079214    -3.610282052     1.206863676
     3.194870700    -3.733609844     5.020923570
    -1.338038153    -2.906101888    16.662456623
     1.865774122    -5.305892861    15.690634259
     1.599051992    -5.182887658    16.841169464
     0.729735166    -7.442970193    18.881679495
     1.216412719    -3.778318130    77.305780269
     0.607387935   -11.098752727     7.429712210
     3.082071225    -5.301181973     9.855719912
     5.520722867    -1.846127666     0.576945330
     0.267916519    -7.676368811    19.431347103
     0.370879941    -6.889391190    19.657090655
     5.367092276    -1.819335270     1.481889005
     0.495989764     0.066619755     0.008985247
     5.092812901    -4.021603120     5.110906500
     2.904930453    -5.594477838    10.501554133
     4.904625098    -4.569680990     5.982782163
     1.283913621    -3.952742463    81.168938665
     3.887399410    -6.391873346     1.952907483
     4.792794006    -3.156832477     1.832116177
    -1.184265451    -2.012498695    17.032648977
     3.216330093    -6.053415512     2.793344718
     2.830695168    -1.370979333    -1.421462207
    -2.391843163    -6.628323891    15.246298570
     5.468034135    -1.747675580     1.262828842
     1.575231787    -8.485127039     9.270358016
    -0.681409485    -2.686452557    20.799762354
     2.265910580    -9.802731446     5.070485130
     0.494882156     0.074402208     0.008985226
    -0.297199236    -8.966327113    16.532498249
     5.874447332    -3.072148660     3.323637103
     5.374998099    -4.128487991     2.852844854
     1.487305808    -3.904547234    18.525921103
    -1.166982949    -3.037643577    19.253714648
     1.338840404    -3.999035552    82.458220805
     5.241307738    -3.822472071     2.343307075
     5.233814956    -0.766636808    -6.237361398
     3.908898870    -1.713369915    -2.129644632
    -0.407164110   -11.173663611     7.520095803
     0.493652442     0.082166311     0.008985199
     2.616381473    -2.188225398     6.691986197
     5.527308467    -3.014162403     2.634567569
     4.634686358    -2.771876804     1.286269297
    -0.404639199    -7.965996310    17.641457698
    -0.253668894    -3.488744057    21.749721072
     0.492300928     0.089910167     0.008985311
     1.455099527   -10.597291227     7.550676489
     4.931034532    -2.164010015     2.028698282
     1.750807339    -9.748434929     7.710872151
     6.027383023    -2.850635577     2.411927309
     1.015171688   -10.308060060    10.230726803
    -1.291169318     0.383906735     0.793737436
     1.074029046   -10.320314339     9.844289603
     1.420725524    -4.969980997    18.673672320
     0.472308315    -6.916049792    19.530565110
     1.008392709   -10.367508720    10.284266703
     0.490827937     0.097631925     0.008985623
    -3.007386262   -10.596840950     5.028099296
    -3.227517846    -4.246524507     4.916020801
     0.238735269    -5.182110088    21.507445598
    -0.629037243    -8.605604376    18.426834110
     1.775567731   -10.695608244     5.639406146
     4.394672130    -2.788128025     1.567901224
     1.902140261    -7.929249419    11.974067154
     1.471027360    -4.821481834    19.872120661
     2.579163870    -2.297904408     7.452476550
    -3.974497346    -4.908638399     1.982727914
    -0.891674936    -2.626731199    19.317730612
     1.028201356    -3.939076962    18.677557542
     0.645246536    -7.201290464    18.743721399
    -5.294363080    -6.627371689     0.124960727
    -3.845573965    -6.956844526     2.965300721
     0.603951925   -10.246477945     9.435218216
     2.578739993    -8.737098271     5.472905194
     2.209590684    -9.642033413     5.565090839
     5.430459587    -4.161349019     2.742156727
     4.103833932    -6.553519547     2.365403102
     3.620934209    -1.324624008    -4.059378547
    -1.971015456   -10.736574115     6.881861394
     0.616495344    -7.841120532    15.729371999
     1.050220961    -3.511806096    18.821943991
    -1.517500194   -11.128939394     5.970480554
     0.898998938    -9.404828691    11.864557488
     1.108545858    -3.547020039    19.963793164
    -3.701788819    -2.974245477     2.129354683
    -3.588222405    -8.320582331     5.773201572
     3.070712024    -9.271159679     3.398539676
     2.793013750    -8.438623400     5.532376956
     2.511366148    -6.132905226     8.344426133
     0.754280311    -2.913895800    20.081598283
     5.801517182    -3.789423290     3.333157464
    -1.749216867    -9.308016327    10.771724961
     0.845909201    -6.870169584    17.139423230
    -3.622429392    -4.698705696     2.595603238
     1.388530877    -4.029525899    83.423372220
     1.979737710    -9.781064752     6.014188753
     3.015430219    -8.233907089     4.597898136
     5.659633175    -3.340715304     1.811302521
    -0.252745477    -4.663648777    21.872904277
     1.425988376    -4.031638693    83.784935524
     3.548815456    -6.712278658     1.138455139
    -1.537980047    -2.109561099    14.397523536
     2.490205817    -9.338818380     4.915244009
     0.489233823     0.105329887     0.008986848
    -1.906818197    -4.813910062    12.317377887
    -4.670950126    -3.629046860    -0.275793621
    -1.014790332    -0.903812545    33.815749974
     0.099883529    -4.994564111    21.453012642
    -1.354275099   -10.728054562     7.978456536
     0.896316203   -11.189843016     7.210838161
     3.175620453    -0.563310938    -9.708014643
     3.878662527    -8.466041577     2.428660529
    -4.436654726    -5.657667927     0.650126749
     0.789907905    -3.289865164    19.681504849
     5.020102253    -2.109581492     1.684756890
    -0.414969077   -10.646973663     8.866047983
    -4.609034976    -2.554519668     0.424623332
    -4.312691344    -3.575522765     0.306165981
     6.315805932    -2.649423502     0.777617756
     5.679596737    -0.559947447    -3.378969644
    -0.233031428    -4.385970072    22.874002509
     4.366128510    -5.877031842     4.168324150
     2.843527836    -8.654750291     4.857855667
     2.294314281    -5.635017384    13.070081619
    -1.141054139    -0.001784917    18.643871650
     1.588569543    -8.007056350     9.532687633
    -1.397225966    -7.704041442    16.334537300
     2.290568333    -5.516777098    16.780948008
     1.462560059    -8.059501583    10.236833359
     0.941248542    -9.304558896    11.516642188
    -3.813558804    -6.794592506     5.240055922
    -0.075291691   -11.147708267     6.911940162
     2.067573745    -9.068715496     6.954578513
    -1.669831886    -7.755408699    13.710672733
     2.789266346    -7.477190185     5.597162076
     0.652716615    -2.809960918    17.833248145
     6.477440393    -3.556157515     2.530405720
    -1.225540121    -9.861670570    11.823138717
     0.652595958    -7.092403257    19.473243529
    -0.679056672     0.348236576     4.183204214
     4.454694767    -2.143713176     1.865154118
     2.575430007    -6.901512619     7.741266457
     5.085254080    -0.342162798    -9.300197654
     1.878283139    -7.967769998    12.574260244
     1.782500506    -3.669323182    15.215217152
     1.906748249    -7.499716813    10.820547291
     1.948091363    -7.673363907    10.058810016
     0.487435023     0.112991107     0.007303673
     0.697560709    -8.031709091    14.963754250
     0.353113655    -6.731793788    19.989458570
     2.270206146    -6.118517983     9.599324887
     1.447399917    -4.038587538    84.173382502
    -0.342649920   -10.987726939     7.483897763
     1.615068126    -5.249096675    16.498786074
     3.002648516    -8.631934488     4.257831946
    -0.249623732    -0.468372638    23.401293009
     1.037907678    -6.997265526    16.758091118
     3.790135087    -2.222731790     0.812712921
     6.029351168    -2.668048892     1.634169383
     1.956549456    -6.907421463    12.072765141
     0.897075372    -2.792368454    17.843296020
     3.225775760    -6.601597347     4.416107137
     2.140478083    -5.542593135    14.628132511
     0.700943180    -2.550328999    19.739268344
     2.514882039    -9.253820611     4.944506112
     0.671717746    -9.448356751    11.783707414
     0.579070306    -2.248136169    19.991614276
     1.405286602    -3.944035512    82.282829349
     1.222053630   -10.922901714     7.430369276
     0.881097785    -8.939810813    11.471955946
     4.565113854    -2.653402861     1.518829682
     4.683605945    -5.152671135     3.488502639
    -4.039814539    -8.337129275     4.714862275
     4.316568127    -4.927388530     4.859891500
     1.968154230    -7.797102693    10.454313757
     3.922775542    -4.928350983     6.663659276
    -2.083129330    -6.461378235    15.686005475
     1.419763044    -8.682240099     9.390346406
     2.054245296    -6.795717912     4.685042716
     0.485683760     0.120651115     0.009012589
     3.203705125    -4.538668106    13.062658948
    -4.198654113    -8.960135352     4.513920783
     6.034922030    -1.462995247    -1.277157657
     6.022963998    -1.545906162    -0.175148362
     1.195155388    -6.808140750    15.798349095
     3.475638405    -5.940175690     6.710669096
     5.072933001    -2.016109523     0.643873270
     5.343427510    -0.583492062    -6.821540611
     0.347716679    -7.801722933    17.163236365
    -0.278467290    -7.003971906    20.796680208
     3.432594987    -8.163842915     3.587601122
     6.147768403    -4.163343968     3.208088542
     4.145324862    -4.781352274     6.354389976
     0.187407685    -2.043585428    18.919254432
     5.771540520    -1.778053501     0.264450242
     5.765462223    -2.447889171     1.388539367
    -4.412556950    -8.365152749     2.537875124
     1.378310583    -6.396053076    13.704328954
     3.291426935    -6.200265042     2.924314058
     2.089241974    -7.327119412     9.225662102
    -2.031284753    -5.690141071    13.065726318
     1.186357835    -3.864936526    80.000965666
     3.419054127    -6.943851263     3.301897810
     5.807113515    -3.488728926     1.735890046
     3.950389465    -5.776645016     6.442448446
    -3.872810137    -6.538975787     4.684994869
     5.737591423    -3.412365029     1.499780523
    -2.992897189    -7.862816793     7.228790645
    -0.196378769    -4.527882852    22.637237440
     5.654331515    -3.347395529     3.579792945
     4.080567681    -4.625174077     7.161842816
    -1.644126654    -5.776710041    17.335454114
    -0.067573256    -7.688689485    15.301529603
     2.739228351    -6.799997689     6.937023177
     1.850349177   -10.005467865     7.319844408
     3.419156482    -7.529555987     3.545390294
     3.801939995    -4.926058102     4.846057175
     2.741001393    -6.557342810     5.840356184
     5.272362566    -4.551529386     4.737830254
     5.055337277    -4.670343339     2.907328021
     2.620855477    -6.764518746     7.211226987
    -4.238701404    -4.967920080     0.802280286
     0.651096393    -7.917649003    15.566054220
     3.880649355    -0.705165725   -10.515959546
     0.483729124     0.128280049     0.009097112
     2.434491034    -5.651554294    13.775818503
     5.589865709    -3.788677618     4.000849612
     2.727932819    -6.943340484     6.237892120
    -0.651406930     0.000122942     9.307351010
     4.709323842    -4.861639531     2.726373833
     3.939402289    -4.664108967     7.308326437
     1.493331004    -6.071455486    15.899425386
     0.436224885    -2.129325457    20.279802237
     3.257033723    -5.492272831     4.458208286
    -3.226659156    -9.058320532     5.287934145
     2.531876962    -8.931744630     4.780369016
     3.092676437    -6.421272786     4.906661016
     2.201264771   -10.219170840     4.700704167
    -3.695832587    -9.125791129     4.574605582
     1.289650439    -6.616856162    15.565093223
    -0.202536758    -9.650276193    13.323823476
     0.481658779     0.135910003     0.009438315
     2.867448036    -9.526286119     3.764801384
     5.559854958    -3.262035100     1.023462993
     4.746244967    -4.965905425     2.979540372
    -0.671757063    -5.394967825    20.667272203
     3.431733096    -5.871075226     3.199506934
    -0.071158878   -11.396728061     6.281443901
     3.657118528    -3.564095658     1.704539231
    -0.306130256    -8.843813130    16.727324686
     2.849183645    -7.952925384     5.599752620
     2.990095827    -6.138602647     4.149043699
     1.027058059    -6.725422495    16.736409036
     3.239380807    -6.998278039     4.575868369
     3.949135167    -6.672616172     2.278588251
    -0.473741716    -5.718695224    21.005262698
     1.541611144    -4.692677578    18.576861904
     1.368799038    -4.772279780    19.768571732
    -4.706194475    -7.188234173     1.415042972
    -2.654785022    -7.604842693     8.092951485
     5.183330927    -0.593039008    -7.677761169
     2.199208736    -6.108555256    10.335842944
     2.150369102    -3.267635081    13.353570842
     3.389949316    -8.485290959     3.398059606
     1.198683111   -10.367600114     9.348287836
    -1.480373468    -8.208976946    16.869537037
    -1.223656553    -5.909284122    19.809350777
    -1.662545539    -8.700988880    12.187236704
    -0.537583653    -6.443587647    31.567279555
     2.498576033    -5.275127612    15.986388666
     0.479492001     0.143602267     0.010787292
     5.742870673    -0.582789644    -4.506568897
    -1.684626514    -0.239793525    32.379566805
     6.049636281    -1.970170761    -0.611458921
     5.543180973    -5.051616204     2.630606577
     3.544631040    -8.192882130     3.259337717
     0.853937702    -6.772641275    18.262583519
     0.903926169    -3.744340746    18.713578778
    -2.936021387    -7.591665424     7.906709236
    -0.957575338     0.071643093    14.351565339
     0.477319162     0.151499869     0.015817307
     3.734916058    -3.547685754     1.570652580
     4.201729684    -6.143357039     3.415075105
     2.240729038    -6.424102640     6.687860015
     4.723124246    -6.100817033     2.988160216
     5.260382321    -4.958378051     2.899384086
     1.093369405   -10.477263833     9.512588731
    -0.502891683    -0.014603235     5.313035838
     0.475444012     0.159741538     0.031369472
    -2.843780823    -7.224321244     8.629474120
    -0.317502856    -6.078069372    22.116729322
    -0.385402169     0.406262915    -6.200174016
     0.474551099     0.168895572     0.074410668
    -1.165596876    -9.427269042    13.686841382
    -2.210785598    -8.198811200    10.055190783
     5.856111433    -2.899112912     2.537409269
     0.182347826    -8.097892061    17.563615001
     5.257749655    -5.605762530     2.537182632
     4.547306562    -6.251969534     2.937337060
     3.652015957    -8.288552212     3.010559811
     3.290519278    -3.631164736     5.376653915
     3.003617462    -8.413036722     4.228186648
     2.275740313    -3.449320087    79.312839295
    -0.218071392    -8.245345951    17.848770724
     2.126622966    -3.639636454    81.641793623
    -1.920943497    -8.216014675    11.866551441
    -0.169587291    -4.754178327    23.288194047
     1.888144748    -9.688000636     7.667537759
     3.820246360    -3.522521165     0.805018954
     5.835942501    -4.646369336     1.223235599
    -1.644212504    -3.961016923    15.752209634
    -2.937042994    -6.412381699     8.996062445
     4.557261984    -5.557935896     3.761647523
     2.212387226    -6.393986028    10.526071258
     4.871577265    -5.566009169     3.221164433
     2.785701828    -7.884470157     5.707419305
    -0.660488901     1.122486403   -12.638884859
     4.485848318    -6.663987329     3.329269098
    -0.540136047   -11.028522090     7.193819223
     0.570775049    -1.939116382    22.071474309
     6.164849528    -2.203078297    -0.437065351
     3.187028729    -9.262616856     2.961873392
     4.339037271    -5.750106504     4.120249479
     3.297261237    -0.520170744    -9.241877155
     2.148428616    -7.470839602     9.168782243
     3.149535252    -6.591518102     5.085230085
     3.019120215    -2.559416063     5.036865791
     1.513903404    -7.098208928    12.455275417
     4.069491537    -7.869898711     1.753994246
     0.908956242    -7.807842082    10.279062892
     4.535406495    -4.956284144     3.717828601
     0.473849745     0.178824934     0.129786185
    -4.493142061    -3.379495524    -0.205253467
     2.151378159    -7.126087767     7.102568441
    -0.520513167    -9.456703272    14.357827986
     3.145406222    -3.826705368     0.132120880
     0.472110849     0.188395598     0.166914038
    -2.084577234    -3.317910760     9.906182094
     4.097218788    -8.177172116     2.118576929
     0.093232893    -8.157023623    16.935728949
     5.758389680    -5.119954167     0.744033710
     4.865083871    -5.721875383     3.073372612
     6.151601129    -3.257335699     2.991057810
     2.089891601    -3.583518850    80.461960305
    -1.726137609    -5.648878798    15.274150276
     3.391777588    -8.893423597     3.181662991
     0.471605312     0.197175634     0.224034176
     3.491868566    -8.985921255     2.774396720
     1.379349569    -7.520138126    12.253028764
    -1.978269946    -4.502018420    13.144563239
    -5.029459054    -5.646231696    -0.508144077
    -1.291787467    -3.160273255    16.126827498
     3.953534553    -8.605732910     2.565128604
    -4.196232343    -5.289464642     1.079502719
    -4.269871796    -4.364559864     0.461077087
    -2.569389181    -7.602982385     9.489911509
     1.737845528    -3.040814966    14.718257849
    -1.962130976    -4.013018671    12.861120364
     0.133995844    -4.454212624    19.868957161
     1.498948140    -5.277627509    17.297771119
    -0.302281777    -6.194003853    22.052086981
     0.923147469    -0.372102462    14.545346869
     0.811009320    -7.631197083    15.400001516
     3.163364832    -0.589401054    -9.395970545
     0.471289037     0.207206847     0.297605758
     2.337682014    -6.436066357     9.875541084
     1.608311615   -10.588826386     6.738439547
     0.611988796    -6.931521124    19.407737449
    -3.685349253    -4.080305653     2.788138101
    -3.830829148    -2.041794438     5.467558355
     2.063472231    -6.552862899     9.004438122
    -4.333797830    -9.597613398     3.279945192
    -2.002538255    -5.887596557    14.711971669
     3.735791062    -8.863746271     2.715015190
     1.857871195    -8.470332833     7.569265931
     6.160600638    -3.900737707     2.874982178
     0.085491771    -6.264229265    20.891825149
    -1.835197683    -3.974063052    13.927620328
     1.869620282    -7.430950362    11.136195702
    -1.304849997    -0.442101364    27.249012715
     1.958310339    -6.548879608    10.819801338
     0.788208066    -4.525107417    19.886493498
     1.858623928    -7.086324208    11.292056781
     0.857649975    -7.004670175    18.111447362
     1.611122635    -9.923232511     8.516110380
     4.737010391    -2.364115902     1.877014878
     2.342662376    -4.315061513    96.144494734
     1.809602733    -7.669369277    11.149625821
     3.277967842    -7.542052261     4.297652685
    -1.299987746   -11.185222726     6.171307199
     0.067863253    -6.251852553    20.825043561
     0.469391534     0.214507425     0.322539651
     2.935346828    -7.161509426     5.160725684
     0.469178954    -6.630228022    20.688944361
     6.076615494    -6.740699223     2.234103172
     4.061283946    -4.669574191     6.980183454
     0.873315742    -6.584837770    17.863066039
    -3.723406564    -5.137449926     4.118101804
     0.880610910   -10.842750070     9.493588411
     0.081385214    -2.306764488    20.693967926
    -0.573427283    -9.332781475    14.947095695
    -3.923940705    -6.228830460     2.365143761
    -0.467692747     0.614436497    -9.534060370
     0.381555751    -7.455114093    17.694995239
     4.137837701    -4.574707479     9.003576214
     1.924724863    -9.014554036     8.087265303
     2.081353049    -5.964246553    11.715395121
    -3.650826095    -2.754044696     2.776596250
    -0.596151918   -11.162781403     7.005790290
     2.551744549    -5.689112871    10.237537830
     2.276074682    -6.289065468     9.032343511
     0.254351014    -4.960941576    20.833715107
    -0.136036799   -11.530614909     6.424719096
     3.820968181    -5.462526595     9.584561472
     1.847592135    -6.823730511    11.899282463
    -0.404738274     0.682396239   -11.571527056
     1.163540415   -11.276585292     6.556461991
    -0.672242196    -5.244523456    20.811865856
    -0.112482020    -7.362148338    19.150004216
     4.435643917    -6.493658942     2.952765088
     3.444231739    -5.266802932     8.227164018
     3.886120892    -7.671283867     2.058307991
    -0.823622812   -10.547017922     9.465660018
     2.666301855    -9.193825742     3.832541827
    -4.803577863    -5.342622606    -0.433422790
    -0.057476356     0.597734749   -22.809585510
     3.635791136    -7.047322773     1.955701872
     1.764053189    -2.312359268    54.779668672
    -0.023270768    -9.552635315    14.279209357
     3.735059687    -4.886860545     3.610549080
     5.198424749    -3.149399288     1.866709314
    -5.154036250    -7.229022096     0.828906454
     4.210589109    -4.941447785     5.695704751
     0.287190608    -2.480150559    24.056537502
     0.245614976    -5.522172940    21.299055051
    -3.367131969    -7.703030621     6.427552416
     1.521897119    -6.781391441    14.007419506
     0.474103709     0.220826646     0.460988431
     0.117677313    -4.795881757    20.681386018
     1.803644928    -2.395599705    56.793217391
     0.335314021    -2.874294355    21.189662859
    -3.209658888   -10.395720765     4.738609500
    -3.672889645    -5.502521100     3.978965877
     3.657858788    -8.640064731     2.881906374
    -4.322380542    -5.059836127     0.507005795
     3.032742286    -4.015695095     4.332483178
    -3.668332204    -4.471295899     3.062031452
     6.518411524    -3.544470358     2.469065633
     0.591755392    -4.330816654    20.285726408
     2.414455773    -8.569952983     6.990535589
     0.298567328     1.001798902   -19.855344037
     0.447670869     0.223689120     0.009025040
     0.444100837     0.230692118     0.008992601
     1.258141040    -1.636900475    38.092137459
    -2.346216865   -10.471437564     6.902723548
    -0.384345838   -11.116278124     7.331905762
     2.910938807    -9.324466878     3.748788831
     0.958436482    -8.929088644    10.582564394
     0.837570733    -7.154637372    19.245633182
    -3.892643007    -7.348404254     6.145937229
     0.863968989    -7.437259840    18.405948027
     0.283401810    -5.306209467    21.263998347
    -3.229342572    -7.717443552     6.927445621
     0.403485679    -2.493586611    19.569894713
     1.193314296    -5.765583412    18.665356518
     2.285088954    -6.886894011     7.356126790
    -1.355305626    -1.141498453    11.505559901
    -4.249601486    -3.909963559     0.666847336
    -1.374411124    -0.280838387     9.153904314
    -3.359733803   -10.490296369     4.594373211
     0.440422195     0.237638983     0.008984403
    -1.268274948     0.950777902    -5.153250048
     2.940441552    -4.585642125    11.721488035
     0.436635220     0.244527491     0.008984659
     0.452155901    -7.120641798    19.474719616
     3.782780303    -0.714802685   -10.522523867
     4.685089563    -0.353607406   -10.912554020
     3.013544289    -1.144196790    -4.272353515
    -2.077250600    -9.503753115     8.454171852
     3.083100703    -4.950354157    11.968440946
     0.432740549     0.251355718     0.008986084
     4.005012288    -5.478613760     6.627195209
     2.991079484    -5.187823428    13.035356899
     1.117996484    -8.141809036    10.399727665
     0.109764157    -9.943359152    10.680457341
     3.215816238    -5.002776695    10.285689090
     1.445623208    -1.465983877    36.952415155
     1.459844076    -1.476280814    37.487292430
     0.408440384   -10.258500478     9.609822425
     1.539963035   -10.898127536     5.748139487
    -3.651916501    -1.911004840     1.144701561
    -0.930243484    -0.418210969    12.223316626
     2.137377082    -5.791219136    10.872791571
     0.670280174    -8.199929235    14.848507930
     6.044019269    -3.009673291     4.316520305
     0.148390774    -6.617792626    19.562281088
     2.606298415    -5.157032506    12.082277413
     3.221502758    -8.733946128     3.758032150
     1.254428343   -11.107769273     7.558242378
     3.898838101    -4.401611503    13.106603639
     0.465996939    -2.629562305    20.209925200
    -3.957252564    -2.444620955     3.289161863
     0.958206545    -9.992944318    11.569920116
     0.134718734    -6.576424391    19.913926032
     0.299172358    -6.600219527    20.540478955
    -1.407409982     1.233062907    -8.606250354
     1.460755169    -1.116568372    31.636981392
     0.461379811    -6.608547899    20.686661601
     5.470328564    -4.908094043     2.359797052
     4.453338609    -3.360608089     2.282453586
    -1.453129773     1.677909626    -7.597234076
     1.978791792    -5.190987723    13.828332523
     1.446717145    -0.929438409    28.745758016
