     0.258230620     0.437210184    -0.042461012
     0.505257147     0.622493999     0.284195235
     0.327921806     0.607959053     0.225612774
     0.686908068     0.316333146     0.037484375
     0.810715368     0.326153977     0.027016629
     1.018759823     0.362100799     0.157166906
     0.514533010     0.000082632    -0.029962400
     1.329547093     0.113552540    -0.586516647
     1.059546366     0.331174873     0.076013742
     0.966046073     0.305027087    -0.079073268
     1.018300478     0.386186157     0.242985100
     0.722371330     0.342714408     0.114107779
     0.952309614     0.334771719     0.075677812
     0.462652463     0.251671100     0.050826440
     1.001096449     0.252895923    -0.220764925
     1.009982405     0.296038178    -0.059529170
     0.719434185     0.618540229     0.555111292
     0.892654766     0.325071647     0.015388217
     0.843860422     0.367195202     0.146605423
     0.791379490     0.239742003    -0.282706061
     0.803232060     0.203192542    -0.467622947
     0.851891430     0.183032525    -0.563673205
     0.911852806     0.223257040    -0.356429312
     0.754206584     0.294560876    -0.065796145
     1.005489337     0.124902852    -0.792391243
     0.834077269     0.294588628    -0.092871005
     0.693932079     0.214301783    -0.357262811
     0.715543361     0.399082631     0.264125935
     0.307725614     0.451372852    -0.297736211
     1.005078234     0.206450174    -0.386514812
     1.185829627     0.328791592     0.146961516
     1.076920438     0.236273495    -0.264670365
     0.734660032     0.244862612    -0.269237709
     0.507957239     0.038928840    -0.001802736
     0.874755334     0.261538171    -0.192074861
     0.775337693     0.378040624     0.190476802
     0.860650741     0.220260779    -0.356338443
     0.273220470     0.554962764     0.100955780
     1.009736828     0.165330935    -0.571617113
     1.147842658     0.279083594    -0.054009106
     0.923656051     0.273401315    -0.167719155
     0.238512464     0.519962844     0.203764980
     0.508691660     0.037881333     0.003428325
     0.742080729     0.170647528    -0.586458760
     0.964117189     0.149507866    -0.690058569
     0.235893791     0.566857643     0.230699946
     1.239009951     0.262502036    -0.043072176
     1.115443400     0.209095014    -0.314861255
     1.067660819     0.270084714    -0.099260994
     0.955357942     0.195755718    -0.450768960
     1.113903979     0.312453617     0.048672458
     1.157767152     0.243661612    -0.166536190
     1.094352013     0.180556659    -0.482244499
     1.334271404     0.198817552    -0.181453277
     1.166792645     0.203375114    -0.318206172
     1.254104390     0.226517383    -0.158833091
     0.889939694     0.137825221    -0.797634354
     1.237419500     0.185256590    -0.318326425
     0.508765493     0.031677404    -0.001253252
     1.228039230     0.144395294    -0.514744579
     1.172273306     0.396328625     0.357830666
     1.520916008     0.260516380     0.220668151
     1.274500292     0.316279366     0.150083068
     1.216439574     0.296162484     0.049027383
     1.197825656     0.171833434    -0.418449616
     1.373252183     0.217048175    -0.076511277
     1.435772353     0.226804687     0.027409239
     1.141814455     0.350661155     0.189324939
     1.307605595     0.168680012    -0.348697862
     1.345384453     0.254732672     0.015261658
     1.381282357     0.171107048    -0.244169933
     1.301207145     0.230182010    -0.104234793
     1.363143257     0.299884239     0.155260499
     1.281364107     0.367346850     0.299372614
     1.397521540     0.263607481     0.088760483
     1.417401516     0.169941020    -0.217461108
     1.360064137     0.329100246     0.266548281
     1.221019409     0.355467598     0.248882450
     1.324703074     0.291830622     0.111804561
     1.418602533     0.344176773     0.359344481
     1.436629217     0.282615139     0.172947966
     1.365373530     0.364812788     0.372065089
     1.420550964     0.311387304     0.256232614
     1.325184291     0.350704140     0.288500536
     1.282951148     0.402548332     0.429674940
     1.392025640     0.378042906     0.421247350
     1.383468751     0.421893115     0.528803604
     1.320304835     0.390309246     0.398883051
     1.414032560     0.392997727     0.485137478
     1.309841067     0.434962120     0.534470741
     1.341099679     0.443469828     0.568231277
     1.347050461     0.472467674     0.662375640
     1.341833545     0.409354303     0.476060641
     1.292349465     0.486619837     0.682058176
     1.289844799     0.459265632     0.602217513
     1.248234766     0.506279368     0.709407250
     1.316524082     0.501763308     0.741425940
     1.294430773     0.521569979     0.786933370
     1.256465377     0.540160701     0.816611436
     1.205549819     0.530239802     0.765023392
     1.214403917     0.558956113     0.857149021
     1.172120137     0.557144971     0.834628590
     1.150967118     0.583904658     0.921917845
     1.116060917     0.571094017     0.887725660
     1.020936088     0.560613305     0.827298270
     0.984342680     0.547668491     0.728695131
     0.980888365     0.560221341     0.781809974
     0.917093170     0.548290288     0.672317995
     0.816855855     0.567757882     0.674020172
     0.630455704     0.499480886     0.554895831
     0.633418041     0.541434201     0.613068779
     0.544303527     0.441890115     0.543359466
     0.827279762     0.134621228    -0.810567978
     1.553872572     0.148221380    -0.080656841
     1.439379530     0.490425255     0.839624987
     0.785064949     0.644914064     0.871937125
     1.413337949     0.535926150     0.996821374
     1.112332532    -0.631942069     1.157152304
     0.505991363     0.116182928     0.020717974
     0.481350639     0.468089153     0.412638390
     0.654492305    -0.118691300    -0.639911624
     0.565359046    -0.471540703     0.607382594
     0.603801226    -0.513145323     0.701200375
     0.676011379    -0.544008087     0.735083140
     0.618141606    -0.546135237     0.751698314
     0.652210432    -0.559204141     0.787877753
     0.706022775    -0.602408420     0.714227284
     0.821856373    -0.570278286     0.703711306
     0.766504420    -0.601512717     0.726608701
     0.852532030    -0.590722141     0.733666839
     0.887282930    -0.566063225     0.706821846
     0.926249161    -0.571111304     0.758457905
     0.924019194    -0.553806643     0.695465957
     0.970976991    -0.571124497     0.777652734
     1.011137471    -0.577114657     0.807036010
     1.057151673    -0.570424944     0.820303478
     1.092209312    -0.561432031     0.798626624
     1.120767228    -0.551038527     0.775108801
     1.152764349    -0.543373755     0.751296683
     1.223226309    -0.510751230     0.704658686
     1.177205810    -0.518963719     0.692780643
     1.179390181    -0.461554164     0.553082097
     1.263289797    -0.501282609     0.694581203
     1.288330981    -0.481137303     0.660767468
     1.227918603    -0.481804277     0.618626485
     1.252451730    -0.461668272     0.579147668
     1.320653061    -0.408205176     0.485428435
     1.245027501    -0.421269508     0.471329753
     1.342223768    -0.382632056     0.415187132
     1.308769903    -0.449301198     0.585530010
     1.259769573    -0.396095071     0.410386269
     1.381636460    -0.399405118     0.491969981
     1.248935476    -0.370767035     0.303962591
     1.264291564    -0.319479649     0.190283549
     1.185568320    -0.376808288     0.314417892
     1.310809955    -0.362104414     0.336142045
     1.384485061    -0.346779496     0.341266485
     1.302248737    -0.291522460     0.127068364
     1.196823816    -0.339726400     0.205965709
     1.083219337    -0.406607082     0.362465453
     1.131169655    -0.324309552     0.138083616
     1.440213843    -0.302976175     0.286467012
     1.245434097    -0.234615529    -0.095836390
     1.341008170    -0.287727638     0.126915830
     1.036245743    -0.373068507     0.252274667
     1.397670158    -0.307596572     0.259578995
     1.143121671    -0.160846346    -0.409134743
     1.282454634    -0.259503804     0.001393494
     1.221853632    -0.292715637     0.096109572
     1.332814767    -0.330318871     0.260729719
     1.325312601    -0.229092277    -0.062022908
     1.149183748    -0.204789544    -0.254091275
     1.375676323    -0.247812702     0.042928908
     1.182549229    -0.222437716    -0.188552578
     1.138234813    -0.289871420     0.007393199
     1.104517507    -0.254928548    -0.099395872
     1.201249327    -0.263153005    -0.038719264
     1.081170802    -0.222771777    -0.241512030
     1.052025784    -0.269707085    -0.092262012
     1.068061848    -0.339187031     0.159521755
     1.103853720    -0.179330917    -0.399434824
     1.167717540    -0.409069272     0.400487675
     1.381567927    -0.204514742    -0.094874270
     0.508395562     0.045370172     0.012150060
     1.316576016    -0.196270507    -0.201007658
     1.016872743    -0.208767712    -0.328988539
     0.155451470    -0.546807429    -0.090218302
     1.229593586    -0.177948325    -0.333208558
     0.984990895    -0.279333018    -0.045549118
     0.940740952    -0.175110993    -0.447046576
     0.268993469    -0.576877417     0.197564447
     0.928075827    -0.119016788    -0.724935350
     1.219759584    -0.136606721    -0.514568217
     0.952974689    -0.314868209     0.029300461
     1.016254307    -0.432755931     0.423584519
     0.826209793    -0.154820985    -0.540575822
     0.710202802    -0.279200043    -0.025422225
     0.803284368    -0.124786993    -0.704843803
     0.905303262    -0.163175282    -0.522715715
     1.128047565    -0.138278275    -0.600579145
     1.058249145    -0.170666243    -0.472343795
     1.285613003    -0.144947361    -0.391437323
     1.264041773    -0.199771861    -0.217090387
     0.834382180    -0.194924154    -0.373038683
     0.939655817    -0.222533461    -0.268840493
     0.762302025    -0.228651592    -0.212673655
     0.826776181    -0.303897289     0.028942296
     0.775116137    -0.280340864    -0.041528124
     0.721696407    -0.348293644     0.195118984
     0.829645160    -0.262582730    -0.139452562
     0.860974285    -0.220982300    -0.266639680
     0.982280114    -0.238476090    -0.212584785
     0.904084866    -0.259417669    -0.133835960
     0.875582395    -0.339696640     0.122197716
     0.965731292    -0.385670865     0.272281244
     1.017319637    -0.396383742     0.315045571
     1.020482094    -0.318342936     0.093916544
     1.069330146    -0.302000792     0.039182688
     1.183130623    -0.310909740     0.078645255
     1.174017263    -0.109133136    -0.670400717
     0.453058247     0.379317606     0.160765351
     0.505987517     0.061235195     0.010078593
     0.900187868    -0.303042225     0.008540920
     0.948793826    -0.342708802     0.135249123
     0.509142339     0.013496431    -0.020433331
     0.959214534    -0.152771962    -0.560687110
     1.091073322    -0.374002067     0.276430248
     0.675303101    -0.166019409    -0.430586903
     0.875091870    -0.101326281    -0.802925344
     1.011778953    -0.132943771    -0.628652762
     0.718379029    -0.185352962    -0.378837046
     0.898519586    -0.383176339     0.257370038
     0.510028949     0.061699486     0.020577174
     0.992715423    -0.434196597     0.439289495
     1.042748830    -0.107334697    -0.728778686
     0.783306694    -0.348398432     0.167480727
     0.511129637     0.012230127     0.216763533
     0.397622585     0.459991441    -0.009187654
     1.011970781    -0.292539798    -0.002576271
     0.474800796     0.504714625     0.240028056
     0.818876476    -0.383641245     0.266604756
     0.848585656    -0.369395694     0.212942194
     0.474848869    -0.572728608     0.054709241
     0.772565460    -0.188421449    -0.391024147
     0.706564508    -0.314558729     0.111648001
     0.971445567    -0.415221309     0.377414908
     0.996063063    -0.345404589     0.150471977
     0.482659574     0.554246949     0.002026074
     0.458881072    -0.536390884    -0.166838152
     0.655965703    -0.346212384     0.243454014
     0.464617323     0.283330235     0.179137019
     0.456236499     0.308669778     0.130491639
     1.348267248    -0.162846101    -0.289663619
     0.692549858    -0.231093576    -0.171285461
     0.528029475    -0.523009042     0.386442000
     0.928992728    -0.416971441     0.353102193
     0.510742114     0.020793137     0.214754948
     0.977418543     0.571878612     0.709417707
     0.509929566     0.026696883    -0.002267210
     0.507275185     0.088743085     0.051523719
     0.442472645     0.389690676     0.008840376
     0.653728729    -0.281041961     0.032207769
     0.499316868     0.536540411     0.520967921
     0.470556137     0.404253863     0.430814711
     0.420531930    -0.568647541     0.095453905
     1.405418015    -0.196383711    -0.121468048
     0.492555451     0.490351496     0.540798622
     0.379766016    -0.562884657     0.100872250
     0.740537814    -0.424076652     0.400033255
     0.735466197    -0.295498373     0.040459077
     0.765796739     0.607611221     0.660198659
     0.441808630    -0.591898873     0.197387910
     0.439123987    -0.551073221    -0.025176205
     0.488088624     0.504696923     0.437996222
     0.599302332    -0.221673592    -0.119709836
     0.351829323     0.410943859     0.035000193
     0.491144560     0.477005593     0.560158514
     0.675821264     0.606270672     0.573656117
     1.078175962    -0.108906624    -0.696563156
     0.409091213    -0.593036492     0.217844227
     0.493452923     0.154551272     0.020670989
     0.444746251     0.304980039     0.019854977
     0.486163646     0.483869428     0.419305201
     0.468308413     0.514114125     0.139753561
     0.477116339     0.464016350     0.373377119
     0.481765113     0.542644162     0.216549593
     0.513012499    -0.003202535    -0.004321482
     0.695213687     0.615691984     0.542733454
     0.361069936     0.484265383    -0.228979398
     0.502294808     0.108567729     0.004061622
     0.510182900     0.029281046     0.212148934
     0.509893491     0.025036207     0.000294347
     0.249109557     0.449185775    -0.001955137
     0.888325051    -0.171591200    -0.472397222
     0.509081860     0.014308413    -0.020469177
     0.391850546     0.399427179     0.141681941
     0.490607824     0.519093241     0.461448960
     1.095859878     0.634184434     1.040692885
     0.506117924     0.047819570    -0.017070022
     0.507707482     0.042978724     0.007034062
     0.105231801    -0.535945600     0.001447246
     0.160771944    -0.529804533    -0.094051804
     0.642702130     0.609070500     0.460508541
     0.504212957     0.057479464    -0.006467201
     0.507717795     0.051766804     0.000939513
     0.388356942     0.410322278     0.102799584
     0.472943802     0.437886704     0.451012748
     0.500729191     0.085007276    -0.003538217
     0.460693327     0.503147758     0.077492468
     0.356096079    -0.436235573    -0.154237368
     0.473498912     0.242197038     0.129250584
     0.610780812     0.618490962     0.429916717
     1.057804307     0.586729423     0.914513140
     0.511367540     0.086118722    -0.015584609
     1.113051268     0.627917991     0.971348383
     0.147076116     0.533475383    -0.082728422
     0.509312098     0.027511180    -0.001237036
     1.068005467     0.594296535     0.982483557
     0.503676422     0.091859190     0.018816858
     0.516506911     0.002907153     0.101586666
     0.456871039     0.367675736     0.221907255
     0.501200410     0.118552397     0.028697263
     0.957701848     0.575203504     0.663945086
     0.501674096     0.084711616     0.006195978
     1.053399020     0.591772065     0.826600776
     0.506070966     0.048116106    -0.014554319
     0.490917249     0.524236278     0.449479004
     0.376627330     0.437215817    -0.016929612
     0.467153392     0.440655011     0.381360220
     0.623819767     0.425825707     0.424528084
     0.505913328     0.060202273     0.026146862
     0.502692044     0.124184276     0.045055625
     0.508637724     0.029184767     0.003858032
     0.446074256     0.535951225    -0.148349978
     0.745147658     0.610242917     0.605389520
     0.343739211     0.410427299     0.037709553
     0.469020573     0.450294984     0.358652920
     0.474078394     0.425053031     0.460647888
     0.496242805     0.129203788     0.011775606
     0.504780579     0.085337693     0.042473697
     0.503496712     0.636188511     0.409641585
     0.509482467     0.037663656     0.209411066
     0.310774019     0.466381343    -0.363800872
     0.429942148     0.470303990     0.033649908
     0.509438385     0.097745320     0.009737985
     0.493928878     0.535597193     0.439718098
     0.466865019     0.389841373     0.378909343
     0.327892955     0.502790222    -0.335084511
     0.471824888     0.246568036     0.127720048
     0.502224272     0.109817907    -0.003106709
     1.074393703     0.603045302     0.985687296
     0.482149322     0.218596155     0.091553345
     0.387829347     0.485228960    -0.140902636
     0.507085724     0.040109006    -0.011216556
     0.497072490     0.131832388     0.014862171
     0.510225089     0.036657315     0.013855942
     0.506959481     0.047338402    -0.017954454
     0.483340182     0.470072589     0.439149375
     0.512692743     0.056237450     0.045499180
     0.451660986     0.387860243     0.136926842
     0.507307882     0.058614559     0.013081182
     0.681997982     0.606078507     0.583666438
     0.498732682     0.172433459     0.072506936
     0.464815685     0.313776794     0.264161953
     0.457024455     0.298162163     0.109684853
     0.444052494     0.388741412     0.023933148
     0.500042380     0.019635857     0.008663739
     0.499661459     0.027485881     0.008445892
     0.915712044     0.589488651     0.673189635
     0.302512004     0.465159274    -0.354027053
     0.547891956     0.597402926     0.274626154
     0.506852873     0.047782651    -0.018739916
     0.412244823     0.522693438    -0.230881144
     0.501915880     0.119097627     0.016423666
     0.387843929     0.415452627     0.085200477
     0.509138681     0.102966626     0.005481943
     0.896710733     0.586749594     0.675993087
     0.512956640     0.070855008     0.030067305
     0.255042723     0.444382267    -0.011829025
     0.460904022     0.355738911     0.261933980
     0.286253283     0.432504002    -0.034624140
     0.511219761     0.086618880    -0.007709246
     0.391240455     0.513630363    -0.283508322
     0.460021562     0.339662718     0.245168955
     0.305901844     0.426173590    -0.027763147
     0.498290883     0.137967788     0.009345094
     0.405876391     0.529699649    -0.311716424
     0.508567248     0.046110596     0.205280099
     0.463566148     0.277692827     0.149478543
     0.500183441     0.084431410    -0.000745951
     0.512272350     0.073201310     0.011373280
     0.377142826     0.410041520     0.077456091
     0.371125208     0.475022299    -0.144919976
     0.468317146     0.383336528     0.395761203
     0.442503508     0.356720056     0.031774557
     0.402048686     0.497387918    -0.161302927
     0.488580936     0.177662776     0.035684573
     0.396116637     0.480382231    -0.089535062
     0.424951482     0.490117263    -0.041049189
     0.459233183     0.292288521     0.137237411
     0.938081432     0.569601087     0.680482548
     0.801536757     0.603712223     0.570353841
     0.335717526     0.449187268    -0.167369903
     0.249898013     0.456021691    -0.053709483
     0.485911577     0.531188247     0.338068153
     0.450064409     0.349968043     0.120539886
     0.458555373     0.432424142     0.204653271
     0.483958080     0.215389407     0.100809775
     0.496264651     0.508107995     0.588380948
     1.399374955     0.240314852     0.005987947
     0.499155947     0.035329369     0.008201634
     0.501262678     0.087190445    -0.005892775
     0.315495762     0.461264147    -0.328642662
     0.749858641     0.610490539     0.613079607
     0.464500397     0.432558306     0.340225655
     1.021646507     0.575305313     0.824548208
     0.522993574     0.574383567     0.275658122
     0.407382957     0.417768097     0.136135340
     0.429281299     0.630064110     0.357907539
     0.417225292     0.442459239     0.095448155
     0.428694841     0.523911169    -0.178577806
     0.294596892     0.432987265    -0.095256688
     0.383889654     0.494529185    -0.179974093
     0.967175245     0.448253064     0.429115883
     1.266046811     0.414701760     0.458820684
     1.025896095     0.337559708     0.100914812
     0.475189943     0.546304559     0.043360730
     0.443315807     0.558150918    -0.164558686
     0.058224907     0.550439516     0.024191450
     0.722389754     0.342670833     0.113605125
     1.172972832     0.425606544     0.454908878
     0.928424578     0.414915326     0.321337558
     0.318037988     0.552091885     0.030072570
     0.500563807     0.085092521     0.010590308
     1.195420703     0.354934687     0.258325564
     1.419915942     0.190983425    -0.091896497
     1.304458400     0.306424712     0.146881015
     0.384727867     0.594199525     0.159743864
     0.260777970     0.442892602    -0.023368438
     0.492060218     0.151410666     0.012477491
     1.298376020     0.271759528     0.029327580
     1.196385713     0.310273455     0.070758826
     0.508324712     0.054629790     0.217398311
     0.294521143     0.439091637    -0.122463386
     0.503327402     0.109026219    -0.002335773
     1.248211983     0.448532848     0.556402731
     1.445388063     0.363447726     0.437948732
     0.487126082     0.186504916     0.044720604
     0.500429561     0.115271815     0.013119335
     0.510603180     0.084438429    -0.017156012
     0.371345174     0.396267508     0.094569070
     1.441148622     0.303936788     0.253545595
     0.512959508     0.587685567    -0.006960798
     0.422474579     0.425203986     0.170932882
     0.461452590     0.398323635     0.298776473
     0.575040406     0.606172443     0.445910874
     0.434717351     0.444739029     0.190890049
     0.506395181     0.063693322     0.200328417
     0.504012684     0.057605444    -0.005829123
     0.398276085     0.414658978     0.124057670
     0.407363662     0.435485292     0.093470387
     0.879360316     0.591063095     0.608901316
     0.815770006     0.593819897     0.698728254
     0.505243341     0.072312181     0.200962035
     1.007085269     0.570107252     0.792048799
     0.438419845     0.546250137    -0.216565920
     0.431717524     0.499694040    -0.046483781
     0.495392051     0.130373982     0.009892288
     0.475653804     0.549228675    -0.033785627
     0.472267605     0.519791101     0.175452297
     0.499130671     0.141072710     0.002161065
     0.480264280     0.488648628     0.324562215
     0.453455083     0.373607952     0.162848666
     0.333930035     0.450745448    -0.178918287
     0.686771063     0.605726641     0.601744358
     0.462277736     0.374245148     0.300722959
     0.490618235     0.158552888     0.002335527
     0.359113868     0.439828829    -0.061190484
     0.426710521     0.542266219    -0.252916088
     0.240559963     0.458123119     0.018994951
     0.095505599     0.520185887     0.014618721
     0.367482343     0.508888063    -0.326344294
     0.498461785     0.507655794     0.620873445
     0.382199720     0.449053842    -0.041396003
     0.500608431     0.087448655    -0.005808384
     0.463792579     0.465963868     0.275250993
     0.354445344     0.417453997     0.016076841
     0.292779576     0.554595040     0.051386448
     0.542101788     0.590920384     0.299823935
     0.402143708     0.637400945     0.453551589
     0.272574573     0.439037496    -0.083663940
     0.482307926     0.563604969    -0.077573418
     0.394432259     0.422701778     0.089314963
     0.394242782     0.516619002    -0.282896260
     0.410185639     0.506589372    -0.156009798
     0.286197741     0.438711531    -0.155550938
     0.461903768     0.248337283     0.036780507
     0.458681431     0.315435439     0.189264497
     0.412172085     0.437265830     0.101543803
     0.410353497     0.475745292    -0.034705177
     0.485736606     0.488682100     0.403291114
     0.397921010     0.520269231    -0.273401406
     0.501489951     0.114148561     0.024068923
     0.501831474     0.550094194     0.461959591
     0.229074691     0.549212289     0.270204842
     0.474211663     0.219877737     0.041231611
     0.370533658     0.426523313     0.006348923
     0.477636612     0.505084950     0.271654150
     0.470966893     0.413304197     0.432454257
     0.435576494     0.534037063    -0.192019632
     0.391203812     0.471738612    -0.075419758
     0.468905131     0.542205292     0.011429171
     0.491771665     0.176004047     0.058143386
     0.467927863     0.369900383     0.394031583
     0.484442631     0.191795250     0.059854377
     0.498528532     0.043165842     0.007985072
     0.178498713     0.537600737     0.046226832
     0.461764399     0.385154127     0.293876856
     1.019062652     0.580328761     0.758463670
     0.495010651     0.134773459    -0.006366196
     0.463340587     0.380467895     0.311784620
     0.449705566     0.398341174     0.090002493
     0.385759538     0.418970332     0.067661886
     0.510305447     0.012861766    -0.016211813
     0.366743313     0.413742201     0.051083559
     0.452857753     0.338740961     0.134748677
     0.388494777     0.435782498     0.028501814
     0.284580526     0.445471917    -0.178954311
     0.510137354     0.022818080    -0.010402630
     0.362490888     0.498815851    -0.292309371
     0.356708392     0.484651655    -0.237803885
     0.095205191     0.539810502     0.036217332
     0.376843914     0.505257201    -0.285775473
     0.110666570     0.549508145     0.014769919
     0.276929106     0.485657768    -0.149850992
     0.107628233     0.537733721    -0.028214374
     0.345624230     0.438642412    -0.089873815
     0.290941446     0.534762325     0.024441129
     0.497783336     0.050995049     0.007880291
     0.212718141     0.562896005     0.315448265
     0.253882086     0.535011186     0.146019192
     0.302245992     0.559912043     0.060888212
     0.660516326     0.608617473     0.525652453
     0.476444880     0.221621357     0.063005435
     0.466731940     0.517528254     0.107517828
     0.495570624     0.563060796     0.185795342
     0.258640529     0.517716762     0.057190158
     0.509616890     0.032679257    -0.007151457
     0.336749726     0.565441312     0.044212981
     0.308469006     0.505274242    -0.139294372
     0.456497375     0.549439307    -0.156502734
     0.441912930     0.466169468     0.143188252
     0.761860013     0.614288063     0.595340118
     0.466024263     0.361466265     0.359939360
     0.446019615     0.302349270     0.021111644
     0.500446834     0.142763870     0.009835498
     0.441853845     0.548138840    -0.200832186
     0.514685664     0.569027545     0.334712444
     0.472021065     0.234031403     0.091720098
     0.509364305     0.016510812    -0.017240568
     0.428770884     0.421261051     0.212941966
     0.530639265     0.576228642     0.359819799
     0.494790060     0.124950693     0.013332702
     0.309951627     0.432697649    -0.105549803
     0.455964505     0.341480367     0.167968805
     0.433481440     0.337369771    -0.010176560
     0.501908904     0.134086986     0.040115704
     0.496913950     0.058811656     0.007751200
     0.406241778     0.489972480    -0.096208409
     0.384527856     0.455053275    -0.036340204
     0.462498254     0.319626451     0.255028497
     0.491682979     0.504710422     0.509097351
     1.216331847    -0.364888062     0.304885759
     0.316057222     0.428836287    -0.076137152
     0.897947168     0.587080354     0.675834522
     0.505139829     0.079262060     0.219420320
     0.371260770     0.482407700    -0.172021699
     0.502104246     0.087860797     0.187953247
     0.455261025     0.296061498     0.084763938
     1.121771074    -0.365735385     0.263625386
     0.490097223     0.180835207     0.048804073
     0.454176087     0.484910823     0.144756637
     0.754666657    -0.319607996     0.086334984
     0.458843305     0.457754988     0.266869491
     1.404611263     0.466005022     0.677026673
     0.281205210     0.454351389    -0.249311880
     0.422975312     0.476684549     0.016363256
     0.461749383     0.321465616     0.252227074
     0.272634304    -0.545013213     0.131083750
     0.373323247     0.470534368    -0.132962518
     0.494833455     0.149485761     0.009493546
     0.280421519    -0.494874417    -0.004708457
     0.425397785     0.512334333    -0.131150734
     0.495928863     0.066595959     0.007714707
     0.382263075     0.513172867    -0.319409831
     0.312380074     0.444824986    -0.213287017
     0.496357080     0.124780855     0.026694117
     0.339043060    -0.529954144     0.023225087
     0.414487092     0.412691000     0.168543155
     0.420341709     0.536403973    -0.266210300
     0.388143856     0.395845350     0.145278936
     0.394238627     0.507595593    -0.237982865
     0.487775111     0.195703184     0.081293869
     1.165023221    -0.309338673     0.099082114
     0.475907513     0.489460158     0.271510359
     0.376277832     0.393965975     0.114092421
     0.485168288     0.205790128     0.090314053
     0.493714177     0.148204748     0.003606221
     0.946779998     0.572010157     0.675231450
     0.501027221     0.089107675    -0.012232499
     0.494808579     0.074372705     0.007442325
     0.492752522     0.523745303     0.483724419
     0.323145305    -0.548325929     0.100477740
     0.488551694     0.184939649     0.047840716
     1.083768443    -0.448062574     0.487966089
     0.500921628     0.096680510     0.196563679
     0.909514774     0.595045112     0.702965436
     0.485572402     0.198885676     0.080051973
     1.011218182     0.577858906     0.731472852
     0.363842377     0.401048290     0.090692129
     0.571643436     0.605193385     0.439712381
     0.468553977     0.504182929     0.167500221
     0.275060762     0.431936561     0.067023340
     0.444053623     0.494813794     0.036585946
     0.506233593     0.104999654     0.030174277
     0.868444095     0.585618619     0.655707343
     0.247942041     0.452029735    -0.023535191
     0.499074890     0.105250094     0.194863991
     0.472451507     0.212237082     0.018185633
     0.158309742     0.515412917     0.039747226
     0.494156363     0.482288154     0.595203364
     0.481969809     0.221104219     0.092295113
