     1.054575933    -5.446647406    24.089161386
     4.840333280    -9.767030113     3.986999081
     5.010990896    -7.769691196     4.206574298
    -1.176925811    -5.865447940    21.482202874
     3.398265871    -5.155824158    11.484141234
     4.960023569    -8.187879196     4.481765794
    -3.736904795   -11.074230061     3.920241302
     2.281347138    -7.367579793    17.729529877
     1.607328146   -11.357907366    13.693984539
     4.741208612    -6.373310613     5.552377177
    -2.635062324   -12.354491690     4.909866081
    -3.625311738   -11.402330261     4.336784125
     4.865084586    -9.550151399     3.501622975
     0.626655108   -11.721664325     8.884438187
    -4.926687357    -7.767594745     2.351091830
     1.338568347    -9.642388672    18.044513141
     1.407756929    -9.932076324    16.156801634
    -1.524451021    -6.244927348    20.749264419
     0.983829245    -5.317844376    21.749147201
     5.257757337    -5.171082407     1.076190976
     2.154113582    -7.777538131    20.352523627
     1.236989909   -10.025110251    19.155244743
     2.689736248    -3.295165491     9.854564001
     2.054413443    -9.438634577    15.358781360
    -1.498641116    -1.924636244    16.143168321
     2.033123850    -8.880509750    16.263392468
     3.227468767    -8.826047721    14.338144206
     4.363115500    -9.403934926     5.831036842
     3.656133477    -8.253888749     9.126486797
     3.761382212    -8.749887964     8.634109253
    -3.704176723    -9.644132543     4.198625971
    -2.093122684    -2.506706472    13.881339861
     1.580848865   -11.977621725    12.423200274
     3.730080081    -7.875869760     8.732160286
    -4.834181851    -6.226796899     2.508011488
     1.164357478    -5.283891321    20.548570596
     3.829182331    -7.493834577     8.171610122
    -2.007744237    -4.594997611    19.151478713
     5.656875705    -5.600224744     1.302631602
     4.975495560    -7.357880143     4.841800228
    -1.908934428    -3.762679297    19.069814255
     4.815417745    -6.344618953     5.876735025
    -0.220228605     1.400006401    29.510395124
     6.402715098    -1.507727479    -2.195654275
     3.541825622    -8.178413131     9.560778318
    -2.192630192   -10.410815383     7.641482672
    -1.309578180    -1.556900208    14.657853284
     2.334496980    -8.738594084    19.369314705
     5.748820043    -6.850240255     1.512627412
     5.212081146    -5.007024214     1.669779861
    -5.385792127    -5.415575443     1.484405283
     1.753042729    -7.404348365    19.272166397
     0.500058018     0.019647333     0.008985273
     1.999813746    -8.537298748    17.518323900
    -4.627529163    -7.905473816     3.579424141
    -1.395130348    -4.019769934    21.165462495
    -1.669935930    -1.024449276     9.383491026
     2.335089359   -10.366554420    13.938565479
     0.499687721     0.027499479     0.008985273
    -0.185993040     1.225664894    25.749542905
     1.559893885    -8.648017525    17.923808373
    -1.677016244   -12.403453838     5.753298578
     6.723000291    -4.275413003     0.106039046
     5.579289829    -5.135349602     0.522246451
    -1.832240623    -6.503711394    21.079914609
     5.430974849    -8.186683008     3.009027274
     2.409757407   -12.853725789     9.253689040
     1.495727327    -8.541437017    17.792859007
     1.497024725    -7.336944887    19.999182573
     3.506413296   -10.321026168     9.019662068
     5.056186872    -6.755680421     3.318132078
     2.212450497    -7.284418246    17.844717743
    -0.886353078   -10.621453796    12.155021120
    -1.905754986    -2.735400506    14.942788022
    -1.492818680    -1.710144462    15.713609789
     5.822603697    -3.070204805    -2.440228913
     0.499194132     0.035344840     0.008985273
    -3.912091745    -5.077836023     6.075808395
    -4.418137462    -4.310934425     4.195729086
     4.727335940    -4.712759988     3.986959773
    -1.619677562    -7.435276796    18.307949355
     3.415763469    -8.223807396    11.174984781
     0.498577375     0.043181480     0.008985273
     2.231236292    -7.014486738    15.427775428
     0.497837602     0.051007466     0.008985273
     1.676418865   -12.915544679     7.870578065
     5.057632576    -5.269428020     2.502667338
     1.326972173    -5.488812981    22.593903449
     2.038671543   -11.688323052    14.006712778
     2.079362094   -10.638355014    13.977481703
     3.630308557    -1.351292396    -7.797577450
     1.417306883    -5.527159133    22.797964963
     1.458925617    -5.122790115    14.508323236
     4.749400681    -6.061312438     5.313434648
     6.410698950    -2.607587701    -1.746698457
     2.393678162    -8.724842897    17.508602127
     5.750628941    -5.135158046    -0.136969190
     4.905313708    -2.139490400    -3.676308806
    -1.311758465    -7.161245560    20.307462636
     2.233997300    -6.745380537    13.821783141
     2.368622125    -5.553257596    14.536019351
    -3.066468461    -8.749080623     6.432191832
     3.205786885    -1.733266023    -2.985123096
     0.496974994     0.058820867     0.008985273
     1.642682837    -5.173679955    16.371162616
     4.502222157   -10.423543051     5.052490801
     1.712661319    -5.088357052    15.289269688
     0.457731710   -11.601673374     8.239693611
     6.050363352    -0.707464535    -5.946711120
     6.200825866    -1.741749561    -3.345462970
     1.543760459    -8.446410508    17.901576914
    -1.555286363    -7.798698058    17.692759594
     2.307192040    -8.540975353    16.871289747
     6.052198046    -1.549320224    -2.585023121
     2.435553798    -1.994223942     4.454268106
     3.438725926    -4.311259350     9.109500652
     0.046521483   -12.977751300     6.747380558
     1.618845309    -4.888309058    12.788188825
     2.425672733    -5.815782761    14.728349588
     6.086667939    -0.827902665    -4.677247257
     4.602126568    -2.630843508    -0.320063029
     0.290391038   -11.158077779     9.928056673
     0.495989766     0.066619754     0.008985273
     0.086152277    -3.645160362    23.407636822
     3.276149090   -12.171738211     7.621756288
     4.971256684    -1.628058177    -3.116344328
     3.506167837   -11.299097017     7.683958516
     5.132715635    -0.537324117   -10.632873229
     2.321034035   -12.686463421    10.243591214
    -1.994250497    -4.111042488    19.732993730
     2.394947262   -12.575671832     9.910848211
     2.223719468    -9.291531804    16.002657448
     2.196830267   -10.586047856    14.016471580
     2.386414902   -12.725179617    10.112877204
    -1.134284510    -1.369417874    20.379664049
    -3.790401414   -11.515639256     3.968485098
    -3.511787892    -5.974797114     8.323335147
     0.758217170    -9.878805194    14.884358687
     2.131636673    -6.755445332    15.279156576
     3.825944504   -11.639726702     5.485171856
     4.192066169    -3.065938552     0.523177250
     4.706921170    -9.120766885     5.826513196
     0.494882159     0.074402204     0.008985273
     2.464325212    -5.766016406    14.870239041
    -4.411739854    -5.387942811     4.220046893
    -1.202022802    -7.724510028    19.722064462
     2.390179368    -8.837119929    17.691596652
     2.661630234   -10.409384248    12.651551137
    -5.744305368    -6.357420790     0.489189859
    -4.324322872    -7.886566138     4.327672290
     2.041339888   -12.361565076     9.347324662
     4.819980804    -9.210037602     4.470849574
     4.375521704   -10.435450935     5.802881858
     6.109539177    -1.794308296    -4.002485824
     6.114461628    -5.148602650    -0.198277447
     2.666220748    -4.728472173    12.210458718
    -2.481107981   -12.152918275     5.154837243
     2.461662233   -10.965900328    11.632934673
     1.339087359    -8.332349923    15.201613358
    -1.709144576   -12.560532360     5.579607715
     3.025730308   -11.891838009    11.351358508
     1.499572274    -8.658830218    18.677920696
    -4.426786437    -3.864430834     5.487359450
    -4.649411098    -9.109544398     4.253309345
    -0.169274691     1.160582193    24.198677330
     5.058317049    -8.617657443     3.721084690
     4.555328148    -6.776945876     3.908934207
     1.021037309    -7.723398085    17.727917308
     6.617898139    -1.342849309    -2.766203276
    -2.048170506   -11.101522890     6.013974463
    -3.934009736    -5.803098201     5.066187577
     2.185564168    -8.448000904    17.197744209
     3.975526843   -11.015986945     7.102045286
     5.304510124    -8.152906271     3.525169126
     5.892746344    -0.872160352    -5.475750349
     0.493652448     0.082166296     0.008985273
     1.796306282    -8.349282208    17.282393891
     5.457160298    -5.686272600     1.548738452
    -2.184899657    -6.023552080    14.833664767
     4.744689700   -10.006493747     5.373546677
    -0.842421425    -2.747266953    21.796135914
     0.492300935     0.089910115     0.008985273
    -5.222943735    -3.498498312     2.318063358
    -1.638430627    -6.014054524    20.255323674
     0.764889559    -9.755373694    15.238398518
    -1.534786444   -12.426587518     6.490519698
     2.288593414   -13.008733238     8.506304959
     1.329902028    -5.169266554    19.530380290
     5.994034520    -7.713461632     1.596790928
    -4.890792275    -5.755826397     1.628696820
     0.651670589    -8.402144856    17.649102812
     5.191452722    -1.579660211    -3.865234592
     0.158357603   -12.473956050     6.723906299
    -5.408210232    -2.232172816     2.578791625
    -4.845506235    -3.787132894     3.100649785
     2.101503171    -6.567059304    13.366867943
     2.928828862    -1.077375398    -5.156348207
     0.685358673    -9.163388758    15.407348688
     6.544971084    -4.318758695     0.316228555
     5.215378174    -8.592945607     3.046869630
     4.377574839    -7.293739558     7.477819286
    -2.030307423    -4.772957935    17.392274421
     3.937694229    -9.661759441     8.116419956
    -1.000629323   -11.143800262    11.832329365
     4.447818090    -7.060210776     7.526167546
     3.666493236    -9.955784269     9.092283587
     2.987275864   -11.721937480    10.521512001
    -4.632363661    -7.726724952     4.869477598
     0.520534042   -12.908634586     6.924526575
     4.008421450   -10.507182878     7.978082832
    -1.044886998   -10.879460345    12.034092907
     5.005852442    -7.583422229     4.275835377
     1.152432355    -7.630847289    16.519708602
     7.163595763    -1.484246471    -1.547263575
     0.490827954     0.097631750     0.008985272
     2.514967021   -10.494887939    13.188901732
     4.180655639    -2.967052454     1.267292719
     4.854181488    -7.561172573     5.753249815
     2.395487327    -1.674168329     3.481530440
     4.684937241    -9.202431254     6.230898648
     1.652779375    -4.762539524    14.648251412
     4.232004878    -8.667529364     5.994967812
     4.342110515    -8.844624710     5.942544621
     1.604111125    -4.632070278    12.962334579
     2.853229398   -10.628987349    10.292204331
     1.836120733    -4.644136370    12.047924453
     4.104238621    -7.355873307     6.622590984
     0.489233869     0.105329296     0.008985267
     0.129044971   -12.732089914     6.824610992
     2.690248149    -9.022678546    15.646861186
     5.301495100    -8.521579033     3.131949034
     0.487519072     0.113000853     0.008985248
     2.834456160    -9.960368447    11.795130509
     3.486840735    -5.130861541    12.444357708
     1.900445842    -6.612050831    15.394852805
     1.797223936    -4.530638397    10.820488818
    -0.175283920     1.212692209    24.920593317
     5.239003142    -5.942296081     2.145134995
     4.259914429    -7.218896220     8.460024625
     1.416316106    -7.514302507    18.592651953
     4.726021995    -9.906919547     5.488143741
     0.485683984     0.120644528     0.008985183
     1.469744156    -7.475402132    19.791053001
     1.812348228    -8.470421673    17.809070362
     2.889547810   -12.594585916     7.985259916
     2.786329295   -11.312308166    10.162085278
     4.545831644    -2.625968483    -0.179578674
     6.547580112    -3.237284529    -0.158049115
    -4.878813155    -8.947693494     3.632485538
    -0.199480566     1.342646255    27.444741187
     4.604136719    -9.093648034     6.062363326
     5.695504909    -3.015173372    -2.246128616
    -2.600834327    -9.204135509     8.561154981
     3.597005335   -10.425979905     8.723348634
     4.097195193    -8.025773369     6.927718513
    -1.682644929    -3.863930483    21.599276949
     4.694955162    -5.340480138     4.802405786
    -5.258967388    -9.474638358     3.252866430
     3.326726311    -1.126375508    -7.887341283
     3.444218572    -0.823890551   -10.271431851
     2.933920023    -9.724529274    12.040415820
     5.648318140    -4.539077042     0.634611751
     4.265080182    -1.950471422    -3.293012493
     2.423516030    -1.693962068     1.215502866
     2.225894770   -11.467148046    13.207526975
     1.337997823   -11.197573813    15.925252861
     5.651092667    -7.698647918     2.489052956
     7.139139599    -2.222469089    -1.509466909
     5.941246123    -2.825774590    -1.401448995
     0.037677975    -7.876015729    23.054281180
     3.895399363    -0.915920101   -10.036710304
     4.528579922    -0.689235677   -11.834523351
    -5.038869179    -8.708001799     2.583111278
    -1.584272806    -0.300728537    21.663599969
     5.365151584    -5.329794434     1.476519771
     4.359849303    -8.363142899     5.566611878
    -2.175517606    -8.892730550    10.379394997
     2.092830616    -8.581841575    17.980504834
     5.457431213    -6.252334925     1.890353699
    -0.401361045     0.425144720    -4.285157801
     5.998524114    -4.835613331     1.386404158
    -4.394792076    -7.436879343     4.160130352
     1.921237364    -6.762283870    17.764605248
     6.129283547    -0.914976361    -4.895231365
     0.483729054     0.128258434     0.008984958
     0.252530306    -9.204019801    15.892830910
     6.573206209    -1.157244863    -3.505915409
     5.309494098    -2.935619827    -3.560760946
    -1.928255577    -9.513908384    12.056504883
     1.668447561   -11.261329205    13.404257831
     0.481654745     0.135840685     0.008984188
     3.965736595   -11.232108198     7.178379696
     5.625858037    -6.875977896     1.924156555
     5.818816284    -3.263892582    -2.181528966
     4.853504950    -6.757622268     3.657604502
     6.717856767    -2.246479542    -0.695543356
     6.421081291    -2.468562431    -2.409291108
     1.755069917    -6.619913139    17.037996896
     4.903500522    -7.254967512     4.532764038
     2.548566496   -10.818226428    11.401189580
     1.965743201    -4.605752330    12.530943419
    -1.064566857    -1.567607196    20.175970015
     4.450693492    -7.284383165     7.670480925
     6.253449350    -1.442254333    -2.905635468
     4.976493210    -7.022463304     3.429768493
    -1.358265564    -6.847503408    20.858744470
     1.640095310    -3.586533022    15.094712698
     5.434221084    -2.943878865    -2.580665532
     2.970742467    -9.219331065    14.396627181
     1.065687259    -7.131439522    17.109507092
     5.416937089    -4.893661298     1.404121701
     0.479462202     0.143389595     0.008996049
     4.602741834    -9.607036259     5.396698821
     5.091049695    -5.981366904     2.768913359
     4.427236584   -10.809904473     5.086694230
    -0.981104644    -1.771353872    24.940556027
     2.869028115    -9.621190074    12.818198769
     0.964109793   -12.156463598    10.668526997
     1.587469772    -3.019770364    12.347256923
     5.149401715    -9.564027798     3.389721954
     5.897619888    -0.782423436    -6.374735847
     6.414273090    -3.007629760    -1.239333504
    -0.149929544   -10.067703346    14.627191961
     5.600377579    -4.663072193     0.746426405
     0.685643384   -13.021499929     6.648823858
     4.987364748    -4.050884170     2.150724715
     0.441796424   -11.493713996     8.601045081
     5.159109449    -8.031510014     3.907606694
     4.927567247    -5.907243618     3.517019840
     2.668268578    -9.927208227    12.723097016
     5.264131617    -6.617551369     2.582656210
     5.987846569    -5.333913760     0.215354643
     0.224031547   -10.295554148    14.275226100
     2.477115455    -9.037963413    16.307535268
     2.360822855    -9.174624969    15.278224072
    -5.343026587    -7.119522172     1.285121776
    -3.040234019    -9.401663879     6.305501378
    -0.240722709     1.434879952    29.268703214
     3.999688470    -7.448957043     6.622209958
     2.635260889    -7.614264567    16.733984983
     5.611745606    -8.087311392     2.571220874
     2.769051190   -12.402278027     9.378829053
    -1.515485337   -11.000750168     8.864791030
    -1.245793220    -9.930539145    12.370250573
    -1.688108079   -11.027330111     7.689580384
    -0.000846511   -10.564564235    12.454966675
     3.885219849    -7.107522489     9.065853960
    -2.308508437    -0.710178433     5.680252258
     3.113015011    -0.932271120    -5.986084734
    -2.006476170    -4.397867208    19.361742099
     4.113393430    -0.442020674   -12.683889977
    -1.751814980    -0.377171762     9.177581683
     5.708126334    -7.606957320     1.976543535
    -1.161554206    -0.092397408    15.305839522
     1.619160023    -8.729499000    18.071340606
    -3.543064756    -9.120354334     5.097403418
    -1.527895222    -5.915612993    20.901191096
    -0.788047559     0.055072784     4.366389010
     1.640463628    -6.558327499    17.664292176
     6.271683331    -4.819828424     0.772040513
     4.470156036    -7.496747987     4.710560405
     6.909611516    -4.629372444     1.886909793
     6.728941494    -3.013580102    -0.949650254
     2.446768927   -12.636843178     9.669624893
     1.607447970   -11.683347034    12.905388082
    -1.309305167    -4.331064467    22.168359423
     1.240076289    -2.739134999    15.826240302
     0.348355653   -10.470934289    13.399281088
    -2.625797875    -3.113448922    11.163525385
    -0.249129369    -5.585116519    21.485945652
     1.266625200    -2.608514584    14.033919742
    -2.638639897   -10.180302039     6.588305903
    -1.140280409    -0.013581056    11.787230183
    -0.258290172     1.445818597    29.492754084
     6.861727767    -3.679219521    -1.336854803
     6.709480688    -4.684416423     1.061907579
     5.822680429    -7.629209866     1.810763291
     4.864883069    -4.490695460     4.380773079
     5.312775122    -8.334809529     3.541347331
    -0.274609460     1.447563450    29.536022814
     1.188450804   -11.488090404    14.350158504
     2.735065841    -7.558672400    15.156770982
    -1.981927765   -10.508947247     7.775092798
     0.599229626    -9.391926542    14.989878958
     1.931208869    -6.166368092    14.598674642
     4.672240808    -3.835309151     2.922867128
     6.840874979    -2.617271942    -2.192690197
    -0.276335625     1.376591834    28.098647808
    -3.498258756    -8.093592929     6.572433603
     6.313720905    -3.884984929    -1.394042735
     4.811375123    -7.137083025     4.610081728
     6.553961150    -3.826455138    -1.193848681
     5.054627407    -8.048007159     4.208264291
    -1.875156879    -3.596613006    23.129959978
     6.323122227    -5.369657697    -0.418639933
    -0.022778365   -12.723361056     6.331608753
     1.196032297    -7.200353173    18.943799031
     0.477151873     0.150903296     0.009018750
     5.430289784    -9.083808333     3.318750223
     6.322879713    -4.177683817    -1.027588368
     1.517929608    -4.443667676    15.198149142
    -0.270711937     1.285718823    26.232777295
     5.283229652    -6.189072474     2.680976944
     3.020283595    -6.290910263    14.824525240
     3.607797533    -9.352733313    10.504717319
    -0.269682406     1.225576584    24.986085410
     2.758249939   -10.428182266    11.265762451
     6.356319042    -3.099364452    -0.645944717
     0.474723915     0.158379792     0.009043508
    -5.046261115    -3.409220229     2.693393050
     4.138435948    -7.806246364     4.205453467
     0.281751409   -11.923963778     7.774134633
     4.645865386    -4.888066138     4.264549480
    -0.124328576    -5.892792910    21.126987390
    -2.440767379    -6.509030567    12.218930658
     6.108969354    -7.238841199     1.074233637
    -0.277419477     1.204209390    24.544279665
     6.957959493    -3.060143925    -1.251429197
     6.674896747    -3.989438507    -0.676338432
     6.468250810    -0.952273274    -4.340817673
     2.175653830    -8.108437395    16.350644784
    -0.334350276     1.340458778    27.482712887
     5.667155664    -8.549703993     2.747114149
    -0.009842613    -5.817413374    21.095540144
     5.746376885    -8.445389322     1.969957299
     0.472176171     0.165816155     0.009011125
    -0.360680185     1.319781976    27.281506050
    -5.518701660    -5.405409723     1.078632233
    -1.782332666    -7.703056627    15.828362132
     6.090327965    -7.838848933     1.588117237
    -4.548462107    -5.683322003     2.820628597
    -4.704006301    -4.728827958     3.467402669
    -3.152286852    -9.471529697     5.656568002
     2.392485946    -8.047060559    18.957016674
    -0.482946816     1.547264880    32.535391324
     0.621227652    -8.853728324    16.450046233
     2.300133023    -9.237586447    15.256605701
     0.321814137   -10.661393362    12.682368092
    -0.521993622    -5.348391397    21.296174255
     1.205740584    -2.492592289    14.095240270
     2.549096947    -6.571035437    14.449158280
    -0.110674905    -6.013921653    21.483784835
     4.836546574    -7.394999247     6.799174419
     3.752253426   -11.844787965     6.432453514
     2.318295652   -10.515608366    13.979623474
     1.111103898    -5.813193948    21.996022372
    -4.861726423    -2.517963193     3.851797473
     4.058270676    -7.921685313     6.522474785
    -5.201099501    -9.965723039     2.708093426
    -2.413337212    -8.884183770     8.978219217
     4.111699306    -9.679725552     6.966883886
     6.971886714    -1.733281162    -2.240596289
     1.396570840   -10.713535515    14.142597038
    -2.110962326    -7.719606485    13.799395326
     4.176938206    -8.815442661     6.709624160
    -0.491582843    -2.840418205    22.147785525
     3.885111325    -8.300986646     7.952618156
     1.517011105    -8.576688860     5.958839271
     4.073288887    -8.625063282     6.979823002
     2.573079985   -10.250969268    13.189300704
     3.388172665   -11.560644512     7.837507684
     0.920955463    -5.628245515    23.593471100
     0.488167633     0.178113623     0.393094988
     4.385206431    -8.975549887     6.324659736
     5.477305570    -7.130585995     2.590406295
    -1.317026610   -12.719624863     5.928833059
     0.893496073    -4.990916726    20.328780896
     1.247886385   -10.575494689    15.189968178
     0.286603284    -6.108009771    24.795114502
     5.148398586    -7.080251495     3.344460712
    -0.419980974    -3.068153068    22.343353267
     5.502163612    -2.872170640    -2.768220978
     2.548927221   -10.041207353    13.913676601
    -4.108462882    -5.854625724     3.817017030
     1.969302768   -12.941821081     8.659234013
     0.812342335    -5.032771033    20.451040512
     0.851741642    -4.923397756    21.620631605
     0.409181555   -11.858843677     8.524391261
    -4.314772237    -7.157223537     4.434192166
     2.025455316   -11.336350137    14.998088972
     5.819266162    -2.823635295    -0.799220023
     4.015146905   -10.604660449     8.294674380
     3.901138155    -7.723118966     7.604240640
    -4.496494564    -3.623471290     5.863095053
    -0.099573555   -12.842305384     6.380857662
     4.394359429    -6.847135630     6.006186867
     4.471736765    -7.383127626     6.829763320
     0.799358683    -9.607653034    14.977542637
     0.726685315   -13.139323642     6.504223092
     6.419966030    -4.407270306     1.238000779
     3.914830248    -8.513769601     7.756796621
     0.719560771    -4.872822195    20.445812634
     0.486988446     0.188381114     0.444435339
    -0.070035375    -9.978150313    15.208364484
     1.805261234   -10.964255615    13.582158971
     6.510607983    -4.760512519     1.072575780
     6.221904518    -4.447206913     1.769739239
     5.887900294    -6.697467537     0.974189736
     0.777403067    -4.567394667    20.341464094
     4.856581133    -9.399071450     3.866725912
    -5.222569517    -5.362317947     1.734829854
    -1.564809828    -3.264900875    19.546847152
     5.556746521    -5.858005280     0.602689086
     1.361437752    -2.345087926    14.119173451
     1.403392493   -12.264165858    11.105565748
     5.646531728    -3.739797102    -1.100168240
     5.505905535    -1.271810584    -3.664634687
     0.184011824    -0.600462666    12.982072772
     6.315978878    -3.209137205     0.614134847
     0.676803380    -7.093207006    15.697924248
     0.766462240   -10.385954864    15.652513024
    -3.955708100    -9.020556977     4.837500367
     3.569534565    -9.096013390     9.467131004
     1.470455700    -2.146060791    13.630138747
     0.658413086    -9.345216109    15.119531557
     2.055599892    -6.476878878    14.664613861
     0.576356005    -8.120595586    19.323355114
    -3.966148198   -11.196103058     3.442830837
    -4.344556318    -6.225303952     3.092708382
     5.860583705    -8.069281885     2.126888439
    -0.118017907    -3.398253582    24.272708170
     0.704461150    -4.267150092    18.312307647
     0.251195726    -0.877032540    19.058695903
     7.164788705    -1.517384198    -1.824560200
     1.401272877    -9.028028645    17.030176876
     4.623831862    -9.419562121     5.024574363
     0.231930777    -3.628506168    24.096059828
     0.050978767    -6.124601219    22.246354524
     0.764630452    -4.203185185    19.095941511
     0.977388797    -6.695847567    20.362209424
     0.320563203    -0.941332940    20.382231334
     0.119283222    -3.821055965    23.895447577
     0.479785406     0.195868352     0.365473506
     2.879224136   -11.104778415     9.442570619
     2.766545213   -10.169447574    11.248373281
     0.435912748    -1.042353977    22.564103076
     2.979210439   -10.045889414    11.088005733
     0.086714445    -3.548312027    26.248477919
    -3.852441743    -9.130077107     5.015845786
     0.954512841    -7.193006850    16.353219289
     2.435300549    -9.336760045    14.581706405
     4.432312258    -7.715542906     5.802963108
    -2.108764183    -5.221521957    18.490252121
    -4.684457163    -4.207009562     2.874608790
    -2.181838460    -4.223211541    15.674268046
    -4.102218031   -11.310886478     3.740460149
     0.912283654    -6.278503509    20.774018831
    -2.229026962    -2.379629204    11.621124351
     4.595403873    -5.926315871     8.236523056
     1.030654645    -6.459644232    20.805644596
     0.532382045    -3.998519724    20.222311344
     2.118710843    -4.717824463    13.900481361
     2.533620652    -2.747136042     6.414986725
     2.286217986    -5.356935450    14.868133329
     1.285062177    -1.711131049     6.195672921
     4.902178605    -5.435551851     4.492770154
     0.586557610    -6.203214280    22.566148077
     6.102387154    -4.139729216    -0.053614176
     4.956899306    -5.697936120     4.073702496
     3.181658675   -10.162506795     9.104668298
     1.147988630   -12.411579903    10.255350198
     5.923740018    -4.132566466     1.262647454
     0.698334333    -6.603665486    22.527965911
     0.564957214    -6.582669172    21.484236107
     1.309926997    -1.523919415     8.661635825
     1.266632774    -1.211413980     8.858265469
    -4.898235522    -2.232665112     3.731724744
    -0.027369949    -3.932909247    23.837834897
     3.835478466    -7.343228917     7.830307705
     0.474219045     0.203549712     0.321859262
     5.829731792    -0.547525197    -6.651437142
     1.729289295   -10.652317262    13.380258656
     4.119201631    -6.145054235     5.727341297
     5.492730081    -8.568119227     3.277153294
     3.140997845   -12.486339399     6.972946939
     5.024985555    -4.556809379     3.290130556
     0.897949244    -7.662082394    18.318017311
    -5.000492836    -2.577060339     2.874617731
     2.546242859   -12.392460325     9.784829283
     0.196252746    -4.042606332    23.879697958
     2.106858881   -10.343426941    14.278078773
    -1.863541688    -2.360993770    13.608283817
     1.388406051    -0.717820582     4.598552078
     2.238898014   -10.268195977    14.386042524
     6.721855473    -2.854008473    -1.580943126
     0.336549968    -4.403778128    22.388008449
    -1.341396432    -2.520596945    18.926860218
     3.555789595    -7.865043870     9.881956785
     0.152854367    -6.212919140    22.569661771
     5.674348780    -4.050481494     0.434225873
