     0.641907262    -2.043745182     3.054141077
     0.697631353    -0.706331266     1.132708234
     0.415013779    -0.371993109     1.850139631
     0.468333972    -0.448185365     3.010403222
     0.590435872    -0.879937784     1.462011172
     3.155607121    -0.309097399     3.100995877
     0.729229396     0.530909193    -2.425562697
     2.210326973    -1.319699324     0.692508561
     2.077334764    -1.212888839     4.227349918
     0.603574344     1.607189947     6.948637615
     1.064200090    -1.293918143     2.507108034
     0.500428441     0.003930425     0.008985934
     3.500093799    -0.806442666     3.445836654
     1.000328363    -2.115603427     2.327459749
     1.527825099    -1.286867923     2.278010071
     0.449661732     0.817146019    -3.645507236
     0.650190825    -0.489820822    -0.245765728
     1.538666339    -1.384654705     2.926409566
     2.879928886    -0.468645678     3.854372958
     2.595763043    -0.946437615     4.371610688
     0.681052892    -1.814231722     6.621514103
     0.488441064     0.217577802    -1.229282395
     0.342109089    -1.137157699     3.475644324
     0.814424112     1.064567377    -0.550307803
     1.973117853     0.649707706    -2.719287551
     0.730557642     0.660954122    -3.901699652
     0.752737137    -1.284804206     2.372050526
     1.996521957    -1.917328759     2.241356991
     0.950562198     0.103449923    -3.377090068
     0.929793814     0.927564824    -4.337390246
     1.513645509    -0.929029825     2.313821243
     3.573055841     0.211560093     0.780608630
     1.049404774     1.686240657    -0.197959662
     0.433671563     0.806884198    -5.845729164
     1.379518327     1.050205305    -2.794100009
     0.500304960     0.011790339     0.008985787
     0.499304869     1.355737160     3.539685441
     1.176959567    -1.265035764     1.914285372
     0.948515009     1.153832190    -1.787015258
     1.048108199    -2.283628426     3.074384866
     1.246362587     1.217993990    -3.072104610
     0.396723267     0.634286254    -2.602734559
     0.528850086    -2.252800728     7.056422994
     1.432369645    -0.916055211     2.085626607
     0.441100286    -2.372968796    46.675526479
     4.316949147    -0.676796140     2.177910373
     0.562111176    -1.889527059     4.146123064
     0.680310815    -1.392513339     2.930908684
     0.647320278     0.243964855     0.460249018
     0.301722679     0.650958623    -2.650151213
     0.833885949    -1.903497389     2.599861561
     1.035295997     1.475023481     0.552449923
     1.627745642     1.024284035    -2.432537382
     0.915710421    -1.825896717     5.681584534
     1.010443160     1.359770443    -0.787409324
     2.226101412    -1.068699861     4.448988228
     1.480431574    -0.475081402     3.854841764
     0.464809569    -1.974617533    38.662654596
     0.500058048     0.019647343     0.008985870
     3.063578608     0.763593685     0.042732114
     0.514720320     0.416161567    -0.191112828
     2.479514439    -0.728170256     3.993516729
     0.489262228    -1.844085794    36.126504018
     0.514120239    -1.778556758    34.934072393
     3.770606104    -0.254459183     2.150342664
     0.545944743    -1.787141952    35.286119570
     2.065258900    -0.702084346     3.879087611
     1.593157162    -1.797803239     2.429113952
     0.144371386    -1.473766068     7.701528799
     0.499687764     0.027499502     0.008986165
     0.483069177    -0.912544190    16.893644024
     1.569917067    -0.840819225     1.942187664
     0.499194203     0.035344885     0.008986743
     2.850842849     0.388722272    -0.274051295
     0.106857576    -1.432584084     6.267982969
     1.133194433     1.240671530    -1.364383639
     0.476107561    -0.784341742    14.198750449
     0.738831502    -1.383206470     2.550749824
     3.903362642    -0.518951522     2.722982280
     1.182421035    -0.809019264     1.019192339
     0.360264867     0.365752333    -1.976510699
     0.641089002     0.058342385    -1.677575834
     0.509982280     0.168782575    -1.391094790
     2.612578106    -1.616243632     4.684356049
     0.819210714     0.905185143    -3.918342859
     1.951935601    -0.780697140     3.750038477
     0.840729846    -1.302553320     1.939296697
     2.152169142    -1.355063527     3.242588318
     2.762478987    -0.401940166     2.907830919
     0.494301050    -0.860114092    16.053135009
     0.754077740    -1.700771819     2.431068115
     0.870425112    -1.315926271     2.191053825
     0.534317901    -1.449717177     4.064039304
     1.753970815    -0.979216106     3.232151632
     1.966478030    -0.864817262     3.947186185
     0.613464654    -1.542030366    30.915515766
     0.512590434     0.016055812     0.233183438
     0.498577498     0.043181567     0.008987870
     1.386768732    -1.189351830     3.197897743
     0.497837828     0.051007626     0.008990092
     3.813288600     0.102431842     1.474135660
     0.733138724    -1.231665937     3.185136335
     0.294907959    -0.560991831     0.873169993
     2.880282316    -0.414774014     3.728321491
     2.569452111     0.382797036    -0.328898263
     0.511696423    -1.540087604     5.660241857
     0.345917102    -1.269055120     3.863859733
     0.577980892    -1.142671709    22.620734305
     1.632038563    -1.089969847     3.188086076
     0.496975408     0.058821130     0.008994112
     3.759860653    -0.383707514     2.629188843
     0.586388649    -0.071487633     1.722037269
     0.552478646    -0.174191408     2.228465353
     0.125433838    -1.475809940     6.530424884
     2.691616127    -1.656842898     3.373088331
     0.572465321    -1.034556930     2.160346141
     2.403284339    -0.298241398     4.849025110
     0.077307456    -1.558401643     7.601174946
     3.284227013    -0.765081387     4.321979302
     0.495990469     0.066620120     0.009000175
     3.289081299    -0.740949833     3.997710631
     0.736671865     0.020165429     3.297463967
     3.358569049     0.135981004     1.038504985
     0.750181098    -0.082715827     3.081383434
     0.688942472     0.090093991    -3.101037953
     0.582848327    -1.063422028    21.098070304
     0.746542031    -1.616973052     3.653724555
     0.554798409    -0.832713273    16.194211378
     0.494883202     0.074402608     0.009007093
     0.527249417    -0.651032809    12.234110860
     0.443312306    -0.971203648     3.573963069
     3.798943465    -0.654860010     3.582643156
     0.493653751     0.082166626     0.009012062
     2.855954375     0.670655754    -0.205049723
     3.466126145     0.023062038     1.868039167
     0.483634579    -0.433511090     7.237714463
     4.013965456    -0.001606490     1.704845796
     1.765324454    -1.189898485     2.879313666
     0.707275738    -2.062642796     4.667505589
     1.329026172    -1.876800870     2.243532282
     0.462521295    -0.344982540     5.196455781
     2.178431023    -1.647445183     2.712094204
     1.527234580    -1.988117958     3.528604793
     2.479222855    -1.055733287     5.896643799
     0.850581512    -1.695141813     2.286776119
     0.455934479    -0.326933654     4.853342927
     2.013608128    -1.193218161     4.961848239
     0.448413508    -0.321618893     4.792144300
     0.706313243    -2.295740395     5.562674738
     0.360910302    -1.191024215     3.936002118
     1.354375753     1.596819865    -0.842720979
     0.527473608     0.752522127    -2.572295800
     0.425752131    -0.399716677     6.788152295
     2.939826635    -0.195387534     3.789590819
     3.081726658     0.714694398     0.893032559
     4.055458015     1.055106847     0.058700513
     0.492302285     0.089910288     0.009012445
     1.473139048    -1.407814933     2.953323240
     0.398230828    -1.334743792     4.472005949
     2.194230939    -1.258495412     3.530239043
     0.310104346    -1.453085381     6.705429448
     1.050641907     0.946094956    -2.650389961
     2.462461027    -0.622678080     3.397310959
     2.626031126    -0.634396148     4.200139022
     2.805182531    -0.930778493     4.182150702
    -0.264844330    -1.776017323     6.249610540
     0.461469806    -1.743815691     6.077638599
     3.336432478    -0.772468414     3.996760926
     0.329980145    -0.484409861     8.995096200
     0.995448796    -1.023266112     2.984550895
     0.490829122     0.097631784     0.009008301
     0.188229535     0.717834864    -0.209213065
     1.299302854    -1.218635316     3.450216967
     0.489234755     0.105329298     0.009002608
     0.921654488    -0.550728061    15.190359050
     0.487519753     0.113000951     0.008998967
     4.723143110     0.413050850     1.991622472
     5.432663474    -0.064205888     1.269662735
     3.252029567    -0.027032861     2.117595486
     0.485684650     0.120644810     0.008999459
     3.539156374     0.786613053     0.703071897
     0.483729913     0.128258929     0.009004109
     1.137824440    -1.449421209     2.877428040
     1.311759744    -1.832992154     2.162707809
     0.316005913    -1.099668912     3.291900354
     0.567341990    -1.254611830     2.883182510
     0.215479543    -0.655568810     8.806251380
     3.811309266    -0.767699987     3.472733529
     0.592198344    -0.653086640     1.664973873
    -0.577247528    -1.794929080     4.623833060
     0.474384415    -1.718523940     4.386296067
     0.433911911    -1.019411103     2.727335115
     4.188484864    -0.261486641     1.985673623
     1.041413210    -0.907046371     1.337778766
     0.922645015    -1.426998236     1.968411561
     0.305692211    -1.704461241     5.564026387
     0.862476299    -0.463877199    -1.322145728
     0.400843513    -1.279987644     4.757306789
     1.378127792    -1.431617200     2.514780851
     3.357280669    -0.558255580     3.703616365
     0.416084855    -1.485669444     6.029038804
     0.650656193    -0.149227724     5.059781095
     2.788475580     0.449657226    -0.477181307
     0.578462049    -0.076065987     2.960888071
     0.501914811    -1.133354168     2.437991746
     0.476371232    -1.379291776     3.908824268
     0.539572540    -0.611585935     0.378719515
     0.481655940     0.135841372     0.009010918
     0.906028039    -1.728962136     1.439314709
     0.520090245     0.084592430     0.846562230
     0.252283986    -1.509744932     8.407607289
     0.679239564    -0.573226516     0.598415312
     1.733705776    -1.134889319     3.194700509
     0.538163339    -0.603602181     0.693615360
     4.183000112     0.893438861     0.464608063
     0.479463053     0.143390294     0.009016366
     4.818651613     0.330446814     1.648504411
     1.542349287    -0.976021240     2.543239425
     1.886927846    -0.954283158     3.695912675
     0.538041650    -0.695403015     3.884158638
     0.165571512    -1.933791127     5.810110360
     3.052273975     0.277183050     0.055628087
     3.413172092    -0.034058545     2.135093534
     3.456665370    -0.188902502     2.888495130
     0.161053143    -1.740524336     5.393043311
     0.449187983    -1.603106648     5.212842408
     0.649291381    -1.108777284     3.406421245
     1.352452366    -1.135551211     2.643868625
     0.997931925    -2.022310545     3.126700908
     0.473271445    -1.070832135     3.139098549
     0.254265759     0.532499153     3.811061051
     0.906507092    -0.992972711     2.799736684
     0.664665290    -1.636595045     4.033447330
     0.244170446     0.537144682     3.828563919
     4.381916256     0.822892344     0.832779088
     0.855998795    -1.029047291     2.243217353
     0.459784101    -0.617897444     1.942162323
     0.216294646    -1.150934975     3.105855760
     0.228670688     0.553335008     4.118489552
     1.668217573    -1.653917620     1.687418893
     0.604659831    -0.589547058     1.508387664
     0.766772787    -1.454131598     2.445926381
     0.597934303    -0.946917321     3.267068237
     3.733915603    -0.568411190     3.321988148
     0.421269268    -1.122342599     4.698356080
     1.165056290    -0.910139332     1.473590522
     5.660374195    -0.974810021     1.428183781
     0.412444672    -1.143329018     4.956616468
     5.017151016     0.308193387     1.338161925
     3.757663766     0.869028208     0.227754202
     0.823989688    -1.556924869     1.647347459
     0.400864888    -0.457287219     3.913852112
     0.861647415    -0.635196422     1.520326767
     1.436593985    -1.122914485     2.782164607
     0.412797559     0.325134215    -1.872147869
     3.400900382     0.564989286    -0.443158140
     0.598074893    -0.051761132    -1.321110784
     0.373717950    -0.675343261     3.765850226
     0.626392985    -1.819016627     6.507442424
     3.020207719    -0.692305442     3.516870338
     0.750816666    -0.692152966    -0.419493507
     5.609543114    -1.297284840     1.642584594
     0.248301084     0.503425525     2.887707995
     0.213563099    -2.030040096     6.200125379
     0.166331964     0.480362995    -1.344573970
     1.039470022    -0.668262136     2.820232316
     1.443718717    -1.645063067     2.821739277
     0.825402204     0.449409911     1.508735831
     0.390986053    -0.498625691     3.789823739
     3.991025251     0.838577841     0.557952869
     0.616236942    -1.655187641     4.865819462
     0.953229249    -1.360074060     2.204549796
     0.925703993    -0.621772601     0.959093117
     0.593096948    -1.388894682     3.115206539
     0.621719047    -0.509498400    -0.595525649
     3.161548559    -0.718233769     3.675009848
     0.838647040     0.188244522    -3.018254339
     2.172331545    -0.641126373     2.886624855
     1.619543877    -1.240643398     3.276670811
     3.560814503    -0.656178738     4.014064628
     0.155941629     1.319628521    14.276373225
     1.989910749    -1.482894361     2.123011438
     0.912630952    -0.896497381     1.136830944
     2.325968620    -1.618473578     2.652456065
     0.880425286     0.759726172    -3.453375098
     0.304630323     0.545983342    -1.091947307
     1.550350004    -1.680413858     2.778213255
     0.504983441    -1.142156974     1.040849879
     0.515459413     0.771399852    -1.847526200
     0.534915910     1.029674231     1.453463947
     0.557464816    -0.753363596    -0.103910011
     0.597268734     0.734272399    -3.933896010
     0.906352889    -0.785347458     0.288172070
     0.705170833    -1.142219104     2.982528241
     1.499147110    -0.565781680     2.812586537
     1.574223813     0.495103108   -12.547480361
     0.991176380    -1.253307563     2.526057135
     0.618737064    -0.496372583     0.609462242
     0.999001413    -0.745813559     3.919088715
     0.997597740     1.156443742    -4.020298914
     3.106279687     0.646569954     0.001354044
     1.844090369     0.687253166    -3.878212547
     0.317170651     0.913616700     2.955714681
     0.766418416    -1.565948531     2.367156831
     4.762242492     0.440653790     1.757150803
     0.109091941     0.519598506    -1.266459190
     0.198683548    -1.494095196     7.942754182
     0.532711882     0.272947819    -0.551091295
     0.261980475     0.473635378     2.154371926
     0.680219661    -1.088431054     3.812606563
     5.689453038     0.385423868     1.171642272
     0.477151513     0.150904145     0.009016999
     0.191964213     0.773666280    -0.260419443
     1.009488903    -0.870651248     1.498217904
     0.795079072    -0.998590993     2.790420563
     0.377227439    -1.413115692     5.078571767
     5.953349120    -0.416868496     1.266234185
     0.474721416     0.158382205     0.009011376
     0.472088524     0.165817338     0.007365099
     0.837045017    -1.048803151     1.269530198
     0.337723381     1.552256362     5.087880136
     0.306788934    -0.533606818    -0.075069969
     0.814456031     0.118188725    -0.888835602
     0.348866387    -0.468208211     2.941175651
     1.502710449     0.205951463    -2.821620856
     4.712592577     0.265070415     1.465745260
     0.291685507    -1.313964109     5.654226153
     1.353904122     0.136703311    -4.217459680
     1.286714449     3.807261815     0.370627755
     0.703656714    -0.581376728    -1.062077621
     0.238549446     0.523164741     3.154159968
     0.469499438     0.173246844     0.008988334
     0.272308311    -0.617577575     2.217979204
     1.667831980    -2.097973395     3.652516391
     0.466687553     0.180683273     0.008979162
     1.741700812     1.948522889    -0.510178847
     0.815043076     0.221404688    -0.663975197
     0.381236730     1.006175592     1.549069662
     0.499802640    -0.328398474     1.891333556
     1.001834005     0.193556505    -4.504302159
     1.947653387    -1.059318770     3.559347807
     4.193146662     0.523004186     1.666501563
     0.463681724     0.188275871     0.009079015
     0.460187326     0.196667876     0.009172018
     0.509243331    -0.934525674     2.115861726
     1.458025546    -1.897286541     2.875949246
     0.662484370    -0.826211099     0.772546560
     0.905819977    -0.510358835     0.247103104
     1.347901822    -1.261405328     3.074976787
     0.202052487    -1.528721529     7.057556603
     4.226701212     0.597156289     1.598335451
     0.189565606     0.620854506     5.333590287
     5.039806427     0.493397258     1.009816147
     3.284251675     0.954859707    -0.284422158
     1.433355395    -1.678359359     2.478689436
     1.214003564     1.486911963     0.181397006
     0.438522770    -0.996814173     2.976983823
     1.185875690    -1.714008757     2.046845088
     0.422802549     1.096847149     2.394081057
     1.250084821    -0.507552389     1.035966872
     0.819171459     0.626635328    -1.823631739
     1.488136418    -1.035400700     2.906903831
     0.579978104     0.166766926    -0.052588072
     0.727049401     0.486705702    -0.245873234
     0.401081146    -0.469291494     4.003121787
     0.397740530    -0.832633216     2.121609402
     1.103746681     0.462099132    -5.363249622
    -0.129264223     1.136635949    18.294829173
     2.909180035     0.300723086    -0.129546438
     0.305062915     0.870519863     2.063673596
     0.264725590     0.738546157    -0.211371948
     1.540686248     1.212825284    -1.263196857
     0.362171392    -1.781029343     5.508305527
     0.400650803    -1.190435762     2.974042019
     0.458648411     0.516217912     0.097210372
     0.338609030     0.497043246     2.689431954
     0.385880898    -0.704360067     0.821375813
     0.392640089    -0.892758375     3.342864250
     1.773673066    -1.344501099     2.660143765
     2.500432107     0.110991537     1.190926968
     0.161288337     0.998916538    13.194202726
     0.454446571     0.209580707     0.009019734
     3.635759443    -0.345677068     2.827257931
     0.373748708    -0.779389991     0.915741477
     0.835458366    -0.691682823    -0.369361768
    -0.436246309     0.751457600    16.121400668
     0.471540293    -0.961056277     3.390895128
    -0.214138449     0.687531527    10.823406952
     0.499515731    -0.368570962     4.355328550
     4.920159467     0.751738204     0.972379556
    -0.151695478     0.673275855     9.344524425
    -0.026603129     0.553462089     5.017023650
     1.785067526    -0.748173539     3.776624955
     0.451117791     0.216638756     0.008896809
    -0.277987387     0.859179339    14.146473673
     2.630658096    -0.552253400     3.319761700
     0.447663004     0.223665912     0.008676865
     0.013089672     0.535466335     3.854570956
     0.161645483    -1.807225653     5.687612515
     0.049483890     0.514711502     2.875485984
     3.287256150     0.539535764    -0.305451250
     0.325489140     0.682970790    -0.715464055
     0.444084049     0.230620513     0.008034622
     0.016312552     0.544624979     3.775023482
     0.237011699    -0.532711196    -0.840226954
     3.355568096    -0.470137820     4.895313454
     0.074635818     0.510566885     2.340454090
     0.788514734     0.206262841     1.275308250
     0.095636573     0.552883632     2.996747902
     0.440358086     0.237471533     0.006266261
     0.356304298    -0.631090033     0.178750787
    -0.161268747     0.571682494     6.650769025
     0.436437156     0.244232046     0.002642283
     0.480955502    -0.675175527     1.415548405
    -0.160730949     0.620975868     7.284406414
    -0.620193754     1.026257129    20.905003586
    -0.150163885     0.615440823     6.753225895
    -0.066367076     0.549497447     4.121629903
     3.807626569     0.557404819     0.848696340
     0.580438333    -0.951966522     3.624141982
     0.294900815    -0.486540487    -0.787004276
     3.081877358     0.731383910     0.918020108
    -0.108786215     0.580206202     5.222596510
    -0.269521990     0.706539927     9.854018390
    -0.341961742     0.817131194    12.584361744
     0.857046791    -1.243382566     2.106846683
     0.206734322     0.855817755     1.799292348
     0.776441920    -2.507730724     8.197413400
     3.915089834     0.357177617     1.110125564
     1.662122379    -1.344134626     2.510229054
     0.666152374    -1.991440709     4.184803991
     2.542909424     0.090639129     0.516923992
     0.272306624     0.825620649     1.455959633
     4.597533691     0.549754504     1.436947087
     0.480065829    -0.695917395     0.475859773
     5.609366295    -1.577898404     1.588972872
     0.630116905    -0.506518834     5.591730906
     0.474865888    -0.341334646     0.645271632
     0.714375938    -2.316993407     5.547210549
     1.160340607    -0.544053793     0.503237080
     0.131191918     0.729390471    -2.195200573
    -0.175801458     0.570992113     5.753290054
     0.125486696     0.751396197    -1.934046515
     0.424278503     0.264742777     0.002128221
    -0.217094072     0.616360438     7.066556788
     0.562838212    -0.318230059     2.112277057
    -0.139126483     0.566874228     4.800900011
     3.512388518     0.536429300    -0.266076600
     0.980287378     0.179982525    -4.001481153
    -0.091821805     0.536269554     3.402743133
     0.945272954    -2.067126555     2.602066849
     2.641612822     0.753106126    -1.466530691
    -0.035670106     0.504593358     1.924406205
     0.420183222     0.271413052     0.004487310
     4.095125653    -0.310825068     2.092675100
     0.514899449    -0.070134848    -3.967756995
     1.072236992     1.008070030    -3.963722216
     0.230704388     0.841450016     0.652956518
     1.683675665    -1.893169073     0.620813894
     0.559398076    -0.105853463     1.873800569
     0.119793397     0.839825999    -0.657544233
    -0.104417936     0.862955192     0.652481448
     1.172791245    -0.476698612     0.963454890
     0.436348568     0.652275335    -2.584338361
    -0.333449623     0.490845051    -2.836823544
     0.513976923     0.839915601     1.229184950
    -0.279084111     0.541431569    -2.256406586
     0.415943515     0.278008378     0.006060071
    -0.345358592     0.718849526     1.278147339
     0.220219552    -2.167676545     7.389007943
     0.110184807     0.762278828    -0.906964123
     0.199813033     1.090099910     0.832266546
     0.087845705     0.675810580    -0.857832839
     0.479645933    -0.300885968     2.655949709
    -0.028302662     0.540340416     2.114036558
     2.603699436    -1.487637631     4.072653666
    -0.160141402     1.109174268    -0.252633112
    -0.296327691     1.568523461     0.960620765
     0.510131464    -0.267227692     0.696382365
     3.239392326     0.425105139    -0.142965371
    -0.330849821     0.771822320    -2.234741465
    -0.798429181    -1.073837265     6.332517468
    -0.433081792     0.936676159    -2.037355400
    -0.658049295     1.068082694    -3.405644569
     0.334848439    -0.530765832     5.600446897
    -0.157658564     1.269520989    -0.281900196
     0.411591558     0.284532606     0.007434078
     0.571744752    -0.780916737     4.094027617
    -0.086118531     0.592137737     3.662324006
     0.407120964     0.290970748     0.008334173
    -0.356758394     1.182427477    -0.353225981
     2.271783974     0.610358968    -1.482894026
     0.402426491     0.297286420     0.006632253
     2.995148263     0.477860338    -0.504142482
     1.324307573     0.463306166    -5.793050232
     2.803487723     0.227115069    -0.177391071
     0.485056412     0.753530714    -1.048569078
     3.193380424    -0.171382705     5.010927574
     2.133959327     0.700951331    -2.595522674
    -0.399796951     1.592216967    -1.904105823
     0.893417527     0.276507334     1.510061654
     0.771409056    -0.074954624     4.642471595
     0.647670594     0.014304630     0.426713620
     0.071612716     0.593546224     2.432030418
    -0.279798299     1.391761594     0.379202550
     0.910845172    -1.046567551     2.202940165
     0.397818838     0.303612156     0.008907928
     0.393005992     0.309820571     0.008954428
    -1.521859700     0.605221172    -2.730322008
     0.630205436    -1.989484102     3.226318286
     0.430989671    -1.810685761     5.683917721
    -1.463320669     0.960529379    -3.565065070
     1.645342591    -0.432975874     4.028235872
    -0.847824204     0.575550523    -4.243260535
    -0.895075407     0.709210518    -5.321242706
     0.472430841     1.156611077     2.240327490
     1.729696952    -0.555011179     3.564388616
     0.454467275    -0.220723482     0.322023570
     2.482808433    -0.561586443     2.524577958
     1.867237923    -0.375554924     3.427004702
     2.497660300     0.658116038    -1.423223179
     0.474352071     1.499256959     3.698863362
     0.714094603    -1.291988726     3.120890090
     2.450406656     0.581852519    -1.031977009
     1.983864543    -0.198686866     2.466363734
     0.331837491     1.280564536     6.457127441
     0.388095122     0.315949655     0.008944678
    -0.769499379     0.724047985    -4.899190385
    -0.807133898     2.073265881     2.386748587
     0.373998629     1.306556733     3.216630208
     1.630819622     0.795411872    -4.729657969
     0.383092170     0.321988933     0.008834312
     0.842005215    -0.065711716    -3.733161320
     1.420684053     0.997115335    -3.313605975
     1.259863558     0.487670205    -5.382825707
     0.378002958     0.327909364     0.008320922
    -0.502162230     0.329109224    -3.137789487
     0.372805084     0.333637744     0.006062986
     2.796043040     0.084607699     0.864192709
    -0.300171721     0.451714796     5.330817812
     3.683034938     0.115248992     1.371783409
     2.212318549    -0.554416213     3.350774512
     1.973669938    -0.131318540     2.862622262
     2.898033608    -0.042495615     1.911825910
    -0.710934508     0.873623865    -3.311156117
     1.988764976    -0.013052301     3.521784391
    -0.395903458     0.563555883     8.343466307
     2.076622920     0.204428034     0.017150821
     2.963355514     0.553289918    -0.672479240
     0.154892056     1.267705210     1.439034564
     0.551605174    -1.989656705     2.479148382
     0.652557062    -0.077164841    -1.768895896
     1.578115620    -0.923263126     2.485434026
     0.442833593    -0.658595993    -0.077981557
     1.259671763     1.400142108    -1.075634881
     3.395225450     0.330012429     0.432591419
     1.422384072     0.796385716    -3.457132238
    -1.765400840     0.278491350    -2.401967650
     1.090869346    -1.173756681     1.716154752
    -0.577523586     0.653607796    12.840071251
    -0.817901107     0.738964276    18.175550639
     0.356378692     0.351118740     0.005910442
    -0.740503499     0.170668012    -3.463077059
     2.706222216     0.650541595    -0.553985668
     0.350993845     0.356668373     0.008285363
    -1.006040335     0.794136081    22.237737547
    -0.547111760     0.741407730    -2.212324415
     0.329902475     1.958671866     4.737732762
     1.605724725     0.402458248    -3.319545887
     0.345326151     0.362068453     0.006980424
    -1.058004443     0.994015958    -4.586606657
     1.763688427    -0.844360118     2.547297263
    -0.935671741     0.850041555    -5.293855950
     0.035220055     0.957740891     0.430744595
     0.780697083    -0.913232319     1.547861571
     1.506234477     0.007917098    -3.238836616
    -1.086899038     0.718752023    -3.658248196
    -1.134774151    -0.271946950     1.686249554
     0.339694260     0.367491590     0.008949697
     0.627183464    -1.614464813     4.874367882
     1.081734927    -1.116924174     2.298435871
     0.645109320     1.169291661    -0.581291668
     0.333885337     0.372779045     0.008977184
     1.163756098     1.028476269    -4.611880522
     1.775518775    -0.185480517     2.565976800
    -1.443020152     0.879512713    -3.512797924
     3.382592015    -0.458418394     3.869906829
    -1.082412125     0.806261441    23.713594672
    -1.343646762     0.413388730    -1.587025980
     0.713077211     0.223668839    -1.929523276
     0.327990343     0.377976564     0.008983442
     2.290448114    -0.679219652     3.046497740
     1.087808168     0.239919041    -6.741380595
     1.019844671    -1.469530922     1.599270557
     1.398110665     0.072405511    -3.563325029
     1.122520785    -0.733175906     1.256319489
     3.185567169    -0.390659506     4.393447040
     0.900443880     2.183914160     2.047349152
     3.083162253    -0.004558078     1.833799217
     1.200236757    -0.881035939     1.135059033
     2.191920059    -0.247014455     2.166544546
    -0.882892818    -1.186644723     4.032411384
    -1.307848968     1.052915365    -5.067909932
    -0.154665187     0.948614386    -0.782963391
     0.322013338     0.383081491     0.008984853
     0.411825394     0.837969895    -1.028902665
    -0.710086527    -1.186212684     6.636873421
     0.207285217    -1.189052882     4.803670978
     2.632445560     0.144193523     0.436276575
     3.602120946     0.322784294     0.691663605
     3.327528722    -0.360193984     3.667453718
     0.703628899     0.868350122    -4.194442181
     1.419637480    -1.788096207     2.157208439
     0.315956563     0.388092107     0.008985136
     0.807056200    -0.827537206     1.769005761
     2.346012059    -0.595336698     1.827560643
     2.913550489     0.134261796     0.939955741
     0.309821734     0.393007028     0.008985109
     0.976195196     0.885719542     2.958676640
     0.539333498    -1.001728081     3.003812247
     0.303610431     0.397824995     0.008984887
     0.567412649     0.634098409    -4.058919318
    -0.675976584     0.232150400    -2.083693180
     0.766935608     1.290855893     0.369101921
    -1.107656107     0.801744309    24.047896020
     0.297324201     0.402544800     0.008984412
    -1.131128272     0.797692652    24.350718341
     1.052917952     1.073751543    -1.534338084
     1.328307033    -2.026514930     1.338972808
     0.497264358     0.262987967    -1.566799420
    -0.895137793    -0.680379686     0.232802384
    -0.188881411     0.799410142     0.397114696
    11.489750205     4.446310204     0.940963440
     0.369940388     0.453499848    -0.556818762
     0.722774286    -0.186470608    -2.995428611
     1.766902657    -0.500298610     4.535618894
     0.516170333     2.450907437     3.405544628
     0.290914999     0.407095874     0.007277603
     0.595606384    -1.311065210     2.269183690
     1.223887863    -1.778405337     2.009453809
    -1.260692231     0.822063728    26.965093722
     1.365886762    -1.026107979     2.571053545
    -1.350973473     0.747484011    -2.169603954
     0.437163818     0.849890459    -1.116416814
    -0.878304881    -0.643217973     0.703929023
     0.628075538    -0.259035787     0.230403257
     1.342698127    -0.350181581     2.389641583
     0.651902520    -2.175954519     5.007058850
     0.579201680    -1.694450453     4.249542179
