     1.789734777     0.036228758     0.497145586
    30.174240505    -1.068810445     0.938404558
     0.897367922     0.004956296     0.023020560
     8.873328704    -0.415978765     0.876677580
     0.219007023     0.449587979     0.004251168
    22.909741686     0.856103127     0.933309706
    16.869770605     0.788437489     0.907024438
     0.213015231     0.453271993     0.019372851
     0.737258636     0.115870636     0.084980016
     0.707526140     0.263987746     0.411440276
     2.405670730    -0.325607959     0.638377759
     0.648397494     0.335161941     0.600694113
     0.206834699     0.456801674     0.032063777
     3.917836300    -0.238990362     0.591838666
     0.200450737     0.460162221     0.042003362
    27.829747138     2.421407036     1.020284761
     1.633366655     0.007863214     0.350645371
     1.114889586     0.061303775     0.221578739
     1.838257512    -0.249819147     0.438312864
    19.503055553     2.056917253     0.980142126
    27.201388087    -1.820311245     1.023942029
    25.788492220     0.792965394     0.927747984
     1.078353883     0.134178403     0.402382748
    31.815539873    -0.732687553     0.975351985
     5.315141957    -0.036643119     0.720845795
     1.137058148     0.094242604     0.210963484
    28.069465885     0.837245758     0.879814607
     0.193857881     0.463351908     0.049198336
    28.080004715     1.040737555     0.911130939
    27.948231963     2.043628354     1.016794912
     4.940194142    -0.392200532     0.785092527
     0.187064534     0.466379240     0.053965114
     0.634524894     0.228263233     0.284705458
    23.038024330     1.358051901     1.004362528
     0.180091936     0.469257310     0.056806209
    23.196122146     1.944920025     1.070235223
     1.337725105    -0.210476567     0.221558771
     1.015702642    -0.154558828     0.030995198
    14.776096941     1.525749506     0.901406969
     8.583641731    -0.265971147     0.853996475
    27.246456764    -0.185409074     0.892670118
    31.857258432    -0.372079459     0.945092844
     0.690056410     0.210586490     0.270912895
     1.230862748     0.081319624     0.342415870
     0.661144049     0.251633121     0.336739728
    17.016461934     1.497469881     1.049991617
     1.056376320     0.100773218     0.313876375
     0.966891572     0.095951980     0.266375626
    28.815473120     0.828441098     0.909416045
     0.762765063     0.188320031     0.235209279
    22.130279210     0.842034840     0.905210607
    26.274314045     1.168609795     0.917934210
    27.963514261     2.101787150     1.036314842
     0.658026368     0.190291861     0.134893953
    28.228684288     1.578553793     0.969406690
    28.526332794     2.143704847     1.043455112
    30.803512200    -0.265697548     0.911045493
    10.821871742    -0.098780366     0.807285027
     9.300414285     0.471789987     0.809948555
     2.458716175    -0.229167516     0.663017837
    34.193938630     2.111273638     1.030983731
    34.793866022     1.263311178     0.987811939
    31.207871095     0.708270744     0.941575589
    29.039577492     2.534530734     1.049190547
    33.719894596     1.582358718     1.002269561
    26.796295289    -2.277441130     1.032884634
     0.688520421     0.152636226     0.101526293
    30.976339659    -0.167604410     0.921201625
     1.396760616    -0.120996191     0.234523382
    29.246773650    -0.099591601     0.883030829
     4.679053732    -0.266911972     0.705582444
     0.815286753     0.305538165     0.577644196
     0.899877912     0.045975712     0.149267877
    14.400214656     1.915319746     0.959770820
    13.871250008     1.691585608     0.983026415
    28.176198882     2.047053250     1.015271374
    28.980452608     1.803103762     1.045689528
    28.244704699     1.063277781     0.920035509
    34.063161405     1.336378221     0.984930480
     7.376384837    -0.033930120     0.797791828
     3.946044408     0.039638016     0.635228899
    22.988265613     0.199145795     0.871836785
     9.827753451     0.956756914     0.860014368
    30.937014395    -0.467302788     0.932880565
    21.938798716     2.523609679     1.043681213
    23.275039375     0.657804279     0.917137384
    28.779202068     1.372160846     0.972543353
    13.153967827     0.858318323     0.879848429
    23.109586059     0.907094492     0.964008094
     0.172969020     0.471998587     0.058259763
     2.382363798    -0.164279471     0.667291289
    34.968846361     0.884975638     0.983427249
    28.521688399     1.529614149     0.980942621
    34.022297623     1.649217037     1.009185794
    28.726245410     1.148114175     0.937530943
     0.165726275     0.474611658     0.058782289
    10.769904140    -0.788054215     1.085537999
    34.532031189     1.525523051     1.013569358
    23.914092129    -0.998319881     0.927229912
    35.959424149     1.144325265     1.020202879
    34.731918984     0.473902942     0.987272916
    35.372189403     0.896401016     0.994154836
    30.341073788     0.285383536     0.923865095
    35.235026496     1.527155097     1.019649969
    13.319540933     1.015663871     0.908886225
    22.587406481     0.986697430     0.965361558
     0.158390763     0.477100052     0.058685782
     2.430771384    -0.429297926     0.660563583
    33.912513142     1.491415997     0.979029277
    34.187701734     1.467903385     0.994513845
    33.503436684     2.000149473     1.019661980
     1.068944254     0.079368379     0.226032451
    31.010895701     0.144701390     0.919927718
    22.410432665     0.781452879     0.918719500
    33.086630764     2.154545213     1.009053985
    22.957409267     0.889297965     0.948064896
     3.757381710    -0.191358667     0.615686835
     1.125666738     0.202569249     0.537170589
    35.990368283     0.058491752     0.966834045
    34.482538741     0.340167817     0.930096895
    35.898479485     0.669448127     1.003340244
    28.212559881     1.775646177     1.004659022
     0.596009897     0.195109702     0.074540845
     5.652646857    -0.219700329     0.766783918
    15.943962125     1.428852535     0.935082685
    34.820310198     0.290163878     0.943050715
    15.810196066     1.399985081     0.920706648
    31.909793434     1.018715062     0.959843658
    23.134246986     0.762236802     0.985009359
    21.355764229     1.798244377     0.973430861
     5.718366010    -0.173993431     0.745307086
    33.385128895     1.840107950     0.998883418
    32.018935640     1.388703235     0.968231705
    35.122260779     0.619521164     0.973866475
    29.185269270     0.646676400     0.910256423
    34.315644870     1.652126573     1.027499885
     1.200569655    -0.144103858     0.067086373
    29.465663606     0.806143095     1.002345029
    34.454524698     1.177048099     0.986468548
    29.873385302     1.310982784     0.995490744
     0.150983080     0.479462742     0.058127797
    35.790814340     1.005411424     1.027568128
    13.239271187     1.477449216     0.937650361
    22.636280992     0.479709502     0.883605094
    32.517100695     2.069121113     0.995649684
    29.429613961     1.735592584     1.048702808
    34.716116956     1.038121687     0.988135244
    27.047998013     1.911088556     0.979124850
    34.462904943     0.876331528     0.974593164
    35.090894264     0.364393197     0.955572979
    35.019310114     0.011403686     0.945768999
    29.119365940     0.914149545     0.862560921
    27.936736820     1.640974198     0.968994316
    27.622487518     1.090203256     0.895496693
    28.826875890     0.660379696     0.898253078
    27.244317474     1.977597270     0.975938861
     1.081010330     0.042341601     0.189235232
    13.027366795     0.968986969     0.947835147
    36.159104285     0.341682032     0.983944744
    29.116195261     0.941242184     0.924662302
    31.287992718     0.668953135     0.943714890
    23.520528528    -0.761468918     0.910273517
    36.187665401     1.262580657     1.022353234
    35.025913955     1.122957456     0.999401945
     0.143516480     0.481695864     0.057144413
     1.256351696     0.041238788     0.229165796
    31.406874485     1.043732495     0.906651645
     9.556395687     0.665630272     0.827964188
     9.053330622    -0.179986623     0.913172549
    32.701948886     1.047968249     0.948953674
    29.883181263     1.121914566     0.988795854
    34.800597025     0.261274624     0.893802160
    25.552034448    -2.096714310     1.001775874
    12.559423227     1.543556141     0.945070358
    25.440756831     0.249425931     0.891010662
     0.726651376    -0.105131175     0.031219302
     9.819522537     0.654872640     0.841442482
    26.552115160    -0.241703998     0.843051789
     1.161723542     0.047864583     0.222052567
    29.527143130    -0.218317887     0.887575667
    22.887596975     1.082664458     0.970720305
    29.720940031     0.675352481     0.936780784
    10.642351832     0.976268962     0.823827085
    10.811063788     0.800285230     0.788810058
    34.625274372     0.597046602     0.946858910
     1.010784909     0.052337082     0.159206740
     0.936173569    -0.027642639     0.034504406
    28.279489441     1.358763097     0.937133062
    22.541694036     2.072421827     1.026579271
    22.903004562     1.626385638     1.019879875
    35.455202029     0.574295543     0.976232360
    19.951013972     2.163750890     0.976334429
    35.795877599     0.175796596     0.965740323
    35.668143371     0.438458532     0.974211801
    35.380858015     0.277701805     0.965420142
    22.494058061    -0.731651592     0.882677550
    29.275701987     1.586058118     1.015064278
    34.513618270     0.283945577     0.981842598
    23.626630746     0.955129254     0.966794045
     4.311027262     0.135837973     0.676800285
    34.270772521     0.501335140     0.940450393
     3.035344698    -0.532751395     0.796654510
    33.492402743     1.344883391     0.980914925
    29.377281599     0.887422410     0.947001494
    28.154897443     1.447395574     0.956233756
    23.100259845     0.078615019     0.854546229
     9.550205568    -0.689131988     0.971479080
    21.363388050     2.443918424     1.023284974
     1.018488191    -0.013540652     0.090817465
     1.285380672     0.141330342     0.433444608
    26.076733467     0.507423972     0.890108107
    28.229530155     1.514684676     0.954468108
    22.650744151     1.424095240     0.987590881
    22.354574508     0.399993025     0.866215861
     3.173822834    -0.281663729     0.699836135
    35.763902421     0.779313245     0.988949581
    27.434514569    -0.884832701     0.871485736
    35.078411280     0.272789969     0.949504787
    35.343517977     0.523724091     0.973153257
    36.603276408     0.748103402     1.008206246
     0.948564018     0.306328877     0.586133133
    35.291990742     0.085793431     0.955281817
    36.292150166     0.449915331     0.988995104
    35.955774641     0.359678583     0.984734572
     0.135998044     0.483794807     0.055705985
    35.908664638     0.642846043     0.995018377
    36.253415020     0.718952249     1.001605750
    36.092828195     1.221746935     1.015128961
    36.211021594     0.966369906     1.013117416
    23.006771753     1.921607215     1.057727455
     0.128431125     0.485755553     0.053765362
    16.463942903     1.644797391     1.015718696
     0.120817734     0.487574410     0.051271465
    35.955789446     0.460894465     0.978182435
    35.399287260     1.397330964     1.007961190
    23.160020801     0.539525217     0.897259344
    34.221359526     1.753065822     1.023734571
    21.911065436     2.153057994     1.009727475
     0.927199590     0.244315567     0.487113729
     0.473982386     0.178267682     0.043251580
    33.274597633     1.603301367     1.011793709
    28.405432813     0.709872124     0.897955493
    35.909790745     1.611126007     1.025398784
     0.113159710     0.489245645     0.048131764
    22.385278636     1.248977908     0.952659533
     0.618019243     0.297127226     0.415219324
    22.789994000     1.233847287     0.973865700
    26.235637336    -1.869137991     1.033284286
    25.950569094     1.021412339     0.924827229
    19.828565996     2.435299205     0.982543384
    22.953035443     2.335554664     1.067700684
    31.796180517    -0.690586740     0.933497680
    22.437818042     1.599774045     0.974558247
    20.494819379     2.153489799     0.968011003
     1.447349726     0.137979035     0.473832300
     0.105457907     0.490754629     0.044074777
    21.719280266     1.860822324     0.977084511
     0.097704145     0.492038451     0.037844498
    35.836775951     1.708245935     1.025536112
     0.090177141     0.495633103     0.080233053
     0.759328880     0.142919812     0.259339521
     1.610172330    -0.220193922     0.286759235
    34.106756517     0.807172641     0.948637969
     1.322215737     0.105586217     0.380536267
    33.704057997     1.855288279     1.024451682
    30.837238451     0.578830437     0.931914439
    20.394604175     1.778037885     0.986535517
    14.648938724     1.720888851     0.930156361
    34.165000296     1.055619023     0.979278574
     1.500275247     0.139428971     0.487345816
    15.339390326     1.514489799     0.935414301
    22.783698944     0.846336633     0.927667708
     1.305017529     0.031713142     0.280163961
    22.023330148     2.139739867     1.012733641
    34.492406485     1.520313395     1.013091816
    22.536537818     0.207388712     0.864940357
    27.595363853     1.925987252     0.996408827
    28.428363545     1.182791657     0.938910318
    22.250710249     1.542547054     0.961959878
     7.001848391    -0.066078164     0.775850450
     9.944531645    -0.838232198     1.062491831
    27.416020778     1.443793612     0.929527168
    28.838254351     1.370862504     0.969672076
     0.830633670     0.164960960     0.245466196
    32.792859995     1.774544498     0.999203531
     0.833118891     0.218471145     0.337425280
    34.439742109     0.943798983     0.986609320
    13.780222688     1.919411377     0.972099281
     0.082392334     0.496835507     0.077275777
    34.941171717     0.112477535     0.946371592
    32.331570597     1.541817628     0.988885867
    28.230256774     0.628338344     0.894775150
     4.573684686    -0.091903764     0.630703878
    33.468877399     0.864920149     0.964055774
    36.330915090     0.037717980     0.980143453
    37.187281801     0.323887613     1.002535788
    34.636861584     0.772334230     0.968333369
    36.749906193     0.046724696     0.991814554
    37.376493468     0.147566535     1.003187307
    25.173460109    -2.154883856     0.983371993
    34.146272128     0.311532295     0.920324752
    14.560790458     1.846753448     0.963999317
    29.060958566     1.489978702     1.018534097
    28.961347770     0.980083402     0.923092310
    31.087109740     1.268379392     0.965526008
     1.330727948     0.005551737     0.182356513
     0.755873029     0.253299298     0.385427835
    34.598132916     0.117726441     0.926270249
    34.808572597     1.227585178     0.955290141
    27.987478955    -1.409891020     0.987630414
    30.021842710     0.176138132     0.910127221
    28.349343973     1.388744919     0.950267722
    21.872816540     1.818930644     0.984152589
     0.680500492     0.082397694    -0.037460946
    29.598373009     1.134720556     0.973977403
     0.074584763     0.497911841     0.074217177
     8.867791848    -0.266469551     0.855245889
    37.775551733     1.226089672     1.018432623
    37.746680446     1.281639633     1.018141269
    37.662424177     1.301254138     1.018367040
    12.981037597     1.373350162     0.961279710
     1.943817352     0.066252948     0.606651259
     0.706725529     0.277892819     0.419334596
     2.064994842     0.058666280     0.633335141
     2.327472084    -0.159432346     0.635467016
    37.370464039     0.772804042     1.009704799
    12.533090187     1.098276662     0.908621400
     0.066758558     0.498860981     0.071052079
     0.685009291     0.135860121    -0.064098672
    14.717716042     1.682504452     0.944419791
    35.533478343    -1.099953008     0.971686980
     3.834940032    -0.635334008     0.908765558
    23.167148224     0.884143010     0.960972698
    14.725909999     1.785910895     0.937391273
     1.885027537     0.122799748     0.639581136
     0.745075226     0.300208559     0.479853652
    23.525067620     1.299565531     1.006457399
    23.252458858     1.079323684     0.976569696
     0.058917030     0.499681614     0.067765813
     1.400713944     0.117522239     0.409899888
    18.055690087     0.402942241     0.911206407
     6.457975419    -0.060097681     0.749444906
    27.740176166     1.707678437     0.971276296
     9.540879294    -0.397386183     0.905399463
    21.918939489     2.412896800     1.031869789
    36.483771679     1.175067535     1.021277538
    36.229406072     0.773569244     1.015915826
    28.707491194     1.673938456     1.005497964
    32.277595425     1.799381452     0.994875807
    13.783226105     1.598981701     0.896606321
     0.852630134     0.292811128     0.517814446
    35.779565375     1.047420718     1.025074098
    23.262220114    -0.748336706     0.899497193
    28.493709781     1.807578921     1.001970170
    18.403365733     1.226047066     0.973263796
    27.712184202     1.329022553     0.932815753
    28.175099762     1.339222961     0.942397148
    33.223365760     1.789774845     1.003857931
    35.222153465     1.304995961     1.009454296
    34.751055968     0.534499631     0.984581186
    35.252165840     0.932740069     0.991379148
    15.378890494     1.915141623     1.009021263
    14.793971626     1.852600820     0.967713173
     0.051062983     0.500372120     0.064333966
    28.904254519     1.487499272     0.996739552
    34.965076353     1.984857059     1.004269953
    31.144525453     0.491152132     0.953756615
    28.676644623     1.334939005     0.963592872
     1.851832130    -0.078062225     0.461403754
    22.707479843    -0.283700973     0.883016748
    27.467660027    -0.623306014     0.919041362
     0.891735822     0.243961799     0.453124839
    28.877825648     1.031852322     0.941367083
    26.096403516    -2.215250678     1.016835943
     0.660219202     0.318370285     0.514765856
    34.844140645     0.983611325     0.989752119
    35.496732961     0.252336285     0.965855325
    11.169525139     1.348508053     0.878942162
    27.621142974     1.556147651     0.950862101
    23.124306200     0.736673997     0.942780088
    22.263026768     0.884140010     0.923767283
    17.367830437     1.198692476     1.004833915
     0.824372196     0.253710906     0.392980079
    23.392697398     0.146579290     0.865839166
    19.997121230     1.538762920     0.969480364
    22.017732847     1.982873775     1.008818297
    28.382773904     1.358966727     0.934032809
     1.426464330     0.026128413     0.272827657
     6.020672490    -0.111354383     0.783135465
    31.425428486     1.061850310     0.954950371
    34.717777186     1.120217971     0.985140772
    34.834698556     1.677978113     1.025628252
    23.763588800    -0.531414617     0.919155103
    32.228094866     1.776350355     0.990953898
    16.421065178     1.085457889     0.926699836
     1.653388149     0.064559225     0.447764907
     1.567702587     0.161568587     0.549732140
     0.121087889     0.543029118     1.145564815
     5.074859692    -0.104330444     0.777063217
    35.380304557     1.359000400     1.011140384
    35.641826797    -1.048566874     0.976918013
    21.109470364     2.529322602     1.034034193
    22.923037491     0.564214054     0.906077456
    22.493811227     1.091173314     0.948842927
    28.941361669     1.778561290     1.021516785
    15.647961768     1.295657967     0.911066156
    22.094492308     1.673269935     0.971350369
    13.497891067     1.567851580     0.943573420
    22.825614323     0.362780035     0.882105990
     0.737826972     0.313220756     0.605441652
    27.208354398     1.734798768     0.962122875
     6.050809927    -0.248792103     0.742764839
     9.613455333     0.512847465     0.817363248
    35.257111968     1.166692935     1.003408272
    35.068826867     1.479566737     1.018063029
    32.580877980     1.784503605     0.995317061
    22.647892524     0.145494777     0.853871399
     1.426774671     0.072750299     0.366815590
     0.667513563     0.175417819     0.025165510
    27.194541068    -2.197306535     1.019594723
    34.031273562     2.450468134     1.029403528
     1.565587726     0.098137532     0.422202173
     1.505747442     0.037264032     0.387369045
     1.724101466     0.101157022     0.560305122
     1.628120568     0.150023874     0.549093928
    20.102497623     1.951871539     0.977981455
    29.147697901     1.338909327     0.982947108
    35.691007345     1.198326310     1.003101594
    26.736421974     1.414326135     0.940376505
    16.154995863     1.203652908     0.922683389
    34.955729416     2.010186970     1.030701876
    35.337651811     1.561389415     1.021673639
    35.590255752     1.367494889     1.016442496
    30.120943188    -0.959322070     0.938362040
    22.603242530    -0.314083005     0.886383187
    29.027543912     1.187669559     0.958856611
    25.423083346    -1.536845726     0.983382676
    29.245637453     1.099913799     0.943287324
    22.506154282     0.573337558     0.900006291
    24.873542366    -1.460896527     0.963308308
    10.688640715    -0.089632193     0.750996790
    29.453889273     0.785916485     0.939675698
    30.799825962    -1.388809696     0.973241311
    21.283905207     1.602984552     0.944356749
    23.608193995     0.674020693     0.927185848
     1.671485377     0.126292696     0.566986863
     0.612308738     0.360820429     0.623961765
    26.757611823    -1.504062426     1.054265003
     0.744447632     0.387255847     0.628874877
    31.528167871    -0.210343779     0.933037485
     1.888317393     0.186758100     0.705102187
    33.491224892     2.290206203     1.027541475
     1.831314445     0.122528543     0.611816491
    26.554779258     1.128563449     0.922333150
    25.574455107     0.160831931     0.900144691
    17.051606696     0.637525629     0.873621296
    33.801937945     2.200090638     1.028001524
     0.872743711     0.379796084     0.724186110
     1.912333115     0.183675130     0.705713474
     0.906432906     0.198800723     0.370152560
    21.300886561     2.431309758     1.017965267
    31.217894712    -0.374019456     0.938543372
    16.111621600     1.353707151     0.922573074
     1.555471464     0.218144517     0.680963754
     2.060510110    -0.230038634     0.543027485
     1.650737435     0.203113844     0.653597211
    29.145481780     1.915189570     1.031467219
    31.486227888    -1.094971453     0.989354685
    17.369795376     0.736193615     0.921365009
     4.062198797     0.013264939     0.633950947
    29.498236328     0.952941169     0.958847941
     0.985003674     0.066376357     0.187497443
     1.796891440     0.204596546     0.677840309
     2.346829245    -0.304385198     0.638625363
    29.726502640    -0.595754950     0.893229676
     6.710044269    -0.556787840     0.970093463
    13.189032680     0.924667835     0.879927147
     0.635614652     0.195919017     0.160637587
    32.005171444    -1.020027682     0.988060096
     3.730975735    -0.380936265     0.740007673
    29.069572046     0.483792954     0.897852777
    32.368755083    -0.427019307     0.963289738
    19.287491228     1.127705009     0.963754853
     4.969039553     0.233379914     0.714629205
    23.088811451     1.868649666     1.071971882
    22.698097946     1.599439603     0.947915743
    30.831002497    -0.664322903     0.953083005
    28.560520875     0.988834198     0.909821464
    10.864603453    -0.301438829     0.936825571
     0.595701789     0.325513375     0.402439326
     0.712298593     0.329950799     0.560648953
    14.526839766     1.610158576     0.931970732
    32.080764243    -0.061827811     0.889082252
    31.689351446    -0.554019321     0.998565709
    24.120783334    -0.831876770     0.934077318
     0.599523272     0.332890568     0.455162255
    27.799377340    -1.640938001     1.000365688
    30.987426881     0.918299116     0.955056793
     2.729202082    -0.357961786     0.685176006
    21.647876321     2.965923316     1.063059422
     1.398518682     0.238679551     0.631289307
    14.970034848     2.017570331     0.983207626
     0.746092725     0.209555211     0.339766692
    23.063290823     0.296975827     0.857675565
    27.915594358     1.262938490     0.932625103
     0.701845903     0.170722739     0.172937454
    27.255530717     2.068045205     0.988128817
    31.666016278    -0.836386417     0.988056456
    19.820746874     1.896867665     0.995705930
    15.461247474     1.790452988     0.982617089
     0.723868479     0.339595177     0.634356020
     1.611546475     0.242649213     0.680213613
     0.812595662     0.350857842     0.566545202
    29.145343378     1.811245995     1.023031908
     1.719882602     0.188077307     0.650145495
    35.244780660     1.833163648     1.030347128
    26.574415571    -2.024529474     1.031355386
    28.295861285     0.716676913     0.901988101
    31.643689089     0.782021982     0.954415295
    31.491000472    -0.834214729     0.989271541
     1.707305227     0.284960619     0.711799376
    29.426516270     1.361488860     0.992626483
     6.297981679    -0.471342134     0.912783420
    29.824254970     0.836097846     0.949140579
    24.365451549    -1.701278351     0.944614549
    28.979685089     2.117285085     1.036789273
    23.192516707     1.075198933     0.965708572
