    30.627463187     0.955367172     0.973058863
    35.543961591     1.898615085     1.024531705
    34.854551688     1.239063087     0.975822746
     0.398179150     0.305660159     0.015971173
     0.514862743    -0.184830661     0.021216060
    34.179678231     1.788751963     0.997820180
     0.666982855    -0.026289632     0.000946478
     0.442665072     0.260610607     0.147610451
    33.514317184     1.453819404     0.974621095
    34.479912197     1.648345388     1.020570407
     0.417025957     0.291350773     0.103964679
     0.400578256     0.304372815     0.023005984
    23.437496876     1.698092157     0.979506857
    24.466764039     0.012162991     0.860728747
     0.403446224     0.300065710    -0.004269751
     0.405730047     0.299549913     0.009096719
     0.404412947     0.303712122     0.025090917
    28.409328889    -0.174929738     0.831744991
     0.402012751     0.310003236     0.052731223
    31.526344245     0.079482755     0.914304962
     0.586522054     0.081313410     0.099935223
     0.614879000     0.143263420     0.261789399
    29.877857999     2.038821153     1.028622579
     0.397438089     0.318986716     0.091603011
     0.394654181     0.326381115     0.151579343
     0.594902830     0.055562119     0.064899245
    24.736205902     1.217743259     0.991899333
    27.583795107    -0.670120502     0.895801088
     0.390056521     0.329954440     0.153555944
    30.744408795     1.370585833     0.999152499
    29.445995475     1.315213651     0.965391354
    22.177746547     2.314566172     0.961424532
     1.389579541    -0.139181387     0.264097078
     0.600020688     0.026323688     0.005504336
     0.509085986     0.022102750     0.109529487
    22.619920776     1.612794836     0.949761913
     0.585945208     0.098722335     0.129395892
     0.633985665     0.061280106     0.092026090
    20.109502928     1.029171710     0.955212176
    24.557531300     0.439065788     0.908097428
    20.884982641     1.305680923     0.975688368
    24.545685820     0.782437504     0.950263206
     0.302997504     0.403906864     0.046747654
    29.741937162     1.766546211     1.003190078
     0.522481433     0.100287542     0.093586847
    23.880610530     1.151265549     0.962370760
     0.289818691     0.415069820     0.013268251
     9.898238542    -0.379326031     0.922408289
     0.677200025    -0.076333721     0.014434814
    22.627796913     2.267997436     1.009464482
     0.618189148    -0.309404817     0.213643414
    29.544095172     0.512838875     0.877661914
     1.888532598    -0.246688047     0.360130807
     0.585891518    -0.102694901    -0.016910768
     0.435750264     0.311280380     0.358000499
    23.658912930     0.395535019     0.884237202
     0.935288466    -0.307875981     0.201259361
    19.788914038     1.114512116     0.954871441
    20.726065824     1.251980859     0.987899002
     8.759628332    -0.089651115     0.830174623
    24.518687517     0.623438410     0.918870963
    34.271150803     1.303317509     0.969482757
    21.369813663     1.463224466     0.983739793
    33.747555638     1.138990740     0.955678859
    23.281781653     0.583750016     0.889578296
    34.505534196     1.142213565     0.962709625
    35.312791505     0.797101943     0.955747955
    32.276113971     0.473076804     0.955388016
    35.249801232     0.475168312     0.941915871
    34.907927644     0.453208413     0.935405828
    34.879102541     0.743136474     0.945342424
    34.528832236     0.880812756     0.939820364
     0.350446030     0.415184962     0.614328121
    35.271560349     0.102983461     0.932838498
    16.878360347     1.716788602     0.964942066
     3.595491198    -0.484851728     0.709909387
     0.861436902    -0.428207094     0.376902260
     0.614293300    -0.019309876     0.015112261
     0.354853586     0.361410471    -0.026226719
     0.361291628     0.376039182     0.261352349
     0.352896482     0.383260552     0.235188510
    38.126471116     0.049611752     0.990980334
     0.341901774     0.384102503     0.074343399
     0.604813715     0.181870203     0.284230924
     0.342665213     0.382712806     0.033285702
    37.984605657     0.385844995     0.997654557
     0.723680725     0.171633728     0.376758955
    37.562649841     0.143829097     0.983548663
    35.436725721     0.542843066     0.947527312
    35.050079399     1.129374610     0.980892575
    10.790955235    -0.567955498     0.953272963
    37.816716825     0.865991928     1.011668867
    35.732526929    -0.683257743     0.958677002
     1.475962714    -0.276118492     0.274788677
     1.994560612     0.067940710     0.596284154
    36.077988633    -0.710890255     0.961860374
    37.542130893    -0.912252531     0.983888709
    38.361619990     0.624983536     1.008970034
    38.026334837     0.447721862     1.005999060
    33.021164617     0.805731533     0.955899420
     0.564749689     0.123318105     0.117892026
    37.384330848     0.968493464     1.037004925
    35.746217354    -0.617610005     0.944182170
     0.346793653     0.386788879     0.142013743
     1.059779012     0.068818725     0.372383856
     0.342985543     0.406025226     0.398139467
     0.298804442     0.414473680     0.141221075
    35.995565857    -0.425830907     0.947450776
    36.696844775    -0.726924790     0.966552076
    36.862932087    -0.414482712     0.965895885
    37.458811494    -0.451340229     0.979165831
    36.259322206    -0.248757843     0.952155614
    17.227021120     0.959389358     0.896605593
     0.635827322     0.122968156     0.205095516
    24.881530432     0.317325846     0.915397562
    22.148786376     2.337856446     0.987295969
     3.815651589    -0.315943746     0.700006958
    17.524020108     1.231136902     1.031774936
    18.256967129     1.164074965     0.953657652
     1.111055617     0.024297637     0.358068449
    22.933500427     2.187393277     1.024175164
    23.416502574     2.272376228     1.031838371
    30.572404774     1.716781667     1.016559406
    21.883758730     2.119252770     0.961852757
     1.185033123    -0.014498114     0.353803847
     1.940550260    -0.144627206     0.374387704
    23.712975270     1.015928278     0.955852393
     0.639815796    -0.166466164     0.027435665
     0.191869974     0.467087248    -0.053006665
     0.144660764     0.482962673    -0.087007209
    17.376132576     1.242207738     0.936087739
    23.597991346     0.731823254     0.920321770
    28.831084901     2.009867078     1.004763537
    23.733925549     1.224060127     0.958092767
    11.248734587     0.839130556     0.811735563
    15.555821380     2.303499262     0.992763640
    24.200390435     0.150799717     0.884445943
    24.163746649     0.074370601     0.863764886
    22.759154032     2.087673362     0.980088427
    23.438609804     1.133677684     0.941852645
     0.418120802     0.372339353     0.343414930
    24.004578633     1.299482408     0.997839052
    29.766024138     1.067748332     0.913174102
    20.329689942     1.391449601     0.968070732
    24.110107294     0.490611403     0.899214105
    13.822315239     1.120912278     0.890287599
     2.292476901    -0.175489168     0.461755544
    24.549725577     0.197321649     0.857523147
    23.877150349     0.064995422     0.851040604
     1.125326759     0.006274954     0.305974633
    29.827601922     0.424483079     0.886103790
     1.213901667    -0.029411012     0.344364707
     0.900306907     0.207126648     0.511418395
    10.282345289     0.300065347     0.835522347
    22.601652138     2.797042325     1.044934855
    24.385763912     1.187913659     1.019717709
     0.248571795     0.454244950    -0.130679291
    25.648613997    -1.632270000     0.964501853
    23.741837061     1.862226029     1.020254234
     4.597451161    -0.766327286     1.070911199
     7.192123159    -0.132850697     0.842616666
     2.947465325    -0.162668939     0.682483490
    10.899009984    -0.785538211     1.058398531
    31.254994809    -1.068589520     0.939591668
     0.275948438     0.422473687     0.067989368
     9.850889860    -0.210774671     0.781585530
     0.705422517     0.008143230     0.040524588
    23.998320019     0.927542275     0.964264556
    17.910919537     0.876437928     0.909157203
     0.296308911     0.409848167    -0.198781124
     0.758660780    -0.151285153     0.048966449
     3.190490124    -0.350286088     0.725264966
     1.269940236     0.042898894     0.487094303
     0.841913406     0.153560258     0.445538409
     4.655172023    -0.329160735     0.702859820
     0.298313952     0.428209270     0.091409653
    29.002593164     2.503296650     1.024547207
     0.678268587     0.070983111     0.078003310
     0.258907995     0.433025889    -0.165989045
     2.385990899    -0.277459504     0.522065624
    20.630531378     2.134678637     0.983523003
    28.382507736    -1.758346716     1.018352824
    26.885796959     0.828319460     0.977507207
     0.255484381     0.468382740     0.434292503
    32.939394716    -0.707349447     0.978312853
     0.198374775     0.465169367     0.072087885
     0.260869142     0.455459730     0.248460196
    29.082459137     0.907784995     0.886539497
     0.307250346     0.457385680     0.343897812
    29.127799605     1.107869928     0.915759449
    29.117764070     2.106414756     1.020387546
     5.849164292    -0.299289503     0.788378463
     0.290614579     0.477346230     0.297961881
     0.222037750     0.480649285     0.171633303
    24.193739022     1.355967449     1.002101503
    24.429530661     1.924477508     1.065565121
     1.674093371    -0.329692047     0.403218783
     1.142130423    -0.327571842     0.283653229
    15.811055141     1.667317773     0.913119195
     9.568988436    -0.085970033     0.846100271
    28.275600450    -0.024974032     0.902719812
    32.939540827    -0.327095039     0.938090741
     0.862712158    -0.121852670     0.087700102
    18.224676920     1.592439482     1.057541415
    29.860733153     0.872048458     0.910757460
     0.934528185    -0.093683522     0.131245431
    23.174739029     0.959628543     0.917454100
    27.331312622     1.190242451     0.920591766
    29.151801395     2.162227435     1.033593369
     0.132435915     0.526731676     0.263608166
    29.344091889     1.641118194     0.974380266
    29.726721181     2.211353297     1.047723747
    31.851982236    -0.261041792     0.912187897
    11.757153566     0.114793617     0.829035975
    10.235718847     0.607429239     0.828590585
     3.259377167    -0.219949050     0.706864168
    35.380389971     2.134796580     1.030886705
    35.929507557     1.266065510     0.997254585
    32.290296523     0.713945419     0.940827539
    30.247015885     2.580866261     1.050354908
    34.873577037     1.620884481     1.004893628
    27.987407384    -2.273451686     1.030477150
    32.035935182    -0.155210275     0.921316156
     1.681728747    -0.257860798     0.294842977
    30.262236821    -0.078006544     0.882491713
     5.452088792    -0.191381511     0.648215131
     1.545232193    -0.010371640     0.497096335
    15.493787529     2.087586989     0.964568335
    14.980590057     1.813390803     0.956057563
    29.344684759     2.104449330     1.019205496
    30.159105187     1.778460402     1.002316846
    29.303284620     1.138374413     0.926276334
    35.196582216     1.361749229     0.986167701
     0.367252152     0.440126112     0.353522789
    23.970059650     0.187992370     0.837638993
    10.813257059     1.133869792     0.876012520
    32.011117260    -0.467069893     0.934701089
    23.138741084     2.593343255     1.043759140
    24.331722521     0.643086770     0.919352152
    29.899121164     1.435174105     0.978482148
    14.163982182     1.000296241     0.887273079
    24.220482487     0.914830687     0.966161860
     3.191863452    -0.101667510     0.711776464
    36.099587057     0.872132733     0.981413012
    29.647367931     1.570740628     0.977220781
    35.183632466     1.668985357     1.009677992
    29.803863075     1.188939023     0.938797905
     0.123503550     0.488896355    -0.000349524
    12.008082630    -0.615965032     1.044437013
    35.709025309     1.546030271     1.033157997
    24.980840766    -1.012495205     0.927415209
    37.132789469     1.133287913     1.018733556
    35.870857267     0.465356724     0.992009473
    36.515140966     0.882099045     0.991981845
    31.402566715     0.281302045     0.922265516
    36.408379828     1.513963384     1.018078369
    14.363373485     1.131611487     0.916288121
    23.706330636     1.060329688     0.984401577
     3.302713826    -0.455854454     0.791072348
    35.039068939     1.506108153     0.978975685
    35.332438485     1.489838774     0.995766065
    34.676458587     2.034186438     1.020120454
     0.170941108     0.499165924     0.279673965
    32.068566073     0.135245310     0.919447461
     0.874347875     0.217524311     0.497503873
    23.469179489     0.871753558     0.926685802
    34.246972057     2.201689946     1.009904068
    24.050740746     0.917780608     0.954158506
     4.502955743    -0.253863054     0.689065090
     1.774617218     0.015565550     0.546311690
    37.101673616     0.032864624     0.965885574
    35.548353715     0.357079913     0.927699162
    37.052571359     0.640159068     1.002116554
    29.369583546     1.840003045     1.011239041
     6.571770429    -0.111352798     0.750698857
    17.014947805     1.587344918     0.945024075
    35.907440371     0.279793938     0.945148748
    16.864574270     1.561730205     0.930162052
    33.013684683     1.043855341     0.960464721
    24.214246446     0.713059439     0.877593264
    22.475022875     1.888206522     0.978962185
     6.572688088    -0.028031635     0.731280289
    34.533657313     1.889020369     0.999890293
    33.132370738     1.421774655     0.968899178
    36.241557636     0.602021342     0.971232320
    30.230956615     0.670798662     0.909463663
    35.496732224     1.672381455     1.025855892
     1.370207835    -0.283336006     0.293803057
    30.518013396     0.751879812     0.856195130
    35.587671952     1.169661232     0.982642470
    31.017043694     1.290637124     0.990826679
    36.973010867     0.984586982     1.026264122
    14.310482725     1.655554464     0.946192380
    23.654068750     0.539794195     0.888197163
    33.661922089     2.116569373     0.996590819
    30.606607542     1.690909803     1.004020066
    35.852688314     1.031147307     0.987214001
    28.173771361     1.987054563     0.983782160
    35.584913402     0.886496323     0.976034621
    36.188350545     0.348119537     0.951520831
     0.246019423     0.482427069     0.362945760
    30.180082228     0.989195658     1.006199425
    29.054441317     1.714933341     0.979094966
    28.654700417     1.170284275     0.904943878
    29.858004809     0.698993896     0.897196001
    28.366572760     2.057178874     0.981357750
     1.273370335    -0.225592443     0.235672019
    14.024940475     1.070534707     0.824708242
    37.290435028     0.313102645     0.982998150
    30.185489692     0.961310357     0.937816073
    32.375756001     0.675638348     0.947852090
    24.567842127    -0.764302766     0.910290794
    37.363695456     1.246435621     1.020686775
    36.175108485     1.108418025     0.997023745
     0.733021629     0.132157174     0.220912818
     1.540873521    -0.185627482     0.332769533
    32.507998962     1.115400544     0.984445872
    10.509495824     0.827463907     0.845995649
    10.071778444    -0.034954779     0.877086150
    33.793039604     1.067487651     0.948672582
    31.018675817     1.093161613     0.983395899
    35.857329028     0.282198837     0.932389105
    26.706859416    -2.133724486     1.004728023
    13.635373771     1.733349955     0.951656859
    26.466820131     0.209175342     0.892596201
     0.773082708    -0.261283148     0.144438469
    10.784735870     0.787131172     0.851342840
    27.527590240    -0.237608836     0.853206260
     0.213359647     0.482059862     0.051157068
    30.549351137    -0.184096298     0.889010204
    24.004889989     1.106727314     0.971728146
    30.796460171     0.663611785     0.933180408
    11.585193626     1.116036292     0.831891098
    11.716615512     0.923157565     0.797575236
    35.714309842     0.598903259     0.946409710
     0.207576357     0.491371220     0.136118199
     1.021602191    -0.219453339     0.148998964
    29.369736040     1.476875844     0.967083694
    23.752222776     2.101852325     1.044273475
    24.075178856     1.622861010     1.009838069
    36.577351356     0.554246007     0.974044594
    21.071899546     2.251901308     0.978081270
    36.905843030     0.140671304     0.964122584
    36.787944914     0.410409925     0.972219705
    36.489623045     0.251200529     0.961603325
    23.511830203    -0.710600124     0.885136578
    30.441634670     1.580444409     1.010209579
    35.580967939     0.239007539     0.845830239
    24.735463461     0.894412985     0.957310490
     5.088009245     0.161999125     0.688895161
    35.354469261     0.508547654     0.943182895
     3.999887159    -0.644971525     0.884086601
    34.620638435     1.365413010     0.980841856
    30.468454169     0.887910282     0.948075045
    29.256804375     1.542741676     0.966592076
    24.091379283     0.080944259     0.868092298
    10.685686361    -0.607773654     0.986033724
    22.539706221     2.540673375     1.028047737
     1.150955280    -0.219444276     0.209067765
     1.789071403    -0.056692197     0.419708611
    27.101958057     0.491027766     0.892115390
    29.320032727     1.626003793     0.957940658
    23.788898553     1.451901507     0.990408224
    23.354234817     0.485807456     0.874489677
     4.025418834    -0.417589607     0.791548475
    36.900940733     0.749202838     0.986891974
    28.448103389    -0.803214681     0.894942827
    36.168117378     0.263030057     0.944147156
    36.462254988     0.506311419     0.971330196
    37.763023727     0.725413334     1.007502976
     1.491889712    -0.061070911     0.354605374
    36.388154613     0.058587865     0.949570875
    37.429256161     0.419383433     0.987748456
    37.087475403     0.325028135     0.982690100
     0.793132154     0.158696768     0.393881152
    37.052396094     0.609159174     0.992593165
    37.405786696     0.692671903     1.001155644
    37.260850270     1.206655306     1.014159494
    37.378551284     0.944997876     1.015096064
    24.226197989     1.917205143     1.055468568
     0.649778353     0.191810105     0.347598476
    17.629538036     1.724417181     1.015028270
     0.708406457     0.121213679     0.201368574
    37.079567086     0.428495441     0.975299338
    36.558522566     1.377328252     1.005019665
    24.199875356     0.541085102     0.909495559
    35.398624417     1.775539472     1.022901075
    23.072354841     2.223898819     1.013386419
     1.289611637    -0.105051008     0.260164271
    34.461933516     1.676471831     1.066356265
    29.436367200     0.808027232     0.900178436
    37.089800303     1.602710353     1.024024035
     0.198126958     0.511075049     0.412379341
    23.481630468     1.330456933     0.959044569
     1.199672618     0.035753209     0.474041319
    23.910181779     1.269895897     0.974788363
    27.424809585    -1.910133073     1.034528534
    27.016719278     1.041643186     0.928765411
    20.956777063     2.533689021     0.985698157
    24.185078108     2.338724891     1.065155097
    32.899324737    -0.721024367     0.994553326
    23.558873202     1.656965186     0.977551242
    21.605764490     2.249148840     0.971054014
     0.221950053     0.514587929     0.356688872
     0.685576142     0.257271082     0.558206007
    22.844047634     1.963931471     0.986977564
     0.659792284     0.064132990     0.102958065
    37.016887417     1.703328976     1.024073028
     0.651314510     0.069591004     0.111254362
     0.197641754     0.532246291     0.491131142
     2.011621723    -0.248177988     0.445921378
    35.197392732     0.829423066     0.948124420
     0.113895813     0.507653291     0.131865448
    34.883695651     1.897790564     1.027856492
    31.908763367     0.573430097     0.931280452
    21.527832162     1.850024142     0.987594798
    15.716456453     1.866358457     0.938862482
    35.292695007     1.084061802     0.982111658
     2.050164365    -0.018967176     0.473932012
    16.409936098     1.679870630     0.944929325
    23.852938786     0.903593278     0.934009746
    23.196534816     2.224051367     1.028949110
    35.685507682     1.571794439     1.064541960
    23.534273514     0.271833324     0.871163049
    28.744833613     2.038898589     1.012091682
    29.499765131     1.239508637     0.935427402
    23.358719714     1.618964309     0.969516436
    11.105645669    -0.590105475     0.779001939
    28.487059009     1.524826113     0.938625271
    29.951867637     1.434484046     0.971360805
     1.015609549    -0.113526852     0.186549658
    33.942089916     1.814637796     1.000270506
     1.100110302    -0.118656770     0.198478157
    35.576597828     0.949590235     0.989614894
    14.888443787     2.102618179     0.979400779
     0.895506460     0.077068127     0.226407570
    36.024817490     0.097184724     0.936096118
    33.469331782     1.581115617     0.990812757
    29.258793434     0.692437431     0.897879911
     5.291340439    -0.032955990     0.617052969
    34.544238334     0.857330383     0.914135735
    37.457916276     0.021670437     0.979853230
    38.340385954     0.309763472     1.002560194
    35.750731423     0.770750386     0.967683124
    37.890522186     0.033573054     0.991836925
     0.882210946     0.117769086     0.346304162
    38.530113249     0.131435804     1.002995102
    26.305519351    -2.204037260     0.985205886
    35.208047102     0.329634120     0.925257773
    15.661750626     2.015779170     0.972646197
    30.229429179     1.500165026     1.012114599
    30.016100564     0.994673708     0.911930925
    32.196296285     1.293635031     0.963856136
     1.615915854    -0.182596477     0.367340910
     1.135659064    -0.053824286     0.270043706
    35.652724209     0.104679804     0.912690727
    35.901994086     1.266055121     0.994142781
    29.125145187    -1.289943640     0.978105366
    31.063992063     0.192147820     0.902886674
    29.444064317     1.453632790     0.957802709
    23.006558806     1.908422220     0.993138384
     0.089694957     0.520601407     0.235396800
    30.716276193     1.115549113     0.968456692
     0.884657276     0.088351141     0.209082576
     9.850703408    -0.081986391     0.846723268
    38.947193464     1.224935753     1.018071505
    38.918052675     1.280388975     1.017785161
    38.834092962     1.300035059     1.018029796
    14.077024662     1.565727366     0.967922866
     0.210283320     0.546702941     0.586399027
     0.165090353     0.532949121     0.404574368
     3.103355389    -0.116091530     0.686639561
    38.531964623     0.762487731     1.009481977
    13.575715037     1.289046733     0.926771205
     0.849790341     0.093168640     0.289153437
     0.782939337    -0.094795379     0.066022535
    15.799464836     1.841340515     0.952218263
    36.650514995    -1.122015617     0.971296247
     4.919549779    -0.632801402     0.961933176
    24.270810745     0.874758442     0.956750097
    15.800561819     1.935302348     0.942481087
     2.559730169     0.008804250     0.549179933
     1.265334055    -0.023871092     0.368098601
    24.681723767     1.249286208     0.998300857
    24.371295417     1.059180709     0.966538816
     0.902505950     0.035542770     0.181286143
     0.144996549     0.515364354     0.236043309
    19.102754138     0.425332012     0.910856283
    28.856467644     1.772471231     0.974287529
    10.591277803    -0.318141812     0.909711180
    23.105444273     2.489444944     1.034082348
    37.659153487     1.157161829     1.020743729
    37.400075820     0.739237292     1.018206985
    29.863910066     1.708927811     1.006531469
    33.416549460     1.814259564     0.983971621
    14.811862271     1.756574867     0.910141611
     1.333960395    -0.053834071     0.342407641
    36.958818061     1.025133790     1.023504004
    24.297168406    -0.746212534     0.899384198
    29.650482347     1.856868918     1.017087814
    19.524147604     1.273298369     0.976628922
    28.785990977     1.402257164     0.939538854
    29.262592506     1.422596836     0.954424082
    34.376978243     1.837671879     1.003678755
    36.382663268     1.289910787     1.006497581
    35.886239742     0.521674565     0.987968904
    36.391828506     0.920592866     0.989011263
    16.577499881     2.086773432     1.021104491
    15.903974294     2.022778340     0.986979791
     0.873989546     0.135263308     0.371208607
    30.051516277     1.511437154     0.998240741
    36.121656385     2.003897766     1.017980379
    32.236376231     0.512934997     0.946541765
    29.786708185     1.369933774     0.968256415
     2.406286707    -0.144620825     0.495568854
    23.724410743    -0.260182684     0.884928568
    28.518217931    -0.524440992     0.901886418
     1.253859493    -0.107725409     0.258315911
    29.959858197     1.059715574     0.941196731
    27.268852807    -2.240861122     1.018283392
     1.293124483     0.037967932     0.475114513
    35.982673007     0.971913740     0.988330285
    36.606616921     0.223087788     0.963824130
    12.170496212     1.514251156     0.881312438
    28.716812282     1.629667932     0.959472191
    24.196589522     0.729233767     0.918298654
    23.326249996     0.970964098     0.929602590
    18.514181897     1.213975572     0.968854696
    24.388165442     0.107457536     0.865329425
    21.113008793     1.586681368     0.971410166
    23.179011415     2.046813360     1.012794141
    29.454787100     1.406515969     0.932765617
    32.532559092     1.086898090     0.966817737
    35.852816135     1.115493793     0.989040524
    36.015288013     1.670974795     1.024511548
    24.819883778    -0.544413062     0.918028359
    33.366632734     1.815039438     0.989756956
    17.505093605     1.221280021     0.960724019
     0.132768501     0.548719195     0.540550891
     2.156658568     0.001850662     0.487196595
     0.866475031     0.033527635     0.160718772
     5.907168082    -0.018796927     0.681081641
    36.542637724     1.347404650     1.007877713
    36.764844543    -1.070053994     0.976487177
    22.298022029     2.617337632     1.036232816
    23.970238109     0.613459619     0.915603251
    23.586200149     1.162674428     0.954431854
    30.115109171     1.792910993     1.018350352
    16.691660567     1.458226688     0.920605291
    23.212337462     1.753418224     0.977371829
    14.573844976     1.716748172     0.942866587
    23.842627221     0.406466170     0.887616167
     1.282287610    -0.038362203     0.354300530
    28.315904157     1.807873162     0.968855694
     6.922660780    -0.203158340     0.752213546
    10.555614897     0.676885513     0.834806745
    36.410993028     1.146851100     1.000897900
    36.240065779     1.464324547     1.015898309
    33.725715002     1.820370884     0.996123330
    23.634835236     0.203828560     0.862587975
     0.805931380     0.096764183     0.207977657
    28.371040596    -2.162717979     1.015067840
    35.215924970     2.481733973     1.029382447
     0.286772447     0.503248401     0.447247336
     1.914227706    -0.152768394     0.376702283
     0.266315132     0.541118063     0.459733676
    21.227531853     2.015706931     0.979909496
    30.276694496     1.345563910     0.979654263
    36.844777781     1.173904190     1.000819562
    27.821244371     1.443181842     0.946646929
    17.211831161     1.332966216     0.926513040
    36.142290617     2.014069837     1.031034191
    36.513364433     1.549815845     1.020073667
    36.760054844     1.351598034     1.015290370
    31.201886595    -0.949535405     0.939662605
    23.624409623    -0.287570495     0.888695568
    30.131540719     1.208384140     0.960127287
    26.555442197    -1.579875116     0.986479194
    30.346347614     1.126178480     0.972772242
    23.545125601     0.657282240     0.909763299
    25.981500661    -1.499238960     0.963910778
    30.522958239     0.775198782     0.922196770
    31.920206017    -1.406203647     0.974391385
    22.369851120     1.692537167     0.950200667
    24.667113147     0.613657827     0.913462768
     1.383320410     0.123006859     0.588494373
    27.964829697    -1.531087665     1.039989737
     1.486293734     0.077580804     0.533232236
    32.603114216    -0.191922351     0.935967113
     2.639293388     0.029170425     0.624045291
    34.673258027     2.329923879     1.028008666
    27.617010328     1.152633558     0.925607060
    26.610724194     0.098491284     0.901448230
    18.059406662     0.731078257     0.880975403
    34.984958995     2.228497173     1.028203740
     2.635471281     0.050820461     0.685505815
    -0.046994096     0.506229750     0.048788961
    22.471171566     2.533058900     1.022848403
    32.297399202    -0.384068200     0.939260891
    17.174506849     1.507307124     0.939842597
     2.303892898     0.072250711     0.566930025
     2.734403002    -0.240606688     0.598983057
     2.335284303     0.028354703     0.527973103
    30.332175506     1.928324038     1.030097625
    32.624986727    -1.079827681     0.988990963
    18.424722344     0.824988837     0.891698190
    30.602533405     0.942660907     0.953126575
     2.543426096     0.050759261     0.597306980
     3.126666236    -0.266002944     0.672992778
    30.761313697    -0.588846779     0.905525754
     7.822413428    -0.509794906     0.966662728
    14.201744983     1.055732530     0.890991275
    33.142519818    -0.997347617     0.987769374
     4.655419371    -0.491539363     0.878137531
    30.101237843     0.516413617     0.897622553
    33.477460758    -0.376754285     0.963435773
    20.397640418     1.164341163     0.966439672
     5.827167066     0.373886213     0.766899193
    24.320574610     1.846415797     1.061058651
    23.806223072     1.645644626     0.985679266
    31.928075562    -0.663698721     0.954228872
    29.607834404     1.046054921     0.914914064
    11.920660475    -0.136979033     0.897414911
     1.415465259     0.123993793     0.585940745
     1.375501861     0.037205449     0.492612910
    15.646252830     1.756634217     0.924073912
    33.095365106    -0.013875210     0.904792751
    32.789252803    -0.485516203     0.928635025
    25.194788929    -0.849621365     0.933611311
     1.297109860     0.102123062     0.537499942
    28.952318737    -1.554142343     0.992427943
    32.085987067     0.933807682     0.955705151
     3.578118371    -0.371655665     0.761955472
    22.870750473     3.053406812     1.064787898
     2.107097103     0.103390995     0.590714434
    16.090945145     2.191886928     0.989962673
     1.092095897    -0.070036590     0.273228958
    24.044289213     0.330645106     0.856695130
    28.989726682     1.337833124     0.940398182
     0.789823657    -0.129623777     0.063030486
     0.865046109     0.053594463     0.251252445
    28.392039217     2.145355850     0.993460514
    32.801752847    -0.822662055     0.985008211
    20.962753604     1.943753118     0.990007760
    16.581236637     1.942183751     0.982615471
     2.377670481     0.102709179     0.611219709
     1.458251247     0.020820069     0.471168293
    30.322821306     1.823229352     1.022488679
     2.400419220     0.015141994     0.590418513
    36.430875556     1.826883014     1.029013765
    27.758449306    -2.053870338     1.025141871
    29.331552626     0.801772290     0.903996705
    32.741168774     0.786702487     0.953984424
    32.629375196    -0.817774810     0.989287031
     2.503360584     0.103501309     0.635585700
    30.568295013     1.352196518     0.991169253
     7.377894466    -0.407670022     0.946330878
    30.916761117     0.814618378     0.949880010
    25.452558604    -1.731275572     0.944940224
    30.172453121     2.146676166     1.036551892
    24.303564895     1.066568236     0.965228433
    23.982874894     1.983203526     1.060307383
    29.912325195     1.907370066     1.030316003
