  0.730000000000000      -7.253997811806634E-003 -0.649442234174948     
  0.740000000000000      -7.467122433935325E-003 -0.630560915099344     
  0.750000000000000      -7.673248868541926E-003 -0.611057198561367     
  0.760000000000000      -7.872230024057791E-003 -0.590950332179207     
  0.770000000000000      -8.063925737510191E-003 -0.570260159252606     
  0.780000000000000      -8.248202691725381E-003 -0.549007099179795     
  0.790000000000000      -8.424934327134870E-003 -0.527212127304003     
  0.800000000000000      -8.594000749160252E-003 -0.504896754209539     
  0.810000000000000      -8.755288632232183E-003 -0.482083004487691     
  0.820000000000000      -8.908691121217865E-003 -0.458793394993635     
  0.830000000000000      -9.054107731253397E-003 -0.435050912615668     
  0.840000000000000      -9.191444246929859E-003 -0.410878991578823     
  0.850000000000000      -9.320612621589397E-003 -0.386301490305304     
  0.860000000000000      -9.441530877756787E-003 -0.361342667854568     
  0.870000000000000      -9.554123009340262E-003 -0.336027159966456     
  0.880000000000000      -9.658318886517706E-003 -0.310379954730988     
  0.890000000000000      -9.754054164104908E-003 -0.284426367908977     
  0.900000000000000      -9.841270193963164E-003 -0.258192017927852     
  0.910000000000000      -9.919913942269876E-003 -0.231702800577472     
  0.920000000000000      -9.989937912181050E-003 -0.204984863430998     
  0.930000000000000      -1.005130007260807E-002 -0.178064580016161     
  0.940000000000000      -1.010396379343622E-002 -0.150968523762499     
  0.950000000000000      -1.014789778777457E-002 -0.123723441750429     
  0.960000000000000      -1.018307606177343E-002 -9.635622828812428E-002
  0.970000000000000      -1.020947787208862E-002 -6.889389834241999E-002
  0.980000000000000      -1.022708769158188E-002 -4.136356085008350E-002
  0.990000000000000      -1.023589518336651E-002 -1.379239193589373E-002
   1.00000000000000      -1.023589518336930E-002  1.379239193589274E-002
   1.01000000000000      -1.022708769158080E-002  4.136356085008295E-002
   1.02000000000000      -1.020947787208537E-002  6.889389834241876E-002
   1.03000000000000      -1.018307606177381E-002  9.635622828812282E-002
   1.04000000000000      -1.014789778776819E-002  0.123723441750429     
   1.05000000000000      -1.010396379342972E-002  0.150968523762497     
   1.06000000000000      -1.005130007261744E-002  0.178064580016160     
   1.07000000000000      -9.989937912181120E-003  0.204984863430997     
   1.08000000000000      -9.919913942269466E-003  0.231702800577470     
   1.09000000000000      -9.841270193966689E-003  0.258192017927850     
   1.10000000000000      -9.754054164106726E-003  0.284426367908976     
   1.11000000000000      -9.658318886523493E-003  0.310379954730986     
   1.12000000000000      -9.554123009341220E-003  0.336027159966455     
   1.13000000000000      -9.441530877764309E-003  0.361342667854568     
   1.14000000000000      -9.320612621588203E-003  0.386301490305303     
   1.15000000000000      -9.191444246928027E-003  0.410878991578824     
   1.16000000000000      -9.054107731255617E-003  0.435050912615667     
   1.17000000000000      -8.908691121216478E-003  0.458793394993636     
   1.18000000000000      -8.755288632230490E-003  0.482083004487690     
   1.19000000000000      -8.594000749159392E-003  0.504896754209536     
   1.20000000000000      -8.424934327132150E-003  0.527212127304004     
   1.21000000000000      -8.248202691722883E-003  0.549007099179793     
   1.22000000000000      -8.063925737512301E-003  0.570260159252607     
   1.23000000000000      -7.872230024056459E-003  0.590950332179206     
   1.24000000000000      -7.673248868536930E-003  0.611057198561366     
   1.25000000000000      -7.467122433926998E-003  0.630560915099345     
   1.26000000000000      -7.253997811803137E-003  0.649442234174946     
   1.27000000000000      -7.034029098920425E-003  0.667682522844873     
   1.28000000000000      -6.807377466523989E-003  0.685263781225598     
   1.29000000000000      -6.574211221476611E-003  0.702168660251727     
   1.30000000000000      -6.334705858311918E-003  0.718380478790234     
   1.31000000000000      -6.089044101262042E-003  0.733883240093834     
   1.32000000000000      -5.837415935385004E-003  0.748661647577215     
   1.33000000000000      -5.580018625922112E-003  0.762701119900694     
   1.34000000000000      -5.317056725124336E-003  0.775987805346370     
   1.35000000000000      -5.048742065566936E-003  0.788508595472763     
   1.36000000000000      -4.775293739429698E-003  0.800251138034442     
   1.37000000000000      -4.496938062813649E-003  0.811203849154046     
   1.38000000000000      -4.213908524488108E-003  0.821355924734713     
   1.39000000000000      -3.926445718485383E-003  0.830697351101778     
   1.40000000000000      -3.634797259919387E-003  0.839218914863298     
   1.41000000000000      -3.339217683457907E-003  0.846912211979815     
   1.42000000000000      -3.039968324039438E-003  0.853769656034463     
   1.43000000000000      -2.737317179457299E-003  0.859784485695395     
   1.44000000000000      -2.431538754366219E-003  0.864950771363212     
   1.45000000000000      -2.122913885495292E-003  0.869263420997061     
   1.46000000000000      -1.811729547852234E-003  0.872718185113607     
   1.47000000000000      -1.498278641802409E-003  0.875311660954165     
   1.48000000000000      -1.182859760810458E-003  0.877041295815977     
   1.49000000000000      -8.657769400349877E-004  0.877905389544394     
   1.50000000000000      -5.473393857339942E-004  0.877903096183708     
   1.51000000000000      -2.278611856074975E-004  0.877034424785026     
   1.52000000000000       9.233899962475534E-005  0.875300239370534     
   1.53000000000000       4.129382632137441E-004  0.872702258054327     
   1.54000000000000       7.336097974503103E-004  0.869243051320690     
   1.55000000000000       1.054023256542580E-003  0.864926039461732     
   1.56000000000000       1.373845136615481E-003  0.859755489176915     
   1.57000000000000       1.692739172421159E-003  0.853736509337971     
   1.58000000000000       2.010366749910369E-003  0.846875045923466     
   1.59000000000000       2.326387334141811E-003  0.839177876128102     
   1.60000000000000       2.640458911690957E-003  0.830652601652661     
   1.61000000000000       2.952238446529809E-003  0.821307641181249     
   1.62000000000000       3.261382348724473E-003  0.811152222053398     
   1.63000000000000       3.567546954871825E-003  0.800196371139264     
   1.64000000000000       3.870389019115517E-003  0.788450904927003     
   1.65000000000000       4.169566213918285E-003  0.775927418832200     
   1.66000000000000       4.464737639233940E-003  0.762638275739875     
   1.67000000000000       4.755564338988272E-003  0.748596593790513     
   1.68000000000000       5.041709823721374E-003  0.733816233422110     
   1.69000000000000       5.322840597988820E-003  0.718311783681184     
   1.70000000000000       5.598626691285136E-003  0.702098547816153     
   1.71000000000000       5.868742191248888E-003  0.685192528167434     
   1.72000000000000       6.132865777699670E-003  0.667610410369117     
   1.73000000000000       6.390681256161879E-003  0.649369546877857     
   1.74000000000000       6.641878089521824E-003  0.630487939845235     
   1.75000000000000       6.886151926401296E-003  0.610984223350478     
   1.76000000000000       7.123205124857535E-003  0.590877645011108     
   1.77000000000000       7.352747269964932E-003  0.570188046989579     
   1.78000000000000       7.574495683953686E-003  0.548935846414733     
   1.79000000000000       7.788175927393670E-003  0.527142015237292     
   1.80000000000000       7.993522290313193E-003  0.504828059539287     
   1.81000000000000       8.190278271438867E-003  0.482015998317788     
   1.82000000000000       8.378197044683289E-003  0.458728341763857     
   1.83000000000000       8.557041911307267E-003  0.434988069058095     
   1.84000000000000       8.726586736526265E-003  0.410818605704704     
   1.85000000000000       8.886616369415568E-003  0.386243800426311     
   1.86000000000000       9.036927044744264E-003  0.361287901642355     
   1.87000000000000       9.177326765755972E-003  0.335975533554204     
   1.88000000000000       9.307635666721437E-003  0.310331671860491     
   1.89000000000000       9.427686354191014E-003  0.284381619126630     
   1.90000000000000       9.537324226011265E-003  0.258150979832712     
   1.91000000000000       9.636407767140268E-003  0.231665635124369     
   1.92000000000000       9.724808821406403E-003  0.204951717291430     
   1.93000000000000       9.802412838449057E-003  0.178035583999504     
   1.94000000000000       9.869119095085740E-003  0.150943792299819     
   1.95000000000000       9.924840890407551E-003  0.123703072442914     
   1.96000000000000       9.969505714139440E-003  9.634030152194455E-002
   1.97000000000000       1.000305538768212E-002  6.888247697151371E-002
   1.98000000000000       1.002544617748590E-002  4.135668994812700E-002
   1.99000000000000       1.003664888031891E-002  1.379009861843589E-002
   2.00000000000000       1.003664888035010E-002 -1.379009861842891E-002
