    36.393642167     2.464292538     1.064039160
    37.616733734    -0.236230892     0.918163863
    17.455912646     0.889898730     0.954535379
    15.758030071     1.317250441     0.923322428
    41.885294912     2.206050044     1.031229127
    42.221606636     1.198213512     1.003940810
    38.231107363     0.728660854     0.943554824
    36.872570089     2.741753263     1.050271329
    41.234560635     1.769458859     1.011318699
    34.461801598    -2.198630058     1.015995265
     2.420074681     0.086438296     0.777103053
    37.822927744    -0.064113007     0.913919017
     6.763573575    -1.585186668     1.149857931
     9.896154038    -0.012874107     0.786370620
     6.201180468    -1.272634794     0.934583973
    21.560012656     2.887673342     0.975045236
    20.989844508     2.495448673     0.939828181
    35.804877194     2.327972059     1.028192941
    36.465223451     1.778499577     1.004988199
    35.226386767     1.526688490     0.959197590
    41.434500470     1.467249037     0.992393040
     2.192011465     0.110333186     0.748729344
     1.082924385     0.123968086     0.286835922
    29.506398418     0.390851393     0.893357071
    16.562880196     1.998218864     0.956540292
    37.902083764    -0.456485663     0.935230627
    29.732879863     2.867572571     1.046898929
    30.125904383     0.617882955     0.921555251
    36.106058823     1.932526362     1.000862958
    19.761718943     1.718502958     0.909135364
    30.270336482     0.760755502     0.905166473
     1.282256190     0.214675897     0.590306860
     0.811710168    -0.186691378    -0.052291926
    42.269287021     0.788574549     0.975792226
    35.868600010     1.755074218     0.997377456
    41.569218188     1.739586418     1.015976343
    35.737374382     1.412671669     0.950643325
     1.850031585     0.014393835     0.479465311
     0.607956459     0.130558662     0.044862653
    42.081586362     1.492662700     1.025024432
    30.838379121    -1.107665451     0.931139384
    43.536091307     1.089876330     1.012239797
    42.142442071     0.422293496     0.990560661
    42.748507504     0.773879813     0.985212961
    37.196991713     0.274629803     0.917540266
    42.817336330     1.401848210     1.013579751
    20.232723175     1.674070889     0.951357094
    29.815073878     1.292807650     0.985359022
     1.470715338     0.158282398     0.559871808
     7.762979580    -0.022083416     0.752163622
    41.172446350     1.525793586     0.976245834
    41.621111069     1.554272999     0.997379639
    41.109234029     2.159856024     1.020213004
     1.246981188     0.121469618     0.405771375
    37.868207695     0.097293301     0.917869403
     5.629327491    -0.550145446     0.894785066
    29.417339129     1.350829815     0.966532770
    40.632303527     2.416636048     1.016731340
    30.058820222     0.974127666     0.955697300
     9.618071308    -0.292253584     0.850743806
     0.688582948     0.114636000     0.043767693
    41.468880847     0.519512689     0.948284606
    43.293320747     0.396466950     0.974800474
    35.761690843     2.068563937     1.021760255
     1.100130823     0.156945522     0.300858378
     0.717661865     0.112501477     0.061891348
    23.183267330     2.416517461     1.015729000
    41.842034637     0.209130923     0.941935210
    22.818476015     2.400689684     0.973884554
    39.094010482     1.154889311     0.968339383
    30.001179538     0.756789569     0.839803548
    28.697487371     2.310489094     0.998410270
    11.410438313     0.790082833     0.818238465
    40.854258753     2.128101060     1.007444846
    39.262436789     1.575615800     0.976525398
    42.351111592     0.494156846     0.969050431
    35.935424097     0.830073894     0.905577731
    41.955221420     1.711059626     1.021164938
     6.235238895    -1.408706816     0.939062057
    36.304274661     0.804897202     0.954381310
    41.750044985     1.109047834     0.976406549
    37.186830938     1.148303368     0.964505130
     0.273586639     0.430478133     0.026059113
    43.404394317     0.879825703     1.013459616
    20.284904732     2.470568238     0.961839517
    29.345144079     0.942388739     0.922715881
    39.962691083     2.330091941     1.002789535
    36.947414017     1.586673545     0.968055860
    42.050530378     0.971069590     0.979914085
    34.418774932     2.350202119     1.002334335
    41.709862660     0.880197220     0.957650036
    42.177034214     0.234370381     0.946521146
     2.221693893    -0.311249194     0.500224372
    36.013207239     1.031712919     0.897545369
    35.291813939     2.027621408     1.001012704
    34.451397286     1.553357269     0.938354699
    35.507517004     0.955317605     0.903358986
    34.612548196     2.485483552     1.006943637
     5.610081428    -1.094538804     0.890832422
    19.760122460     1.847542172     0.836866339
    43.472165191     0.137750215     0.978050295
    36.034630386     1.065418947     0.927366545
    38.409618600     0.703885647     0.959459757
    30.316877564    -0.786369053     0.914133015
    43.790230313     1.133479174     1.017346589
    42.436106532     0.990852765     0.988032337
     0.252757264     0.437305043    -0.171752244
     6.667001068    -1.637862487     1.118156127
    38.640037583     1.111388442     0.909938672
    16.135614108     1.669274758     0.939937192
     0.809757107     0.190751613     0.266643488
    39.769841923     1.170553297     0.949354876
    37.104540445     0.865258132     0.942921600
    41.754124547     0.306437853     0.936053800
    33.096822121    -2.308884808     1.021142936
    19.684869867     2.611744191     0.984824875
     0.752341957     0.157654742     0.138646217
     4.055007302    -0.543458365     0.796498337
    16.374812313     1.431156681     0.923018726
    33.003416404    -0.405923417     0.884734809
     0.298709882     0.426574077     0.183682360
     0.345381597     0.436918136     0.210533843
    30.086816228     1.146546665     0.961101195
    36.627724698     0.640845636     0.919974654
    17.081797011     1.730650016     0.913717938
    17.072843155     1.369557204     0.898957088
    41.689793629     0.604880796     0.950178819
     0.281218055     0.450892660     0.248111080
     4.612338171    -0.692059893     0.868481229
    35.517703638     1.952879562     1.024294084
    30.251088000     2.093997057     1.041906610
    30.400810199     1.489222570     0.987392748
    42.701335509     0.431210562     0.969097940
    27.276971514     2.653537758     0.993332120
     0.246840587     0.455890458     0.054150392
    42.897545937     0.246591833     0.965934298
    42.527887928     0.089899617     0.956391053
    29.113967672    -0.589862050     0.891624296
    36.748754560     1.463688159     0.988435638
    41.512077730     0.401544397     0.957065073
    30.654395369     0.546067409     0.913355186
     9.887506859     0.386841893     0.824898846
    41.312762930     0.549234689     0.945756252
    10.587311812    -0.867167999     1.093254749
    40.820430225     1.442366496     0.984901788
    36.367194723     0.881420779     0.923042523
    35.442127144     1.969803061     0.992534285
    29.675374017     0.243094958     0.891966011
     0.225150187     0.462244608     0.094398635
    29.068609835     2.942589925     1.042915586
     4.977403003    -0.765098399     0.818534138
     6.474068839    -1.419960130     0.986909104
    32.747585362     0.319975575     0.898578259
    35.627117649     1.929059410     1.005371865
    30.034725503     1.533261833     0.986527350
    28.997200867     1.014148712     0.920402200
     9.736955614    -0.561255284     0.998128588
    43.110741728     0.579336821     0.981973731
    33.826781788    -0.581672743     0.892233872
    42.096541792     0.198403083     0.936959187
    42.580026468     0.399004146     0.969623084
    44.107023134     0.580697796     1.004776918
     5.991879293    -0.912821031     0.927483459
     1.192438606     0.072926173     0.239358218
    43.638295741     0.232818218     0.982153179
    43.249685957     0.123924200     0.970829696
     1.456470386     0.200857216     0.407244280
    43.262412879     0.400635731     0.976934262
    43.680332786     0.511784011     0.989890905
    43.648154019     1.111277059     1.011254074
    43.714984440     0.776973196     1.002010258
    30.794388917     1.703010404     1.016361088
     2.999900511    -0.589499951     0.727786650
    23.845597180     2.102602052     0.995593385
    43.183679384     0.255143191     0.961854659
    42.883023115     1.221793261     0.998790790
    29.912487838     0.594383388     0.910862510
    41.846628267     1.839825515     1.021102544
    29.525014450     2.429090212     1.025703662
     5.604650686    -0.729122884     0.866047803
     1.031916944     0.106583703     0.211204501
    40.673982235     1.790429135     0.998485466
    35.108289870     1.294417796     0.910547436
    43.534454456     1.529266195     1.019227557
    29.637801045     1.715363115     0.994435472
     3.232399753    -0.448173351     0.878078326
    30.070409726     1.372964938     0.982096027
    33.908109496    -1.990356237     1.019506766
    32.819948284     1.085772485     0.923816586
    27.211015273     3.020024389     1.003103390
    30.850626484     2.191544175     1.037843485
    39.054984881    -0.591974774     1.039088812
    29.799248140     1.938265193     1.006848907
    27.869171415     2.736654531     1.003877378
     1.499882226    -0.194201570     0.238419026
     4.792457892    -0.450127044     0.845892249
    29.158424748     2.434387192     1.017386375
     1.746068785    -0.092328286     0.375287840
    43.460450036     1.645347775     1.018509973
     1.122981098     0.055964791     0.165564407
     2.643547933    -0.600546638     0.729036833
     7.320064759    -1.577416376     1.287510621
    41.167991809     0.940002057     0.948668715
     4.035498822    -0.363988112     0.767377373
    41.409495179     2.030399440     1.040030791
    37.787514644     0.515454683     0.932638660
    27.785491211     2.221935144     1.000731040
    21.727223556     2.628562361     0.971067594
    41.567753932     1.220157884     1.020633245
     6.564068924    -1.241817244     0.958239157
    22.481503168     2.540061227     0.998757316
    29.853348056     1.186363220     0.970512589
    29.756194911     2.511510666     1.045705624
    42.055525060     1.520197791     1.050871172
    29.162732334     0.718782972     0.916218020
    35.267641766     2.448950591     1.045897558
    35.489550037     1.537917864     0.965958285
    29.587901604     1.957754540     1.006106967
     3.958617379    -0.504260088     0.765984332
    17.606313871    -0.041162685     0.933153863
    34.489882394     1.913317739     0.969471452
    36.123567202     1.933959458     1.010491015
     4.574286898    -0.721798405     0.907943106
    40.264907846     1.999195781     1.005601848
     4.702265240    -0.893762729     0.924507029
    41.723750614     0.840215530     0.936630557
    21.068960900     2.964983351     0.999929538
     0.139426289     0.498055656     0.113101430
    41.892823702     0.006410284     0.928167310
    39.739900280     1.731872535     0.995753163
    34.930566207     1.004336937     0.908820975
     9.725503078    -0.083732835     0.777332558
    40.469131695     1.033066643     0.949198394
    44.643097565     0.205532488     0.998761012
    41.846858298     0.730852289     0.966177393
     4.652497887    -0.486361467     0.813601673
    44.840887199     0.026507277     1.000898186
    32.549502716    -2.456723871     0.995883176
    41.071691275     0.422088428     0.935936147
    21.878083360     2.805347806     0.997753524
    36.507540015     1.460410584     0.981216408
    35.757502630     1.304235573     0.939579772
    38.273289127     1.410873350     0.964570606
     6.324143734    -1.520767611     1.005657522
     5.068017112    -0.796872441     0.827892514
    41.440417624     0.091583719     0.923564003
    42.249491671     1.219522631     1.039401385
    35.216989018    -0.606145266     0.954086240
    36.811223727     0.335381692     0.909756478
    35.582186680     1.743667837     0.994288514
    29.359924378     2.285601584     1.020696651
     3.627743424    -0.461255537     0.733066168
    36.737910440     0.996086654     0.942511060
     0.591757285     0.282456916     0.416226268
     1.025155400     0.055586567     0.092747823
    45.359673690     1.195215589     1.016346281
    45.329224514     1.250733645     1.016116196
    45.247122044     1.270600546     1.016402896
    20.130440158     2.312270925     0.968094975
     0.730136278     0.275409699     0.443305740
     3.146399277    -0.563656626     0.719581564
     0.851463497     0.322173295     0.625283255
    44.889448839     0.684731039     1.007799769
    19.512667395     2.068266014     0.933718125
     1.200705495     0.149783379     0.412106379
     3.074504395    -0.246431833     0.764017204
    21.878986639     2.640661591     0.987298211
    42.767816914    -1.252623547     0.972190599
    10.811287742    -0.269754746     0.861446001
    30.240868844     0.790542710     0.935514893
    21.814934110     2.720976473     0.980525386
     1.134737133    -0.146216469     0.081293258
     5.417421975    -1.009378332     0.974294974
    30.836243709     0.948890778     0.933627063
    30.463854166     0.939418954     0.963716100
     4.177867962    -0.392692385     0.766273184
     1.260291917     0.075916715     0.308812911
    24.838251893     0.543874305     0.909340576
    35.027947813     2.084185794     0.990234600
    29.662411625     2.798337868     1.044477810
    44.080828418     1.040168368     1.016261518
    43.716009313     0.451566823     0.988313233
    36.240444588     1.807234490     1.007830153
    39.578489373     2.062151248     1.017170506
    20.631589645     2.479967621     0.949780621
     5.517875093    -0.906102179     0.838349492
    43.373743459     0.921470019     1.011249259
    29.979444274    -0.740350974     0.904664978
    36.034527069     2.005507539     1.001557065
    25.692360048     1.453994250     0.979782881
    34.762332491     1.750472184     0.961396714
    35.398680659     1.797550261     0.992585840
    40.734355241     2.050066176     1.012957810
    42.718313688     1.176094569     1.000579752
    42.151296206     0.475423186     0.994011202
    42.607891712     0.834492769     0.982787650
    22.923916817     2.836905929     1.031380636
    22.260214111     2.979482739     1.042077087
     5.007438959    -0.440259540     0.847166322
    36.266747483     1.535319810     0.976385844
    42.618417637     1.972519423     1.022868773
    38.172080316     0.572254080     0.938970735
    35.911702170     1.508121747     0.973027958
     7.227525450    -1.335681223     1.105413977
    29.324680066    -0.122351584     0.894430985
    34.067630425    -0.121938730     0.866355472
     5.187351097    -0.811622281     0.821995989
    35.843399397     1.194057471     0.932268961
    33.713576056    -2.324016049     1.020908760
     1.339786186     0.193129088     0.596103471
    42.196111646     0.902047457     0.983361249
    42.670280507     0.074012023     0.960638624
    17.799932482     2.314844777     0.936324067
    34.844757228     1.975478827     0.986564468
    30.015756129     0.766944409     0.909023087
    29.254336071     1.427426819     0.953770336
    24.500573933     1.393498721     0.909036805
     1.215123450     0.017303549     0.142565977
    29.877191343     0.021723417     0.874932849
    27.270954711     1.797074440     0.981983158
    29.639790672     2.290277346     1.034628393
    35.563720955     1.770893454     1.045655564
    38.626375001     1.135412661     0.957971718
    42.055259316     1.083904563     0.982979725
    42.459836542     1.585647061     1.017889260
    30.610269962    -0.631510875     0.919705048
    39.612842601     2.029651952     1.001058141
    23.483091233     1.829933581     0.947694939
     1.352236862     0.110427403     0.416690022
     0.780011672     0.251180127     0.404185533
     4.192105102    -0.356310437     0.823707423
     2.714538611    -0.488721507     0.664099590
    42.900255095     1.196406241     0.999642662
    42.912015183    -1.199797947     0.976583477
    28.836793874     3.008684843     1.039714074
    29.796128069     0.840201941     0.932869235
    29.665397229     1.497935784     0.976481399
    36.510965773     1.782428035     1.010096631
    22.583241379     2.280403842     0.963523655
    29.426327639     2.097949470     0.994612922
    20.467407100     2.504515260     0.953840180
    29.540912569     0.722581579     0.922086911
     5.742846859    -0.792169235     0.874601206
    34.497962980     2.188119287     0.997238861
     2.306934113    -0.232797815     0.560076358
    15.892726475     1.477419722     0.928047105
    42.699649572     1.021845625     0.993438239
    42.622580586     1.340104038     1.006970787
    40.024518514     1.986695561     1.002715033
    29.132506749     0.597802909     0.892675840
     0.834104419     0.276017966     0.481817229
     3.422278658    -0.213393353     0.774850432
     1.415552096     0.242947108     0.674556277
    34.744966928    -1.902255486     0.997659629
    41.711623591     2.598901446     1.029898970
     0.862881309     0.083122920     0.065618488
     7.031029866    -1.482301626     1.138855268
     2.320021590    -0.404833785     0.537488355
     3.893967690    -0.377308097     0.776490223
    27.410054475     2.319166961     0.979688347
    36.400496972     1.332134915     0.964481269
    43.134026034     1.003677309     0.993744647
    33.823147095     1.586655114     0.955959545
    23.095363798     2.051008057     0.957761339
    42.642036435     1.977804612     1.026992722
    42.930811908     1.449176761     1.014229336
    43.150635423     1.228195300     1.009862208
    37.135435580    -0.895262446     0.941703670
    29.254646398    -0.142836957     0.899566330
    36.145334663     1.291737029     0.951026976
    32.844665891    -1.821232023     1.011295319
    36.334671870     1.125057588     0.966106423
    29.398246778     1.098326131     0.940036353
    32.080482587    -1.714513254     0.971471368
     0.413108324     0.409880663     0.257501247
    36.318822483     0.780247093     0.918007754
    38.041259112    -1.499919579     0.966605443
    28.442093759     2.155694474     0.982747841
    30.443097338     0.392913954     0.907940868
     1.834939591    -0.236371909     0.413722060
     1.508813580     0.263757336     0.778451761
    34.321798469    -1.385178617     0.989705790
     1.333206864     0.062347353     0.276297562
    38.501907409    -0.116164899     0.925918881
     0.349849612     0.377442497     0.277075764
    41.165487122     2.488685895     1.031148205
     0.901469398     0.049339538    -0.054820796
    33.472477412     1.246323829     0.932831453
     0.331796299     0.374892611    -0.010647302
    23.742353944     1.273116383     0.909043429
    41.474877777     2.330434715     1.029376017
     1.881503246    -0.182522332     0.446993793
     1.519512542     0.133122709     0.526702707
     4.494221295    -0.521734084     0.809626056
    28.867659777     2.909566609     1.012429587
    38.200440165    -0.441435446     0.935277109
    23.180589903     2.217506200     0.965129006
     1.903682972     0.063360340     0.611964922
     7.210350129    -0.927753342     0.978832371
    36.792468556     1.909145405     1.017205827
    38.837046965    -0.993866947     0.982452791
    24.325030651     1.201587144     0.947308218
     3.643444309    -0.389542284     0.750887914
    36.497348274     0.888734881     0.922271254
     0.196859114     0.466357022    -0.072028107
     3.104001881    -0.427958637     0.663238642
     7.290184933    -0.369709205     0.746983530
    36.542422350    -0.503692438     0.914598740
    19.821943276     1.744064391     0.906330924
     0.317768823     0.455339998     0.189861251
    39.344052939    -0.887151050     0.981429845
    10.798868352    -0.543535029     0.929243884
    35.734298866     0.709115806     0.895626050
    39.496993440    -0.082194328     0.948444780
    26.508913672     1.306961984     0.971150240
    10.883069353     1.141613479     0.866884505
    30.811556483     1.492112675     0.993735772
    30.223596296     1.694631383     1.013299175
    37.934197685    -0.678410327     0.951913349
    35.419088315     1.335799879     0.932697734
     0.303126527     0.477727011     0.264051780
     0.268085387     0.493803067     0.286319735
     5.772250470    -0.865532778     0.871018938
    21.610142801     2.515974199     0.974203265
     1.415972865     0.093236751     0.344264419
    38.762242362    -0.369082897     0.927463996
    31.083766839    -0.963662473     0.935573927
     6.042976687    -1.058310384     0.910513817
    35.126691653    -1.068273076     0.957136174
    38.144912973     1.005652142     0.966292859
     1.558061333     0.095357754     0.456409435
    29.605890349     3.408298507     1.069309494
     0.168690569     0.490356200     0.234291262
    22.487082290     3.032198160     1.044893932
     5.396125418    -0.747311428     0.840838912
    29.720289388     0.641832157     0.930615994
