    -5.105786863    -9.167471427     4.777589932
    -0.572795388     1.414933373   -12.115127041
     4.319473324   -27.208790678     7.091623759
    -3.081543632   -26.715039827     6.404920189
    -4.335511396    -9.963862433     8.595722584
    -6.773025704    -2.905501836     0.454132025
    16.537432801   -15.433392785     0.248058579
     0.047629348   -14.057501813    23.225818378
    -0.803742662     2.607127316   -13.646464021
     0.223248832   -21.750036138    16.414914944
    -2.723248004   -10.248677018    10.376406811
     4.803984368   -16.869097595    11.483578547
     3.697101214   -24.293602128     8.496995328
     0.732451964   -29.162346372     8.940936777
    14.219035579   -12.819765431    -0.503724396
     0.059419531   -10.074683168    24.625251567
     2.318391693   -28.361994289     7.479010268
    14.776030736    -8.084899100    -0.623641725
    -3.581610721   -13.736231597     7.968932208
    -0.367540383    -4.693949087    19.774424572
     4.021536826    -7.518494377    14.584904057
     8.647425128   -18.967895638     2.587363400
    -3.544719523    -8.491352511     9.815325642
    10.985541417    -4.728633907    -5.411156727
    -1.563316584   -23.767587694    10.480321072
    -0.134647410   -14.696768835    22.239575977
    14.987100402   -19.833215069     1.142362689
    13.621165786   -22.883736508     1.095519523
     0.473068839   -10.374724809    28.041107827
    -0.249023370   -17.333794195    16.834812019
     1.550865960     0.752417834    -7.030441875
    -2.947782553     4.920158776   119.096445063
    13.182599090   -18.829861124     1.639841452
     2.397017192   -23.089082915    10.890546461
   -10.914839370   -20.483311535    -0.044717293
     2.372131919   -20.692140426    15.366202033
    -3.180362351   -15.566852464     7.578869068
    -0.979621560     0.728988931    -5.086703559
    -9.598702533   -19.169747345     0.680205125
    -1.053794314   -26.794329939    10.171793218
    -0.515448326   -19.300306379    16.047058726
    -2.006892353   -22.041001470    12.014610392
    -0.718785356   -12.589779360    17.722581071
    16.467598570   -15.289866715     0.189567746
     2.805840905   -13.628365656    23.047081810
    -2.750499789     4.954127085   117.270055240
    -4.845130357   -10.797761440     6.455767660
     2.600014267   -25.108342981     9.729906829
    -2.062784539     3.832199896   -12.527502297
    14.792977483   -21.783871926     1.193808244
     0.179611332    -4.950579781    21.038065463
    -3.416782322   -13.603858312     9.012413182
    11.732798403    -4.365955543    -2.704579215
     0.133362133    -8.931456666    25.369747010
     3.265655114    -8.670386851    30.755630627
     2.129376666   -26.049751788     9.315212219
     4.144624170   -10.990325276    22.805645654
     3.022876073   -12.748807680    20.642960051
    -0.480692834   -15.608664950    20.206944621
     9.069505834    -5.167834174    -7.713341549
    10.057333049   -27.291210384     2.211266867
     3.711922053   -10.208997914    18.304486193
     5.270576301   -28.704039218     5.393115895
    12.683244989   -16.731973289     1.803886620
    -3.081401539   -23.897362770     6.009394446
    12.448743979   -13.112759557     0.193676811
     1.355558151    -0.217787241     1.203596434
    -1.500387717   -27.028338300     8.672085538
     2.832923856   -16.968877668    19.722830986
    -0.909920530   -15.546017482    18.150378817
    13.100375525   -16.588340727     1.746383572
    -2.196537790   -30.436797088     4.560733096
    12.641956260    -6.649112770    -2.001789934
     2.062686212   -20.982952460    14.960659442
    -0.735574450    -4.447178700    18.054311041
     6.214164059   -28.539346025     4.968069855
     3.236604342   -13.751629578    21.794118921
     0.138456573     0.927470948   -15.096710325
   -11.269666583   -21.264325395     0.129618611
     0.013510935     2.310500185   -17.094826602
     1.841915627   -27.769564929     9.505916899
     1.281970781   -23.075899377    14.083030599
    -2.523397107   -29.428118277     6.790990806
    11.634166960    -7.764134208    -2.911534686
     2.582919962   -14.039601113    25.886491657
    13.033641069   -10.893874814    -0.391296508
    -1.113017818   -11.570839588    15.494015158
     4.941225353   -16.477982427    10.626159068
     0.496974994     0.058820867     0.008985273
    -2.598891076     4.917481665   114.844248284
    -3.986471832   -27.825692236     5.181580472
     0.495989766     0.066619754     0.008985273
     2.774989885   -21.209960170    13.358657734
    13.656258909   -16.755810986     0.835137590
    -1.481968221    -0.102443066    23.040644402
     5.243457008   -24.101763198     6.413413499
    -0.222224160    -9.655640932    23.390276565
    -1.708148715   -19.626964081    10.715404673
    10.295351805    -6.996527866    -4.868410644
     5.129236665   -21.017503224     7.642587281
    -1.826339023     3.715426225   -10.988511074
     5.515085397   -12.460988537    12.416872157
     4.655361319   -13.741078737    14.037498153
    -9.917248274   -22.936057577     2.205517523
    -1.836059520   -26.061629178     9.541441860
    -0.395640863    -9.884776353    21.522809984
    -5.514438919    -1.549381175     1.789890194
    -0.454322192   -26.618257895    10.963792220
     0.731472024     1.052417167   -14.788345577
    10.576486593   -19.129228722     2.130236106
    -0.138468434     1.683877501   -15.729205981
    13.057781180   -22.940228085     1.373935110
     2.779438078   -17.344536912    19.819572144
    -1.956971796    -8.956866340    13.835143885
     2.410387009   -31.048993105     5.703094546
    -5.310491565     0.976437660    -1.569479731
    -0.525146658   -10.693800147    20.733711178
    -4.702420017   -27.641879031     4.263425358
    -0.244097571    -8.072256145    23.296582460
    13.702763854   -19.467761976     1.300796055
     0.662898511     0.092736378    -4.632720409
     1.737769216   -22.011052912    12.825003054
     0.494882159     0.074402204     0.008985273
    -2.130300164   -25.904905475     7.661350500
    -2.050010339     2.427544139    -8.175379794
     3.704929377   -10.687313623    20.003251659
    11.127573557   -18.807739385     2.239334748
    -1.074874340   -20.083470152    13.568071150
    14.929060042   -14.605963555     0.100108442
     0.528274247   -25.587603326    12.170999215
    -9.756733364   -21.529415215     1.871805413
    -3.207014195   -23.930079741     5.631423941
     6.461078815   -31.254241293     3.795436261
    -1.199173301   -31.136500002     6.106929026
    -2.491651586     4.937279123   113.887262583
     2.955305624   -13.134369762    21.902355814
     1.682404162   -22.278672745    13.632433122
    12.404962951   -22.508544375     1.811269480
    -6.373977847    -5.781926139     2.352937355
    -1.453548161     3.884480704    -9.289537054
     1.080508075    -1.687676491    13.310823884
    12.812624803    -9.730697037    -0.279400175
    -0.122496581   -21.834270340    18.026342822
    -1.460136906    -2.063557427    12.501648360
     0.355714379   -24.280294346    14.515444800
    -9.177568829    -9.831177374     1.565491088
    -1.742251634    -4.910974542    14.418123030
    -1.151160520     3.481420168   -18.749882417
     0.063280694   -13.655294400    22.682888192
     0.566638484    -0.560478815     6.734877840
    -3.712503668   -16.972059699     5.388332132
     5.586298453   -25.454793544     6.024622353
    -0.938587980     1.773348467   -11.133180535
     5.909796513   -28.117210562     5.226300443
     6.829621967   -24.272385980     2.783034212
    -1.571115397    -0.712411372    25.569915949
    -3.207186921   -15.876716769     8.167059100
     0.926085367    -0.864659335     9.201640974
    11.864111766    -7.339471752    -2.590991681
    -0.341949207   -22.467177163    14.229328053
     0.409925919   -17.563668211    20.171476138
     2.591693557   -13.042654839    23.727445605
     8.599351864   -26.785092615     3.360477703
    -3.331239408    -9.553498409    10.713688008
    11.673377254   -10.520314074    -2.165316234
    -0.348738013   -23.148747006    14.070912886
     8.661027538    -3.392892920    -6.745656640
     4.751691084   -17.333656924     9.935984996
     7.913474273   -23.459640666     5.317306596
    12.792193311    -8.449631168    -1.758557428
     9.056851836    -4.847833663    -7.791927822
     3.514441049   -16.143664441    16.941154331
     7.201994987    -6.577866590     1.953262188
    -7.780677167   -12.015442655     0.806738796
    -0.218531795   -13.840797866    19.492372551
     4.575134516   -16.598593341    12.554749331
    11.251833796   -25.818407623     2.251683402
     3.342356782    -8.074826810    21.768070209
     6.786618850   -23.045504927     5.006839013
     2.948766629    -7.724230237    14.082558370
     4.335552662   -21.937096812     9.198706717
    -0.472729397   -13.934860639    17.557542804
     1.580053367    -1.780135993    14.817135920
     2.071817610   -13.156660116    28.431877458
     1.638842047   -12.997937349    30.362340723
     6.042117222   -27.745658531     5.171040198
     0.493652448     0.082166296     0.008985273
     3.542070344   -10.126286961    20.332936217
     3.492281696   -30.353844737     5.441021854
     9.616434978   -27.993340988     2.266849251
    -1.924424184    -0.471672296    30.114663868
    11.009669933    -5.642431594    -4.397580640
     3.364728304   -18.388801372    14.537660204
     0.752278983   -21.212346017    16.951473686
    -1.531223268   -25.499708752     9.776353996
    14.693723276   -15.812530738     0.419295403
    -0.895099570   -21.874351527    16.786366895
     1.420251344   -12.122589589    30.052122562
     4.752934380   -27.286249630     6.545506299
    -8.212184029   -18.009206015     1.651489242
     1.106887675    -5.069105052    23.703072837
     3.147338037   -18.800275648    16.065090739
    -0.123886947   -28.269586378     9.042926220
     0.087797654   -32.187308420     5.452888042
    10.627352302   -15.948402520     2.425044150
    -0.095671445     0.549851658   -11.031621953
    -3.241341612    -5.431389957     8.973167946
    -0.782622075     1.192968856    -9.625568282
     3.154433975   -19.241400659    16.154267582
     3.548225433   -15.322145256    18.277629722
    -1.027675309     0.967680456    -6.613258415
     1.241212186   -30.821704244     6.187272734
     2.830115638    -7.596162619    11.762475778
     2.422687486   -27.364059183     8.208369422
     4.725746414   -32.100450813     3.814533901
     2.120791327   -16.308442209    20.470227475
    -1.257990488    -5.467458895    16.109968363
    14.022248602   -20.778172466     1.452328451
    -0.525377862   -16.154933972    16.941055647
    -0.800646038     3.680661545   -17.045916421
     4.720507004   -27.909922322     6.264495878
     3.007516805    -7.608901981    15.496659629
     4.685966544   -30.071725338     4.826694601
    -0.532319945    -2.125690715    39.900286657
    -1.192494125     0.326244924     2.380108025
     5.265825660   -20.166526500     7.836263243
     5.057099062   -12.884120863    13.636705277
     3.105620542    -7.412218685    15.842663959
     1.300496444   -22.594364889    14.135273793
    -2.417965359     4.976106347   113.636703556
    -9.215789689   -11.241657635     0.168171373
    -1.441900023    -1.274913462    29.339267687
     2.762093062   -19.141075234    18.330525318
    -1.677688714    -0.842989747     7.601189206
     3.155312610   -25.211529504     8.621038653
     2.258148137   -17.574553524    21.592838542
    12.154207228   -25.698593157     1.633320471
    -2.351528636     4.911776714   111.694377457
    -1.010571347    -1.561769735    20.740150311
     2.474915581   -19.458518792    18.928178944
    -1.169324090    -1.975768049    16.655599058
    -1.765053832     2.755842085   -10.507622238
     4.388469584   -29.231520408     5.359619644
     0.943489327   -12.354812780    31.842932310
     0.492300935     0.089910115     0.008985273
    -8.447270828   -27.984446298     2.409363293
     3.824889992   -23.081708647     8.491551570
    -2.542145110    -7.425059158    11.272903902
     3.080621771    -7.238181587    17.506974116
    -2.306423203     4.876442223   110.471711982
     1.263524987   -11.509559165    29.988935034
    -7.528694589   -14.184982882     2.971751274
     5.111186819   -27.283813636     5.769002067
     9.727791338   -29.618454095     2.674629291
    -2.280446503     4.862775606   109.818970112
     0.490827954     0.097631750     0.008985273
    -1.421538796    -0.650628562    18.210155268
     0.274067627   -28.705918434     9.298250080
     3.515837680   -10.528934888    20.561329648
    -0.329742293     3.356814902   -16.137673166
    10.983380470   -24.062468398     2.321190212
     6.726959520   -10.283480178    11.352063913
     7.751236073    -4.594372409    -7.680024652
    -1.199045835    -1.404543246    14.826776061
    12.457122782    -6.523903289    -2.236029080
     2.904703171    -9.783253963    21.960340864
     0.489233869     0.105329296     0.008985273
    -0.891306227     3.353434978   -16.227155707
     4.819988729   -18.404758988     9.935825890
     0.487519073     0.113000854     0.008985273
    -3.114773179    -9.878361976     9.727189505
    14.686351294   -10.938700788    -0.608409439
    -3.762335434    -4.494408470     3.298124929
    -1.900723340    -0.319818587     4.456022625
    -8.655754890   -13.418769949     0.959939395
     0.178696566   -24.105161193    15.505296376
     1.605207669   -17.454373064    20.911559408
    13.678346368   -12.039708898    -0.882022917
     0.535556695   -24.641357612    13.606389978
    -2.248719978    -2.057053137     7.034201115
     4.672630671   -11.669630118    14.826547361
     1.339586247   -10.280560550    30.763481355
    -1.611687636    -3.273476373    13.338385299
     3.075009132    -6.994393746    18.939819410
     1.772266600   -26.864601828     9.571942194
    -5.031589676    -7.314372034     3.908617384
   -10.003840148   -15.096430888     0.457484747
     4.678310706   -23.726947585     7.434901926
     2.014567134   -12.011717976    26.001952096
     3.023386279   -32.614740896     4.530280104
     4.110167534   -11.018376148    18.660595075
    -1.876188216   -16.671050603    13.253361304
     3.257594779   -24.567796872     8.587359962
    -1.424451704     0.033923062     0.968086733
    13.724788822    -6.134967657    -1.432280615
     1.543151220   -33.044305398     4.622735843
     1.529690074   -22.356859910    11.933924192
     0.485683989     0.120644530     0.008985273
    10.814781449    -4.794561459    -5.087230735
    12.821911018   -23.222539840     1.993145440
    -7.417057841   -29.060969547     2.733286846
     3.572771631   -14.752771108    21.309735516
    10.343268628   -24.748247710     2.944828918
    -1.661283477   -12.712496525    14.593397398
    -0.740102419     2.239942557   -12.821222133
     5.599199789   -27.566094402     5.666381628
    -5.996920716    -1.739236778    -0.181543495
     3.019115967   -18.120274981    16.973533511
    -2.196717060    -4.163123599    12.893635297
     3.616999373   -16.952066731    16.419227126
    -0.804153717   -19.110943076    13.585164653
    -2.099284822    -3.932098839    12.617085348
     2.703988952   -30.509071660     6.651280554
    -7.732215789   -16.383431556     2.474462286
   -12.106859029   -20.937541442    -0.706846533
    10.697595823   -11.822919792    -0.426807328
     3.139658251    -6.809292271    18.818680351
     2.379330969   -20.442258940    16.109628855
     2.948611059   -11.000846417    23.712099879
    12.109750912    -5.398785199    -3.092213100
    -1.987611727   -30.040485967     6.563872458
    -6.246240934   -30.495834451     3.230685901
    10.648502533    -7.496073253    -4.156677609
    -1.984919654     0.198157051    -0.663651197
    -4.044460043   -18.569636521     5.914840044
    -2.527900083    -5.148977080    13.290501040
     4.413900047   -10.509176849    15.848351955
    -2.793967408    -5.132639391    12.287512679
    -2.248348695     4.761454004   107.584995983
    -2.211506211     4.608455838   104.413216700
     2.728761163   -11.331544046    24.768541215
    -2.272587120   -15.344740883    11.931444368
     2.438569320   -20.936125132    13.949339198
    15.325941934   -19.724935854     0.560839118
    -2.890980997   -30.707555265     5.212630095
    -1.238618423     3.447486508   -13.544151075
     4.588744795   -23.247765538     7.423953431
    -2.067755726     3.223829770    -8.691682035
    14.671759020   -13.133495859    -0.614648342
    -2.089410177    -4.996098214    13.272953648
     0.233799960    -6.671192111    23.614079451
    -1.363019934     2.012645811    -9.573361606
    -1.211774340     2.888977445    -9.950950086
   -11.927430655   -22.025436359    -1.796380663
    -5.526297739   -12.982307815     4.506651070
    -1.996632963    -9.686120938    13.088158124
    -1.632766104     0.742437397    -4.061688801
    -1.926987802    -4.693769718    12.811460518
    -4.789109577    -4.447457923     1.770973890
     0.802355461   -30.572171127     7.236609237
    -0.865208963     3.000917107   -13.257611600
    -2.198952811   -20.155987958     9.834167776
    -2.109138251   -10.330936342    12.608808099
    -4.972708360   -31.316269491     3.749499203
    -6.583341640   -29.926119328     3.074976718
    -0.474148752   -21.044138330    16.361479635
    -1.705044349   -13.847513959    14.273844144
     0.483729069     0.128258439     0.008985273
     2.942638311    -6.073341230    15.843138178
    -2.384471327   -30.339389137     4.716300891
     0.675570466   -27.094218552    10.997738463
    -6.015722946    -5.697166941     2.509778628
    -7.088800358   -12.034466373     2.377788072
    -0.885605544     2.766909490   -14.292328191
    -0.092524024   -20.792633757    17.789800697
    -3.262038189    -6.075557927     9.345858648
     0.481654797     0.135840702     0.008985268
     4.134559066   -27.631651359     6.971751350
     1.800124440   -31.725087667     5.215578138
    -3.619827345   -19.289107529     6.625003085
    -1.238627938   -17.445731056    14.115573609
     2.496656673   -17.048616203    21.268074965
    -1.946824398    -5.104400853    13.910265935
     0.715876636   -17.140848778    20.417090524
    -1.489477310    -0.568610138    11.665119395
     2.335935062   -11.099445753    27.851362895
     3.813122172   -25.633978383     8.124826290
    -2.595196961   -21.359203853     8.276603552
     2.226695683   -16.990193961    22.354082670
    -6.259153106    -5.280535804     0.542741377
    -0.366296674     2.607757719   -15.931465319
     0.312271480   -25.343650639    13.374995417
     2.929655799    -4.833046674    15.435435663
     0.479461683     0.143389448     0.008985271
     2.336156727   -16.555903644    21.975030998
    -1.993232530   -18.569587212    11.890204188
    -1.541274788    -0.871666226    10.769606316
    -3.069832013    -6.677840648    10.059274002
     2.620253012   -16.114151062    23.408006879
    -3.208244628   -23.263271380     7.085490518
     3.259006688   -18.125366511    15.408492360
     4.963814473   -31.822212414     4.107857936
     2.807459245    -4.185768463    15.369214054
    -2.960737498   -28.768527002     6.517270172
     0.551343316    -7.009558114    26.946306275
     2.232714337   -32.692400668     4.705490086
    -1.516363140    -1.215739462     8.413702913
     9.313590522    -2.931378371    -6.900741186
    -1.667456450    -2.204995423    11.185285684
    -6.788897307    -3.639391742    -1.067889377
    -1.136102424   -26.580117224    10.351796069
    -1.783470078    -2.332034909    11.159191901
    -1.296997795    -3.562398733    16.410997675
     0.477150269     0.150902815     0.008985265
     2.571600277    -3.668942512    14.997646111
     3.085852715   -27.108901266     7.239738405
    -0.320486516   -21.631819070    17.735766497
     2.436524335   -15.506695812    23.596011000
    -2.843298799    -7.812582746    10.608842523
    -3.183473919   -17.187910795     8.397473703
    -2.142782867    -1.229584929     4.400921592
     2.107276909   -25.681810422     9.561507095
     2.858184289   -10.638067266    26.002236237
     2.438975206    -3.057328647    16.837312031
    14.154208667   -21.227374707     1.164879264
    -2.161188917     4.383552132    99.878383128
    -1.851838574    -6.557927567    14.601288780
    -2.100841194     4.121211396    94.624195621
    14.228447670   -21.086420744     1.476337031
    -4.053866217    -4.623448685     2.357203773
    -2.071522173   -10.526998082    13.468200776
    -1.243422698    -4.108404020    16.871345268
     2.687073680   -10.382702206    26.676061866
     0.787553145     1.805690700   -18.208419522
    -2.290756635   -19.490546784     9.905029787
    -0.985757623    -4.848550825    18.418677856
    -1.750538888    -3.289073027    10.087739224
    -2.888166958    -3.788930955    10.462535509
     2.239862184    -2.358824682    12.455473498
     2.261371887   -29.296725471     6.561328294
    -2.908555974   -16.770263788    10.168460249
    -2.266736915   -18.477879030    10.369400508
     2.163830246    -1.793694822    11.678604016
    -2.054709442     3.914024938    90.483385705
     0.743859096    -6.682489651    27.934190260
     5.439867561   -18.642738139     9.063115292
     2.889574524    -9.345857122    21.731829736
    -1.277188513   -13.008834206    15.729093781
    -1.920266132     3.415246153    80.561507988
     1.884884132    -1.728674175    13.519069816
    14.418446947   -16.524084112     0.571510563
