     1.489646434    -0.228186168    -0.041354946
     1.512476133    -0.205714818    -0.107484369
     1.548006550    -0.172761326    -0.193553077
     1.526573699    -0.168500270    -0.219362160
     1.541662187    -0.131293694    -0.331782957
     1.515876329    -0.116220669    -0.406328130
     1.490345162    -0.155326184    -0.285540028
     1.343281933    -0.157043978    -0.382745620
     1.491578664    -0.115969127    -0.424707281
     1.441341428    -0.098219540    -0.528691097
     1.443344497    -0.131936071    -0.396656937
     1.390193711    -0.128809797    -0.443606979
     1.304297958    -0.094184955    -0.629815731
     1.302844340    -0.136464801    -0.479160323
     1.251485211    -0.096954341    -0.649417072
     1.395880182    -0.101108788    -0.557202514
     1.236552601    -0.127650845    -0.539655347
     1.298810170    -0.065118245    -0.762510293
     1.175629024    -0.142849261    -0.526188891
     1.064629717    -0.121623879    -0.631436989
     1.151229724    -0.174667709    -0.418679303
     1.194610108    -0.111402951    -0.627194757
     1.182616520    -0.078712025    -0.765774125
     1.032990196    -0.137681179    -0.558178540
     1.060000826    -0.170900912    -0.447265952
     1.153943587    -0.221804440    -0.265074739
     0.991830780    -0.199443884    -0.368087089
     1.055758819    -0.048158902    -0.916938532
     0.856248840    -0.155108130    -0.459242730
     1.008191766    -0.099473328    -0.703136921
     1.060674334    -0.243252624    -0.225761684
     1.098673609    -0.068007699    -0.826101901
     0.631701044    -0.246351324     0.000640585
     0.919413361    -0.119783844    -0.625870219
     0.969038555    -0.153198982    -0.509132872
     1.119945046    -0.105943296    -0.657949121
     0.877783988    -0.120988553    -0.612457488
     0.753839431    -0.225191613    -0.179407315
     0.960938809    -0.093806511    -0.718105093
     0.809719916    -0.170045792    -0.395699070
     0.926575013    -0.211309579    -0.307248853
     0.822710065    -0.217246326    -0.257928678
     0.909299401    -0.173565067    -0.432606038
     0.791127435    -0.251587925    -0.135106241
     0.862930744    -0.261790422    -0.138642309
     1.001546209    -0.239707361    -0.226265657
     0.699840906    -0.239432919    -0.105367283
     1.213326099    -0.170327632    -0.407531010
     0.850839147    -0.083155305    -0.747878912
     0.457880882     0.378815778     0.338569153
     0.794058714    -0.108761162    -0.625902928
     0.747497268    -0.303015931     0.038278251
     0.102883719    -0.557387400     0.028550644
     0.739509934    -0.182057178    -0.317408923
     0.887250007    -0.306383075    -0.004331028
     0.674141223    -0.367658728     0.266757697
     0.419909628    -0.559117902    -0.300177561
     0.639438586    -0.430920223     0.466246255
     0.661019777    -0.187085505    -0.193502482
     0.941341215    -0.315861938     0.001411411
     1.191318911    -0.244991092    -0.182873752
     0.687560560    -0.478918257     0.494716786
     0.914302515    -0.504398261     0.492687311
     0.690099241    -0.542081417     0.632306614
     0.718637730    -0.414464002     0.360751188
     0.668226750    -0.271614721     0.055593673
     0.716677797    -0.321403638     0.153326695
     0.676093005    -0.138952316    -0.392313435
     0.770785542    -0.146170562    -0.468076631
     0.770924138    -0.458350279     0.433372151
     0.782334024    -0.361431467     0.179420918
     0.825382876    -0.470960543     0.430660704
     0.914106559    -0.393799276     0.219683125
     0.909742340    -0.444778372     0.361783233
     1.011696533    -0.456080670     0.380130551
     0.852616183    -0.426221197     0.312312516
     0.773542915    -0.406986647     0.306238719
     0.800954494    -0.294445670     0.009637103
     0.844431207    -0.355772965     0.143567360
     0.978790650    -0.351754926     0.107536629
     1.071613407    -0.285444720    -0.081455400
     1.109715862    -0.241548175    -0.196983397
     0.948033633    -0.258584595    -0.158831565
     0.909639589    -0.244052946    -0.216382964
     1.006443514    -0.174454707    -0.453408789
     0.586829163    -0.267397925     0.128875222
     0.657851331     0.683866766     0.577435421
     0.464042796     0.334680409     0.315022618
     0.899887163    -0.347184376     0.102618632
     0.984406956    -0.304571969    -0.023632026
     0.512026310    -0.028007145    -0.004060907
     0.671947761    -0.402656934     0.380543774
     1.097644952    -0.217173646    -0.286401693
     0.804210976    -0.596964263     0.713672333
     0.629677398    -0.498132950     0.608483802
     0.621936630    -0.339463467     0.257356250
     0.797013211    -0.545025022     0.597435456
     1.059261219    -0.330213555     0.049061187
     0.474884945     0.488433494     0.571322826
     1.211222125    -0.236664792    -0.216879247
     0.579625717    -0.367238121     0.393115822
     0.999120562    -0.412952615     0.255503047
     0.516837871     0.017584251     0.114425402
     0.362998981     0.425137424     0.013571277
     0.912889472    -0.267809853    -0.099609099
     0.409551616     0.551396340    -0.307808333
     1.064385309    -0.375082970     0.176102094
     1.033083430    -0.365551147     0.136834147
     0.490648571    -0.621264778    -0.062507938
     0.772625610    -0.504815549     0.526816283
     0.964820619    -0.479486845     0.427153094
     1.130083133    -0.281256360    -0.108007760
     0.992102205    -0.276927925    -0.112756762
     0.351278564     0.454861941    -0.148036315
     0.510731043     0.059524996     0.003059563
     1.030340686    -0.502752490     0.495438460
     0.553180601     0.645582828     0.183593214
     0.641907767     0.683067074     0.401814540
     0.734809301    -0.110030802    -0.577701815
     0.858888011    -0.534586560     0.561690415
     1.102043754    -0.610687302     0.675378940
     1.131637992    -0.301293435    -0.034838834
     0.503176597     0.091552826    -0.004444124
     0.509332037    -0.080546731     0.028903290
     0.486234854     0.142241375    -0.025848820
     0.457101093     0.407759827     0.320038413
     0.515605193     0.031147053    -0.028247266
     0.943291502    -0.542350601     0.583511248
     0.361420324     0.515572682    -0.352291141
     0.500326946     0.011779202     0.009420142
     0.356277054    -0.480480745    -0.344690715
     0.804489685    -0.078028828    -0.775321031
     0.516319090    -0.010271134    -0.016338660
     0.315639447    -0.459065342    -0.219929955
     1.144857356    -0.403087472     0.259146443
     0.938653678    -0.462089869     0.396039739
     1.465597387     0.478407944     0.564477516
     0.873631778    -0.715872478     0.915872672
     0.298025992    -0.437852026    -0.148497522
     0.509687456    -0.032208277    -0.023160493
     0.911244619    -0.619403777     0.754785856
     0.509963598     0.038104696     0.004576033
     0.515025240    -0.013754817    -0.011892201
     1.426770857     0.488929048     0.533254484
     0.619314168    -0.287601860     0.129151191
     0.814820711    -0.711040064     0.866629950
     0.449334516     0.399924828     0.128970236
     0.462057567     0.450915569     0.389983957
     0.518243060     0.002628329     0.018777144
     0.355567011     0.488441813    -0.319325973
     0.983304265     0.729266696     0.864548975
     0.326468399     0.452363533    -0.288282639
     0.500070119     0.019637843     0.009219642
     1.438615560     0.494059834     0.550323307
     0.289896777     0.426802864    -0.044476480
     0.471954051     0.557666108     0.414715820
     0.475670474     0.230366663     0.098009657
     0.484403592     0.176410706     0.028600543
     0.171509852     0.563868826     0.123722359
     0.702291416    -0.366917281     0.236565614
     0.508118058     0.063044138     0.008080599
     0.404654913     0.505901780    -0.159127871
     0.412118740     0.540397237    -0.261819022
     2.012552699     0.259263822     0.623813539
     0.470431000     0.230348249     0.094787513
     0.467166491     0.249777883     0.113177749
     0.124942371    -0.562408788     0.017522451
     0.078902401    -0.527317444    -0.005888909
     1.433607115     0.530915919     0.633908642
     0.459126115     0.279072334     0.110143963
     0.475917904     0.480775838     0.594429608
     0.399641943     0.480383528    -0.064531800
     0.425563062     0.572107828    -0.224540976
     0.455998939     0.399643320     0.307760143
     0.357699034     0.488552505    -0.309143413
     0.441935806    -0.405840792     0.141828947
     0.438467093     0.362162282    -0.016162041
     0.499691027     0.027493338     0.009044547
     1.469542486     0.552923576     0.703256929
     1.639832051     0.178419613    -0.164110153
     0.457363370     0.408349633     0.327430896
     2.034708706     0.267753089     0.641735124
     0.135829041     0.522529181     0.024476149
     0.477701586     0.245806404     0.174122783
     1.833316885     0.211346182     0.429877746
     0.460454103     0.437476096     0.370994607
     0.505335418     0.088192314    -0.000937292
     0.484383372    -0.163932170    -0.012042799
     0.627678121     0.666302268     0.491173894
     0.446900246     0.371857577     0.087898082
     0.508632931     0.045698222     0.005834721
     0.454758026     0.416094306     0.286498943
     0.509286728    -0.040491265    -0.002241531
     0.468887913     0.246809915     0.123339887
     0.413810130     0.537593251    -0.234132210
     0.416010390     0.436770584     0.094789570
     0.530438687     0.621218055     0.288371775
     1.168314732     0.574799445     0.635882597
     0.458044206     0.404932980     0.352446788
     0.455365895     0.505571628     0.230951495
     0.490301379     0.165751936     0.118255384
     0.214166819     0.487535420     0.050465467
     1.453942329     0.495995726     0.576371493
     0.450089753     0.467038323     0.195917220
     0.490674641     0.610303484     0.137162844
     0.472265670     0.520415546     0.522223877
     0.449727822     0.403929735     0.144831120
     1.316247993     0.660893947     0.940434486
     0.477220081     0.215836469     0.085872344
     0.499181530     0.035332150     0.008715937
     0.380090323     0.509266264    -0.239455749
     0.469216746     0.475680120     0.478651824
     0.334063652     0.464243297    -0.360470040
     0.483375528     0.606037257     0.057930334
     0.498552941     0.043166640     0.008472804
     0.458644478     0.536541474     0.303852926
     1.888045574     0.228433524     0.516206430
     0.453031144     0.496008254     0.194882582
     0.309642356     0.421821237    -0.003731879
     0.464681952     0.278547541     0.182638905
     0.461447535     0.444120707     0.387543481
     0.479273688     0.205622996     0.116782227
     0.467207433     0.425688593     0.513843090
     0.497800873     0.050988997     0.008216876
     0.465063610     0.529097630     0.443297839
     0.634119871     0.676387438     0.452723382
     0.459104661     0.347016870     0.260536455
     0.503333692     0.086083001     0.000667401
     0.437913484     0.542487152    -0.031228688
     0.511462722     0.010089855     0.222051177
     0.632427191     0.681965955     0.380941774
     0.504795372     0.097081959     0.004075544
     0.503017261     0.091838513    -0.007961368
     0.486525721     0.143030085    -0.008972109
     1.496374743     0.396992579     0.357515936
     0.489405656     0.145975532    -0.013817154
     1.256194874     0.700242554     0.996541214
     0.462350461     0.259046953     0.082183889
     0.506355712     0.059068948     0.025872323
     0.181546222     0.537324582     0.141398142
     0.449615051     0.339055289     0.087738959
     0.400473443     0.471429001    -0.037688047
     0.447433287     0.344124805     0.076765434
     1.457203311     0.411762196     0.389191037
     0.452154749     0.402243728     0.187602857
     0.509513885    -0.034330191    -0.026270721
     0.517809599     0.015596827     0.017638285
     0.482534725     0.203889419     0.081015156
     0.457140711     0.420544003     0.348213965
     0.183958328     0.505905371     0.085147036
     0.596475686     0.658035860     0.333651791
     0.466984155     0.329432503     0.344247925
     0.458607283     0.497791051     0.292729322
     0.172944434     0.551731889     0.165361339
     0.457036842     0.389548587     0.345723952
     0.511075495     0.018981068     0.219509546
     0.469197229     0.527679669     0.485951186
     0.451497440     0.401325935     0.171142913
     0.423846960     0.478394062     0.058955195
     0.496925097     0.058805497     0.007958119
     0.516350262     0.028551007    -0.001696508
     0.513985927    -0.019146059    -0.011186886
     0.305174183     0.427629583    -0.031496827
     0.427156326     0.515191835    -0.060463845
     0.341286088     0.413714372     0.025375434
     0.349157872     0.430980194    -0.045426673
     1.449209047     0.382092599     0.288638568
     1.419934313     0.405216839     0.325947970
     0.405856733     0.405187635     0.114545060
     0.489625813     0.147507191    -0.014728326
     0.352127672     0.494478266    -0.368920681
     0.487504665     0.147204506    -0.020689437
     0.614087784     0.647556784     0.592990884
     0.613487112     0.651831765     0.556461476
     0.446624608     0.515848275     0.115907326
     0.507036499     0.041595207    -0.004266004
     1.007620916     0.181703419    -0.664863578
     0.467812739     0.363234376     0.431085972
     0.459191620     0.429265962     0.347419964
     0.483587800     0.177357113     0.018513835
     1.452726528     0.486957780     0.568306408
     0.424479940     0.558420190    -0.193600768
     1.430782323     0.292470637    -0.069269037
     0.493148119     0.161957630     0.065215733
     0.399066876     0.498726250    -0.141990079
     1.189112052     0.721685357     1.085474591
     0.381743016     0.468958250    -0.077735969
     0.508228546     0.048264051    -0.009016362
     0.462261604     0.280842843     0.163613346
     0.509451801     0.046622162     0.004010444
     1.171326945     0.351052614    -0.028186785
     1.341683642     0.194669679    -0.529632368
     0.981212214     0.328798792    -0.131936225
     0.510408933     0.038390717    -0.008794126
     0.206613728     0.505715712     0.081674886
     0.459713335     0.266699167     0.087631036
     0.987489027     0.529471269     0.460873148
     1.247846966     0.256530570    -0.315101770
     1.074563692     0.385966053     0.072952762
     0.312873561     0.537116082    -0.086954825
     0.458171106     0.406773212     0.348209487
     1.076683785     0.263318319    -0.362245093
     0.884150821     0.135703228    -0.870352621
     1.107503429     0.200727467    -0.536261258
     0.359408401     0.529279330    -0.241039015
     0.210442201     0.472876680     0.001457928
     0.461307727     0.485915549     0.318173171
     0.997134770     0.215406816    -0.546513055
     1.028497539     0.306103131    -0.171778570
     0.462528947     0.299550507     0.218234600
     0.471741897     0.526426606     0.510117052
     0.470313412     0.232502342     0.100400288
     0.462156732     0.492914864     0.350037163
     1.395348279     0.198602417    -0.463826357
     1.371054737     0.134709667    -0.722753603
     0.438234591     0.530656192    -0.000377835
     0.470279804     0.474223330     0.508122528
     0.462209992     0.445249351     0.406534141
     0.441807262     0.484243601     0.116615668
     1.126623451     0.144268989    -0.863904132
     0.487433108     0.208635094     0.103060279
     0.435434288     0.546746026    -0.065264831
     0.534246909     0.624288524     0.260501822
     0.504779498     0.077311757    -0.009887778
     0.444172091     0.588390146    -0.129229959
     0.457804722     0.350121188     0.253569859
     0.459333698     0.265768195     0.078899977
     0.391707404     0.483464029    -0.097957202
     0.474579792     0.201738622     0.061836325
     0.394640163     0.460280293    -0.022010160
     0.471685354     0.260476669     0.166006466
     1.431964318     0.427488361     0.370330742
     0.466349865     0.524502727     0.458205833
     0.464015724     0.280707044     0.185385160
     1.440010197     0.329876839     0.090040723
     0.466109847     0.267486402     0.134633209
     0.330415592     0.425077704    -0.042449292
     0.470440046     0.506078407     0.500004063
     0.504693850     0.059691545     0.017949560
     0.354300184     0.488567140    -0.327082145
     0.447491087     0.363088216     0.083614150
     0.895732686     0.724450725     0.838415659
     0.639378538     0.675920931     0.507135697
     0.408155685     0.406123628     0.124853501
     1.457798849     0.528105280     0.633813762
     0.506751130     0.072385526    -0.008649959
     0.463744352     0.451879959     0.430183556
     0.422201727     0.418547384     0.119267312
     0.182513133     0.528935078     0.133666771
     0.463220512     0.413267728     0.460898944
     0.070107615     0.556923007     0.066163149
     0.499670115     0.095208754    -0.022414774
     0.486196462     0.169419008     0.078294127
     0.407184800     0.430992362     0.086939539
     0.461679990     0.434241370     0.414627275
     0.397673318     0.518746108    -0.260610517
     0.429070342     0.455406629     0.107723203
     0.326450751     0.564875698    -0.020303825
     0.497364556     0.139497991     0.017494942
     1.204091768     0.699507385     0.904344212
     0.505168702     0.061484558     0.014908606
     0.252623339     0.473819086    -0.016320816
     0.403427154     0.465449400    -0.000584401
     0.171315263     0.524847958     0.102562163
     0.255975596     0.465176019     0.030902244
     0.459451060     0.259492638     0.059539275
     0.475668558     0.593881764     0.159004886
     0.640920593     0.668206250     0.616661847
     0.382256787     0.470629756    -0.083083396
     0.350341526     0.425047506    -0.017129521
     0.504076422     0.060602529    -0.011970236
     0.165919393     0.513562929     0.040138050
     0.466417204     0.459413652     0.470821859
     0.503376725     0.108812212     0.009802492
     0.549885015     0.667061191     0.320393864
     0.454528261     0.556597969     0.129499730
     0.419559510     0.445282185     0.087488416
     0.475981395     0.602820522    -0.015507116
     0.484404248     0.612689245    -0.000755082
     0.231535912     0.472570471     0.008341846
     0.458348619     0.365773040     0.317320348
     0.347549883     0.417709942     0.007940816
     0.492515214     0.144787587     0.019530831
     0.445692545     0.519805255     0.099321245
     0.485642734     0.608325664     0.071243047
     0.442467435     0.539621238     0.040810468
     0.465168443     0.436855881     0.496722684
     0.121721438     0.542240757    -0.086138398
     0.519008696     0.624375183     0.107236728
     0.493378756     0.170457613     0.081252700
     0.449250397     0.392998298     0.112607116
     0.504318482     0.621369767     0.091040446
     0.658015849     0.686829530     0.545254103
     0.417276560     0.467607541     0.039982721
     0.466249377     0.290218168     0.226020298
     0.427876666     0.469212856     0.094873461
     0.690647946     0.693040524     0.700956255
     0.400223384     0.450218545     0.028810643
     0.171402765     0.499823901     0.028618536
     0.495429445     0.128161615     0.030068554
     0.191510423     0.485196304     0.015580693
     0.508979649     0.040155432    -0.000558916
     0.113836762     0.555939502    -0.036108636
     0.508842098     0.052673491    -0.008346073
     0.108418386     0.544485007    -0.087306874
     0.267093201     0.570221082     0.069857326
     0.092636262     0.546862240    -0.030772446
     0.431194046     0.421991440     0.137079437
     0.294335608     0.535694942    -0.065098274
     0.465084253     0.337072218     0.340541281
     0.463442098     0.438585487     0.461330602
     0.344042934     0.589920510     0.046929072
     0.326436516     0.542851907    -0.089954328
     1.454815564     0.537136491     0.653443539
     0.451772972     0.499094413     0.174897677
     0.346977789     0.480851132    -0.321257883
     0.340758618     0.442290575    -0.120756953
     0.330842774     0.590705722     0.067146187
     0.473510087     0.228769057     0.082528571
     0.335044630     0.527978298    -0.156047031
     0.224191618     0.551458018     0.071731068
     0.375469178     0.494946973    -0.214459255
     1.449581951     0.470409527     0.533156574
     0.506175833     0.080536968     0.009875133
     0.460481578     0.449001177     0.350561961
     0.463522694     0.571083922     0.174233506
     0.498689891     0.108822475    -0.007723329
     0.490518160     0.170093262     0.089579523
     0.455233001     0.459249581     0.246118954
     0.507231509     0.040415207     0.000100254
     0.577018168     0.639283892     0.453282294
     1.296237471     0.698512818     1.138994621
     0.469165775     0.479780528     0.459206591
     0.486172605     0.141784771    -0.025963108
     0.447980961     0.338822516     0.075943836
     0.456628392     0.498808545     0.253172367
     0.459591100     0.256084146     0.048099642
     0.292234359     0.437576522    -0.047419799
     0.374200645     0.421087738     0.034579160
     0.501163982     0.094401972    -0.001507372
     0.498873334     0.114208429    -0.006478985
     1.112257564    -0.150729067    -0.511496078
     0.476071212     0.229578319     0.100318569
     0.496471604     0.128143756     0.029099482
     0.459479504     0.496788899     0.305532636
     0.269333062     0.455405246     0.015554756
     0.459168262     0.415367204     0.382535178
     0.635423154     0.659388457     0.652782407
     1.100171182    -0.192256126    -0.374648171
     0.434446645     0.519665610    -0.002444022
     0.429094336     0.548357245    -0.145382718
     0.954311970    -0.439153450     0.324408665
     0.427211183     0.561103477    -0.167243094
     1.633687550     0.111078158    -0.423096434
     0.472080799     0.228304992     0.078016916
     0.354959713     0.440222635    -0.055801045
     0.500347208     0.138549629     0.043677211
     0.360609476    -0.544998096    -0.115817890
     0.351975879     0.408259549     0.060770715
     0.449041948     0.372180000     0.125421313
     0.273604005    -0.551189465     0.049153382
     0.239759930     0.474685769     0.014983506
     0.461993642     0.339875313     0.284143114
     0.180720366     0.503213126     0.074618637
     0.502391343     0.092406099     0.008323959
     0.461190297     0.507966252     0.338852912
     0.291892166    -0.492988486    -0.069439770
     0.493889366     0.611113038     0.180097812
     0.470482378     0.216090916     0.037391191
     0.406757740     0.504436495    -0.145267485
     0.188809630     0.508521564     0.092877347
     0.426948148     0.491646902     0.024520665
     0.961029693    -0.190573309    -0.381176914
     0.876785628     0.724359951     0.812008950
     0.438881419     0.490786184     0.097852754
     0.445379587     0.486700387     0.132398309
     0.448749979     0.333433642     0.070214319
     1.441369674     0.375201877     0.275837135
     0.459861218     0.411618243     0.390910836
     0.468625326     0.549499863     0.418981089
     0.405690528     0.523452735    -0.240445081
     0.336742685    -0.497217936    -0.192923028
     0.437406960     0.520927356     0.015633844
     1.249554267    -0.208832721    -0.268951494
     0.462203663     0.489668824     0.346269985
     1.507997299     0.388518902     0.368660639
     0.428027833     0.495717199     0.010979103
     0.438690533     0.475794885     0.119929919
     1.346468401     0.583949774     0.652667350
     0.420521177     0.550731775    -0.232122297
     0.488993490     0.169137783     0.096208729
     0.374265884     0.456684714    -0.045905474
     0.448592192     0.401064817     0.119062247
     0.463078410     0.304361446     0.240248600
     0.163859851     0.499551516    -0.013701551
     0.468631858     0.467712060     0.490826025
