     0.632907152     0.113487964     0.013369544
     0.720184971    -0.126169255     0.079739143
    13.133718419     1.561360036     0.950518685
    20.335881928    -1.926465466     1.042271766
    19.963241618     0.706118225     0.863644945
     0.269609533     0.441190222     0.078775474
    25.308902264    -0.844854077     0.993168030
     1.444454163    -0.086950700     0.287861332
     1.885882947     0.114247196     0.648244368
    22.351555803     0.480236860     0.855701496
     0.625778527     0.312190631     0.431547905
    22.156639958     0.582015964     0.869720483
    21.337204186     1.644871670     0.987146245
     1.251807078    -0.193583533     0.241650340
    24.403726549    -0.015629530     0.892725954
    26.071571457    -0.265547785     0.949829848
    16.446891873     1.256439109     0.990024872
    16.134467811     1.798729708     1.057107996
     1.458410093     0.050234139     0.325733916
     1.658122845     0.004541000     0.477204337
     9.058731424     0.718097347     0.840491492
     3.010400002    -0.504610669     0.772693000
    21.296218354    -0.952356512     0.930567976
    25.461332873    -0.525563601     0.950763532
     1.751923599     0.039569208     0.513742977
     0.558949854     0.259295284     0.227013265
     1.794697313     0.067017817     0.544741999
    10.448557057     0.964477123     0.920792421
     0.370748255     0.347778460     0.165806909
     1.027081037     0.024459552     0.087853547
    22.843985453     0.689931397     0.903451753
    16.338142785     0.330548351     0.858923148
    20.243781171     1.064706868     0.910816676
    21.299086337     1.672507717     1.006112074
    21.934457272     1.212788638     0.941298354
    21.746607413     1.664295616     1.001637963
    24.761668372    -0.300068193     0.927160537
     4.403634759    -0.703842622     0.940728902
     4.515288201     0.213438129     0.701934255
     5.422818065    -0.012941212     0.584756193
    27.405981773     1.944841666     1.024316463
    28.191497050     1.307523790     1.003590781
    25.009077318     0.684216288     0.932001684
    22.159577885     2.186644636     1.034046198
    27.183108185     1.330075199     0.980391740
    19.957778303    -2.122211931     1.028821740
    25.503583987    -0.178982823     0.908889137
    24.913927780    -0.226629232     0.912770565
    23.340732123    -0.174963411     0.892294161
     1.232548397    -0.088674796     0.170801738
     1.879333745     0.152811336     0.694538407
     8.339029743     0.899878973     0.880371967
     7.912986790     0.787658133     0.846634493
    21.587208290     1.703661996     0.983491874
    22.262899559     1.602574558     1.002537239
    22.281891484     0.695265304     0.886282627
    27.599441522     1.182495650     0.973005628
     2.542902881    -0.285048903     0.610574730
     0.266181356     0.427325284    -0.153327185
    17.215048659     0.306189207     0.858894639
     4.635515849     0.277977181     0.673449556
    24.811198241    -0.415484738     0.922323700
    15.030625825     2.072163329     1.041970361
    16.993150715     0.866069479     0.976365426
    22.486850229     0.829508029     0.897650758
     7.744196393     0.386964738     0.761189558
    16.848501084     0.952502959     0.980239950
     0.292571848     0.453519839     0.464581126
     0.909766877     0.192432857     0.374900952
    28.455466918     0.971275642     0.989451357
    22.134003100     1.229941225     0.955971393
    27.365350399     1.543799692     1.009893000
    22.540423488     0.966064659     0.930616583
     3.842731488    -0.719165809     0.785636159
    27.834006083     1.497327940     1.010846946
    17.826798367    -0.855158856     0.918509214
    29.185608562     1.256598611     1.032253323
    28.331949819     0.541552164     0.963351650
    28.781415392     0.972176089     1.002393231
    24.299545667     0.303079808     0.909731637
    28.475466113     1.577834121     1.024739410
     7.652847033     0.404023258     0.803123094
    16.612042051     0.569501193     0.894502488
     0.313632207     0.425176721     0.103471789
     0.313865401     0.457940716     0.349473517
    27.456003166     1.407283928     0.983980135
    27.660640801     1.329776091     0.985173026
    26.817339485     1.769255369     1.005173734
     0.361932967     0.405005649     0.577331806
    24.949855991     0.202483884     0.906944303
     1.598478548    -0.046536237     0.297382280
    16.507447052     0.351359848     0.867529442
    26.473634352     1.870708820     0.995613082
    16.721592279     0.738298254     0.934594279
     0.346897750     0.385443009     0.184281931
    17.156063538     0.081952616     0.855340359
    29.566138271     0.244362806     0.978056435
    28.303911532     0.302983857     0.941963470
    29.292002315     0.851776955     1.004896676
    21.754644981     1.340190833     0.949395822
     1.602194735    -0.076682962     0.283565535
    10.025976102     0.650352666     0.863687237
    28.535225966     0.382998063     0.957111710
     9.991572525     0.611724100     0.850343917
    25.624673447     0.892627053     0.944855090
    16.870614618     0.727625098     0.948083296
    15.061254929     1.277717108     0.939927025
     1.628663593    -0.200182667     0.332058758
    26.844683132     1.589781497     0.984573319
    25.672932158     1.211465220     0.955665800
    28.672857308     0.725864577     0.980072016
    23.167942004     0.602247194     0.916279849
    27.552516585     1.493266857     1.013375299
     0.686488355    -0.081220347    -0.155925045
    23.190019131     0.857003400     0.944340247
    27.883456430     1.242705651     1.011702350
    23.197646936     1.434440642     1.028176653
     2.597059500    -0.143379985     0.693656050
    29.004630982     1.164761517     1.028312319
     7.484836383     0.548154537     0.799238846
    16.872344423     0.314109923     0.863313024
    25.986881344     1.789604539     0.984561924
    22.604393413     1.645070575     0.995981500
    28.165585057     1.080336991     0.995728226
    20.677494145     1.472558739     0.953865840
    28.058416961     0.822216872     0.967313767
    28.760960049     0.487066898     0.963829334
    28.771134651     0.146024012     0.946975722
    22.964655759     0.889507985     0.914037840
    21.823367743     1.111599253     0.892351664
    21.864714816     0.629364321     0.853332485
    22.896956715     0.534620686     0.898951711
    20.881209403     1.567373880     0.956637313
    17.220326873     0.148256621     0.850039216
     7.552779474     0.303159014     0.827403481
    29.631656004     0.528442979     0.992788236
    22.935932048     0.918680936     0.939447869
    25.068449928     0.697315491     0.948535542
    17.557219237    -0.663555999     0.897862727
    29.395218469     1.371977425     1.035535014
    28.406053925     1.189375975     1.004079584
     2.431900238    -0.137286671     0.700322242
     0.334313335     0.393238229     0.183495991
    25.079477445     1.032313061     0.978760495
     4.815571346     0.167420139     0.601167785
     3.554660096    -0.408655203     0.790930708
    26.467812893     0.963775343     0.941235333
    23.296723574     1.223067959     1.002556968
    28.507341273     0.400016317     0.981707437
    19.017532920    -1.808800020     0.977162476
     6.744097272     0.574194317     0.813820142
    19.583666834     0.435846378     0.879750652
     0.252818756     0.514406273     0.635649372
     5.122218313     0.158106005     0.624807135
    20.958617717    -0.534436654     0.873414987
     0.402076727     0.434797764     0.327474187
    23.626012618    -0.314080979     0.897287249
    16.578363426     0.849401734     0.933763054
    23.478953778     0.812256761     0.956237300
     5.598860741     0.247107975     0.682232443
     5.972340684     0.099361029     0.677197365
    28.324774617     0.643695094     0.978133032
    19.663540829     0.076800811     0.878096595
     0.545004257     0.282757460     0.298177620
    22.269104115     0.849473433     0.875899389
    15.675682280     1.851344306     1.061258971
    16.160532860     1.551232797     1.022638094
    28.990324868     0.699886642     0.983120850
    13.631594613     1.675332297     0.937816399
    29.402721985     0.362490096     0.972595502
    29.211457275     0.608259056     0.982926189
    28.996637731     0.438647099     0.970626140
    16.753498100    -0.812507865     0.856705663
    22.499543322     1.557399814     1.033928025
    28.314545373     0.226332205     0.959679005
    17.008858920     1.252219222     1.020884293
     2.126531108     0.058660687     0.638608312
    28.104752835     0.459747777     0.933094169
     0.628378680     0.286487450     0.380575353
    27.039767355     1.261164696     0.971107796
    23.118908185     0.910265058     0.957707108
    22.074956337     0.920566419     0.895869764
    17.442722824     0.315977125     0.863886603
     3.366404966    -0.705806520     0.832672548
    14.718848163     1.902950791     1.005803297
     2.628432032    -0.213114353     0.675606950
     0.242212975     0.453637864     0.098693470
    20.238027255     0.587012213     0.878321282
    22.207962420     0.877946097     0.874994076
    16.167128024     1.214959644     0.937949423
    16.764320380     0.063266701     0.824707573
     1.293980587     0.220589344     0.685824988
    29.178109178     0.959367683     1.004122196
    21.086538078    -1.511442539     1.017188032
    28.810019176     0.349637071     0.952175898
    28.909155887     0.623738763     0.976776579
    29.926411044     0.888094628     1.014252333
    29.481334838     0.177887852     0.967284412
    28.983513335     0.279694724     0.959041641
    29.733445103     0.629285947     0.997373361
    29.423821546     0.547315026     0.992504621
     1.652675703    -0.061763330     0.154807220
    29.312200916     0.842276876     1.003830177
    29.621683646     0.875473697     1.006886529
    29.360099082     1.325019508     1.023860084
    29.525602633     1.081187164     1.013114826
    15.987001903     1.812073146     1.067468834
    29.082703149     0.096926001     0.959874745
     9.906480093     1.069412863     0.977094166
     2.436019809    -0.179806202     0.633989800
    29.446389095     0.667986735     0.993331580
    28.693969540     1.494216826     1.020842988
    17.063879342     0.663414423     0.931776960
    27.473618281     1.619088602     1.018106329
    15.311315078     1.658385928     0.983130752
    22.453443584    -0.094792946     0.857646438
     0.299394116     0.409408569     0.103333529
    26.936901666     1.356208094     0.981208628
    22.540351537     0.278497024     0.881795781
    29.114193158     1.652408540     1.030873505
     1.143600956     0.246527942     0.624270995
    16.209142260     0.801916164     0.916674292
    16.436535578     0.949207857     0.951674674
    19.505121082    -1.488990781     1.003596646
    19.902832954     0.901703736     0.902848620
    13.399380412     1.856896125     0.970603962
    15.831206462     2.164879565     1.077149783
    25.342458971    -0.905578307     1.019766860
    16.106408937     1.305252768     0.973500284
    14.171776421     1.656535686     0.944839989
     0.924256358     0.141851190     0.279104063
    15.449440935     1.275146108     0.926022042
    11.830823242    -0.059658191     0.872182058
    29.039791050     1.725099133     1.031005646
    17.597338918     0.423460463     0.918797541
     0.657569094     0.248113521     0.280556837
     6.983212064    -0.136279828     0.868555711
    27.855354912     0.690279772     0.944918483
     0.364670753     0.349275543     0.103163914
    27.022122448     1.581649064     1.003031656
    24.721375561     0.592668402     0.922046087
    13.964501128     1.413934155     0.948409718
     8.690265948     0.865826809     0.848970428
    27.751575098     0.910826064     0.968089698
     2.534200034    -0.187124644     0.657351778
     9.497690308     0.723018291     0.847124488
    16.767424157     0.610466311     0.899731673
     0.219837896     0.478290868     0.133585686
    15.449919658     1.870261386     1.029511667
    27.796590392     1.483681808     1.007685223
    16.894652073     0.071432059     0.846600349
    21.321306186     1.376275531     0.921935483
    22.347747272     0.864521548     0.903007324
    16.028931300     1.147746529     0.921981781
     2.237054523    -0.364882826     0.547105899
     4.357396015    -0.267146562     0.635958137
    21.467929054     0.992590687     0.879505268
    22.522174099     0.833169042     0.896720307
    17.326029159     0.189697712     0.862861230
    26.249644632     1.540490180     0.983731740
     0.634050337     0.362874659     0.509098588
    27.988063603     0.885199298     0.969524288
     7.757224940     0.864720886     0.865190793
     0.840334604     0.029453286     0.029095609
    28.704654104     0.191176508     0.945559464
    25.884509184     1.288216611     0.964794772
    22.488269401     0.479140352     0.845957205
     0.665887889     0.326891108     0.517652466
    27.263581740     0.704745144     0.965348585
    29.845605903     0.143333072     0.984290672
    30.567787195     0.414316153     1.002892437
    28.251401908     0.788547181     0.967366954
    30.200021246     0.143313244     0.992467741
    29.580731955     0.021145523     0.967127830
    30.750140179     0.255228402     1.004488802
    18.747099218    -1.793176108     0.964446889
    28.086337493     0.247202352     0.918816305
     8.533284254     0.928532401     0.874174292
    22.480909729     1.297228598     0.976235783
    22.676850515     0.932549866     1.004782522
    24.737093487     1.140178104     0.955356881
     0.731433263     0.306437504     0.567406505
     5.742696447    -0.030612525     0.652565910
    28.463404873     0.220732546     0.932444011
    28.236062063     1.308202037     1.006161033
    21.230880116    -1.905600370     1.045240583
    24.015550135     0.191176224     0.884054238
    22.182945893     1.038979680     0.925581558
    15.532966598     1.350387835     0.948230618
     0.519501301     0.261702150     0.208269827
    23.097953248     1.237464499     0.992298103
     0.241255380     0.442532846    -0.052915102
     3.323979576    -0.511010379     0.735582281
    31.043419179     1.238695988     1.020197909
    31.016321532     1.295757044     1.019792458
    30.930980162     1.315276471     1.019810053
     7.343426852     0.476072784     0.790916762
     0.648399186     0.296633656     0.480646889
     4.552121609     0.143375796     0.657896832
     7.167771728    -0.137204615     0.721350849
     0.744744033     0.201300067     0.280169521
    30.698473677     0.844530284     1.011136830
     7.053368940     0.295825540     0.720846399
     1.034092526     0.099060429     0.245149320
     8.771308251     0.852921427     0.854802919
    29.127414754    -0.953195695     0.969988062
     0.892170781    -0.144465148     0.051589692
    16.768202841     0.898099429     0.967817519
     8.762816454     0.890495851     0.812267186
     1.662599181     0.063257390     0.409989067
     0.574816640     0.261593756     0.331788557
    16.710374085     1.471617917     1.041897284
    16.771141315     1.025315104     0.977479931
     0.797296595     0.061349141     0.013173898
     0.580688549     0.121220692     0.014025993
    12.114914845     0.330156077     0.882393921
     2.105110934    -0.201463539     0.478396164
    21.419351109     1.331124707     0.941153402
     4.167855872    -0.174344170     0.678983316
    15.123196039     1.862076749     1.026228276
    29.719720053     1.290437974     1.026152017
    29.525998471     0.963642068     1.014493165
    22.134389488     1.416703242     0.980444653
    25.673629168     1.564443733     0.990239201
     8.107813325     0.802609816     0.819569155
     1.533241187     0.010379948     0.372325196
    29.003082663     1.211211501     1.028300220
    17.338363532    -0.687187017     0.900747651
    21.897877676     1.521800753     0.990991290
    12.087467055     0.937875184     0.938760398
    21.709735423     0.891790365     0.887276852
    22.136742783     0.817932721     0.892450202
    26.657015875     1.545256573     0.985472665
    28.518266330     1.377750211     1.020521348
    28.348778784     0.646145354     0.975004725
    28.676880067     1.007143941     1.000600186
     9.275317171     0.782675208     0.819340672
     8.746435929     0.910494341     0.859664419
     0.652194084     0.195957462     0.143345751
    22.393945734     1.293843956     0.976570111
    28.145888833     1.967356052     1.030892042
    24.972107985     0.480607595     0.912037083
    22.419868514     1.114774054     0.946002042
     0.622146508     0.224576156     0.135295078
    16.925513299    -0.344757644     0.871683930
    21.107286019    -1.204585404     1.002400623
     2.549270297    -0.221899663     0.670535792
    22.718157598     0.888112973     0.932098741
    19.434432415    -1.936452438     0.997953532
    28.290253928     1.054916068     0.993874505
    29.103084768     0.405461529     0.973168749
     5.706279727     0.431843245     0.739777426
    21.489342480     1.173132544     0.913908732
    16.909567977     0.736754452     0.941729316
    16.341877633     0.394534381     0.862737549
    11.004580183     0.901529807     0.963440272
     0.237684598     0.453090125     0.100914848
    17.466240636     0.527152660     0.936110493
    13.658370671     1.252975729     0.945811176
    15.473158892     1.608952814     0.977070303
    22.176512750     1.080473820     0.970776497
    17.520020259     0.252378237     0.896681057
     1.654016609    -0.051202690     0.324990902
    25.088430816     0.984323805     0.959351451
    28.164460244     1.133869772     0.997059082
    28.044028115     1.683602075     1.028220098
    17.711133824    -0.387059141     0.918527371
    25.722578286     1.535573833     0.978473009
    10.537721815     0.507548028     0.850602373
     0.280631691     0.488793296     0.364537220
     2.337822964    -0.104397120     0.626337264
     1.313654038    -0.173126284     0.217869749
    28.673329641     1.417652332     1.017161015
    29.201772105    -0.904861678     0.975238920
    14.423888987     1.946271283     0.990323667
    17.054220007     0.431412003     0.889124368
    16.371037774     0.681966726     0.904547752
    22.227556247     1.602282611     1.010361179
     9.939446899     0.459552834     0.822363609
    15.803531441     1.249308364     0.938344615
     7.546369519     0.709402791     0.848647074
    17.012233788     0.281510993     0.886176606
     1.503548279     0.009643795     0.333761323
    20.976463489     1.369728267     0.930320911
     1.815001599    -0.009231922     0.455251919
     4.988659094     0.110664533     0.562341742
    28.591606274     1.280930265     1.014552557
    28.312982584     1.539940510     1.025195897
    26.057517232     1.585658796     0.981326049
    17.109959402     0.140719513     0.815449903
     0.242633524     0.498413512     0.366993751
     2.145188550    -0.214214888     0.516436929
     2.133078336     0.046464207     0.601267993
    20.347957136    -2.157058787     1.042438080
    27.252782217     2.244336021     1.023113021
     2.325149638    -0.123047331     0.569857548
     0.277216490     0.473805133     0.094325676
     2.191536842    -0.182176243     0.551536134
    17.849323521     0.238216740     0.865860534
    13.724863240     1.566875068     0.950970952
    22.647358472     1.273280295     0.982370963
    29.028834014     1.306703769     1.014024257
    20.589000849     1.267620134     0.929753932
    10.256265338     0.611255100     0.864344789
    28.116951490     1.970082852     1.035496580
    28.564786871     1.612049314     1.027784781
    28.858019475     1.452769151     1.021500681
    23.933397502    -0.935125948     0.933469602
    16.813354071    -0.390845224     0.869724122
    22.683706249     1.098442039     0.960798895
    19.002184681    -1.244786198     0.964252973
    22.905395927     1.113132048     0.955875681
    16.738755067     0.239570124     0.846082548
    18.581425939    -1.195949237     0.945186062
     4.401231892    -0.572145731     0.794015056
    23.220159386     0.875739678     0.951717503
    24.364955936    -1.255011878     0.977207016
    15.167159017     1.137342790     0.913558348
    17.137843307     1.088094047     1.015258922
     0.284142765     0.449290955     0.344448421
     0.870277359     0.143670177     0.239756748
    20.105945150    -1.075682828     0.971486158
     1.114435735     0.021451818     0.196217808
    25.362748565    -0.324109811     0.929897005
     0.535213541     0.162365876     0.004948041
    26.743490890     2.034265994     1.016893943
     0.310776951     0.445021630     0.437736711
    20.533932268     1.005726703     0.901065803
    19.685377950     0.439637381     0.885032021
    11.311553624     0.296289561     0.844439299
    27.039128461     2.010517400     1.020136032
    26.153185625    -0.127240188     0.938536380
     0.129456595     0.489459207     0.125728826
     0.355288337     0.358223845     0.088563243
    14.797080292     1.938749375     1.000857842
    25.000914970    -0.303346633     0.942355926
    10.195158751     0.687599961     0.882417943
     2.775570044     0.013403102     0.795801664
     0.505040800     0.289778485     0.365031670
    22.334025226     1.769038794     1.028675148
    24.910182887    -1.114802988     1.001086404
    11.450549700     0.460640528     0.873303408
     0.208189943     0.462001455    -0.003323031
    23.171091800     1.030166445     0.982886791
     1.200596049     0.025299914     0.199685390
    25.859284186    -0.059298094     0.965524766
    23.554680609    -0.659495879     0.933578745
     1.712520292    -0.298558363     0.398924890
     7.740277288     0.440112789     0.791382042
     1.746396298     0.057329277     0.654843686
    25.433480603    -1.100751934     1.000336250
     1.003947443     0.093105381     0.236739542
    23.164645625     0.406270506     0.896376173
    25.952241734    -0.682718102     0.980292089
    13.019449037     0.890065207     0.925410621
     0.187220715     0.490521928     0.018027382
    16.059789585     1.815960353     1.054240903
    16.052792801     1.476783390     1.033871740
    24.514005089    -0.674510948     0.967048158
    22.629105123     0.741839692     0.894022465
     3.969469173    -0.811185149     0.962446598
     0.670642611     0.286264156     0.419206645
     0.931871704     0.077937897     0.235099533
     8.811869890     0.762382249     0.801913419
    25.839946780    -0.342626988     0.879477063
    25.363289914    -0.651699318     0.974402408
    17.983878901    -0.663597949     0.926621380
     2.583540249    -0.261151079     0.667484691
    21.019174472    -1.976423061     1.040907693
    24.730896667     0.845934360     0.938163074
     1.971531676     0.068393280     0.522745574
    14.698311807     2.370012474     1.040696510
     0.222439152     0.486248333     0.286502255
     8.745951121     1.041046785     0.904765106
     1.281606570     0.298277404     0.727747871
    17.234557589     0.517815696     0.925048135
    21.906091084     0.826538106     0.891444944
     0.370104701     0.468646617     0.335080140
     0.718214033     0.236292806     0.496686251
    20.839130886     1.644120302     0.960467714
    25.168973001    -0.810115709     0.987301216
    13.442553153     1.446007515     0.931192952
     9.413899479     0.828417747     0.852602565
    19.919309725     0.305390898     0.868036889
     2.506641020     0.012666381     0.730645443
     1.238992124     0.225250344     0.669787801
    22.410013242     1.694306728     1.016071438
     0.284543411     0.452104775     0.334830305
    28.419388399     1.843885247     1.034229579
    19.769226386    -1.719399838     1.015896758
