    26.441110646     0.507188526     0.931372200
    26.100636083     0.636071770     0.929992495
     3.977262710     0.142511506     0.539243638
    26.914614597     0.059969107     0.926639428
     8.635213436     0.662771092     0.844042214
     0.713610976     0.218179706     0.309367370
     0.878331239     0.285553366     0.597263755
     0.779977150     0.234420230     0.391373952
     0.661112329     0.178362046     0.168706720
    29.182549164     0.245080195     0.995956503
    27.952452059     0.049645227     0.961518906
    28.801793034     0.152280873     0.984031555
    28.527738391     0.149147776     0.975784543
    28.979245914     0.537975884     1.002283191
    27.854553348     0.142603310     0.947640184
    28.668460433     0.389257459     0.991861911
    26.949539258     0.442371318     0.941619215
    26.335584913     0.922585420     0.958362479
     2.890949239    -0.303310913     0.613232867
    28.678990853     1.018836522     1.017203861
    27.148384417    -0.562962553     0.950206825
     0.885526326     0.112750432     0.201767031
    27.435762654    -0.570662955     0.960034688
    28.691168858    -0.763213438     0.983719366
    29.272450274     0.701603438     1.010072389
    28.938812197     0.587846960     1.010029983
    24.442905644     0.787752845     0.942521212
     1.440559467     0.084326726     0.454459589
    28.164350860     1.163306499     1.020588661
    27.257068030    -0.555823164     0.940611263
     0.943577072     0.239467622     0.610585993
     0.451598180     0.334938259     0.082600619
     2.114461549    -0.302246759     0.525867200
     1.425561334     0.004602779     0.294902522
    27.478522583    -0.361147118     0.945955111
     1.500008025     0.069131128     0.529554033
    28.009343705    -0.597125218     0.964317604
     1.314722040     0.056339531     0.392399579
    28.168343122    -0.323579773     0.965973329
    27.125322674    -0.036584604     0.925684946
    28.650096883    -0.334885094     0.978912011
    27.720307060    -0.163110606     0.948412516
     9.520483550     0.215884204     0.804940112
     0.477422455     0.313476042     0.063786698
    16.133765284     0.940810274     1.013407146
    13.427848435     1.551526407     0.942828076
     0.412215197     0.310506237    -0.040630351
     9.465459837     0.465249810     0.929682426
     9.841408013     0.634742590     0.902695340
    13.897736387     1.454484700     0.969352254
    13.966195379     1.881540879     1.029317946
     1.526907609    -0.143937761     0.361169205
    21.341610355     1.643115905     1.021611702
    13.437505963     1.266166105     0.911718143
     4.467660076    -0.089496398     0.630267347
    15.424373702     0.505348546     0.889248162
     0.899015774     0.214883594     0.435638582
     0.634680042    -0.066683275    -0.014506004
     0.750007347     0.162175366     0.221975280
     1.026613192     0.262854810     0.704896307
     9.224421224     0.398487556     0.861263656
    15.593970400     0.217076541     0.848504201
    20.113444674     1.359103308     0.935631353
    15.296664966     0.814333963     0.915220701
     4.515870250     0.253873682     0.742256086
     0.672518877     0.155866523     0.140236283
     1.000509339     0.016274050     0.117525721
     7.406246468     0.737072777     0.790030402
    16.106714378     0.505245349     0.911785576
    16.288209394     0.410613965     0.912238292
    14.109004983     1.338046977     0.944844552
    15.280165268     0.469860177     0.871714686
     0.284191228     0.413971950     0.042597773
    15.138883164     1.054047341     0.962170221
    21.566017137     0.826267168     0.886495577
    11.787983756     0.994492673     0.915242849
    15.942623081     0.489523962     0.950881487
     6.457197029     0.246329051     0.733527990
    16.321393950     0.728767077     0.942990546
    16.122407181     0.266294463     0.857802670
    16.325341823     0.348756814     0.899367687
     0.463130055     0.289135883     0.239209932
    21.914531402     0.141757617     0.872223819
    18.484606093     0.220377978     0.872253290
     1.740051753    -0.285506040     0.437051943
     0.753896727     0.116932223     0.172937435
     3.811202310     0.149345088     0.633407511
    13.392474987     1.969481893     1.000558963
    15.162963686     1.425331144     1.006494773
     0.765784339     0.023931732    -0.005252919
    17.034444433    -1.326215903     0.948956477
    22.174914769    -0.029630879     0.886892843
    14.525696691     1.615250633     1.005146793
     0.891498239    -0.094306351     0.056243979
     1.189492857    -0.299364258     0.276577452
     0.359824812     0.389624176     0.272684409
     1.348736719     0.124374861     0.478215612
     2.684251858    -0.494816948     0.643715424
     0.535498225     0.255867729     0.070659220
    22.813369671    -0.950490746     0.934604655
    25.405081920    -0.329234125     0.953546279
     2.256216394    -0.460038963     0.524587561
     0.947643536     0.057123644     0.137550312
    15.612086394     0.759007889     0.957750512
     9.891081065     0.425972159     0.862183139
     0.501545553     0.284729718     0.042807979
     0.521806229     0.329061556     0.126910079
     0.373810617     0.426110787     0.268993253
     0.975801895    -0.105550366     0.019742984
    19.979884085     1.811119330     0.983981077
    24.737431907    -0.110914843     0.927684336
     0.557407990     0.201051413     0.077465442
     0.678823138    -0.151963879     0.016049276
    11.955099757     1.449825092     0.939769471
    19.030294431    -1.901630981     1.039890101
    18.885350016     0.710135256     0.859712766
    24.064910171    -0.857976199     0.996899152
     0.912228239     0.168486567     0.429256785
     0.995339104     0.295125807     0.711501865
    21.283286887     0.433040709     0.855853195
     1.523457268     0.056721796     0.519088503
    21.082502357     0.472820056     0.852038040
    20.114106459     1.554277580     0.975067822
     1.079566939    -0.192130280     0.085012065
    23.288321884    -0.018119091     0.891698961
    24.883412066    -0.341263550     0.953452322
    15.212479168     1.211095902     0.982620855
     0.880937655     0.085695822     0.149595099
    14.812654943     1.739159719     1.053752998
     0.823261502     0.221652329     0.466213949
     0.915146115     0.254326754     0.576031037
     8.023719845     0.563827660     0.824846864
     2.180460720    -0.350066604     0.611380615
    20.112873325    -1.091047646     0.957420739
    24.285104099    -0.548760138     0.940017849
     1.014639495     0.252283270     0.618966550
     0.988641048     0.237976537     0.592443206
     9.307678609     0.767767421     0.942279224
     1.693088303     0.103971506     0.659121077
     0.755670477     0.200232701     0.293171081
    21.715611570     0.694688417     0.902922232
     1.258255387     0.015813564     0.299608512
    15.269124849     0.257916546     0.852137026
    19.106280982     1.041992141     0.908903476
    20.067428726     1.548846548     0.970260617
     1.160658835     0.006064138     0.238804775
    20.766132192     1.132868583     0.931510010
    20.508410324     1.564732261     0.985898618
    23.595514434    -0.313554441     0.945057031
     3.316488218    -0.559936685     0.788416656
     3.641569803     0.198327470     0.675476925
     4.676619601    -0.144445246     0.604224306
    26.125824060     1.902904757     1.022912966
    26.927174221     1.316785792     1.017315895
    23.845059449     0.673731541     0.929665169
    20.873262966     2.097608551     1.028357011
    25.962482110     1.280371502     0.973241674
    18.673699546    -2.057267116     1.025165056
    24.358628719    -0.235453927     0.928443504
    23.773261158    -0.238971014     0.929538777
     0.535325892    -0.041657480     0.009673245
    22.215265257    -0.199960143     0.899998322
     1.068292038     0.038885873     0.153472287
     0.901943575     0.061035444     0.122154628
     1.007566870     0.280600838     0.641026088
     7.282400064     0.686632232     0.821644393
     6.887252578     0.622574005     0.799218995
    20.362748015     1.637119462     0.978684158
    20.960280437     1.588142733     1.062454177
    21.179533934     0.632783959     0.880829942
    26.385142562     1.148857130     0.969833422
     1.832500577    -0.169684445     0.517881638
     1.236982673     0.194770029     0.578447060
    16.126768390     0.364621132     0.881748065
     3.830702596     0.244508531     0.667101996
    23.654596937    -0.386705827     0.934593723
    13.736394228     1.956675035     1.032002900
    15.767240681     0.883971650     0.979640823
    21.376945252     0.716720421     0.884701574
     6.811023988     0.317124412     0.722376416
    15.612846908     0.952488839     0.992177301
     1.404829044     0.151128990     0.596907872
     0.356678834     0.381737887     0.087451532
    27.216417632     0.985975231     0.990715712
    20.951437165     1.156917779     0.939707210
    26.100922486     1.521537011     1.011309466
    21.380345229     0.934370482     0.930717411
     0.841835101     0.153604441     0.259394590
     2.982508479    -0.465776819     0.645395935
    26.577507975     1.464202497     0.999823742
    16.681260578    -0.824307756     0.915059456
    27.890900088     1.281790215     1.035271706
    27.128765071     0.549598479     0.960617282
    27.526068839     0.982208108     1.004365786
    23.162897928     0.298101340     0.908422481
    27.191541464     1.576807011     1.026057973
     6.657803172     0.304210696     0.793232988
    15.494732810     0.531656777     0.893156339
     1.433689483     0.125786316     0.571628451
    26.222395480     1.392704925     0.987675969
    26.429991476     1.300284431     0.983128680
    25.563335027     1.714419297     1.001754635
    23.816776949     0.207421185     0.904847387
     1.060347504     0.214722715     0.657138424
    15.431044943     0.289419570     0.855232441
    25.231505164     1.809473653     0.992840406
    15.557903915     0.695649042     0.927612195
    16.098537530     0.119943492     0.843556099
    28.341584742     0.283390535     0.980780853
    27.127550754     0.295982034     0.939687250
    28.076264915     0.866819702     0.975592231
    20.579308055     1.250479025     0.937356961
     1.354489600     0.082684019     0.417109197
     1.046858305     0.188657460     0.397941557
     8.958442304     0.541197361     0.847822180
    27.346315816     0.392056713     0.944597829
     8.946317400     0.493592950     0.825473134
    24.445431997     0.865717990     0.939917922
    15.696035226     0.695119906     0.931103212
    13.893637274     1.177544466     0.934009695
     1.275483026    -0.152692892     0.191066969
    25.615214629     1.541403870     0.983019591
    24.479795632     1.174138957     0.952367961
    27.446096030     0.743018496     0.981295547
    22.024049303     0.608294903     0.915878243
    26.288585699     1.457441962     1.008423097
     0.720202063    -0.127490846     0.044873509
    22.015328763     0.851595461     0.937002278
    26.608580556     1.248853130     1.025182950
    21.896799241     1.439419417     1.052777168
     1.773850987     0.071071136     0.653252290
    27.715003253     1.197122424     1.031764242
     6.515932226     0.434367754     0.754582603
    15.793433262     0.317887651     0.861983718
    24.758359193     1.731202362     0.981879684
    21.364599143     1.614356275     0.994583250
    26.917727734     1.083509355     0.999288842
    19.494243796     1.383663442     0.944766575
    26.849399567     0.810369976     0.966979329
    27.554319457     0.512137171     0.966018464
    27.586999174     0.171261332     0.947359437
    21.792397224     0.942668882     0.967325166
    20.719213859     1.002246883     0.882023912
    20.804952916     0.540404465     0.846457802
    21.775868112     0.519950423     0.896963010
    19.691587574     1.491025570     0.951003247
    16.169282232     0.195169368     0.829538034
     6.671102274     0.181385141     0.651294503
    28.388904355     0.564283749     0.994176845
    21.758609360     0.928278016     0.945383213
    23.871672622     0.706715189     0.972504854
    16.438060560    -0.636895294     0.893401983
    28.095769250     1.390572462     1.039836389
    27.149577296     1.194537081     1.003733979
     1.739688236    -0.139881155     0.465468538
     0.829649489     0.050348180     0.053602479
    23.860280240     0.983452737     0.968818897
     4.068619364     0.091981565     0.586602374
     2.647685882    -0.304351740     0.602923804
    25.290090487     0.950534500     0.941343180
    22.041425126     1.231307890     1.003098821
    27.346860002     0.365403338     0.874662192
    17.799107227    -1.746733673     0.973065570
     5.744735736     0.442334101     0.787091951
    18.486313195     0.447154082     0.874322651
     4.350103701     0.124492062     0.607979438
    19.844455425    -0.649750108     0.903468598
    22.496901391    -0.318213713     0.904432369
    15.417373714     0.789837660     0.925204136
    22.279751486     0.843114636     0.962271996
     4.763087970     0.172266393     0.665815626
     5.123386611     0.023320971     0.682607008
    27.168097096     0.716780632     0.892370838
    18.587651105     0.150234356     0.844262853
    21.202137681     0.753950041     0.827282751
    14.380449309     1.758056254     1.017086697
    14.879177621     1.523931649     1.022781024
    27.759574416     0.722380310     0.984631236
    12.465292896     1.578523593     0.931368107
    28.185627005     0.397015205     0.973899355
    27.980756270     0.639852411     0.984682273
    27.782288827     0.466397599     0.971412712
    15.681007397    -0.843305754     0.854707979
    21.212200178     1.517608119     1.025318316
    27.189067863     0.172297887     0.886142973
    15.718232180     1.272323667     1.019610062
     1.279158625     0.288667301     0.714775534
    26.932411691     0.450618158     0.941705946
    25.830191884     1.257036839     0.963651103
    21.920236712     0.910428303     0.955756341
    20.962549606     0.832245946     0.888874530
    16.297605470     0.442218755     0.965435329
     2.406914599    -0.555449890     0.684949226
    13.467421863     1.792168080     1.000733441
     1.813882559    -0.144152608     0.598491593
     0.981355066     0.047319146     0.104049404
    19.142331479     0.593227424     0.873769526
    21.132170568     0.757137995     0.854164603
    15.019599753     1.165687413     0.916786973
    15.738979248     0.042718565     0.815500791
     0.437307035     0.408415498     0.301315823
    27.919769411     0.987558061     1.006383103
    19.794699717    -1.579869535     1.034787446
    27.619071630     0.364652848     0.953424830
    27.687180230     0.640426208     0.977747817
    28.656408356     0.913097555     1.015574963
    28.270791525     0.222793638     0.969150977
    27.783349761     0.313868961     0.960635742
    28.484864193     0.661344249     0.998742188
    28.182071671     0.579223532     0.992832393
     0.968699924     0.222747996     0.578013824
    28.064382419     0.872408299     0.998581307
    28.360970881     0.903776694     1.007939499
    28.076558521     1.343149566     1.026211811
    28.257266671     1.099919076     1.013668292
    14.657795171     1.741441629     1.054085478
    27.886380754     0.124036128     0.954065037
     8.697994656     0.935725466     0.960732864
     1.727918051    -0.034755789     0.534446987
    28.202403917     0.706029555     0.994765071
    27.414163124     1.502801626     1.023025528
    15.893106424     0.690475016     0.939029511
    26.200877265     1.591468798     1.016620869
    14.091025135     1.550863427     0.975391394
    21.380353092    -0.129977603     0.858780248
     1.710992027     0.130260228     0.745135950
    25.655314095     1.368386390     1.041689583
    21.440231222     0.226190086     0.879826109
    27.822596257     1.654557735     1.031887865
     0.407370857     0.361505722     0.011106665
    15.072840525     0.709478940     0.904719731
     5.337194319    -0.063791390     0.707071520
    15.253454160     0.876915397     0.942968224
    18.263304285    -1.379531170     0.991627729
    18.782518233     0.865405936     0.889549815
    12.192610998     1.729107903     0.967236900
    14.482112280     2.090147646     1.075847552
    24.061585269    -0.928886241     1.026819366
    14.890766734     1.248898257     0.970175310
    12.999520661     1.552339410     0.935164322
     3.444409187     0.064679691     0.590522461
     0.462454922     0.350995031     0.086467986
    14.299416272     1.176028002     0.920650970
    10.735147150    -0.111111395     0.890847154
    27.748188935     1.720994805     1.032019656
    16.433420478     0.524515256     0.939416664
     1.330970334     0.003320082     0.305467401
     6.031546112    -0.244949583     0.647209789
    26.674500195     0.667643746     0.944872738
     0.920939871     0.007973120     0.071554325
    25.769226577     1.520640759     1.002900362
    23.570024672     0.582869611     0.918780699
    12.787525274     1.342986026     0.934115417
     7.670018822     0.669243523     0.795246250
    26.541384004     0.882657027     0.968525379
     1.788449277    -0.102955831     0.525000017
     8.450753311     0.608143624     0.831676885
    15.643949646     0.581908367     0.897639238
     3.594853744     0.062836298     0.585431135
    14.158705371     1.809998551     1.031421044
    26.557614801     1.425946812     0.977932470
    15.835183185     0.100124326     0.848564767
    20.172348468     1.303700708     0.921576734
    21.223005670     0.809504143     0.899967021
    14.880109625     1.084675411     0.920451927
     1.590273520    -0.322798758     0.434161012
     3.627518560    -0.184271102     0.543508496
    20.376722962     0.908189178     0.871635304
    21.415986509     0.722905012     0.876767574
    16.241078222     0.253823718     0.871049239
    25.022215768     1.490482723     0.980279880
    26.777352517     0.868917970     0.967867520
     6.705739950     0.660448160     0.823742785
     0.748993704     0.067339543     0.083844381
    27.523126841     0.198445872     0.944681518
    24.682346610     1.234192587     0.958970910
    21.427944100     0.445810377     0.852121293
    26.071811099     0.642231379     0.935562751
    28.615696655     0.164161866     0.983189677
    29.313865492     0.430034798     1.002807572
    27.043027359     0.790531321     0.965450406
    28.959591994     0.162732332     0.991982228
    28.371065540     0.037706078     0.968391679
    29.494208694     0.275319203     1.004634623
    17.545906858    -1.717394651     0.960442165
    26.936447213     0.245521336     0.920837401
     7.454820388     0.767500839     0.869935619
    21.264062882     1.262217372     0.971893515
    21.457057896     0.880507579     0.949782131
    23.545597135     1.110133711     0.950310239
     4.915099052    -0.168952000     0.669096771
    27.300252131     0.250607948     0.925236043
    26.946070314     1.349938664     1.057058013
    19.906986454    -1.961113284     1.054997996
    22.906229942     0.190286142     0.888995369
    21.036920023     0.961598740     0.909821118
    14.354940341     1.268131813     0.938682069
     1.560103767     0.058466452     0.547747276
    21.854192781     1.247113100     0.995229073
     2.492618571    -0.381952687     0.601436703
    29.766929325     1.238502711     1.020475931
    29.740234234     1.296075032     1.020035362
    29.654868824     1.315576046     1.019985512
     6.378398763     0.358482745     0.751387903
     3.738184185     0.173584569     0.647170971
     6.258021018    -0.190746884     0.729452628
    29.433542428     0.857111443     1.011345938
     6.181041864     0.184666059     0.677711378
     0.543639425     0.356935696     0.295983172
     0.778940967     0.164926290     0.245774893
     7.736275855     0.684397345     0.816135761
    27.915152732    -0.924124585     0.970228735
     0.873192328    -0.039855694    -0.000032841
    15.559834102     0.872105719     0.963894249
     7.704945919     0.717200200     0.697927048
     0.929720937     0.333338882     0.631458170
    15.402856639     1.458478921     1.042576888
    15.549283190     0.994083453     0.975825385
     0.601075987     0.276551977     0.183304309
     0.544849234     0.122961393     0.012813506
    11.017124638     0.309405783     0.867405914
     1.570831832    -0.163056652     0.368130469
    20.252117134     1.255200271     0.930883318
     3.422433540    -0.113884129     0.500882799
    13.851659281     1.730428844     1.007368337
    28.434379999     1.310602005     1.026788173
    28.256135837     0.995848036     1.014817559
    20.916111638     1.351391603     0.972000597
    24.446420849     1.482871095     0.975527599
     7.095109535     0.674462286     0.806935559
     0.931353811     0.221475750     0.496662100
    27.711502103     1.236266122     1.036228898
    16.211156398    -0.674081247     0.902779551
    20.667622629     1.448106314     0.980284431
    10.924003357     0.867637979     0.909046328
    20.609639999     0.803361357     0.878010108
    21.029726687     0.723613150     0.884911867
    25.427782724     1.499030950     0.981212738
    27.239592936     1.382378224     1.021725728
    27.167776088     0.692347685     0.925745647
    27.423460724     1.018638839     1.002689077
     8.279808377     0.564250848     0.727921407
     7.701472480     0.730898330     0.819419845
     1.701883001     0.018226934     0.535762941
    21.178577004     1.245472199     0.969863167
    26.835935612     1.975906059     1.059469189
    23.834603924     0.448270447     0.906476047
    21.240961656     1.069784332     0.942405838
    15.835519462    -0.341736488     0.872036085
    19.837317260    -1.290384834     1.016718532
     1.775201205    -0.151420572     0.537155250
    21.557224314     0.861897116     0.927835832
    18.191656918    -1.865593135     0.991895757
     0.850542671     0.193260961     0.393504966
    27.046977317     1.060594425     0.993138306
    27.884992834     0.435559513     0.975116036
     4.774559563     0.337519713     0.791825635
    20.355734063     1.096454591     0.903978501
    15.731960421     0.723700968     0.940777183
    15.276632977     0.302381644     0.842748588
     9.806557298     0.836880827     0.949638939
    16.285253994     0.603734797     0.948688896
    12.480759422     1.193631567     0.935742013
    14.257520020     1.514856403     0.970492479
    20.997667085     0.954428928     0.903135743
    16.385206126     0.312030192     0.917847078
     1.056424331     0.205253307     0.513616105
    23.891300745     0.955531103     0.954471593
    26.912211269     1.127859891     1.006097397
    26.756641676     1.674239134     1.028363543
    16.565446604    -0.360523344     0.915482665
    24.503016180     1.480621145     0.973154091
     9.472355422     0.440847182     0.851951733
     0.999714725     0.197504639     0.482038414
     1.619921234     0.041627665     0.534297865
     1.123679529    -0.038148639     0.121912195
    27.400250350     1.423674185     1.015978964
    27.982876334    -0.876329186     0.975581777
    13.197619687     1.821308580     0.978775594
    15.934697045     0.451220587     0.902719530
    15.249018278     0.603501242     0.893081209
    20.965735358     1.549624228     1.008451364
     8.930123145     0.339809174     0.794508206
    14.635150479     1.176123364     0.933917713
     6.514935766     0.549604768     0.816112815
    15.904175417     0.283373681     0.885080171
     1.018264796     0.203389696     0.519400827
    19.820195209     1.303593688     0.923050529
     1.090004521     0.245693131     0.788274460
     4.266441053     0.061327596     0.567945454
    27.319923577     1.297065327     1.016563490
    27.028571721     1.540503540     1.026512791
    24.832392631     1.543070958     0.978170602
    15.992997691     0.215069289     0.898469246
     1.594782964    -0.163735448     0.462116051
     1.266986071     0.293511304     0.795059348
    19.042060525    -2.111066398     1.042423915
    25.974009779     2.195592188     1.021775912
     1.636885133    -0.140168850     0.390416546
     0.988777820     0.161674270     0.340121984
     1.570952256    -0.135685000     0.449354203
    16.755711421     0.331937240     0.881930214
    12.542542161     1.479437070     0.941391279
    21.420867318     1.248953543     0.980038683
    27.756347285     1.311066447     1.020610267
    19.426672951     1.224591902     0.931346612
     9.191339427     0.518114705     0.841741970
    26.818414329     1.954035943     1.038520231
    27.276936158     1.613621461     1.029010226
    27.577928383     1.463577990     1.022894633
    22.765811647    -0.910354343     0.934091790
    15.727023461    -0.398543454     0.867684699
    21.483215245     1.074418665     0.960757351
    17.800374295    -1.187266690     0.960771847
    21.696119682     1.132361951     0.978244526
    15.687227681     0.216062411     0.836493695
    17.403594855    -1.139989719     0.941500596
     3.422003001    -0.363938201     0.646644921
    22.030204172     0.890121455     0.951713059
    23.141172439    -1.227560923     0.980566870
    14.032232225     1.048581787     0.906533243
    15.857209625     1.132867454     1.023809963
     0.529367220     0.291770137     0.154572226
    18.901782934    -0.964498491     0.962844765
     0.790087359     0.152101776     0.272753901
    24.200276010    -0.360377465     0.933097769
     0.295950941     0.414978657     0.001278174
    25.474048549     1.976209509     1.014621393
    19.411379581     0.979682889     0.895357448
    18.580403334     0.473879166     0.880598721
    10.266263591     0.244042378     0.823537287
    25.764316859     1.964615372     1.018676658
    24.994007808    -0.208146064     0.917597325
     0.922968533     0.159644553     0.344917270
    13.547664666     1.841850192     0.999909382
    23.814132725    -0.307244895     0.970003187
     9.114731069     0.572714849     0.849584586
     0.993748540     0.136712129     0.328694156
     1.796052847     0.193975820     0.794191142
    21.050227393     1.719084163     1.025541388
    23.656879383    -1.108678637     1.003098172
    10.345181882     0.433457260     0.847667691
    17.054346130     0.064885525     0.916833082
    21.954141733     1.035009846     0.958578175
     0.866749172     0.208098549     0.471964598
    24.694362295    -0.081410235     0.914154158
    22.384413929    -0.653363134     0.936282127
     1.315543768    -0.168381996     0.250431726
     6.762843062     0.341991916     0.775130856
     0.973584048     0.252310738     0.629620819
    24.180420092    -1.111732460     1.003437667
     0.559493898     0.350496802     0.295304984
    22.047644704     0.413558861     0.894366565
    24.725214970    -0.731436708     0.982021071
    11.868652555     0.835584016     0.913383671
    14.740312606     1.757524887     1.052667342
    14.791071979     1.396121614     0.990284492
    23.298772594    -0.685823978     0.975948998
    21.508342183     0.725924016     0.903454554
     2.864473435    -0.649063777     0.778290569
     0.602473225     0.328941039     0.286087234
     7.781940438     0.578880106     0.700470693
    24.693389407    -0.446305775     0.975287225
    24.139057609    -0.683935057     0.984301333
    16.829368963    -0.624779076     0.922243500
     1.856478117    -0.195246982     0.480966424
    19.703588123    -1.998953840     1.050543499
    23.560260301     0.829551656     0.933930736
     1.130987924     0.325703317     0.761582736
    13.407576353     2.226997358     1.032666398
     1.143232080     0.216464662     0.635688834
     7.652248687     0.841070722     0.861068733
     0.419965301     0.389415013     0.138305743
    16.065703923     0.577741962     0.942842564
    20.800466562     0.737561868     0.882094003
     1.032493423     0.057093187     0.135441764
    19.645129628     1.564454905     0.954434241
    23.934440018    -0.781001833     0.989338826
    12.280469767     1.372302823     0.925955488
     8.359623373     0.690193268     0.852109292
    18.835928944     0.353012779     0.863812741
     1.575535883     0.197602967     0.696480527
     0.471823356     0.378093812     0.212473647
    21.140133303     1.657060636     1.014429274
     1.272357741     0.113902511     0.470630765
    27.123735234     1.836307988     1.034855138
    18.506922040    -1.648101243     1.005228868
    21.425999962     0.356998909     0.859270602
    24.190446911     0.772058860     0.941693648
    23.694978481    -0.777177075     0.990719028
    16.471212362     0.129731980     0.891350875
    21.571719420     1.382797986     1.005552256
     1.202633252    -0.196249134     0.143925583
    22.238254647     1.081862862     1.023481435
    16.967409422    -1.372384864     0.943393928
    20.882412116     1.766227679     1.020742721
    15.506070939     0.921913127     0.967264711
    14.506444815     1.702621268     1.035009822
    20.725608835     1.531815752     1.014399885
    20.069646457    -1.378287702     1.022564178
    21.375558038     1.445143537     1.007386994
     8.286251244     0.525083473     0.780912843
    27.487138301     1.675508230     1.031610519
    26.990173867     1.715499707     1.027821974
     9.062313314     0.772177320     0.916937718
     2.176122040    -0.166039712     0.612407490
    18.605853283     0.135819835     0.801420904
