     0.629986661     0.084665760     0.119244776
     0.415664136     0.281457559    -0.115138846
    36.344551266     0.117474094     0.933414608
    17.984658422     1.859766165     0.973057149
     0.466023115     0.255398086    -0.025944555
     4.502006020    -0.531303681     0.917824301
     1.456700165    -0.670487212     0.566241015
     0.682381310     0.195487465     0.479887894
     0.627408334    -0.103583873     0.018487202
     0.447798029     0.284128784    -0.051170505
     0.480070747     0.190990588    -0.019535783
     0.614571050     0.180968243     0.310978233
    39.266078572     0.026915375     0.990907807
     0.777376589     0.185169716     0.507938058
     0.736601947     0.229451376     0.534275567
    39.132003915     0.367561144     0.997414416
     0.409058916     0.313471503    -0.055538143
    38.693490160     0.109499128     0.982951003
    36.527037532     0.559096082     0.948804567
    36.180236806     1.156513324     0.984920937
    11.896467345    -0.436453242     0.962368852
    38.980804819     0.848046114     1.011650609
    36.834896997    -0.693157132     0.958426678
     1.934870143    -0.470522256     0.544469180
     2.636316340    -0.154479611     0.597999429
    37.183782588    -0.724716375     0.961402327
    38.673342644    -0.928584131     0.983583075
    39.522294324     0.616203547     1.009075475
    39.183123730     0.427701778     1.005307350
    34.121903954     0.812240263     0.958447235
    38.568175269     0.917381327     1.014289840
    36.832044314    -0.619450091     0.943959665
     0.695414077     0.177015198     0.419793315
     1.470640997    -0.220082425     0.474285690
     0.696298767     0.129091798     0.285735817
     0.863701265     0.251163967     0.741991157
    37.085209255    -0.430845087     0.947558432
    37.808286035    -0.739917256     0.966467181
    37.973381958    -0.423914008     0.965415568
    38.584586886    -0.464342991     0.978858771
    37.354115184    -0.253656410     0.951860397
    18.256785587     1.098642126     0.904757237
     0.858060932    -0.102528950     0.132771591
    25.928855735     0.242088975     0.903809712
    23.282918286     2.435188735     0.992694280
     4.768826822    -0.280148787     0.825859346
    18.564523907     1.312677181     0.909669399
    19.352048530     1.228380402     0.957000736
     0.350245249     0.357499461    -0.079230200
    24.109678950     2.268746626     1.025367759
    24.602335837     2.269320717     1.023097952
    31.741508400     1.707278683     1.012087412
    22.984727995     2.222306635     0.959934331
     1.642829534    -0.283509047     0.515942021
     2.450546504    -0.312388322     0.526938726
    24.814951924     1.077853510     0.959632652
     0.671667516    -0.186324609    -0.023356340
     0.816815366     0.227490212     0.634300748
     0.561701126     0.233614636     0.198040324
    18.452942620     1.378543617     0.947935681
    24.659831502     0.803631871     0.927592390
    29.987467544     2.087484040     1.009271983
    24.836730367     1.270299308     0.960508970
    12.193375590     0.940783314     0.837737836
    16.689531514     2.461781395     0.997407618
    25.215429105     0.150926696     0.884314105
    25.157261737     0.079142003     0.865033853
    23.882239335     2.189308330     0.979521283
    24.524618351     1.223127687     0.950710861
     0.646068014     0.014611046     0.013816178
    25.153953985     1.309792989     0.997954984
    30.819379023     1.125345869     0.919271043
    21.444224251     1.434361861     0.970461415
    25.147286183     0.512698869     0.904066879
    14.822157831     1.255894233     0.865239494
     2.884943587    -0.268462203     0.569612997
    25.533241520     0.163604332     0.854359712
    24.861654609     0.085714954     0.863352090
     1.615685047    -0.236184748     0.543050396
    30.846798974     0.481190044     0.884571018
     1.665278809    -0.280350681     0.581105286
    11.246165896     0.427631484     0.851647025
    23.803511340     2.888206382     1.048152728
    25.562855123     1.145586725     1.019668467
    26.759412450    -1.652874026     0.966806908
    24.920126809     1.868576551     1.022573122
     5.851331542    -0.869364916     1.095827886
     3.711221174    -0.147942576     0.655429479
     0.466404396     0.292052027     0.053177462
    12.119714848    -0.668142590     1.049549351
     0.391567042     0.338541167    -0.021657088
    32.336030428    -1.066923927     0.939921685
     0.440441601     0.331908589     0.103540323
    10.781833309    -0.066917791     0.871721410
     0.400303589     0.361779687     0.161867616
    25.123233779     0.985856945     0.988162363
    18.956329568     0.971325032     0.914572136
     0.857545796    -0.254473003     0.113196471
     0.452327858     0.357901696     0.222629644
     4.056401197    -0.313040270     0.747833160
     1.821662276    -0.244838381     0.564354523
     1.232052288    -0.177274494     0.398866766
     5.515053728    -0.453250646     0.793185052
     0.758438948     0.140413834     0.367748847
    30.180633207     2.580899076     1.027022214
     0.481110627     0.310328645     0.160333685
     3.035722306    -0.363860442     0.598142942
    21.761602081     2.211108118     0.986332000
    29.557402280    -1.687106935     1.015397885
    28.005820565     0.793773571     0.951641951
     0.868895262     0.144832302     0.480153285
    34.065016257    -0.680619978     0.976931538
     0.832881932     0.174407452     0.514482105
    30.103238602     0.977389661     0.889928649
     0.717612583     0.091793230     0.205212005
    30.181340355     1.173465098     0.917768021
    30.291830808     2.165162482     1.022222878
     6.754051899    -0.166507760     0.756525848
     0.709154967     0.046694108     0.072345108
     0.935643806     0.156294615     0.535167039
    25.347353334     1.347884656     0.999401254
    25.657839381     1.891002842     1.058186810
     2.228405882    -0.573712247     0.632571340
     1.491606688    -0.425156649     0.308759644
    16.857711073     1.806675792     0.921727013
    34.016419426    -0.284700820     0.933301534
     1.041409961    -0.298207970     0.211989947
    19.445551130     1.687221371     1.073867396
    30.908281307     0.916995321     0.910642116
     1.173401996    -0.245243637     0.320564021
    24.233994896     1.082111471     0.930616183
    28.390781994     1.211779939     0.920616122
    30.338176920     2.211806153     1.029519440
     1.006791616     0.029542070     0.311930601
    30.466011900     1.702742851     0.977641735
    30.932599802     2.275748339     1.050986748
    32.901206807    -0.255696547     0.912585412
    12.736014166     0.306015311     0.868988910
    11.190661648     0.754313031     0.846834573
     4.077375237    -0.161561209     0.703722779
    36.567160114     2.155574122     1.031451418
    37.093874432     1.265403579     1.010596312
    33.373890534     0.718953108     0.943039078
    31.456513928     2.622008397     1.050726555
    36.031616577     1.656118840     1.009316345
    29.176017541    -2.263912741     1.029857278
     0.600867328     0.276159248     0.361137850
    33.096101759    -0.138994371     0.921521953
     2.193350075    -0.465970961     0.609865538
    31.275730685    -0.053124250     0.878533975
     6.203062339    -0.132945000     0.654787594
     2.109935999    -0.346042837     0.561318983
    16.593169739     2.255380435     0.968809992
    16.046679621     1.934715651     0.917807547
    30.518046936     2.157713177     1.021583615
    31.292051260     1.764744075     0.965636108
    30.369738711     1.214135620     0.930392580
    36.331982691     1.385678194     0.988456287
    24.956780738     0.232246494     0.890311401
    11.819001266     1.314140074     0.896206538
    33.085565212    -0.465396344     0.933954519
    24.339934557     2.659512636     1.044507083
    25.389198182     0.635817068     0.917799678
    31.024135454     1.506699519     0.979455777
    15.176286259     1.142949081     0.887144387
    25.334576782     0.913696621     0.969400187
     4.005822935    -0.009469721     0.690056336
    37.228349406     0.859207012     0.980599426
    30.770578711     1.619233133     0.985670072
    36.346120630     1.687476227     1.011216032
    30.883463014     1.230061732     0.938629189
    13.189161504    -0.442000411     1.004945615
    36.904357753     1.541512964     1.033593614
    26.047557567    -1.025960705     0.928726484
    38.304745229     1.124497678     1.018072394
    37.015159820     0.458207559     0.997240278
    37.656046862     0.866871740     0.991074620
    32.463117189     0.278461038     0.921722789
    37.581015685     1.498862998     1.018493368
    15.416711543     1.245746189     0.923212478
    24.845189836     1.096585525     0.982177660
     4.220414350    -0.415139615     0.786413989
    36.165032635     1.515331309     0.977724242
    36.478856000     1.508994308     0.997473410
    35.850246135     2.065136050     1.020736367
     0.920357603     0.066471394     0.300398678
    33.128300482     0.127449080     0.922344122
     1.454024491    -0.099847030     0.593381284
    24.537883411     0.964465654     0.935043745
    35.408915522     2.246826638     1.011606079
    25.152312074     0.943059657     0.959679465
     5.333477456    -0.323699402     0.751540857
    38.212043473     0.008186156     0.965219480
    36.618033273     0.380159483     0.932664791
    38.204545017     0.604300494     0.999738600
    30.534485080     1.897288021     1.015077785
     0.487662852     0.348210008     0.255490518
    18.099952241     1.754132411     0.960767978
    36.993202035     0.265500014     0.942792197
    17.929347221     1.726298164     0.939640257
    34.119725500     1.067577586     0.963405467
    25.257591774     0.770365563     1.003073119
    23.600833046     1.976941749     0.984022088
     7.436727091     0.141328744     0.739260298
    35.683180358     1.937575849     1.001065870
    34.247690882     1.453546622     0.971256679
    37.358483789     0.584250019     0.970541146
    31.276522185     0.696802502     0.907707206
    36.676905761     1.688589919     1.025717550
     1.831324405    -0.546411551     0.584928314
    31.579945624     0.801560817     0.973939261
    36.717968633     1.163075633     0.981520430
    32.156420883     1.268332225     0.986975924
     0.339021861     0.399130378     0.107383077
    38.153258084     0.965554945     1.024691300
    15.388754276     1.828635045     0.951693073
    24.678774434     0.607977112     0.894549819
    34.808742351     2.161528420     0.998686128
    31.755486259     1.665255197     0.989855786
    36.988317342     1.024030122     0.986279925
    29.304860143     2.061451121     0.986246657
    36.708782539     0.894334807     0.978034546
    37.282613552     0.331448886     0.951232944
     0.795428068     0.101528883     0.296465470
    31.293416588     0.958633876     0.915345655
    30.182340125     1.783528470     0.984147847
    29.697049636     1.248966396     0.910107488
    30.889277893     0.741357188     0.895485820
    29.495071276     2.137963887     0.984932227
     1.637864822    -0.478888004     0.479263525
    15.086953055     1.245341489     0.893205653
    38.420684569     0.285476070     0.982218414
    31.260073779     0.974358347     0.928328328
    33.470633104     0.683016745     0.955366387
    25.614755441    -0.765323857     0.911143850
    38.538137069     1.229810048     1.019903912
    37.321842539     1.092191779     0.995714753
     0.357563032     0.380605714     0.052950684
     1.999305587    -0.479512469     0.549581891
    33.643985540     1.151056317     0.988375278
    11.482877503     0.998992036     0.867055548
     0.519258703     0.306378139     0.179864107
    34.884205447     1.086733340     0.949061833
    32.148610157     1.059046340     0.978041326
    36.933217123     0.291209096     0.936270328
    27.865096626    -2.168122777     1.008834455
    14.719831253     1.918719519     0.959656136
    27.494386008     0.166558868     0.893618142
     1.051885601    -0.369010097     0.310032171
    11.766756621     0.925032582     0.870199705
    28.513739932    -0.244345671     0.862092175
     0.939842102     0.108668160     0.421237863
    31.571335231    -0.149586485     0.888654214
    25.122120738     1.124681051     0.969002774
    31.868529415     0.653770464     0.930071322
    12.545212805     1.254353923     0.850990945
    12.641021433     1.035643735     0.817257157
    36.803418776     0.600518254     0.947474819
     0.854674039     0.099292106     0.326315167
     1.282152009    -0.361771924     0.363410831
    30.488619854     1.587913361     0.980541275
    24.949758054     2.109269595     1.033641033
    25.240583418     1.618772650     1.013522098
    37.697605913     0.534538791     0.973534708
    22.195836863     2.337639039     0.981067983
    38.014324449     0.107112181     0.963501801
    37.905941576     0.383198891     0.971544910
    37.595402363     0.225362682     0.961180489
    24.530541152    -0.686343741     0.885814570
    31.602980914     1.570732539     1.005110248
    36.622164913     0.289931692     0.931054997
    25.841812870     0.838765819     0.960690935
     5.897747866     0.185014525     0.714723969
    36.439759180     0.514424256     0.944418373
     5.065879504    -0.760578882     0.972256236
    35.748946143     1.383389173     0.981384353
    31.554805775     0.893987759     0.937973280
    30.369995536     1.635363083     0.972973947
    25.091643467     0.108206462     0.874932935
    11.829158778    -0.510103483     0.984961027
    23.721981767     2.633026331     1.032274983
     1.465331414    -0.366771694     0.437138050
     2.318040956    -0.333979257     0.547445668
    28.129442248     0.470538256     0.893142924
    30.487018185     1.733686827     1.019024684
    24.929610101     1.479042017     0.991491457
    24.364352246     0.577352562     0.883758369
     4.967348256    -0.520335990     0.842193693
    38.036325193     0.720256902     0.986410385
    29.485409442    -0.740198335     0.897988400
    37.253775278     0.253938815     0.943799481
    37.579658649     0.489434279     0.971423218
    38.922080617     0.702771457     1.007170144
     1.961759938    -0.314172461     0.520206062
    37.479913446     0.033526874     0.949100223
    38.565019890     0.389151924     0.986854475
    38.216984957     0.290957928     0.981186520
     0.450466072     0.382393615     0.276071118
    38.193302109     0.574402329     0.990398610
    38.557579426     0.664985540     1.000546458
    38.428181380     1.191710774     1.014067608
    38.543886354     0.915950679     1.008311806
    25.443316924     1.901705193     1.052015957
     0.978324489    -0.149462613     0.186562624
    18.793119295     1.790875629     1.008946850
    38.200058250     0.397687333     0.972761340
    37.714609046     1.356493372     1.002929223
    25.247004842     0.539111427     0.905705447
    36.575759767     1.795017608     1.023458683
    24.241827528     2.282948980     1.019736591
     1.689429684    -0.324973876     0.485109231
    35.683519099     1.660750516     0.995314872
    30.469881314     0.906471386     0.899485444
    38.268466550     1.593293939     1.023297763
     0.877062480     0.048043462     0.221997291
    24.586934686     1.413370573     0.967081021
     0.397847827     0.438884923     0.341251460
    25.032140614     1.302431769     0.975517897
    28.614438041    -1.940868346     1.032644437
    28.079407510     1.066746705     0.918249815
    22.089290084     2.631665097     0.989603587
    25.414204018     2.334510852     1.061385061
    34.069972631    -0.718287414     1.027747706
    24.685684655     1.715427598     0.982919033
    22.721588612     2.351303895     0.977142305
     0.790131472     0.052196591     0.155899187
     1.267366816    -0.024840873     0.387463744
    23.980804982     2.065330917     0.996218296
     0.764430788    -0.064893991     0.089043066
    38.195680243     1.697218260     1.023433018
     0.717631600    -0.054088323     0.044997756
     0.919300075    -0.013258219     0.153669399
     2.494332540    -0.443516726     0.346005540
    36.287445299     0.850970157     0.947962010
     0.999132683     0.140625629     0.509728171
    36.067923691     1.936373975     1.031691229
    32.981711073     0.565692593     0.933537035
    22.662750955     1.923887431     0.989581448
    16.793382252     2.010246262     0.953982890
    36.424200347     1.112150766     0.986130175
     2.604530475    -0.250463217     0.541139760
    17.490805613     1.847546152     0.954561023
    24.930163560     0.962999966     0.940759609
    24.383112450     2.299499221     1.036104514
    36.926698682     1.565985562     1.066528314
    24.542611723     0.345655790     0.881144637
    29.912493759     2.142089128     1.024053560
    30.585596570     1.308304604     0.957892657
    24.476822369     1.695343916     0.978300820
     0.310034822     0.467145892     0.315684826
    12.339424154    -0.579060019     1.123529137
    29.567897726     1.604153381     0.944073438
    31.069252845     1.509658087     0.974788596
     1.337489150    -0.287306152     0.414859020
    35.093375316     1.852927686     1.002462935
     1.408645517    -0.310806782     0.469933378
    36.717313932     0.949875038     0.992958854
    16.004169986     2.279507883     0.984590074
    37.100306959     0.079100901     0.934303260
    34.610429739     1.616329882     0.994173160
    30.291099047     0.755329953     0.897693763
     5.998089938    -0.022293687     0.618103795
    35.591948656     0.892652486     0.918234404
    38.584613599     0.005784691     0.979622439
    39.493503694     0.295083797     1.002563081
    36.863890345     0.767910158     0.967656392
    39.031170144     0.020022576     0.991878926
     1.234941129    -0.198939028     0.410055266
    39.683528010     0.115015514     1.002849298
    27.439722919    -2.250577731     0.988122624
    36.273303938     0.346734252     0.927553741
    16.775279487     2.185499313     0.985489916
    31.390861511     1.504463807     1.005514620
    31.054632919     1.014015436     0.890471135
    33.305462518     1.317605486     0.965198146
     2.107993325    -0.432312422     0.549850743
     1.522989969    -0.294691600     0.462180120
    36.703929269     0.092970696     0.915212199
    37.117052865     1.289672379     1.053301607
    30.251652867    -1.164662645     0.972335514
    32.101668509     0.222600832     0.907144611
    30.547560152     1.518984560     0.963340637
    24.150810588     1.995356286     1.001188092
     0.993748761     0.073321140     0.372964213
    31.829124241     1.094552953     0.963698971
     0.560247045     0.293985810     0.275027439
    40.118479609     1.223241947     1.017863656
    40.089074131     1.278639281     1.017589077
    40.005431759     1.298329253     1.017855787
    15.178982057     1.737138915     0.968033376
     0.844993004     0.006408715     0.104299393
     0.523326328     0.344370438     0.300063605
     0.978064012    -0.008533395     0.214904838
     3.886010006    -0.039646080     0.664418239
    39.693252514     0.751835658     1.009397828
    14.637950667     1.483994831     0.940958363
     0.903041830    -0.203930352     0.115094366
    16.884515153     1.999769456     0.955859862
    37.767178366    -1.143688879     0.971015062
     6.070540704    -0.669876592     1.007564707
    25.370464752     0.863170112     0.953035824
    16.874674163     2.085645051     0.946341203
     1.758305586    -0.300457254     0.535644144
    25.829222379     1.197028626     0.989643113
    25.481742126     1.040499290     0.962122879
     1.160288224    -0.180298925     0.327764655
     1.037383346     0.053613157     0.375952516
    20.150817196     0.448995423     0.912571922
     0.388377967     0.401783356     0.215619670
    29.976454165     1.835704777     0.975260188
    11.632364654    -0.206940783     0.881775198
    24.295951562     2.561499480     1.037070623
    38.833759020     1.139504831     1.020072848
    38.573144868     0.698014553     1.019239616
    31.022167068     1.739945936     1.006550506
    34.540375668     1.825719340     0.968503792
    15.852558165     1.908191003     0.916996723
     1.798911443    -0.351628892     0.498143570
    38.135888989     1.005404753     1.021833277
    25.331484259    -0.741993771     0.899640976
    30.822260527     1.895963555     1.016841367
    20.647259915     1.319116036     0.977894626
    29.866989607     1.473543997     0.942591709
    30.363000426     1.502555078     0.961438168
    35.531771296     1.882155098     1.006330824
    37.541523555     1.272982302     1.006976332
    37.025619829     0.510566083     0.992790886
    37.529263296     0.908123827     0.988107807
    17.727305928     2.216954674     1.002689264
    17.042151657     2.200483886     1.009446427
     1.314082105    -0.161534889     0.465143609
    31.198882912     1.524975288     0.993801979
    37.331580882     2.041729742     1.072535327
    33.324495384     0.530048236     0.945845436
    30.902111469     1.404019496     0.970613191
     3.008908842    -0.210574548     0.571459804
    24.740192122    -0.232510153     0.884466567
    29.551186336    -0.430155016     0.894276429
     1.627626771    -0.371438531     0.458159724
    31.040562730     1.083439557     0.936920685
    28.442936235    -2.261519663     1.020741894
    37.119109102     0.961619881     0.986936423
    37.714802991     0.196222494     0.963215107
    13.175897897     1.678263392     0.889356160
    29.821898152     1.702277123     0.964782111
    25.258810216     0.746593739     0.941421549
    24.396780810     1.060125115     0.935691361
    19.582276815     1.252016081     0.969071053
     0.521604641     0.383111863     0.417803399
    25.386447019     0.080136459     0.870014056
    22.231393693     1.634080685     0.974069895
    24.346182611     2.108902415     1.017744807
    30.521848589     1.485141569     0.931101444
     0.422590228     0.412608610     0.300732828
    33.646083794     1.104813587     0.969007333
    36.991547463     1.113928531     0.988716143
    37.194909945     1.661929050     1.024039528
    25.874920525    -0.556431445     0.919329972
    34.504030384     1.851960981     0.988683930
    18.583264901     1.341488716     0.944847605
     1.119485954     0.014416103     0.362302337
     0.296500086     0.438399287     0.111014189
     0.505392455     0.416888500     0.451434737
    37.701419533     1.335221353     1.005281407
    37.887369136    -1.091242035     0.976025643
    23.489057127     2.701606130     1.037526719
    25.026750749     0.659448887     0.921424278
    24.685411449     1.233498936     0.959571226
    31.285817713     1.802845459     1.014356089
    17.745588516     1.621029028     0.929645275
    24.337373065     1.832023604     0.982623893
    15.644109505     1.870909121     0.938233966
    24.867610083     0.458684702     0.894717130
     1.770294610    -0.264314590     0.582454888
    29.430929006     1.882072640     0.973144218
     7.810480772    -0.062485776     0.761282069
    11.513168837     0.859350985     0.849390606
    37.562472799     1.126611957     0.999765623
    37.409499176     1.446993363     1.015074537
    34.872264075     1.854878245     0.998049633
    24.625204105     0.264337578     0.863021094
     0.312440709     0.409528940     0.052939123
     0.921102854    -0.163117946     0.106778240
     0.460754969     0.407818624     0.372376004
    29.542689601    -2.121417822     1.013056318
    36.400983845     2.510484879     1.029942911
     2.423786601    -0.404671354     0.547555035
     0.353517338     0.439399515     0.276345481
    22.354758285     2.079000912     0.981768386
    31.402292541     1.349663233     0.975624920
    37.996284362     1.147874744     0.999505954
    28.912017593     1.472849486     0.948841091
    18.272405900     1.466566354     0.930009785
    37.333274946     2.018036543     1.036010573
    37.687660550     1.536765977     1.019457084
    37.928836816     1.334492127     1.014975584
    32.283185211    -0.938920329     0.940066728
    24.645828799    -0.258630728     0.889116114
    31.231392465     1.225345676     0.954704524
    27.691712735    -1.622243045     0.991426789
    31.475173902     1.128551278     0.974006858
    24.596520133     0.745012233     0.920424531
    27.090209516    -1.536699428     0.965901224
    31.589501184     0.775968504     0.929422449
    33.040632589    -1.423885319     0.974022631
    23.462845452     1.783648457     0.956369853
    25.718528039     0.572389173     0.914203331
    29.152336066    -1.527071025     1.026518424
    33.683989366    -0.175991521     0.940096035
    35.856341167     2.366776785     1.029073934
    28.682342136     1.176596278     0.925896913
    27.648144887     0.033057174     0.902296512
    19.072631134     0.850318943     0.889758390
    36.168650928     2.254396715     1.028992589
     0.570971437     0.378792859     0.451692632
     3.365272546     0.034855244     0.620059356
     0.923520703     0.208727427     0.641021801
    23.644307048     2.623863831     1.020808611
    33.375690037    -0.394775047     0.936673067
    18.253907184     1.657351475     0.951603625
     3.417417120    -0.252211656     0.602963523
     0.267669628     0.461357728     0.199433988
    31.517791106     1.936230134     1.027751811
    33.761848083    -1.064089530     0.986281809
    19.484777663     0.879686906     0.938916146
     0.365825705     0.470306337     0.383093562
    31.689504843     0.922475372     0.936573096
     0.421751184     0.459861015     0.422960280
     3.895898443    -0.206777610     0.660081138
    31.811468810    -0.596029737     0.923260244
     8.974458238    -0.435478257     1.018249812
    15.219219692     1.189647132     0.891695496
     0.473878554     0.451487771     0.453885335
    34.278083400    -0.975268643     0.985078258
     5.711464443    -0.595320129     0.938333346
    31.133249225     0.550461106     0.895474658
    34.583768039    -0.328408349     0.959728484
    21.509945783     1.200118724     0.968129430
     6.693888872     0.494700133     0.758548390
    25.540244382     1.807237929     1.048547609
    24.958353362     1.708918926     1.014646760
    33.024850567    -0.664177347     0.953156713
    30.661389583     1.103297252     0.917731424
     0.373425859     0.500883050     0.488960578
     1.949080006    -0.261128022     0.582395923
    16.657394530     1.919074731     1.013028520
    33.847570795    -0.455600594     0.920697275
    26.267992573    -0.866370770     0.934495657
     1.906329979    -0.185345372     0.630670208
    30.096440360    -1.464165415     0.988105508
    33.187168102     0.949336963     0.958946141
     4.475620599    -0.330917860     0.778455456
    24.096267771     3.135950292     1.066272527
    17.223881944     2.367745105     1.003744126
     1.505026319    -0.252226217     0.506406180
    25.041294283     0.382229995     0.878170254
    30.072551276     1.410460359     0.944863887
     0.923754594    -0.216669677     0.108669592
     1.088860209    -0.190902286     0.257900449
    29.534663491     2.221506787     0.996737688
    33.934259075    -0.804684587     0.985327659
    22.100528137     1.989503257     0.987889636
    17.698841081     2.100913345     0.978315257
     0.451054570     0.477125830     0.502584350
     2.021145931    -0.292527602     0.578968969
    31.499630210     1.831615079     1.020524430
     0.419889248     0.501713796     0.499232534
    37.615725631     1.818634141     1.028347035
    28.935224601    -2.073976083     1.019937380
    30.369836997     0.887245425     0.903344457
    33.839904062     0.790079582     0.956475709
    33.767318763    -0.799161434     0.988421376
    31.708751996     1.337855412     0.987401051
     8.452944659    -0.309247049     0.903496398
    32.011693917     0.794645049     0.951791679
    26.540035985    -1.759245267     0.946420152
    31.365825820     2.169438955     1.035591294
    25.417368748     1.061842455     0.969021321
    25.209854719     1.971233632     1.063080076
    31.099480460     1.939493359     1.032506431
    29.803180180    -0.390954544     0.897727937
    31.622325216     1.474970636     0.997671505
    17.262965838     1.856175884     0.950535711
    37.935603368     1.595900645     1.023008263
    37.412557515     1.666245228     1.021901954
    18.945936373     1.698859870     0.981221698
     0.398443448     0.533892712     0.554735433
    36.342113078     2.340734411     1.029291869
    32.074173442     1.673007047     1.015616552
    30.245289772     1.373262049     0.945587366
    28.867137549     1.566510476     0.946004445
    18.064998997     2.090702561     1.015807813
    31.756167009     0.606565180     0.922477880
    30.556323279     2.258773639     1.031119493
    30.280471753     1.243906169     0.933100838
    29.111321857     1.804939859     0.954842516
    12.038017494    -0.456471998     1.029013773
    31.302975603     2.239124371     1.040465982
     3.446445210     0.055699768     0.633872387
    36.688261607    -0.383458543     0.945941484
    32.183014710     0.559996249     0.931617321
     1.895107947    -0.374308079     0.527701009
     7.636466010    -0.117299755     0.759489561
     3.556116087     0.184689799     0.702062150
    21.712326989     1.557488826     0.970487084
     8.137639769    -0.203933206     0.994323548
    19.093615046     1.658266889     0.998627911
    31.493736427     1.564743330     1.002994957
    30.056799860     1.718038636     0.960917349
    32.068588099     1.226503356     0.981195125
