     8.146426473    -0.241287834     0.786363270
     6.981099730    -1.623971255     0.944989346
     7.228752178    -1.451542115     0.979729812
     8.049053432     0.089592292     0.905589257
     8.451567407    -0.022373595     0.912773444
     7.032413162    -1.768359315     0.978563690
     7.400363280    -1.441867882     0.981372159
     7.301890190    -1.571979281     0.987854524
     7.308611142    -1.602120009     1.017656967
     7.429358892    -1.458662456     1.004429476
     7.435852318    -1.385366457     0.977253454
     7.401573502    -1.321348258     0.948046054
     7.459828282    -1.445839246     0.994536906
     7.617535215    -1.367755985     0.982831405
     7.481852725    -1.288172046     0.927863018
     7.574409288    -1.349660204     0.964176675
     0.500433326     0.003930894     0.009083708
     7.649693873    -1.341967606     0.956085828
     0.520531695     0.003494467     0.156198524
     7.555081848    -1.205051723     0.916036732
     0.568853147    -0.088210139     0.034098363
     0.537736194    -0.042310532     0.033471027
     7.650063993    -1.495630023     1.000080336
     7.479755305    -1.130186785     0.887969059
     0.542718216    -0.100203302     0.030782881
     5.457393357    -1.217141985     0.783511270
     0.597033219    -0.017734227     0.033252086
     5.266577011    -0.487204025     0.829307336
     7.725532373    -1.182975918     0.858673057
     0.586963779    -0.066994771     0.061013833
     7.732331745     0.249772664     0.915078033
     7.197217352    -1.858094640     1.056327311
     5.491198363    -1.191758121     0.730420227
     7.587519569    -0.865854228     0.795957152
     5.935742530    -1.613853349     0.806069128
     6.842917274    -1.916863329     0.959428596
     7.369503624    -1.708433616     1.035515188
     7.692906613    -1.236656109     0.925811030
     0.531129298     0.142446209     0.028065957
     6.753608659    -2.026416953     1.028596240
     5.248955090    -0.393650620     0.869059984
     5.653481791    -1.447573220     0.789716357
     5.412333006    -0.931543116     0.759662033
     0.565400086    -0.118774657     0.056091494
     5.752093903    -1.489506900     0.763670655
     4.204782030     0.214258239     0.854302822
     6.231828173    -1.820874488     0.876552424
     5.636566117    -1.376233257     0.731989584
     5.314936009    -0.576206861     0.889157613
     5.305976763    -0.518946505     0.841945619
     6.904728990    -1.955753699     1.011249734
     5.526250852     0.138644859     1.089282620
     5.246570422    -0.280897482     0.890224862
     7.670124172    -1.149654817     0.854777500
     6.639902045    -2.051811146     0.981505064
     0.590457231    -0.054759038     0.055481791
     7.743322365    -1.274495491     0.946541319
     0.541644795    -0.091391931     0.026541739
     7.557538104    -0.733149334     0.825674038
     5.363205954    -0.474695113     0.818352073
     0.589964416    -0.054302042     0.054973770
     6.142740702     0.928442097     1.104851888
    10.627860453    -0.736747047     0.954121433
     7.230340435    -1.781747716     0.990132949
     6.788890309    -1.984501798     0.981161141
     5.515653261     0.764670063     1.096599862
     0.532408713    -0.008174148     0.030239033
     7.528226595    -0.535316326     0.729451500
     7.596595281    -0.934629193     0.820782961
     5.415631291     0.853990341     0.967386533
     7.549535303    -1.085234453     0.858098142
     4.740268457     0.243035818     0.993548034
     0.579815656    -0.001205380     0.014503860
     0.530598463     0.000158135     0.024576754
     7.578387621    -0.686813354     0.740874799
     7.211686032    -1.098804256     0.893220485
     7.659935555    -0.667207306     0.754899266
     7.231126485    -0.440143370     0.657945512
     7.259793653    -1.836633140     1.045731015
     7.608912353    -1.065029117     0.820199361
     3.740503997     0.493452755     0.910204816
     5.322300775     0.657463554     1.052909476
     7.298852694    -0.505526823     0.724227444
     7.398274280    -0.415533008     0.664013966
     7.308957186    -0.602550445     0.761282908
     7.224619440    -0.580501441     0.725289845
     0.565075197    -0.109575331     0.045107616
     7.147156040    -0.823877462     0.843637508
     0.534133527     0.299598438     0.017966287
     0.578117940    -0.004077540     0.020305219
     0.537861838    -0.049636290     0.029086253
     7.452166812    -0.480528293     0.717790584
     7.297795556    -0.778642404     0.811817921
     7.460577912    -0.686461415     0.765815521
     7.376502563    -0.875927870     0.809424264
     7.365986062    -0.568354979     0.743687364
     0.500310193     0.011790674     0.009090568
     7.692799522    -1.398665146     0.977648125
     4.423683510     0.182746217     0.887117661
     8.179871492    -0.091014667     0.868894061
     8.037104323     0.329994151     0.975097938
     7.328964347    -0.715870093     0.765137443
     7.220235258    -0.980569514     0.836528865
     3.173929157     0.082450469     0.865325000
     0.587592782    -0.002315000     0.012039842
     0.538580558    -0.034891605     0.043046642
     7.321537702    -0.448572018     0.665301774
     4.936200186     0.430811666     0.990733166
     6.178426062     0.801533426     1.124089369
     7.180155193    -0.504154395     0.701534229
     7.309046888    -0.897444363     0.807188159
     7.834275183     0.204004703     0.904586963
     0.566643973    -0.013553416     0.052255695
     5.824158121    -1.533262221     0.792685071
     7.262132393    -0.991066233     0.851596286
     5.423001180    -0.978013080     0.784678167
     0.565980864    -0.099324601     0.037485764
     0.544069398    -0.098617873     0.029987644
     0.751112192    -0.143946529     0.113842842
     7.258660134    -1.175017390     0.930427895
     7.229897735    -1.021565257     0.895451672
     0.566855878    -0.094878373     0.036341133
     7.174182729    -0.589980175     0.719736051
     7.219695185    -0.666831936     0.766176008
     7.384535799    -0.932363997     0.835130227
     7.403306509    -0.803319325     0.791059744
     6.569735090     0.395781472     1.063069354
     9.799255595    -0.486654295     0.891365821
     7.070823865    -0.705066063     0.793778133
     2.935529599    -0.132535635     0.831051434
     8.134226218     0.532847330     0.988737355
     4.763512396     0.306212834     0.924240424
     7.117761946    -0.660572984     0.745796470
     7.207562201    -0.481007280     0.695350543
     7.330094327    -0.939625467     0.841765376
     7.294522079    -0.217742115     0.717996063
     2.954692377    -0.088350767     0.831182715
     2.392099312    -0.028877584     0.762814252
     5.628813609    -0.758032901     0.667946991
     0.757399985    -0.136767839     0.117509849
     7.223655656    -0.734260018     0.794557967
     7.478398378    -1.522984099     1.024500391
     8.146231843    -0.138301178     0.769795283
     6.938234873    -1.759659724     0.951200433
     4.878996359     0.461566507     0.957006945
     5.700701684     0.778618897     1.124197064
     7.530652022    -1.427036511     0.988407259
     7.136673632    -1.263622416     0.931910312
     7.185022007    -1.175468451     0.925772192
     6.414999624     0.005700238     1.048892562
     4.346085002     0.166800756     0.878136921
     6.971033195    -1.512405953     0.933349938
     7.789548701     0.364280299     0.930393227
     7.163839797    -0.895743199     0.830661996
     3.815013885     0.611524582     0.927213289
     2.377321899    -0.006781487     0.706464015
     6.551233929     0.188487066     1.058460878
     8.220090312    -0.027697258     0.971377921
     1.766308474     0.189749667     0.242505325
     0.549079212     0.293273777    -0.002033745
     2.882734316    -0.140738101     0.823382927
     3.814760979     0.616901130     0.939090776
     6.389495497    -1.899148503     0.881543519
     4.767348405     0.372172315     0.865264162
     9.740887159    -0.336583833     0.904414227
     5.672273950     0.894105753     0.990059963
     6.514754668     0.223515638     1.049884337
     7.026191283    -1.810440686     1.000268426
     4.541277424     0.185406062     0.904820745
     8.118171893     0.150582544     0.882841719
     7.869150822     0.344809489     0.934293094
     5.553428166    -1.312174110     0.757474060
     0.596425250    -0.037149122     0.059739413
     3.008227827    -0.107348110     0.849587996
     3.008235578    -0.107362752     0.849903110
     2.997540686    -0.108478849     0.841116160
     3.005584683    -0.122753303     0.832498288
     0.528225702    -0.006166337     0.029038656
     8.087663250     0.257261667     0.962633058
     0.787058263    -0.135477474     0.144987816
     0.547556948     0.221592367    -0.024901013
     6.379531713     0.062507996     1.105330509
     6.739658241    -1.871067427     0.904960593
     6.969995080    -1.763583782     0.949493469
     6.146682010     0.292920768     1.096634925
     0.679052667     0.325320036    -0.109595490
     9.279954294     0.333150432     0.970845359
     0.965826549    -0.005519197     0.129976198
     3.396675890     0.158600380     0.887724405
     6.503244264    -1.966065811     0.905620965
     3.005597300    -0.122760246     0.833138906
     0.976453107     0.063854652     0.057462171
     6.258369855     0.621840046     1.180672103
     1.059515405     0.116545394    -0.124161660
     5.573628180    -0.895139553     0.713777648
     1.054786507     0.410403239     0.145700794
     9.306684195     0.407169940     0.994574322
     1.221298038     0.322813846    -0.017509265
     5.586990721     0.731389652     1.122955880
     9.499401838    -0.380657638     0.837197248
     0.660202265    -0.235829552    -0.008315316
     0.571205339    -0.005672491     0.026213793
     6.837779381    -1.818185295     0.937971615
     2.985783807    -0.100968910     0.842501514
     0.780764457    -0.151114336     0.132155332
     0.766952738    -0.190505868     0.082758735
     8.243196719    -0.088065561     0.851031119
     2.475328844     0.017996386     0.794219856
     7.814365531     0.148781797     0.904097244
     5.713045609    -1.465583717     0.748848538
     6.254741583    -0.145065941     1.015964921
     0.539368489    -0.068996095     0.023007605
     1.006064690     0.089150528     0.010107750
     7.248114020    -0.484680493     0.708746727
     2.593891227    -0.134776717     0.760480741
     8.344215701     0.019719222     0.933939332
     9.467023018    -0.456435721     0.845992974
     6.245484958    -1.711195636     0.797927652
     1.003390591     0.122305828    -0.017670349
     0.543953361     0.185896823    -0.047749734
     1.243523726     0.333364140     0.019864070
     6.154236733     0.280259750     1.110418562
     8.202579962     0.257038754     0.934018707
     0.757399443    -0.136767353     0.117598483
     5.201678667     0.531550119     1.046436274
     0.738050585    -0.113301809     0.109116709
     1.225577211     0.326564649    -0.014537043
     0.567992970     0.232232165    -0.035753388
     5.923951638    -1.563125554     0.746040798
     9.755782392    -0.479776135     0.885200684
     5.726484375    -0.396429256     0.868819463
    12.022207907    -0.684785333     0.983778991
     8.245010008    -0.105352512     0.834615674
     0.697181331    -0.144809622     0.133207084
     0.781201874    -0.150887250     0.132639895
     7.851478739     0.299981645     0.925235792
     7.373616486    -1.617221271     1.017058870
     5.401427061    -0.979064184     0.796163879
     8.109627699    -0.085568241     0.854055541
     6.555037573     0.792937989     1.129942717
     6.452301016    -1.679537745     0.899287200
     0.561425292     0.248915315    -0.022712808
     1.047357063     0.165275545     0.019089303
     6.289628967     0.761333003     1.130336274
     0.544953994    -0.094437924     0.028373069
     5.450157080     0.965673037     0.869421250
     6.878184332    -1.615990805     0.914147565
     2.446197767     0.003292609     0.786071869
     4.437050036     0.219048655     0.831023534
     6.417608782     0.909691006     1.126031670
     7.484948195    -0.094252360     0.793433120
     6.264061048     0.222289106     1.125450171
     0.592610554    -0.013454697     0.025747164
     2.063420792     0.055471930     0.471831298
     1.265788836     0.379568707     0.073444562
     9.343487555    -0.353738089     0.880813858
     0.746386663    -0.077919828     0.118137721
     8.233624345     0.069860585     0.956119251
     6.561793549     0.412936421     1.071115564
     9.151303546     0.479129227     0.976950639
     5.723145329     0.845707487     1.050968019
     8.071958542     0.439705658     0.985547498
     1.139305798     0.246190320    -0.083076286
     2.945185000    -0.127465624     0.832468578
     1.131875880     0.224961302    -0.084481826
     7.330073805    -1.489647789     0.992521605
     6.577640851    -2.003692019     0.920303427
     7.773838817     0.133712022     0.887177606
     0.697151615    -0.213138494    -0.020923762
     9.439843741     0.174434474     0.987605212
     0.766284727    -0.153333437     0.115105739
     7.003014706    -1.171523511     0.902491372
     0.666984758    -0.149175584     0.086712223
     1.104315996     0.263102288    -0.119255722
     3.815024162     0.612694462     0.929812257
     6.824425646    -1.774004626     0.920492459
     5.747810036     0.824607436     1.081117420
     0.520401627     0.011870261     0.155655120
     7.198844930    -0.457674941     0.682531717
     0.567880866     0.288183227    -0.037104452
     0.503147130     0.413888882    -0.040971155
     3.005597322    -0.122744408     0.833180478
     6.445526669     0.358685179     1.121458009
     0.583410080     0.152470961    -0.031828592
     2.421266117    -0.023455554     0.770402855
     1.124230647     0.281454414    -0.114675969
     6.333981744     0.941030382     1.133369164
     1.169081105     0.269218536    -0.097584870
     8.841432758     0.661982327     0.997563563
     8.198096152     0.147304136     0.922398476
     0.536726689     0.149237265     0.013420831
     0.737401998    -0.111878771     0.109681891
     5.217751577     0.827967929     0.989187114
     0.636365718     0.413616438    -0.055106106
     0.752776508    -0.250444220     0.032307157
     8.243209827    -0.088068257     0.851924969
     6.320287478    -0.004134858     1.064170160
     6.279647297     0.221750108     1.116703966
     9.795577393    -0.207227254     0.937320647
     1.103453759     0.236617190    -0.092314217
     1.136111418     0.291991847    -0.103914864
     6.354191795    -0.124176961     0.984360339
     0.646540369     0.152062810    -0.020719944
     0.566459616     0.201125436    -0.045271497
     6.810020573    -1.932921952     0.964317812
     1.276551833     0.373242954     0.098254633
     6.210613014    -0.397050178     0.794931175
     0.554269027     0.172007901    -0.047921499
     6.243363235    -0.534677803     0.710326095
     5.521120910    -0.808874876     0.704581006
     5.797288530     0.893806812     1.059338860
     7.835639376     0.117947856     0.873601020
     5.979834164    -0.258522758     0.949210298
     3.690650874     0.508765784     0.898201635
     5.955598167    -0.502964529     0.718203314
     2.442606553     0.019925697     0.755948131
     3.158619458    -0.106749571     0.846863992
     6.219315388    -0.589367206     0.676399983
     9.490657429     0.162092896     0.979031660
     5.279860352    -0.375896182     0.857462974
     0.549315797     0.238664200    -0.009558012
     2.285331878    -0.027977876     0.637713272
     3.396641364     0.158650552     0.886719585
     6.301836368    -0.504920167     0.739460095
     5.919234058    -0.339084254     0.908683467
     6.522155279    -1.765448469     0.859972357
     1.006730764     0.105940884    -0.001639188
     8.022209422     0.310051922     0.951280882
     7.818245790     0.123436968     0.883199502
     0.585249252     0.004268750     0.004779130
     6.799014380    -1.516096750     0.898119044
     6.240324277     0.854861780     1.096914376
     7.485226357    -1.525141712     1.023994508
     7.065855466    -0.414253172     0.701569646
     7.162275878    -0.718486880     0.789231319
     5.071164981     0.581632987     0.989319144
     1.027527132     0.147164548    -0.011534165
     0.550653427     0.247418009    -0.005943597
     6.542718554    -0.095696621     0.955885173
     2.853877070    -0.165350627     0.824385178
     6.229829995     0.239724222     1.117824909
     1.020405455     0.132732655    -0.011804026
     9.751037230    -0.577151597     0.867860132
     6.133483986     0.066926265     1.175753520
     2.311381124    -0.038311249     0.669440510
     0.639296682     0.374545223    -0.078319374
     6.049733571     0.286802498     1.138639309
     6.594437803     0.479464635     1.084400211
     8.092425356    -0.029527389     0.918250336
    10.544084836    -0.842995024     0.948515283
     1.210891224     0.345180003     0.007097588
    10.528404782    -0.822366620     0.949152583
     0.519212741     0.387499736    -0.028293629
     0.877075465    -0.157443474     0.172042996
     2.985781428    -0.100972088     0.842295976
     2.724858814    -0.185886252     0.827836367
     7.199530178    -1.590190647     1.015185444
     6.076367380     0.490282190     1.202467373
     3.895100853     0.645361066     0.950484990
     2.461028276    -0.044253697     0.735581884
     6.321274766     0.007816359     1.080033553
     0.952621282    -0.063075582     0.185603275
     6.616150861     0.553491630     1.124521238
     1.085538639     0.164850720     0.030668863
     0.642396061     0.329276215    -0.099964024
     7.159586616    -0.309035019     0.713858254
     3.711904251     0.563702750     0.924664839
     0.609980554     0.154294963    -0.029674691
     9.306346063     0.364503367     0.987365919
     1.532507736     0.310370966     0.173603044
     1.065924190     0.173541454     0.013947381
     6.779065844    -1.387472662     0.865614021
     2.230479635    -0.020532932     0.592900552
     5.980118041     0.097450793     1.178012398
     0.581656506     0.220188851    -0.037588708
     5.892700835     0.034874925     1.199389966
     5.600230437    -0.634168379     0.705345379
     0.623966746     0.294697808    -0.102252298
     0.473203177     0.427337600    -0.040455546
     0.622046540     0.207615569    -0.033440425
     0.869600168     0.258229809    -0.136695499
     9.259902697     0.388844329     0.982234926
     7.416754374    -1.617801334     1.033129787
     0.644722537    -0.171945239     0.042927438
     6.091685969     0.337717507     1.112324672
     0.546401266     0.181338637    -0.048182463
     9.702779368    -0.624116763     0.866987547
     2.210755635    -0.014701760     0.557437928
     2.333395070    -0.037601983     0.702949513
     9.550432611    -0.475242763     0.841997218
     8.788702798     0.684428970     0.996494698
     0.656707469     0.075115362     0.013116103
     0.955966102     0.367367941    -0.009841597
     5.921587051    -0.212004150     1.078644169
     2.016474989     0.057776108     0.442524569
     0.620332977     0.254389939    -0.078863664
     7.128607164    -1.811188332     1.021595192
     0.791353007    -0.135515486     0.148076193
     0.986318164     0.119275455    -0.008282546
     6.192997166     0.373481807     1.133929027
     1.945482443     0.103809354     0.394771604
     1.905192527     0.129976741     0.346788865
     5.940316496     0.070389332     1.185508924
     5.924486612     0.389517533     1.156281550
     0.918174095    -0.106450341     0.200988363
     9.412652464    -0.428237780     0.842689575
     1.061938468     0.184756433    -0.027407885
     9.053895414     0.714876411     1.063909326
     0.528389241     0.153189767     0.009016607
     2.370114691    -0.014353986     0.714831875
     6.122170466     0.276602294     1.127325384
     0.751316829    -0.184224423     0.078451094
     5.294647336    -0.369534842     0.872260526
     0.886895841     0.385233356    -0.063816710
     6.225614815     0.112049923     1.146374290
     2.145395463     0.007918032     0.557592442
     6.023656101     0.078813326     1.169544785
     0.609303885     0.431660881    -0.002330408
     2.185169526    -0.014382644     0.562010858
     6.158462810     0.206489735     1.180085001
     1.237488653     0.351203291     0.029799654
     0.991419575     0.390949976     0.042089282
     6.424837559     0.435147941     1.139094216
     9.387028516     0.130068310     0.956819406
     3.030878704     0.062602720     0.842999892
     0.540346698    -0.036410308     0.043026894
     1.058709134     0.166094941     0.045489793
     1.966681331     0.096429807     0.385581626
     0.749327939    -0.185989189     0.075112578
     9.877247403    -0.444193024     0.929451265
     2.170184619     0.011765808     0.557794663
     0.575158045     0.228342763    -0.039902922
     6.317138729     0.142893380     1.132372540
     6.083236852    -0.022593204     1.186851100
     1.018256541     0.169479735    -0.025741503
     5.644307416    -0.560037755     0.740079303
     0.564897310     0.384258761    -0.001884095
     0.756799445    -0.135145173     0.117754641
     2.379907427    -0.009415362     0.717061704
     6.362925964     0.078943738     1.122143216
     2.481942602     0.035572831     0.772270380
     0.752953190    -0.247444845     0.029221622
     2.432211302     0.025503868     0.746509229
     6.539350985     0.389042206     1.081927978
     6.109967007     0.027915500     1.184099714
     0.961873496    -0.081262919     0.214974934
     0.793848753     0.380378814    -0.046336825
     9.580988671    -0.477796449     0.848607507
     6.057716565     0.383311634     1.155536923
     1.646148434     0.260747248     0.225335467
     6.480128797     0.760051229     1.130512885
     1.958510467     0.092498358     0.397404136
     6.958696929    -1.737094925     0.952510907
     0.966135018    -0.082928979     0.224182529
     0.968028233     0.112435707    -0.015957403
     0.940882704     0.138470910    -0.083884834
     0.546718969     0.254043321     0.003812187
     0.933311281    -0.087874455     0.200288451
     1.010190153     0.114267861    -0.015698231
     6.238316329    -1.772626065     0.826727428
     9.562933222    -0.484654423     0.840467632
     0.905736132    -0.147758109     0.198575742
     6.202590066     0.233855817     1.131792693
     9.951549625    -0.456630506     0.937022100
     0.748964335    -0.060407908     0.115033785
     9.311020364     0.572342647     1.049096216
     0.545622470    -0.087909527     0.029133781
     6.336661432     0.553289872     1.189567898
     0.689724313    -0.018096182     0.057880614
     7.129049035    -1.175499984     0.908773794
     6.161977456     0.312816939     1.096160000
     9.146144710     0.710929553     1.064356385
     0.639428491    -0.186157250     0.024813671
     0.569939679     0.411564806    -0.011899390
     2.000102839     0.063282515     0.422664640
     7.442917550    -0.082434329     0.794649510
     1.097705423     0.215240789    -0.077228757
     0.525608144     0.005170080     0.022863094
     0.993317645     0.151903695    -0.046955841
     6.822015829    -1.996671183     1.027292214
     6.282561827     0.813443230     1.128271745
     6.302356594     0.098513012     1.120300079
     2.060125587     0.050777790     0.488880732
    10.092888275    -0.604202898     0.929257537
     0.927563969    -0.044717183     0.150826747
     1.185288500     0.284421366    -0.068140764
     0.802063602     0.390967422    -0.041573437
     5.943038969    -0.275402109     0.926677848
     6.636581809    -1.922652021     0.908777447
     0.726417347    -0.208106916     0.030169244
     5.315912037    -0.479722181     0.787526209
     6.318660507     0.951316022     1.125825240
     0.545953143     0.286035673     0.003860240
     1.197926012     0.312682060    -0.047005578
     7.849822243     0.284571872     0.920773647
     6.650716606     0.252541345     1.031956048
     1.185384548     0.322502946    -0.062639779
     0.546320445     0.257694316     0.006386809
     0.917436128    -0.030821341     0.114341236
     1.026217075     0.101133705    -0.021870384
     6.313635115     0.930705573     1.123071925
     0.585940690    -0.031920713     0.060841734
     9.630788417     0.118546660     1.008295654
     6.549554095     0.161097897     1.006109890
     0.626515445     0.114786646    -0.000061882
     6.401118842     0.917361856     1.127480899
