     8.297737226   -17.528526907     1.571033563
     4.339988965   -18.705001881    12.377266364
     9.759515856   -15.037022859    -1.243602999
     3.725019979    -8.439001375    15.960513524
     3.385687166   -19.578025221    12.705640938
    11.699853806   -11.650075259    -0.634333348
     8.554772846   -17.181411503     2.740741023
     3.156410825   -15.086777596    17.214796257
     0.499687721     0.027499479     0.008985273
     9.515652208    -7.160308719    -1.831167110
     1.539788980   -15.309525852    25.277289880
    -5.785225217   -11.636837036    -0.066223483
     3.977480212   -19.515203450     9.938855651
     0.499194132     0.035344840     0.008985273
     9.818091695   -14.127178627    -2.179392598
    -5.727032848    -6.010228862    -3.881017329
    -4.302539551    -3.976263400    -2.799204406
     3.779496905   -14.427763706    13.642082979
     1.921250511    -1.951700536    14.933078528
     7.100814748    -6.536256593     1.295443828
    10.252214219   -14.812967249    -1.435107905
     9.063989465    -8.318235381    -0.339985765
    -3.476069992   -13.394368797     9.558177265
     6.064929061   -18.305053436     6.423543858
    -4.472756462   -14.010462920     6.971788531
     8.742113693   -15.632082464    -0.002861799
    -2.567933063   -13.120791343    14.243837772
     1.418577540    -8.023257310    29.155753010
    -0.671496680    -4.908101953     9.940682871
     9.485559183    -9.674754923    -1.267347815
     3.757679179   -18.005839824    15.596627483
     2.056063644   -15.797078546    23.318595568
    -1.270829568     3.037180754    -2.229536762
    -0.437757962   -12.636139390    27.883354462
     0.498577375     0.043181480     0.008985273
     1.844302308   -14.402729662    25.627177002
    -3.073360435   -21.500252731     7.669339222
     9.516137110    -8.920286505    -0.647796047
    -2.931621872   -13.343664104    12.534519468
    -6.407742887    -9.606656210    -4.139313629
     8.948886831   -11.321669074    -0.636971192
     1.219511027    -8.496106440    31.384573821
     9.479881867   -10.755376010    -1.584814189
     7.570463639    -5.272037292    -2.577800451
     5.826842682   -20.024256367     6.586604078
     7.205838578   -20.997153111     4.539618928
     1.200697206    -8.359935670    29.094835257
     7.017002255   -13.813525055     1.592150058
    -2.224284681   -12.005527757    13.822153096
     8.112657274   -14.788451123     0.600609442
    10.387720296    -9.963499017    -1.647980516
     8.827492220   -16.350314396     2.543135832
     3.512638694   -16.211068184    16.349639389
     8.953202089   -16.840378063     3.720172281
    -1.089643722    -5.355169006     8.367710608
     5.732724119   -19.037296688     6.535033294
    -3.944974519   -14.681736755     9.271852100
     1.045461833    -5.837639640    23.613573375
     0.632553267    -6.810223368    26.180025759
     6.942441417   -21.147854785     4.958768563
     9.950110528   -11.634691367    -0.719593473
    -0.737380504     2.509822332   -10.147961475
    11.318443108   -10.340481574    -2.649067825
     7.208021557   -12.063819832     2.358790959
    10.800300736    -9.110563267    -1.983846903
     0.750820730    -5.591786976    19.548208697
    10.599920784   -18.323447083     2.196182464
    -0.680085068     3.018698366    -9.063788608
    -4.965337878   -15.114725396     4.666903801
    11.855798822   -12.604392421    -0.112631861
     1.487944588   -14.281845547    26.784538310
    10.904146600   -17.048268093     0.700684921
    -1.292986150    -5.605068049     8.432955057
    -8.884884979    -9.720060005    -4.781200263
    -5.316862187   -13.898269319     2.374966447
     8.274674449   -14.433859653    -0.057897015
     9.322065164    -8.228259781    -1.187994428
    -5.092022094   -16.390076569     6.338102149
     5.820416670   -10.059214744     5.684154827
     5.316571732    -6.982950428     7.755867371
     9.564361950   -12.501115715    -0.979840462
     8.629056360    -7.535151144     0.303311014
    -5.705822366    -5.410076777    -3.818578704
    -0.312594719     1.990029358   -16.317137428
     0.977096504   -10.403374502    26.314733446
    -0.048050917     2.458435227   -13.451335993
    -4.346058789    -2.169952775    -3.989024607
    -7.170499812    -6.366303658    -5.064890309
    10.026278319   -19.035278663     2.672326108
    -5.172909732   -17.657731268     7.652346570
     7.976542080    -5.620919024    -2.124976378
     9.255085231   -17.134679734     4.033690630
     1.123175194   -16.783867432    23.085393552
     7.325063569   -14.810657045     2.217491372
    -9.358310197   -14.079110164    -1.142213692
    11.376020130   -14.175862091    -0.383687509
     8.894519272   -16.158270003     0.999813165
    -8.257141082   -16.646665443    -0.390484870
    -1.633862420   -13.081530344    21.432240897
    11.935624489   -12.169950196    -0.336189953
    -3.356429974    -3.337060378    -0.265716146
     0.801135352   -15.258281125    27.487508626
     9.075485356   -15.279072742     0.179452121
     4.801563852    -6.768941414    11.180506617
     2.931207059   -11.080074243    18.215064356
     9.814430668    -9.364027275    -1.517696461
     7.682556241   -15.689019620     2.863135975
    -8.132661565   -15.365634723    -0.707173014
     5.606225702   -20.687482899     7.279949090
     4.359269034   -21.764521182     8.505252523
    10.771093370   -10.105630142    -1.531300023
     2.150277327   -16.474945971    21.113896504
     4.032406577    -8.039169237    15.594645782
     8.646130405   -13.957961229    -2.106048177
     5.431768580   -18.346416166     8.045899686
     0.598652200     1.163351477   -13.066430918
    -4.168147930   -18.234232909    10.365875026
    -8.567214308   -12.334623374    -3.521158727
     6.776443347    -5.542351490    -0.543074985
     2.051824433    -8.793620183    28.533627062
    -4.733973442   -15.414217651     7.383326458
    -0.146649997    -1.534668766    14.022644021
     8.884146563   -14.938465896    -0.491587953
    -2.042702862   -13.230996129    18.708314134
    -7.596358800   -18.119024355     1.065717152
    10.288567359   -18.923797451     2.619262212
     8.911154083   -10.477186243    -1.431551769
     2.444122631   -12.608520469    23.356649347
    -4.756166086    -4.450862866    -3.226302761
    -1.511888477   -12.534602182    20.664441880
     7.271615118   -12.217778539     2.417627378
     5.348056772   -21.970295018     6.520111740
     4.325518061    -6.098743614   143.813023538
    -3.015278293    -2.492127587    -0.745954173
     9.813202720    -8.759259479    -1.499921765
     8.601334887   -19.153885558     3.595428027
     2.161263023    -2.838283366    17.990525133
     5.899092061   -18.104098702     7.247275331
     4.816905400    -6.579212067    10.946789752
     2.304880235   -11.410069315    21.799488862
    -0.089853877     1.067191921   -17.267646525
     7.210285404    -5.393838295    -3.222056355
     1.789848502   -16.853143832    22.131119919
     5.663538470   -17.936834245     8.077194064
     2.432333207    -9.074305196    24.586585461
     6.783706315   -16.666993333     4.297759420
     5.961411047   -16.564022082     6.191415237
     8.656821513   -14.735363519    -0.352720380
     9.592014969    -6.087058807    -3.064515854
     0.619686626     0.814956183   -11.066850736
     2.415995554   -12.197082074    20.727222793
    10.074506451    -8.911036972    -1.547980418
     6.320806412   -18.061525546     6.015797307
     1.329430006    -3.522919455    18.141652084
    10.970947819   -10.710697070    -1.153329617
     9.258407551   -16.112317924     0.744331732
     3.183949015   -21.158997616    10.418645733
     2.583513759    -9.949001909    20.500165795
    -4.109426266   -13.794889723     7.243096444
     5.138604979    -7.131180657     9.256517268
    -3.632597331   -18.077944282    12.187396003
     0.886404853    -5.217110677    20.052194039
    -2.817330170   -15.127714643    17.448789393
    10.159252303   -12.040639033    -0.604744492
     1.537130442    -2.596002349    13.581510105
     9.352356987   -10.982626762    -1.026502288
     4.540765265    -7.169376228    13.123225999
     9.217815767   -12.524446819    -3.192848453
    -2.386660522   -13.383846163    17.148639909
    -1.833479777   -13.044266586    19.245501874
     5.127375224    -5.659293351     4.905970419
     9.389035919   -12.937338545    -1.667109416
     1.790580023    -2.435442802    14.993042329
    -5.158886756   -14.208234755     3.761177267
     9.324209132    -7.971984811    -1.736801177
     6.415658212   -17.150344963     5.432527229
    -6.477355275   -12.325490593    -1.073044477
     5.095168179   -15.906972445     8.996530664
     2.555231900   -12.758806915    21.777535843
    -0.498321654    -9.698736719    22.388698816
     6.105708699    -5.544359192     2.213414455
    -4.859508295   -16.419289351     8.084862420
     9.817308964    -9.861091393    -1.730847889
    11.388891331   -11.215284889    -0.967650699
    -3.828753800   -15.238041604    12.024280397
    -2.397276361   -14.283742873    19.162714213
     0.877936131     0.516545641    -2.858669903
     7.567314963   -16.099991124     3.736499265
    -7.403450858    -5.839223936    -5.610645073
    -1.207646127   -12.433539185    22.833766692
     6.128870224    -6.211024813     4.438672334
     6.152259555   -12.942452475     2.554186254
    -7.850306509   -11.385655024    -4.579511044
     2.909922192   -19.739441253    12.492409062
     3.739584235    -7.578178399    14.775171749
    -6.709745763   -19.088181693     3.147204237
     0.640267492    -5.250383292    18.397628208
    -7.929458377    -5.724956831    -5.989417100
    -2.423454229   -14.881258343    19.529089822
     0.063247321    -6.342590051    18.077309062
    10.371604186    -8.267463257    -1.742752383
     4.983226885   -18.101226147    10.976147064
    -4.686138564   -15.075560034     5.705778349
    -1.105053117   -11.917041544    22.430857031
    -5.269638306   -12.713400922     2.685594623
     0.510685810     0.406322027    -6.475014300
     2.061038523   -11.987696148    22.945729265
     5.992528038   -17.952539064     7.038804430
     6.773375892   -13.347174606     0.328425987
     2.598843739    -8.445347474    22.300401066
     9.071856616   -18.607200238     3.538541972
     1.753484919   -17.067238483    22.326872713
    -3.338494237   -14.968961949    13.829684029
    -5.397651829    -9.740833191    -0.153251934
     0.344482007   -20.647401443    12.598397923
     2.113830473    -2.532131699    17.395950864
    -2.261100753   -16.874209859    20.019090364
    -5.516050001   -13.017683891     1.921360983
     3.174012180   -16.001075610    16.926356347
     8.628378750   -18.788891963     2.987621685
     4.086234287   -17.820516097    14.143953771
    -6.539149437    -4.703713698    -7.186379317
     0.497837734     0.051007480     0.008987934
    -4.434555228   -14.789607552     6.328039137
     9.214861483   -12.729937355    -1.834381236
    -3.283435339   -14.367996728    12.582339015
     8.321903492   -16.745799077     3.118089227
    -4.979480406   -13.974855274     4.175819091
    -8.376913894   -14.318027946    -1.300449670
     0.698717532   -10.452241115    28.898318674
    -2.306064624   -12.712592235    15.500381351
     3.780137094   -15.852722910    14.212774949
     6.354649599   -13.384627663     2.933632045
     2.171293621   -16.327023211    21.501440270
     8.078786489   -15.608566068     1.964902797
     3.200042299    -5.908830273   129.836540839
     5.834478692   -17.071442745     6.174301299
     3.090738389   -13.207569105    14.257591674
    -6.030735419   -16.302010513     1.447238242
    12.035058582   -11.525739659    -1.080191742
     9.798596360   -11.201513170    -1.007435542
    -8.192267416   -12.669229362    -2.185830743
     2.441440585   -11.438067819    21.953803815
    -0.048461472     2.105373956   -18.252189863
     2.143636544   -15.675566965    22.290359772
     0.026216683    -9.397178099    28.975562108
     8.216033874   -10.954853241    -0.906133057
     6.323528257   -13.100754401     2.280334094
    10.208696458    -7.709467393    -1.989707640
     8.229607732   -19.574769228     4.277895906
    -0.051883788     1.768352859   -17.563957799
     9.704666412   -13.187652004    -2.036647990
     6.300372312    -5.854122411     5.652399196
     0.496974994     0.058820867     0.008985273
     8.067808515    -6.114616950    -1.539340839
    -6.893951592   -10.665157196    -4.294391228
     5.849484175   -17.568940294     7.172056008
     2.469900537    -7.724749491    21.522804248
     1.867180094   -17.875727586    19.071622603
     5.920357538   -20.296453943     6.500639863
     6.024709592   -17.696755937     6.650089877
     7.663814422   -15.505566768     3.250526441
     6.874339762   -16.974354992     4.517039210
     8.365517966   -16.001972556     2.486551396
    -4.943728647   -19.800621350     6.987950352
     9.304827948   -17.609377216     3.913905001
     0.773127792   -12.223715341    31.259657715
     3.733529085    -8.942031246    13.992609717
    -4.886983249   -18.180467221     8.044581179
     7.796447834   -12.651062012     0.305013839
     1.895168143   -16.124806475    24.391276901
     1.372890516   -16.953554436    23.270373934
     3.180938065   -18.584783504    14.020985691
    10.112780526    -9.788372103    -1.956459157
    11.460169185   -10.980785950    -1.427570155
    -2.537146207   -14.657074002    18.386677331
     0.495989766     0.066619754     0.008985273
     8.191272807   -18.204807194     2.673831269
     4.922141057    -7.578684353     8.854699611
    -3.174618524   -14.755227399    14.466797499
     3.669650065    -8.583685386    16.277798329
    -5.612389568   -15.158104860     1.432667125
    -7.107374148   -18.836440361     2.333428840
    -4.360019555   -19.128895048    10.090208918
    -0.501153860     1.849063058   -13.118394025
     0.539574239   -13.113094869    32.560489526
     5.156112682    -7.519038612     7.897353032
    -5.027135144    -7.908984018     0.067188451
     9.495514374   -15.453248263     0.551496931
     0.875635663    -3.466796923    16.513071075
     4.839616701   -18.945573134    10.558641497
    -6.120164517   -12.787326694     0.375754922
     3.146344850   -11.957032128    15.142726510
    -5.767025583   -13.888602457     0.829235228
    -0.601382843     0.023265874     4.609504532
     0.675713549   -22.272742412     8.922110270
     2.235965535    -7.872352381    23.937970454
    -5.370812215   -17.138264452     6.776985949
     3.707517355   -19.117334159    12.721906012
     8.552355381   -16.330085856     2.855398045
     0.494882159     0.074402204     0.008985274
     1.383543475    -1.208607332    24.861751084
    10.956029192   -17.395510493     1.251630280
     1.929942399    -7.655131701    23.540741670
     0.338518062     2.250801251   -11.296325245
     8.044711366   -17.837491611     3.119012608
     2.185142140   -12.506435280    24.071443754
    -3.014999974   -13.902196409    13.010764790
    -3.858178033   -16.299004094    13.206386797
     9.496949920   -17.753004828     2.596907333
    -7.805966744   -10.558625073    -5.173916107
    -7.135590419   -13.810089786    -0.795491262
    -6.035093774   -19.274166739     4.578362368
    -5.433957323   -17.665076328     5.856977574
     3.823048331   -17.312287226    15.960365085
     3.311003205   -12.178167979    14.816670817
     5.424453093   -15.058940566     6.989696007
     2.829768512   -22.016436956     8.736650016
     1.565436606    -1.328333223    23.709646974
    -5.610997010   -13.330552623     1.672867891
    -0.254303435    -5.641393366    16.999912215
    -3.002049763   -14.219509423    13.765239391
    10.749799672   -14.265903001    -1.302562577
     1.956113502    -7.816168708    25.875712617
     5.242614351   -11.139690664     4.879814356
     7.513399367   -17.616213437     4.840545273
    -2.624319445   -20.462455559    10.129242687
     1.275784605   -10.118563286    24.420140972
     6.392154557   -14.812640389     5.158169832
     2.771532659   -12.026777704    18.756526593
     6.329723788   -16.437673600     5.245461512
     3.534107113    -7.821747567    16.822034379
    -5.947449197   -10.574181968    -0.550453693
    -3.709122109   -15.704066708    13.428298438
     2.587872328   -22.973180873     8.141956845
    -1.505193399    -7.344282354    13.482926686
     9.499836346   -17.212269520     1.787215307
     5.343527591    -5.617934028     4.279679501
     0.493652448     0.082166296     0.008985273
     9.905503051   -12.257560353    -0.441742680
    -6.502629573   -15.283505487     0.465910654
     3.630040650   -15.512862723    15.020511081
     7.662093533    -7.315407376     0.841328497
     7.436873358    -5.473999309    -2.292160962
     0.059790943     0.534371199   -15.170699058
    10.887969918   -10.541641589    -1.393136325
     6.170328899   -17.259990855     5.996286799
     2.798538071   -22.147705100     8.815810349
    -0.066140219    -2.039263115    12.085878573
     1.696724486    -7.981877172    30.529557156
     3.973157333   -18.270227577    12.635703223
     4.470964882   -12.948227890    10.934542366
    10.340518355   -16.326567362     0.120159071
     1.007478632     1.947185917   -12.445564889
     3.231951464   -12.099293658    15.336262677
    -6.486096322   -14.084077205    -0.283791331
     5.461944033   -18.500158660     8.206991580
     1.190281999    -1.351660868    20.375033211
     9.215734614   -16.829760184     3.034920062
     2.770686506    -5.722245883   123.149898430
     0.492300935     0.089910116     0.008985273
     4.615061493    -6.299717128    10.698373215
    -1.046993244    -4.220862675     6.245449188
     3.761597247    -8.035558843    16.753101699
    -1.112790398   -21.876662116     9.558767179
    -6.291315084   -17.206344959     2.448762519
    -3.924599765    -1.978943158    -3.654708133
    -7.117288908   -17.630889842     1.764954185
     2.563107561    -9.919110405    20.720744846
    -1.082830961   -21.315072240     9.886160328
    -0.016635537   -21.064663806    11.214825448
     0.490827954     0.097631751     0.008985273
     9.204130408    -6.628487757    -2.672351067
    -5.592300182   -13.722247521     0.897600986
     4.261972638   -16.003549905    12.939465653
    11.598323915   -11.298964198    -1.097144996
    -0.848140857   -20.782320803    11.725409567
    -4.274951949   -20.847117443     8.247650411
     0.860652151    -3.250755609    13.971305788
     8.592328440    -8.625073695     0.281080669
     2.877583850   -19.952809692    13.002827853
    -2.240463965   -20.703320966    10.402989497
     2.545943481    -5.593502824   119.273635859
     2.900420113   -16.152277237    18.354578164
     1.664218777    -7.666429055    26.667940519
    -0.573644837    -2.928595335    11.019582355
     3.999118203    -7.385267856    11.385746950
    -8.423653397    -6.567510426    -5.199557663
    -1.795037875    -7.142840062    11.614588217
    -5.910376245   -16.799357352     2.835893554
     7.100914005    -5.938983994     0.033313376
     1.884442604    -7.685776818    28.760200055
     1.146743323   -10.556883809    25.586499764
     2.415828032    -5.519328553   117.141947939
    -5.045168169   -13.075697153     3.956697926
    -5.055943059   -20.411068722     7.213424656
     5.840189637    -7.217401601     5.109787713
     0.660768965   -21.238848982    11.833167156
     5.673219315    -7.228621224     6.082117279
    11.172493899   -10.647804930    -1.471165535
    10.999508728    -9.680440485    -2.137610843
    -3.901421898   -16.778079071    13.160793327
    -1.890390592   -21.570872780     9.839916707
     6.137762432    -6.096050589     4.093212758
     2.683635001   -13.870151258    18.643743854
    -0.802728375    -0.766533223    18.827055782
    11.113820929   -12.005333463    -0.559348073
    11.653521285   -15.534904288     0.360369386
    10.937848566   -12.293653096     0.282529329
     2.864831217   -14.244784788    18.309156304
     1.294862409    -6.091212023    25.690964986
     9.034966252   -16.519710506     2.255405789
     6.579023567   -13.923452807     3.143320137
     2.689113783   -20.223820651    12.978974347
     5.492177772   -20.298023143     7.854145590
     2.323967542    -5.475223666   115.859296696
    -2.050407732   -21.119090762     9.669918295
    -4.374855487   -20.380253883     7.422957908
     6.603012171   -21.590880854     5.228031974
     8.177855954   -16.961311486     1.934664058
     0.489233869     0.105329298     0.008985273
    -0.896927270    -5.756529269    12.317703053
     0.487519072     0.113000859     0.008985274
     2.338203087   -20.179646018    13.538637424
    -4.247750876   -20.502807092     9.917371853
    -2.029251351    -1.627914403     0.787067266
     1.145091129   -22.995156902     7.871855840
     2.731744813   -11.072662203    20.710793123
     2.247592468   -11.850051824    21.698055074
     0.397177075   -16.081742099    26.087653675
     2.312929400    -5.603696010   118.389972153
    -3.495504898   -14.018809977    10.984286938
     6.138223152    -6.584055413     4.758331989
    -2.398012593   -17.020586092    18.563461293
    -1.443049482   -21.867644459     9.362873420
    -1.995949668   -20.943274356    10.287551516
     0.485683984     0.120644549     0.008985281
     2.685067762   -16.355651343    18.396010781
     5.663012384   -16.726767289     7.094237786
     0.175309786   -21.228949114    11.505319441
     1.859586748    -6.695635729    24.696016585
     6.011912724    -6.406332852     5.370827468
    -4.192000404    -1.804481122    -4.247339394
    -7.764698954   -11.598732141    -3.510751324
     0.483729055     0.128258503     0.008985323
     2.132857158   -20.045747660    14.222090260
    10.605909606   -17.887591726     1.831529818
     1.840654717    -6.223372483    24.993161703
     7.541856449   -17.040470514     4.031236681
     0.801774413   -11.599378847    29.279766418
    -0.812876981    -0.203992924    13.856845937
    10.717566247   -13.571973694    -1.933886583
     9.428454320   -18.797170659     2.115473587
    -0.767402667     0.218332239    -1.067796904
     0.481654749     0.135840920     0.008985533
    -5.460783462   -18.769989020     5.852810895
    -2.616396546   -16.043460153    18.065595904
     9.574541077    -8.246250468    -1.791393939
    10.821257496   -11.996989138    -0.563578697
    -5.432956138   -19.342546512     5.923027610
    -6.696524804    -5.727075938    -4.390310147
     3.542587688    -9.352713549    18.480193143
    -0.414135601    -3.765664683    10.226496052
     2.886744255   -19.176169029    14.207650602
    -6.685724972   -18.488700041     3.036143045
     0.739852178    -4.071402021    18.419966873
    11.200790592   -14.514645585    -0.466519587
     2.304430654    -5.504463808   116.594234012
     4.148505578   -18.358169916    13.988315002
    -0.436705218    -5.563016645    15.237852415
    -0.244023996     0.541416373   -13.109745878
    10.289806902   -10.245552623    -1.155000805
     0.276737710   -21.084762714    12.159527667
     2.293509035   -17.280152229    18.575735263
     1.776553974    -2.167351433    14.642922212
     7.014868583   -19.103487208     5.885194870
    -0.335770358   -20.797571363    10.320890847
    -0.930070399     0.033004388     3.022947437
    10.101618406    -7.556712172    -2.190444606
     9.818863249   -16.068357488    -0.029378545
    -7.767433048    -7.517013125    -4.973364429
     2.032423782   -20.305971758    14.066046214
    11.473954126   -10.748076610    -1.631456247
     0.491346457   -11.218155301    30.834613682
    -0.993756438     0.544241412    -1.925206392
    -2.929739852   -13.627648904    13.576487240
    -1.544980324     2.983104666    -0.778141230
     1.677639106   -20.398656327    13.995037733
     6.243488653   -19.756177197     5.673585007
    -6.502665272   -11.785893037    -1.322949315
     2.989354259   -14.332795016    17.092659230
     6.209269545   -19.264846540     5.702956822
     9.965159868   -17.551511812     1.608177834
     9.985252815   -11.087006640    -1.327638653
    -0.919771658    -7.778003106    16.535828099
     3.882711447   -20.342567230    10.145036327
    -1.369525569   -20.888119529    10.935632199
     4.510435520   -17.490535167    13.048889212
    -1.233188505     2.910369403    -2.721577075
     4.082942902   -20.482617718    10.229901986
     1.055885873   -10.952220302    27.201623901
     9.407776265    -6.574501587    -3.320713483
    -1.074352758    -5.038385766     6.009553651
     6.379725238   -16.046546977     6.287092804
    -4.697487289   -16.010592434     6.972424279
     0.910568111   -10.735269520    27.854126258
    -1.018751103     1.313398534    -4.325107988
     2.292098176    -5.540891843   117.364628996
    -0.215104451   -21.084682029    10.488393172
     0.881166648   -22.343208871     9.336940080
     5.584206592    -8.260712185     8.075328856
    -7.156620208   -14.454689734    -0.253740160
     2.317961323   -15.196670454    22.754991796
    11.293782743   -14.753680680    -0.362138354
    -4.794345070   -20.594306220     7.987201236
     2.246675534   -17.723790411    18.958324094
    -0.672527108   -20.907788937    10.630207204
     5.254912791   -15.636042004     8.164506477
    -1.603742513    -7.555674807    11.311089957
     1.835069649    -5.824788188    27.144586856
     4.670880610   -19.121422264    11.627090990
