     2.551138595    -0.917235543     0.538572069
     2.937861929    -1.136291730     0.835918698
     2.347454055    -0.709379558     0.325169815
     2.413794058    -0.817774217     0.403623190
     3.298994047    -1.124478949     0.882421044
     2.880141006    -1.123949459     0.838404590
     2.833065056    -1.046714046     0.635120694
     3.407362800    -1.098712697     0.939336316
     3.833122598    -0.965225963     1.030079125
     3.669295594    -1.033999262     1.034026036
     2.458748503    -0.885133718     0.517716580
     3.641189514    -0.974134742     0.923017295
     2.129439919    -0.202337831     0.368179186
     6.726930900    -0.403781060     0.930365103
     3.005650234    -1.141895273     0.848596956
     3.053801762    -1.111952564     0.750724370
     1.851086825     0.176495709     0.394093797
     2.084901806    -0.035443366     0.433426761
     3.847502156    -0.923913380     0.963243740
     3.319930002    -1.193604061     1.080601367
     1.791697186     0.013410364     0.648264067
     3.359825959    -1.151762186     0.997271722
     1.609105094     0.278323046     0.339270452
     3.750322528    -0.959149155     0.964016224
     3.855843546    -0.802711321     0.866791806
     3.501920843    -1.173655207     1.125733837
     4.228514497    -0.466965362     0.722730638
     3.523140311    -1.131073060     1.033159431
     4.007855071    -0.938988958     1.093707187
     3.054783938    -1.159226775     0.914868933
     3.256879009    -1.163147085     0.979815782
     1.327889958     0.267348548     0.207294497
     1.934472991     0.218350980     0.351023044
     4.135366470    -0.743702119     0.913442534
     3.846169446    -1.038259872     1.118800937
     4.175982592    -0.680602199     0.887761605
     4.163205267    -0.779881604     1.004888826
     4.233094782    -0.541621834     0.802318460
     4.420027671    -0.217136965     0.668407590
     4.037510117    -0.750577994     0.880723384
     3.997628857    -0.843003094     0.981128516
     3.773535110    -1.031376490     1.084536651
     3.942012128    -0.921127830     1.045839582
     4.154920090    -0.609995431     0.833975030
     3.904321761    -0.826873116     0.909604668
     3.976332819    -0.677425884     0.807700713
     4.063814237    -0.812878651     0.987942144
     3.640127230    -1.073978278     1.064279427
     3.202582882    -1.148009095     0.952000702
     1.616541379     0.328623630     0.226183177
     4.789524265    -0.568330178     0.775273285
     4.658591978    -0.010235369     0.550922465
     4.028152585    -0.786016624     0.961264182
     4.060192621    -0.675542070     0.837385972
     1.238268621     0.361232704     0.069823123
     3.573701227    -1.102684468     1.050230032
     3.711917323    -0.988513900     0.999219422
     3.917564887    -1.012483897     1.117720071
     1.743997974     0.308521018     0.316495562
     2.169879743    -0.335443374     0.365056233
     4.174651906    -0.839099126     1.060702928
     4.021646395    -0.681602624     0.832605117
     4.636597225    -0.161077319     0.709189454
     3.822333440    -0.852307632     0.906227202
     2.663997626    -1.036173364     0.719274110
     4.155392259    -0.510949708     0.732162122
     2.711413593    -0.946487339     0.442805113
     0.558176961    -0.029872655     0.027652536
     3.684467210    -0.947639845     0.903459920
     0.561098010    -0.029995894     0.029046927
     4.192186975    -0.397457163     0.653223664
     4.095851865    -0.577744553     0.787333521
     4.618231828    -0.271288194     0.771584335
     4.071794032    -0.883081533     1.051936947
     4.258160231    -0.586777617     0.886760775
     3.938643972    -0.693454885     0.802631772
     3.926134460    -0.779517030     0.854873866
     2.286652796     0.146628184     0.576629092
     5.929467675     0.096504273     1.003521365
     4.470133662    -0.159555761     0.646174338
     0.855899486    -0.084365823     0.146183683
     4.466220774     0.507480233     0.737515903
     1.525600966     0.265041705     0.305023737
     4.240643448    -0.740744941     0.972954033
     4.051369748    -0.924072947     1.091750870
     4.072052881    -0.596710906     0.796538055
     4.420229068    -0.455844516     0.808578197
     0.897288768    -0.043859789     0.191720101
     0.558163698     0.272765849     0.002826854
     2.753064203     0.510140737     1.204982718
     0.558104690    -0.040904618     0.025489052
     4.292112092    -0.560790398     0.854169206
     3.688811286    -0.521163790     0.570525306
     4.739460040    -0.555780315     0.773205749
     3.954775957    -0.268721317     0.447183084
     1.804257586     0.328476902     0.313203902
     1.560026205     0.069359693     0.585130775
     3.712925783    -0.531711712     0.588846596
     4.346872281    -0.193771832     0.570628323
     4.273051294    -0.348681986     0.672802529
     2.629367657    -0.028324856     0.524320577
     1.343905836     0.151116407     0.378443434
     4.272795464    -0.033944248     0.423664304
     4.388036243     0.449450103     0.662224374
     4.351510912    -0.406668471     0.746314705
     1.215944947     0.079697292     0.332215472
     0.502596070     0.289601860    -0.068265869
     2.472087399     0.010126893     0.500787025
     4.868256372    -0.540912137     0.849116578
     0.911509528     0.138571461     0.138491934
     1.612055982     0.024045279     0.589073259
     0.810697002    -0.060976129     0.169662312
     1.214124126     0.078585539     0.328499671
     3.107850321    -1.012437418     0.608489648
     1.680927335     0.442872152     0.361183852
     5.744031226     0.190956128     0.989787910
     1.656894302     0.010119992     0.627298300
     2.482029545     0.059655873     0.558106399
     3.715467881    -0.438603371     0.519759776
     1.377134051     0.079491423     0.386693336
     4.653128540     0.021671957     0.626003871
     4.505958860     0.218664046     0.645532071
     2.806259762    -1.013058482     0.558930866
     4.111425824    -0.756038420     0.955073611
     0.874249180    -0.007243513     0.238230436
     0.874270888    -0.007243539     0.238926431
     0.879800773    -0.016097305     0.209880991
     0.886173632    -0.012850617     0.230715979
     3.725440857    -0.519102836     0.546468596
     4.715650572    -0.018061503     0.553378508
     0.556216484    -0.055574451     0.014808676
     0.520588308     0.012048635     0.157194553
     2.687864386     0.061090802     0.656196972
     3.822436588    -0.188299771     0.430602636
     3.950024731    -0.308991083     0.444691568
     2.721376542    -0.228346687     0.454012211
     0.441917545     0.420320721    -0.018141979
     5.579605006     0.021899973     0.755983415
     0.641452510     0.294442122    -0.024636445
     1.170068883     0.079285842     0.312716943
     3.138633218    -1.068438716     0.706854593
     0.886214235    -0.012893540     0.232054396
     0.639732568     0.303726641    -0.054678804
     2.286910748    -0.492913329     0.263960584
     0.585792425     0.298064480    -0.051030129
     3.156193984    -0.065433347     0.739253498
     0.478690670     0.550955088     0.116956155
     5.488366312     0.229203999     0.842905274
     0.625872378    -0.041813337     0.065377571
     1.534257409     0.071203350     0.556683655
     5.939767525    -0.127606901     0.868394806
     0.609191530     0.068575817    -0.030728762
     4.387450930     0.289749334     0.648987568
     3.844421220    -0.139024127     0.419841612
     0.919818226    -0.042442260     0.192593357
     0.558024022    -0.054086947     0.016738845
     0.538131558    -0.000205241     0.027470332
     4.793822549    -0.608793318     0.719421087
     0.534135008     0.283588153    -0.022526577
     4.602352392    -0.152506214     0.695235800
     3.146820169    -0.720142764     0.503460835
     2.788345879    -0.019675160     0.587422902
     1.239362216     0.062330242     0.329598073
     0.676220177    -0.054658206     0.106654228
     3.959956990    -1.005470627     1.116991041
     0.721649575     0.163296138     0.349452286
     4.728157190    -0.233864414     0.790088244
     6.083342555    -0.299975995     0.837874522
     3.223496168    -0.906704188     0.576125657
     0.725801506    -0.029049492     0.118237841
     3.745455371    -0.419364553     0.504085000
     0.640120731    -0.055151587     0.103965855
     2.666564960    -0.324417401     0.356284816
     4.631294728     0.166323035     0.703487624
     0.558115321    -0.035523991     0.025635636
     1.549832647     0.130781126     0.504055978
     0.560883086    -0.038112933     0.026962800
     0.625795241    -0.045138837     0.077060557
     0.449428404     0.304850003    -0.121350556
     3.294028912    -0.839931421     0.536856673
     6.011338747    -0.008006676     0.945257208
     2.648573455     0.593294346     1.265261089
     7.946544730    -0.410291278     0.984539242
     4.793264720    -0.608669317     0.698793995
     0.537774122     0.009635549     0.031932734
     0.559971821    -0.058710331     0.012126618
     4.631329608    -0.020613264     0.540861778
     3.637960055    -0.606113810     0.599257348
     2.839054545    -0.931697180     0.403875343
     4.701425041    -0.547589341     0.774522445
     2.087759128     0.178192527     0.479831631
     3.568823566    -0.344752453     0.545910190
     4.592316192    -0.158528407     0.711708156
     0.713132831    -0.022784885     0.078747636
     2.308217787    -0.323315085     0.342977417
     4.387893756    -0.596560322     0.878752546
     1.756777115     0.003683061     0.652824822
     4.112429670     0.024567681     0.437206395
     0.547836278     0.274196353    -0.012595635
     1.366100652     0.151327790     0.404605293
     2.156057043     0.058061569     0.439344714
     4.393830708    -0.600605010     0.870829746
     2.675226030    -0.345408703     0.351213284
     3.926859774    -0.241758654     0.443788357
     0.535251856     0.299632432    -0.058379838
     0.642270083     0.199952689     0.170479387
     6.074115715    -0.541296728     0.719440795
     0.608448468     0.001228674    -0.005799940
     4.724376729    -0.586826272     0.694331068
     2.394076207     0.111239108     0.563482924
     5.440432013     0.260943746     0.829717190
     1.596787503     0.020457002     0.589990714
     4.491230863     0.442583835     0.715892997
     0.615394448     0.332049439    -0.145982500
     0.827899057    -0.052622204     0.188439242
     0.622961513     0.330521155    -0.128545558
     4.030591113    -0.255140453     0.509720659
     3.321141930    -0.936873021     0.640198278
     4.562601297    -0.205649624     0.724311725
     0.534997404     0.017785264     0.055120217
     5.774249538    -0.157346343     0.736063884
     0.558516820    -0.024048028     0.032577781
     4.218084754     0.205120070     0.556205584
     0.563970177    -0.051179314     0.026314455
     0.653106643     0.202127465     0.169538060
     1.215322198     0.078915039     0.329608665
     3.900957885    -0.113737514     0.410179745
     1.612068530     0.023996347     0.589228048
     3.718573704    -0.472451528     0.558831132
     3.982969862    -0.980842316     1.140386129
     0.414822289     0.355191161    -0.079996731
     0.426823131     0.298188475    -0.051422609
     0.886227644    -0.012840544     0.232524176
     2.466668706    -0.077300142     0.519071437
     0.632694544     0.050704614    -0.031398844
     0.564857841     0.294390746    -0.063757612
     0.551680290     0.321533372    -0.117677198
     2.087432477    -0.086629789     0.458161428
     0.679350394    -0.077795286     0.171791929
     4.636457944     0.590721032     0.906154529
     4.717198311     0.101189597     0.742704828
     0.616768219    -0.038377756     0.054072165
     0.561086506    -0.047053615     0.025773858
     1.566973279     0.577408333     0.780175829
     0.302007927     0.544060032    -0.013407081
     0.581170941    -0.011776296    -0.017104589
     4.793712162    -0.608523286     0.714501480
     2.714191788     0.054415558     0.652176987
     2.716345713    -0.251703496     0.474211264
     5.509646929     0.486710172     1.092115486
     0.598832981     0.288877416    -0.039588747
     0.548145082     0.319946409    -0.118988960
     2.605973274     0.094208334     0.663098085
     0.560636400     0.458366145    -0.080926587
     1.612112957     0.024004882     0.591346722
     3.608112237    -0.468189284     0.503509097
     0.628377904     0.219268018     0.122478583
     2.418377659     0.356206104     0.898560579
     1.897237719     0.509038968     0.749256964
     2.227999065     0.576810049     1.122048785
     3.206565479    -0.155150315     0.635732004
     1.716732028     0.005837174     0.670360655
     4.650104468    -0.188596853     0.699695958
     2.715288776     0.340762720     0.997029885
     1.257271621     0.461251819     0.087958765
     2.441442024     0.401994146     0.978231620
     0.527841118     0.282597527    -0.025545626
     0.982278563    -0.026416567     0.223402641
     2.211686269     0.576713230     1.121941093
     5.686883518    -0.015146536     0.787380263
     2.714562839    -0.854374824     0.322792194
     0.520429619     0.020200570     0.158703267
     0.514716409     0.268039092     0.011454231
     1.167691953     0.079369137     0.312927493
     2.042536911     0.591804819     1.057739501
     2.563320636     0.394287734     1.024746974
     3.756843709    -0.288083149     0.398532453
     0.665299965    -0.067307326     0.146669486
     4.732468943     0.075842538     0.750813164
     4.642546502    -0.276479254     0.822929666
     2.073303796     0.516046381     0.945574548
     3.983545779     0.127622489     0.496372898
     2.267132622    -0.261018631     0.331063401
     3.684181076    -0.520008698     0.572719113
     4.395662083     0.261906933     0.639209651
     4.297451163    -0.633862469     0.900115765
     1.848152365     0.316762616     0.301715410
     0.691460635    -0.050969204     0.120748391
     0.520095715     0.028278051     0.159369874
     2.292023380     0.249666052     0.697737297
     0.805752072    -0.087392389     0.138848098
     2.731242138    -0.190962806     0.454206960
     0.687791412    -0.051248038     0.116245154
     6.068579200    -0.151353919     0.949371424
     2.907183922    -0.197979088     0.420544900
     0.508525373     0.269071816    -0.000761428
     0.329231234     0.486279910     0.075322099
     2.641903436    -0.367730545     0.319987058
     2.348112483     0.091814102     0.542885955
     4.770537571    -0.499686549     0.911068954
     6.673429363    -0.473553745     0.914399429
     0.613242252     0.263581019     0.022841592
     6.639246217    -0.417806275     0.930667520
     0.481970624     0.501745922     0.033979826
     0.762037571     0.198138988     0.123108139
     0.919802755    -0.042438950     0.192063909
     0.763045424    -0.065852353     0.158017991
     4.007599091    -0.257090826     0.498295950
     2.361671139    -0.604375864     0.257416294
     1.227422703     0.076598603     0.331807962
     0.771507318     0.133522356     0.152260743
     2.793574693    -0.074402330     0.529428211
     0.692487033     0.247925207     0.060342556
     2.199366960     0.150670375     0.537513991
     0.705319355    -0.036379611     0.106616721
     0.508563884     0.440418306    -0.090116744
     4.287789335     0.281960998     0.603251768
     0.760238953     0.575082927     0.282707520
     0.434725586     0.357662443    -0.179845510
     5.513008132     0.167124847     0.817857136
     0.559078342     0.163236220     0.212934314
     0.642178045    -0.073167862     0.161054164
     4.137069996     0.144163805     0.496152366
     0.526204234     0.246029848     0.074885421
     2.988532911    -0.337317335     0.375203747
     0.566070168    -0.049037675     0.030024920
     3.139776029    -0.246823033     0.458027330
     2.777642875     0.525006905     1.276903481
     0.526667968     0.520333907     0.012812339
     0.319034231     0.530980216     0.039605055
     0.526859690     0.506922374     0.012253803
     0.733581660     0.548050482     0.162022127
     5.526180146     0.132223211     0.760925474
     3.638375334    -0.596760523     0.611805247
     0.542495737     0.007654909     0.018865769
     2.726774625    -0.173330003     0.388336035
     0.519877575     0.506702973     0.010363525
     6.097818597    -0.263005139     0.880351407
     0.499657833     0.263977658     0.014628979
     0.555141476     0.244033186     0.069302870
     5.981366953    -0.108102537     0.936264863
     4.666479138     0.602032344     0.930142914
     0.554580352     0.464726966    -0.105812750
     0.426565153     0.562298716     0.156997818
     2.736623866     0.473253942     1.104239206
     0.510248315     0.228889349     0.118088126
     0.483800907     0.529193486     0.039585631
     3.607927256    -0.624162302     0.571927804
     0.559264591    -0.017585791     0.032144711
     0.628053745     0.289097620    -0.029505743
     2.594289031    -0.167250813     0.481017679
     0.595961825     0.230982345     0.085688062
     0.575222567     0.224517422     0.105355596
     3.042115078    -0.239156812     0.486701271
     2.542863492    -0.564753767     0.185619276
     0.732080673     0.190719681     0.203605718
     6.087364269    -0.335113201     0.828852350
     0.658950200     0.241334819     0.073269147
     5.013067531     0.510604390     0.818384501
     0.571613046    -0.055047292     0.032148222
     0.514469141     0.275096472    -0.017989608
     2.672295800    -0.298472166     0.383931872
     0.534652280     0.026059433     0.050630348
     2.725025506    -0.836021964     0.418409192
     0.317931661     0.504975885     0.038780070
     2.810393528    -0.206512694     0.472370381
     0.557337706     0.226511870     0.096773517
     2.879930172    -0.346394087     0.378222039
     0.235275425     0.507378183    -0.026582819
     0.470851872     0.246106384     0.088082205
     2.612609020    -0.431385790     0.281432016
     0.614369133     0.265436756     0.017540535
     0.385263353     0.480548138     0.159357080
     2.404231415    -0.429641276     0.226979489
     5.809233390    -0.156702365     0.763827228
     0.685661514     0.568908639     0.248589630
     0.594518757    -0.021212569     0.022458188
     0.712537848    -0.023640835     0.079320985
     0.543269484     0.215255291     0.133432011
     0.534969918     0.034042785     0.055805334
     5.862068408     0.120266654     0.987651030
     0.483655317     0.259688239     0.027555596
     0.564967293    -0.041791163     0.031637031
     2.709499478    -0.221981844     0.447375064
     2.989063380    -0.211358382     0.474313524
     0.688778366     0.228581530     0.093037885
     2.815797897     0.365549132     1.050390815
     0.419019250     0.368953069    -0.031151457
     0.557811644    -0.046264229     0.024215649
     0.532866521     0.271549400    -0.006273980
     2.714251376     0.033912217     0.659168848
     0.506687026     0.310035972    -0.144635132
     0.595591216     0.066914716     0.006573334
     0.478086285     0.270209969    -0.019260125
     2.407117784     0.056741511     0.521458388
     2.960270074    -0.217453529     0.455365723
     0.746138523     0.199182647     0.145703130
     0.399604188     0.447120572     0.119071149
     5.973919935    -0.121744020     0.912047486
     2.594523288    -0.464029591     0.232290992
     0.569251840     0.206880273     0.149141399
     2.226706483     0.060468035     0.481954378
     0.610124645     0.239147724     0.071817453
     3.938280930    -0.199019356     0.430426994
     0.745792485     0.189835273     0.177472386
     0.633944509     0.293391625    -0.036148106
     0.639670162     0.173739258     0.262525459
     0.525318823     0.003031200     0.090175059
     0.742614979     0.199866381     0.147596481
     0.682483421    -0.054603333     0.116869746
     3.023998992    -1.054953415     0.612706226
     5.973110518    -0.087704998     0.944227661
     0.731431392     0.220614972     0.121298280
     2.669257351    -0.313100704     0.349174032
     5.856240348     0.186338039     1.048309233
     0.519608081     0.036306637     0.159516450
     5.238942653     0.362778373     0.801308226
     3.719189798    -1.037330771     1.067417829
     2.351019795    -0.486575129     0.277644191
     0.445375387     0.367681802    -0.201357184
     4.299097199    -0.331869592     0.677602654
     2.767044956    -0.170190417     0.434355100
     4.900248130     0.609927192     0.920847234
     0.547656783     0.027986869     0.046426599
     0.468950643     0.408253723    -0.158563189
     0.554969042     0.293672067    -0.056747358
     4.469610368    -0.373300844     0.782901048
     0.657284926     0.232272622     0.093256425
     3.693480854    -0.554633132     0.605713529
     0.612662928     0.311698327    -0.091509515
     3.206757421    -1.054879070     0.717396223
     2.305665423    -0.407877496     0.240031565
     2.696519315    -0.202071394     0.413328536
     0.541438201     0.229444420     0.104245532
     6.169858615     0.098549484     0.997026447
     0.726857470     0.211272251     0.137549647
     0.660364885    -0.066845873     0.143854817
     0.298219084     0.498175851    -0.025744900
     2.739693831     0.456877426     1.125900122
     3.639905211    -0.348854339     0.447965926
     0.547312994     0.000542316     0.005725123
     2.421178180    -0.870260882     0.517188716
     2.165136851    -0.155233556     0.326075543
     0.512790677     0.004071973     0.247264617
     0.610207809    -0.042908947     0.085902700
     4.660774750    -0.040080304     0.562907571
     2.201582279     0.269783688     0.634977935
     0.739528063     0.088143496     0.067163659
     0.519006247     0.044309510     0.159893201
     0.679195720     0.260624983     0.038016596
     0.590122189    -0.029487303     0.057982184
     2.217501481    -0.058742624     0.419309184
     3.826006479    -0.839992329     0.917267125
     5.582980779     0.337884021     0.967808273
     2.345263548     0.179955574     0.637806343
     0.416358018     0.315934216    -0.001145656
     2.181227363    -0.017225937     0.396697283
     4.720239729     0.036727311     0.672596943
     2.670896727    -0.101852860     0.494145775
     2.648791068    -0.316987444     0.349281260
