     0.608368620    -0.079815569     0.059548292
     1.648483585     0.585913340     0.887676323
     2.971204480    -0.195445394     0.407046895
     2.534884704     0.387473639     1.035184840
     1.163158580     0.021667292     0.286384344
     4.583214603    -0.651821326     0.730005835
     1.883267412     0.530944900     0.921099933
     0.874519289    -0.101512718     0.195800698
     2.009626108     0.699144550     1.266015614
     2.579858514     0.129224771     0.684424170
     2.701100575     0.107067685     0.719470274
     5.842032742    -0.338288546     0.787726313
     2.285212904     0.396460198     0.907619533
     2.200842997     0.553519383     1.082071851
     3.493471895    -0.485046056     0.495575043
     0.632065457     0.085092368    -0.016836418
     3.644178601    -0.124043526     0.395514618
     2.722382434     0.233025411     0.867546541
     1.911653010     0.521902537     0.925196984
     1.958022712     0.477420232     0.862662951
     4.595242757    -0.591703268     0.848195652
     2.381800391     0.225755345     0.724078299
     2.912571925     0.042537619     0.723864766
     2.263896431     0.324248824     0.812142093
     2.386638934     0.359729527     0.910606142
     2.231927460     0.391644912     0.882912523
     3.352866695    -0.723824164     0.633427686
     1.439771399     0.278603956     0.123904470
     2.111253963     0.432832143     0.894016492
     3.908190384    -0.213279822     0.436118122
     2.386760364     0.295846525     0.827402106
     2.326265387     0.247718687     0.730068420
     4.660988541    -0.421040123     0.858739791
     2.498322166     0.085689608     0.623516693
     0.581797124     0.054205038     0.018496778
     2.806016860     0.132853091     0.817411063
     1.985264151     0.590500881     1.067796437
     2.488611170     0.388046464     1.015287701
     1.257301347     0.035874693     0.347179561
     5.860758301    -0.443948319     0.692454037
     2.064094225     0.529829542     0.990696553
     2.257115415     0.515956374     1.045395667
     2.321490988     0.357454222     0.882790483
     2.443523994     0.434527818     1.056597176
     2.335738294     0.422657353     0.973894366
     4.510292701    -0.599749263     0.833443230
     1.961047855     0.534764928     0.960611708
     2.202649080     0.475289596     0.995615685
     0.547212138     0.322313781    -0.074133583
     2.096718697     0.574128806     1.074758460
     2.437591134     0.279630356     0.807029117
     2.401987322     0.477618766     1.059648191
     2.528779863     0.333771778     0.916480088
     2.222561295     0.659921036     1.256349071
     1.826671676     0.631255889     1.097987232
     2.423675306     0.404733013     0.979756822
     1.928957799     0.669718963     1.213586810
     2.477184767     0.342035505     0.921075921
     2.604343510     0.405050858     1.054092476
     2.617902081     0.162763011     0.748010349
     3.240096951    -0.839223319     0.652924682
     1.958238528     0.629882339     1.138429672
     1.618246333     0.575215411     0.841199045
     1.714522428     0.598521544     0.946876076
     2.644674784     0.285504973     0.930214416
     1.307332450     0.032226723     0.350913433
     2.267408759     0.551549413     1.090720896
     2.672417528     0.192207889     0.821803209
     2.114392862     0.627381565     1.182850587
     0.399209664     0.431239035    -0.025330251
     3.159963243    -0.585050781     0.440901512
     2.253739368     0.458930355     0.980804029
     2.284062196     0.586191253     1.172401559
     0.628863046     0.113632225    -0.007291660
     4.580423765    -0.664178424     0.701569191
     2.384818472     0.558262526     1.162499829
     2.093968265     0.690293299     1.283081905
     0.386923424     0.479610126     0.078045907
     1.424605814     0.570535572     0.726026927
     1.297767386     0.509779216     0.352749039
     1.341611849     0.574666272     0.662959525
     1.754019142     0.644414503     1.080069196
     1.601332208     0.620577701     0.970060312
     1.445708099     0.539133205     0.622326239
     1.654785849     0.651015551     1.056962868
     3.893223456     0.246201980     0.592786615
     2.913389449    -0.715330042     0.413128091
     1.895224621     0.578115911     1.032044842
     2.205217472     0.621249069     1.143881892
     5.785872871    -0.350092899     0.717581121
     4.559059766    -0.346992440     0.805055974
     5.562699806     0.000586222     0.848552591
     1.915296385     0.477993904     0.839039088
     3.767876777     0.147681238     0.514155451
     1.838067740     0.562165131     0.982293724
     1.419285212     0.525193522     0.478328986
     4.986018991     0.486183386     0.890941587
     5.746741842    -0.237939617     0.801730455
     1.668353615     0.500908558     0.705120828
     2.140143776     0.489932593     1.014234701
     1.177534355     0.524949192     0.273383746
     1.336900674     0.482960580     0.289021783
     5.642935434    -0.026911778     0.886549147
     3.564371827    -0.072177877     0.459034363
     1.812784791     0.426815507     0.647535205
     1.502161490     0.523442267     0.624833812
     1.581029184     0.456746685     0.497936671
     5.753164429    -0.297726202     0.748016008
     1.859193984     0.449551896     0.747938054
     1.240771278     0.481655755     0.241204374
     1.608865280     0.538475362     0.718066865
     4.217435300     0.515176570     0.796197708
     1.599867893     0.338913004     0.223184867
     2.064339003    -0.264242623     0.216814831
     3.213593577    -0.568719849     0.461138173
     1.768643221     0.423457521     0.611477363
     1.840007390     0.510142677     0.861381364
     1.654135291     0.382463749     0.407703109
     2.662434502    -0.812529241     0.297383389
     1.738375431     0.475783444     0.729507629
     2.177127791    -0.454524462     0.183497993
     1.766289725     0.524710680     0.856671683
     2.747436743    -0.803916847     0.362259305
     4.321456462     0.553259034     0.863154635
     3.262249297    -0.525086139     0.503050637
     3.822766579     0.216062101     0.630970227
     1.624124173     0.296818641     0.165035939
     1.985018720     0.338560621     0.665688927
     4.817668855     0.634158823     1.043455113
     5.822847623     0.092518197     1.005228574
     0.669470263    -0.052393514     0.166995312
     4.567176982     0.629399683     1.000779511
     0.587273441     0.313319975    -0.044015070
     2.179173581    -0.362173636     0.191707617
     7.158859213    -0.477141540     0.949109908
     1.018891662    -0.039181200     0.292464389
     5.425016117     0.310985941     1.012859017
     2.051570043     0.231828342     0.543201704
     5.343247301     0.444699276     1.100578875
     3.942355811     0.303060546     0.679630901
     2.176241338     0.078705155     0.482236686
     2.450566412     0.184741421     0.719862843
     2.323282336     0.095791673     0.536736590
     2.746192615    -0.025802219     0.563604792
     2.570838173     0.371416190     0.998047666
     5.221006107     0.217413512     0.772858724
     5.925408962    -0.182825361     0.926481577
     4.891153856     0.624951698     1.104657611
     6.047749943    -0.319470470     0.884277038
     3.278816674    -0.753753406     0.589127941
     3.176732939    -0.730392339     0.515669566
     4.452317983    -0.258708563     0.722314168
     2.812370891    -1.125194581     0.979355826
     4.696077982    -0.602243910     0.838013490
     4.056116376    -0.141326479     0.443111606
     3.981264324    -0.263540086     0.524972173
     4.485835348    -0.651216917     0.684178223
     4.629271577    -0.330874513     0.791714137
     3.775200508    -0.232481365     0.423999303
     3.752859986    -0.424035137     0.577810169
     3.778251941    -0.348624064     0.519313460
     3.751532368    -0.314040747     0.470307213
     3.715552723    -0.414251022     0.550379255
     3.715306127    -0.454886754     0.587982640
     3.732419919    -0.499100560     0.632090310
     3.698183956    -0.373798398     0.507435002
     3.590653039    -0.503329694     0.545062074
     3.651637649    -0.479221092     0.569795872
     3.544717087    -0.590907438     0.603555607
     3.636692185    -0.538179389     0.616668551
     3.412386891    -0.738455333     0.671848216
     3.408906720    -0.831261522     0.758538560
     3.498919822    -0.715341334     0.703291289
     3.504920869    -0.793495019     0.789763793
     3.378710323    -0.808634624     0.707985143
     3.160168102    -0.946239869     0.688829961
     3.465042547    -0.779079079     0.751287263
     3.332185920    -0.903727944     0.792213052
     2.584137622    -0.892084766     0.424750417
     3.298098228    -0.937909612     0.814909699
     2.657474568    -0.858288446     0.342014562
     3.232361277    -0.956168865     0.774817946
     2.844605199    -0.969832452     0.576875303
     4.210740970     0.412626943     0.645516446
     3.053453312    -0.991233134     0.727616422
     2.566788870    -0.947073105     0.630303021
     3.309407728    -0.986181826     0.915020268
     2.780729205    -0.974176133     0.600964276
     3.426495227    -0.372435312     0.460314687
     2.984921168    -1.039449449     0.821079310
     3.196218880    -0.995789915     0.811010639
     3.575600620    -0.833699806     0.884124384
     2.966722669    -1.009754573     0.709312660
     2.588455007    -0.844083097     0.304646581
     2.550634090    -0.917538525     0.492823913
     2.708312713    -0.889665670     0.416911283
     3.672077476    -0.843272069     0.979488203
     3.174846813    -0.677972241     0.444502319
     1.499894004     0.252246638     0.150646805
     2.699801347    -1.002125697     0.705932576
     2.608512566    -0.973963483     0.661966224
     2.441314135    -0.838984281     0.374649541
     2.421452412    -0.874928778     0.534869209
     2.745336527    -1.059337697     0.817068356
     2.264547685    -0.714683656     0.289206812
     2.322370749    -0.793810757     0.340184147
     3.100822025    -1.041382752     0.814404984
     2.688118548    -1.041292578     0.816896267
     2.700368409    -0.970622651     0.557260496
     3.185403937    -1.030609443     0.899148271
     3.575812460    -0.938669353     1.010731015
     3.419339873    -0.982392091     0.985784833
     2.339029386    -0.842702235     0.497666893
     3.425857690    -0.904074158     0.869937748
     2.035502736    -0.305353014     0.260432657
     6.496098007    -0.368916581     0.929179901
     2.820573708    -1.053832133     0.756993567
     2.879556971    -1.039684195     0.756373611
     1.769682469     0.040087980     0.315234029
     1.983050121    -0.168653054     0.308985842
     3.605621179    -0.898589339     0.958924090
     3.062893176    -1.121673335     1.038569288
     1.634736145    -0.074047966     0.583215750
     3.121612962    -1.085512415     0.969969577
     1.544891474     0.199602149     0.249445409
     3.515207718    -0.916733884     0.933593444
     3.649463042    -0.752734638     0.822075219
     3.225465569    -1.122363452     1.092168885
     4.037074019    -0.507437149     0.772814680
     3.266974610    -1.085407679     1.026349761
     3.717956137    -0.959172617     1.123528392
     2.841160992    -1.083900702     0.891015358
     3.033406028    -1.079690517     0.906656595
     1.283162080     0.239072042     0.192095374
     1.869355030     0.058157163     0.256347367
     3.894790881    -0.772164224     0.945044065
     3.558779007    -1.026106660     1.120349504
     3.940957682    -0.718157656     0.921429733
     3.894096734    -0.820278603     1.050089581
     4.021101576    -0.584714288     0.841968000
     4.244129011    -0.281728838     0.718610081
     3.809461110    -0.759074337     0.900902950
     3.743393515    -0.847887749     0.999942313
     3.503933292    -0.997757547     1.052882396
     3.675232656    -0.915709907     1.033259637
     3.936998395    -0.633526489     0.867347498
     3.678614583    -0.799111466     0.897960481
     3.777774041    -0.650132457     0.790129617
     3.803089505    -0.836766266     1.017119724
     3.381493569    -1.024589612     1.022695311
     2.980797414    -1.064597582     0.922700007
     1.581562666     0.232730495     0.180071934
     4.585387267    -0.613116323     0.810824166
     4.520021490    -0.061995313     0.555686292
     3.782882624    -0.784887347     0.961410284
     3.841460254    -0.687831035     0.879911948
     1.220504148     0.353098048     0.095751534
     3.319339322    -1.051073189     1.002338030
     3.469246016    -0.940485234     0.963027727
     3.624011192    -1.020291326     1.133685753
     1.692405071     0.182674575     0.223118692
     2.070645199    -0.414607432     0.295380861
     3.889433095    -0.883887065     1.102852220
     3.812238327    -0.670907146     0.830658182
     4.452901249    -0.233516960     0.746008505
     3.603097479    -0.808901839     0.870934759
     2.505264828    -0.963206986     0.659811880
     3.966986504    -0.524391530     0.756108930
     2.609904540    -0.898895857     0.453342637
     0.550502011    -0.021240867     0.043046506
     3.471618382    -0.888182576     0.851858046
     0.553001820    -0.018680718     0.047353855
     4.022563356    -0.416947009     0.693321537
     3.896455240    -0.576914403     0.794368607
     4.415203195    -0.350896983     0.820008809
     3.791084666    -0.913365457     1.088406321
     4.021542952    -0.637724298     0.932140996
     3.743345474    -0.657222558     0.780432252
     3.712610642    -0.759164586     0.850757449
     2.156427144     0.084962807     0.472360094
     5.677198272     0.146264782     1.000132234
     4.300302872    -0.230503198     0.698494635
     0.819577487    -0.103439042     0.138995726
     4.280231059     0.513316155     0.734512980
     1.466318917     0.212638786     0.218377468
     3.973015308    -0.808114206     1.046722401
     3.758849295    -0.956693719     1.130067553
     3.871425615    -0.589941663     0.799163299
     4.197951389    -0.554706880     0.885773270
     0.848948988    -0.065966792     0.196326153
     0.542442449     0.319721628    -0.069385537
     2.420667249     0.610152746     1.244624062
     0.551277797    -0.033039980     0.034852369
     4.058547234    -0.633105267     0.930105377
     3.572772738    -0.380092046     0.479489100
     4.538549823    -0.625618065     0.749559817
     3.849201790    -0.205775913     0.426485579
     1.758841386     0.177574209     0.204805153
     1.424069749     0.008283536     0.508018530
     3.590400950    -0.397402370     0.510833490
     4.197342615    -0.237748899     0.618707312
     4.096951547    -0.386458489     0.716221906
     2.501080618     0.010710691     0.509465313
     1.257458534     0.115231358     0.336735649
     4.165903492    -0.040773492     0.432504298
     4.224494674     0.453381899     0.628286601
     4.150105687    -0.481445957     0.811532389
     1.139495249     0.034977579     0.292056292
     0.500869077     0.349223839    -0.177152253
     2.351636190    -0.007439900     0.452903406
     4.646777676    -0.560440826     0.903836002
     0.877768344     0.126654471     0.148374133
     1.471199118    -0.040273315     0.528068659
     0.767857197    -0.069909838     0.176513489
     1.138726069     0.033166502     0.287336986
     2.987855958    -0.908111701     0.542626034
     1.608038496     0.366916696     0.334371407
     5.493856957     0.227978073     1.004803902
     1.505445208    -0.058710318     0.561828642
     2.347745422     0.053836222     0.515979447
     3.606225807    -0.304762888     0.450612411
     1.287796856     0.033273800     0.341175843
     4.499592195    -0.040356863     0.595705517
     4.347304265     0.197749862     0.624477320
     2.690159557    -0.939517980     0.493356008
     3.873505807    -0.761358409     0.886884655
     0.815448660    -0.026568245     0.236871299
     0.815434841    -0.026566229     0.236151145
     0.827465578    -0.034468978     0.214472799
     0.827655960    -0.028342088     0.243074156
     3.608820190    -0.395026480     0.499455860
     4.575916282    -0.056619930     0.565299088
     0.552701330    -0.048329844     0.020725170
     0.513248020     0.011341859     0.258691874
     2.520521064     0.122905417     0.671720648
     3.723265767    -0.070553187     0.389608658
     3.845990984    -0.243613072     0.422118990
     2.612947868    -0.181331625     0.437519877
     0.448839304     0.434582677    -0.162172876
     5.393927567    -0.003801269     0.718018481
     0.641181248     0.307632492    -0.005811453
     1.095554309     0.035045236     0.301203768
     2.979388547    -0.987874655     0.678504957
     0.827655462    -0.028303804     0.243353154
     0.647488472     0.316028432    -0.031652088
     2.212543673    -0.555943562     0.187249471
     0.587364127     0.329402383    -0.069633261
     2.961600039     0.104484520     0.822357104
     0.430910446     0.556254372     0.066684261
     5.278787881     0.223534055     0.826503454
     0.614278103    -0.000681722     0.042095130
     1.406161007     0.001864089     0.473940254
     5.723906960    -0.096085296     0.866328782
     0.622711035     0.094591166    -0.117635353
     4.226420340     0.296027558     0.626991959
     3.746492616    -0.032880882     0.378884054
     0.870677043    -0.067636899     0.199660024
     0.554049336    -0.046449883     0.022521584
     0.526356144     0.003578705     0.105224615
     4.605561471    -0.647775566     0.742177701
     0.522951494     0.334028465    -0.107386991
     4.422413401    -0.223460875     0.731360227
     3.047422366    -0.612940812     0.441127634
     2.637717067     0.066503477     0.627343536
     1.163153830     0.021656851     0.286008225
     0.649822752    -0.033984025     0.120526044
     3.661014831    -1.029154298     1.153293957
     0.621611610     0.194302841     0.345148687
     4.525811978    -0.299964522     0.804532769
     5.874907982    -0.260586649     0.844486027
     3.113575894    -0.783851764     0.516735769
     0.692166419    -0.031142868     0.165657064
     3.637573475    -0.294502875     0.445966030
     0.617332189    -0.017320679     0.096050988
     2.583668557    -0.280335189     0.340974667
     4.459183491     0.136763018     0.672401137
     0.551038582    -0.027338461     0.038515352
     1.437158530     0.069161799     0.419653797
     0.553620337    -0.028211594     0.038536594
     0.612147005    -0.002337850     0.046435427
     0.457321418     0.371903189    -0.259522912
     3.187291846    -0.717110924     0.512674824
     5.774332572     0.040021579     0.950269458
     2.298950996     0.669994012     1.284647626
     7.701082490    -0.382016532     0.988832134
     4.605820633    -0.647976226     0.754405283
     0.525945691     0.011962070     0.096240454
     0.557316209    -0.050481473     0.018131051
     4.496253676    -0.085858802     0.532527177
     3.516813033    -0.469800267     0.520796511
     2.756332209    -0.862842803     0.387441188
     4.497349343    -0.624883813     0.758456126
     1.993750024     0.030515906     0.317183903
     3.443935474    -0.198060302     0.524992021
     4.409525547    -0.225936579     0.740202848
     0.688510809    -0.021647104     0.135590246
     2.219237191    -0.390183448     0.260419377
     4.145188634    -0.689471613     0.948467162
     1.600046464    -0.068878137     0.567956895
     3.999048202     0.067819906     0.452711025
     0.534576278     0.323959081    -0.086286795
     1.273856256     0.112194893     0.361568476
     2.059576845    -0.065023386     0.307837056
     4.152635580    -0.687646895     0.957242077
     2.594523873    -0.300914295     0.334632012
     3.824512578    -0.172332209     0.390812075
     0.534049580     0.343894909    -0.113762762
     0.587780444     0.237417012     0.142775888
     5.895887696    -0.517320642     0.717683563
     0.599695990     0.067158785     0.050960312
     4.539944383    -0.662149005     0.696627132
     2.262142625     0.084233189     0.492240469
     5.234415587     0.250160997     0.812423588
     1.458676786    -0.043000118     0.506468759
     4.314122632     0.439835686     0.688909772
     0.647476094     0.341423158    -0.089007697
     0.780097505    -0.060353563     0.202428447
     0.651594083     0.338395829    -0.084014581
     3.907805566    -0.189346668     0.499762479
     3.190244964    -0.825856087     0.591412289
     4.373226680    -0.284791691     0.770794895
     0.513000742     0.019409393     0.258584072
     5.591393254    -0.173698362     0.715046381
     0.550038535    -0.014827431     0.047008408
     4.079185036     0.231091312     0.538379124
     0.557729485    -0.041128464     0.031999080
     0.599985329     0.235864731     0.144974012
     1.139649066     0.033922510     0.288336176
     3.804425708    -0.019571636     0.372005436
     1.471237198    -0.040241235     0.529285745
     3.601307352    -0.337600657     0.484679684
     3.683426202    -0.994636019     1.150787482
     0.425127819     0.388096823    -0.166367079
     0.421840861     0.342582478    -0.204994672
     0.827622051    -0.028316882     0.241518904
     2.339795490    -0.087284960     0.485318312
     0.635207068     0.077524866     0.008011241
     0.566736781     0.331776183    -0.081700034
     0.568479275     0.353278347    -0.110002796
     1.973376386    -0.201401224     0.381194208
     0.638686151    -0.052848650     0.168396905
     4.411867457     0.575888706     0.885423088
     4.534308089     0.063007279     0.716048061
     0.608760144     0.005905391     0.021311416
     0.554639773    -0.037952618     0.033032258
     1.391483412     0.552732695     0.586898493
     0.272768359     0.551549785     0.033042822
     0.587148829     0.027141209    -0.030194361
     4.606126530    -0.648046408     0.762816581
     2.547746839     0.121474036     0.668819266
     2.602507705    -0.208271933     0.459076876
     5.232202437     0.516289902     1.095329363
     0.597572562     0.318553947    -0.046025678
     0.564893508     0.355176532    -0.126810430
     2.440214146     0.131949050     0.650171384
     0.575877958     0.476413077    -0.106116703
     1.471189491    -0.040210341     0.527729106
     3.506400284    -0.314898392     0.430314984
     0.586047394     0.258209684     0.081600267
     2.198508340     0.356589962     0.827360424
     1.743124856     0.426387959     0.591474125
     1.947694583     0.565181345     1.041917453
     3.041541854     0.032192612     0.748529506
     1.553923960    -0.068429985     0.606183542
     4.471355073    -0.263348168     0.716914915
     2.443493152     0.434531136     1.055517875
     1.229627176     0.457854471     0.141384201
     2.200321701     0.405772669     0.902564825
     0.517323975     0.337654071    -0.131063262
     0.922837729    -0.066832296     0.235096522
     1.936508216     0.558673063     1.017001947
     5.494285184    -0.036006755     0.744370574
     2.648410557    -0.796168770     0.320687293
     0.609375731     0.101473404    -0.083727087
     0.493440577     0.330730686    -0.136471144
     1.093786823     0.033358553     0.296133096
     1.791807348     0.549826698     0.933367716
     2.301996482     0.428541809     0.983365729
     3.670275439    -0.156553550     0.351895348
     0.630324909    -0.038268428     0.152799351
     4.545550842     0.043683762     0.737468301
     4.421459692    -0.374973730     0.877568369
     1.851458891     0.465915027     0.828380695
     3.856010913     0.202256312     0.511334827
     2.184461759    -0.336935026     0.225610254
     3.566527731    -0.381449411     0.489206514
     4.238839106     0.264745921     0.601629513
     4.048280735    -0.718048832     0.978581387
     1.805284486     0.165425031     0.184238588
     0.658724660    -0.040269762     0.154164180
     0.500428824     0.003930453     0.008993609
     2.134813892     0.197765692     0.573512588
     0.770347803    -0.095337909     0.145334212
     2.618446437    -0.127992548     0.486641189
     0.656807713    -0.038198661     0.145099096
     5.831653114    -0.102253331     0.952024375
     2.803297205    -0.079818589     0.479134030
     0.489947473     0.334819113    -0.157713804
     0.297325655     0.483461145     0.072257760
     2.567109198    -0.325104997     0.327687264
     2.220894656     0.056777302     0.475043429
     4.533216071    -0.568323390     0.901934105
     6.447468809    -0.434588867     0.909712775
     0.596381482     0.295786224     0.000752564
     6.408639317    -0.378007898     0.930147654
     0.435893550     0.526922639     0.051413606
     0.728940445     0.202935396     0.124062956
     0.870684370    -0.067638077     0.200027192
     0.722192854    -0.070109844     0.170735711
     3.889011774    -0.192164754     0.475625857
     2.294103789    -0.634808776     0.184855980
     1.149068994     0.038826490     0.309575683
     0.729332870     0.158829473     0.135309458
     2.658869803     0.013606963     0.572626474
     0.669237096     0.256150919     0.105476725
     2.084102368     0.053995520     0.396609679
     0.673531412    -0.034686414     0.160392922
     0.503618109     0.475531310    -0.048542072
     4.138749319     0.286665394     0.575958339
     0.657828622     0.590783402     0.345173137
     0.465906248     0.411996559    -0.303531835
     5.311428701     0.150316113     0.795564389
     0.481933097     0.246868351     0.094819313
     0.606851935    -0.029191048     0.142684085
     4.012971974     0.187745495     0.481827672
     0.488212479     0.311277632    -0.080849990
     2.904467733    -0.190981697     0.422573978
     0.558887667    -0.037436359     0.036336152
     3.026358476    -0.065619711     0.555009987
     2.428162056     0.629360698     1.295628713
     0.509003683     0.535790789     0.021696720
     0.306651011     0.511199994     0.128333290
     0.506412685     0.524012026     0.025930068
     0.668166674     0.560214895     0.176005366
     5.339791198     0.109484483     0.740480613
     3.515671149    -0.456886208     0.519512208
     0.535503125     0.010742168     0.051538385
     2.628518517    -0.103632191     0.437392345
     0.497379055     0.525807135     0.023995194
     5.879280536    -0.222842309     0.879869555
     0.477118731     0.333289033    -0.168272156
     0.520784380     0.300235310    -0.034264740
     5.748515482    -0.061537298     0.934237789
     4.439743241     0.583638080     0.884747125
     0.574994533     0.485285015    -0.120318696
     0.356823682     0.561723781     0.149461402
     2.434365291     0.564799680     1.133709937
     0.460092012     0.306646322    -0.097909102
     0.449610069     0.544968828     0.028837972
     3.493492678    -0.484996115     0.496136978
     0.550426792    -0.006172748     0.047284884
     0.627354705     0.309899227    -0.022281017
     2.474799699    -0.128526702     0.496174853
     0.560800345     0.277841969     0.023394987
     0.533150298     0.280802529     0.006456649
     2.923375646    -0.085616943     0.558707194
     2.507942592    -0.515000784     0.180270256
     0.665082201     0.207490159     0.287386262
     5.881465058    -0.293964016     0.835686104
     0.630373012     0.261814731     0.092896305
     4.813508700     0.483272804     0.783911177
     0.564261848    -0.040533376     0.039078841
     0.499852413     0.332847622    -0.124424322
     2.583106595    -0.255643618     0.358033334
     0.512629726     0.027465216     0.258529542
     2.638604479    -0.768005057     0.392322444
     0.297833922     0.497401348     0.086279297
     2.694467848    -0.122998725     0.504937600
     0.516163187     0.287085365    -0.016114061
     2.791635670    -0.229933465     0.426581445
     0.209126273     0.520336263     0.038169326
     0.423622888     0.304691945    -0.011715085
     2.547860252    -0.385984274     0.300189701
     0.599047833     0.296676122    -0.001514438
     0.371456043     0.448732259     0.082998180
     2.346777979    -0.473992114     0.133983386
     5.619046943    -0.160205486     0.753556242
     0.602538196     0.573024044     0.222570042
     0.591871243     0.021111748     0.010329499
     0.687641725    -0.022595768     0.137334476
     0.491033863     0.285475847    -0.021626029
     0.512133874     0.035503183     0.258493047
     5.614329861     0.160537215     0.986234185
     0.457881826     0.332105147    -0.185212676
     0.556951127    -0.029319445     0.040692535
     2.601290138    -0.164480239     0.451714657
     2.872176951    -0.084905421     0.532861929
     0.655259459     0.242544752     0.141527925
     2.524184759     0.484802674     1.122048307
     0.421691368     0.392170031    -0.114126933
     0.551649423    -0.038676106     0.031341118
     0.516481843     0.326401065    -0.102227873
     2.547396492     0.099527361     0.665942148
     0.526204993     0.365545374    -0.212171166
     0.587366625     0.104219067     0.028027951
     0.463882314     0.342365890    -0.214524251
     2.284427960     0.032499412     0.461217481
     2.845899744    -0.103157902     0.532982353
     0.703292655     0.203861373     0.182089990
     0.387712433     0.425228035     0.024364549
     5.748383459    -0.085610498     0.898745079
     2.541583700    -0.409372613     0.255905391
     0.515748024     0.271753271     0.020344220
     2.117213857    -0.021978264     0.383662324
     0.579347760     0.276997811     0.037734430
     3.836800409    -0.117877929     0.404340415
     0.693993710     0.202700997     0.195019244
     0.635530930     0.309689269    -0.016129291
     0.564093727     0.221165545     0.184294683
     0.535324517     0.019898943     0.044606021
     0.698518862     0.206739284     0.182373011
     0.652696784    -0.037474692     0.136435285
     2.891719380    -0.976831327     0.593290043
     5.736613792    -0.037797571     0.955225884
     0.692217823     0.221698334     0.183267187
     2.588687830    -0.273608742     0.321929859
     5.591763324     0.230791813     1.055697137
     0.511513401     0.043519202     0.258462370
     5.043687094     0.330344664     0.764100355
     3.453586712    -0.999804513     1.053487488
     2.278165928    -0.519269238     0.224876976
     0.485158811     0.426081719    -0.306844910
     4.122176324    -0.373191237     0.714564797
     2.660016609    -0.097562838     0.461761850
     4.671647881     0.598574338     0.903438073
     0.536780379     0.028894265     0.053770201
     0.467925144     0.456827557    -0.041293982
     0.554139458     0.336818022    -0.103036503
     4.258242584    -0.467257880     0.845049408
     0.623308299     0.255333166     0.105432828
     3.567714832    -0.417990185     0.528063144
     0.629122363     0.332831160    -0.086049854
     3.054495671    -0.962051173     0.657743557
     2.239763124    -0.468214771     0.176270209
     2.595316930    -0.128296921     0.435653987
     0.497194487     0.296857647    -0.049763944
     5.918027780     0.159821393     1.009663174
     0.681868176     0.218678163     0.198275116
     0.626678021    -0.034898249     0.146235116
     0.275563023     0.512868182     0.027383438
     2.433069534     0.550479283     1.158460667
     3.546457194    -0.198870775     0.382498197
     0.543732436     0.007126979     0.032955057
     2.297057751    -0.824769849     0.513354015
     2.078450620    -0.254331975     0.274312583
     0.605143776     0.079874690     0.015449194
     0.594424090     0.003951881     0.053742150
     4.518824103    -0.096688261     0.563560576
     2.062388944     0.200869070     0.511397452
     0.708223059     0.141941195     0.133861011
     0.500305459     0.011790404     0.008995785
     0.661570247     0.269181201     0.082102348
     0.579102876     0.017868814     0.034387651
     2.119747110    -0.155301335     0.300993752
     3.606123077    -0.791180069     0.873080997
     5.334568763     0.378741033     1.004570562
     2.198489735     0.139883235     0.539272975
     0.413352683     0.338653506    -0.116411842
     2.091764931    -0.127732310     0.269544727
     4.551394850     0.002796168     0.675149875
     2.548671302    -0.050243222     0.501869143
     2.567024122    -0.259353571     0.357342738
