     5.273048286    -0.448887333     0.821075914
    20.677505715     0.785341307     0.950787566
    30.315396414     1.180651862     0.958257316
    17.357769839     1.250119808     0.974801056
     0.290878495     0.415599095     0.131442806
    29.839894858     1.070082876     0.947141128
    19.689758990     0.300796631     0.865625122
    30.579779948     1.014543646     0.950726606
    31.403170990     0.720328629     0.950708769
    28.279178084     0.468311799     0.970838140
    31.398628505     0.398999440     0.936511015
    31.082881948     0.352979825     0.930287191
    31.018219938     0.630310399     0.937454962
    30.670162035     0.765818004     0.930835609
     0.480537171     0.185000533     0.018846642
    31.458980089     0.069013453     0.928349441
    13.006416185     1.259714345     0.938836515
     1.317553218    -0.154820205     0.173913402
     0.700321484    -0.074176721    -0.019536501
     0.406678134     0.372431202     0.403243176
     0.590027061     0.245968993     0.391637534
     1.288777621     0.205285602     0.621486757
    34.060693329     0.135158268     0.994159161
     1.177800776     0.190202563     0.564695399
    33.619773891     0.010891813     0.978745901
    33.889539458     0.455093317     1.000304262
     0.539907085     0.206864313     0.230865432
    33.521477873     0.268289226     0.986667191
    31.562247539     0.492034030     0.942173698
    31.054074076     1.031633660     0.967804564
     6.844565487    -0.701878855     0.991377636
    33.661270880     0.934293023     1.013984954
    31.814039084    -0.634630010     0.954783061
     0.864692671     0.069272600     0.126264818
     1.030704547     0.107223280     0.314679677
    32.139955992    -0.650429153     0.960933845
    33.507803684    -0.849512629     0.983364135
    34.223059793     0.656867191     1.009489031
    33.893003079     0.516165632     1.010105959
    29.103955308     0.793908536     0.950001017
     0.549826166     0.057800107    -0.003654172
    33.171931334     1.052900423     1.020405518
    31.873383343    -0.596059978     0.944016552
     1.154385729     0.029791754     0.202764567
     0.695388453     0.137537774     0.162524623
     5.672878056    -0.324936654     0.778816811
     0.274744349     0.418769438    -0.101602611
    32.114981483    -0.401779115     0.946674528
    32.736583493    -0.672065032     0.965911195
    32.901644751    -0.374783553     0.966524596
    31.668076930    -0.029481992     0.928315866
    33.443609439    -0.400848566     0.978822861
    32.367142195    -0.214712317     0.948856994
    13.629626162     0.540770807     0.865669928
     0.675133122     0.171841183     0.241400144
    21.018683334     0.622980599     0.967775583
    18.131546666     2.002473884     0.979691048
     1.541694098     0.028068391     0.281858726
    13.702254711     0.792724647     0.897215431
    14.388747218     0.946938873     0.939983790
     0.978829754     0.017645278     0.113831922
    18.747494657     1.871688009     1.014454371
    19.099758438     2.198659843     1.055545964
     4.470681347    -0.056282995     0.720820574
    26.374522029     1.716579561     1.020327991
    17.977821234     1.745955607     0.948529028
     0.679476264     0.214832189     0.422713152
    19.860958772     0.764369890     0.922366236
     0.532735537     0.169136848     0.174642962
     0.701861516     0.242446823     0.442424871
     3.565235407    -0.126849300     0.693584346
    13.603475932     0.796244142     0.916708262
    19.872429650     0.481770530     0.899892463
    24.781184588     1.713058284     0.974517817
    19.830751768     1.049656238     0.945561675
     8.067777283     0.488852571     0.750629080
     0.738386174     0.277773080     0.520897640
     0.303076570     0.418906413     0.178666854
    11.607522309     1.719212996     0.941696445
    20.544426425     0.236242962     0.891879591
    20.616377023     0.156141828     0.870315088
    18.786172396     1.714629777     0.966934891
    19.645190244     0.812159790     0.913453797
     0.690176093     0.006591920    -0.009128277
    19.906832851     1.230449904     0.990203543
    26.058757278     0.938509528     0.912259709
    16.385434284     1.228307032     0.954796092
    20.404569847     0.445882238     0.910582276
    10.236472170     0.627757509     0.951787450
     0.745151650     0.217566846     0.410230532
    20.929326906     0.431544212     0.909412787
    20.351722130     0.050174218     0.869176289
    20.570609860     0.007352348     0.852325762
     0.667545384     0.200572631     0.289250955
    26.209618594     0.248736127     0.878089889
    22.767647810     0.050220884     0.875154921
     4.941584989    -0.322520214     0.758395950
     0.724144583     0.322827223     0.570981898
     7.068402594     0.054657552     0.718889041
    18.354402443     2.450497488     1.029941839
    20.175600845     1.357637221     1.023520145
     0.301131688     0.423815144     0.221513420
    21.705724238    -1.524833607     0.957515234
    19.542148110     1.793256885     1.013563871
     1.474290909    -0.229427154     0.322741674
     3.641066350    -0.489153056     0.839244825
     0.811141521     0.241377933     0.449057295
     4.195032560    -0.159829039     0.706297679
     6.768860848    -0.827329829     0.962573703
     0.292569775     0.428267211     0.183636522
    27.403649723    -1.050757295     0.940008049
    30.069546844    -0.039360059     0.949010544
     6.194249504    -0.686513812     0.891805348
     0.283772686     0.431061613     0.124386935
    20.186604942     0.758679201     0.920623660
    14.220639630     0.612066847     0.894518920
     0.276059323     0.434123642     0.088981858
     0.266736758     0.438818332     0.072354802
     0.657492886     0.093762731     0.075942787
     1.032129904     0.145630767     0.430883871
     0.638570228     0.216672649     0.323682335
     0.766470837     0.028526066     0.037524020
     2.268618266    -0.182120665     0.496060741
     0.260771997     0.445130018     0.113769078
    24.845627504     2.202940828     1.007306310
     0.266605443     0.453438455     0.294832924
     0.759963342     0.193608855     0.332429845
     0.826581064    -0.252189745     0.028368542
    16.635247653     1.851928823     0.968348393
    24.147160231    -1.921352023     1.035978744
    23.140908563     0.722716625     0.880580928
     1.164438397     0.121461550     0.427157219
    28.921230136    -0.795760231     0.987385593
     3.229137192    -0.280626291     0.654274644
     1.221686447     0.153462404     0.528551216
    25.495519617     0.665691849     0.868837361
     0.252694812     0.462857560     0.346751609
    25.402802425     0.865636175     0.907088874
    24.971401855     1.871407832     0.998714722
     2.782331485    -0.340147391     0.518757818
    27.672951821    -0.008798579     0.897794305
    29.510880209    -0.072458706     0.940432798
    20.070113498     1.329843498     0.997415606
     0.794470566     0.065847614     0.091914421
    20.019563450     1.916007052     1.068448341
     0.904117139     0.048953712    -0.033231500
     0.865738783    -0.033876992     0.018980361
    12.174475782     1.175158588     0.879195966
     5.999657729    -0.602150895     0.851071248
    24.622446085    -0.546587017     0.889900369
    29.008834238    -0.489703558     0.981488619
     0.751969410     0.123984900     0.162594380
     0.901206372     0.118987965     0.252020823
     1.484715062     0.235156891     0.686379660
    13.975644166     1.256409775     1.001360873
     2.073159980     0.072255144     0.514698964
    26.142667764     0.737584156     0.903725078
     0.835958687     0.237638337     0.528428328
    19.502900133     0.576887461     0.881447186
    23.574245096     1.122628773     0.913141754
    24.971438499     1.846954187     0.901903729
     0.763828522     0.212982101     0.424457218
    25.392149090     1.419258772     0.956077183
    25.464683934     1.950651499     1.036864599
    28.113527088    -0.272942761     0.914934240
     8.110990302    -0.605663990     0.997936611
     7.015873342     0.240486313     0.727936359
     0.782042858     0.277433001     0.546228082
    31.154338967     2.045125641     1.027529843
    31.837733033     1.302073067     1.019390219
    28.433373563     0.701219990     0.937646652
    25.950916672     2.399444820     1.043263641
    30.779071657     1.475831559     0.991076131
    23.733546675    -2.247185561     1.035287755
    28.825272003    -0.058941680     0.916085667
    28.257529471    -0.192912202     0.921942977
     0.712825704     0.178623856     0.273906686
    26.626478647    -0.136295596     0.897928356
     2.625791491    -0.286764895     0.598502669
     0.842190787     0.218617960     0.446055335
    11.631439417     1.469793035     0.937663989
    11.075571729     1.265476514     0.911044498
    25.205679087     1.893436729     1.000307896
    25.975567292     1.720484806     1.009786514
    25.553502615     0.889265235     0.907233731
    31.164967374     1.270745119     0.979438111
     5.134595155    -0.291530373     0.745512099
     2.072142115     0.189360354     0.693579500
    20.392071186     0.219884743     0.863903480
     7.409173038     0.574951609     0.792796810
    28.187443292    -0.454481280     0.931746742
    18.851025140     2.339003959     1.049709247
    20.521322300     0.750817844     0.948637730
    25.942495983     1.221317888     0.960120730
    10.615648523     0.569142556     0.835296790
    20.326787881     0.863353785     0.913253397
     0.777674769     0.300827593     0.692032385
    32.062875847     0.923036593     0.985300735
    25.636824680     1.397424538     0.962923043
    31.047471768     1.601463512     1.006364537
    25.973868009     1.057829358     0.928396459
     2.101514371     0.132974319     0.626181043
     7.466474224    -1.174709172     1.058396144
    31.581619232     1.511057911     0.999969218
    21.186497567    -0.942539120     0.922564752
    32.941943030     1.187048623     1.023612225
    31.843920923     0.509112474     0.968884527
    32.433366878     0.933232458     0.996982485
    27.622740404     0.306441657     0.911361139
    32.217673436     1.556089370     1.022658453
    10.685489852     0.725948629     0.873426144
    19.847104275     0.721759576     0.882506764
     1.151980783    -0.185015459     0.193862683
    31.030483435     1.447337119     0.974250363
    31.262969600     1.407538206     0.987811741
    30.503017842     1.905748025     1.013183038
    28.297659010     0.175651412     0.919202884
     3.527015546    -0.219322863     0.696405838
    19.728688294     0.568909860     0.901384466
    30.119970528     2.031786340     1.002034697
    20.159876930     0.828686631     0.948080016
     2.146042196    -0.087495014     0.465735375
    33.127151232     0.136135511     0.973486562
    31.724329811     0.313298291     0.934934706
    32.994546616     0.745838004     1.006416727
    25.282552359     1.594221988     0.984573432
     1.888900908     0.123431802     0.589786902
     3.473976072    -0.277252249     0.774591800
    13.238201894     1.054032784     0.912760006
    32.013306006     0.334126003     0.954642183
    13.157024249     1.017521646     0.893313571
    29.089418433     0.959480101     0.950528028
    20.330251712     0.760813580     0.984110341
    18.513904362     1.565470440     0.958732994
     3.501630030    -0.298602498     0.649602632
    30.450266281     1.723365026     0.990912283
    29.172989542     1.308099512     0.960099816
    32.245218448     0.668023403     0.975880638
    26.501628151     0.606339609     0.909458217
    31.281618162     1.588444458     1.027150424
     0.678519811    -0.229334634     0.147701036
    26.674925937     0.842450215     0.997679689
    31.534265731     1.208039046     0.990352540
    26.915314858     1.366372999     1.006343048
     5.298670502    -0.163761083     0.769602045
    32.757943750     1.070487222     1.026019574
    10.545751932     1.039193168     0.900594712
    20.040089760     0.369596929     0.876570381
    29.589820077     1.945821200     0.989007572
    26.392549071     1.682180831     0.993234101
    31.793612036     1.057877357     0.991674539
    24.181859532     1.718540985     0.968571389
    31.594485284     0.851560468     0.969624184
    32.268867625     0.414055665     0.957434962
    32.228451812     0.067228125     0.946530612
    26.384774353     0.890282769     0.895541072
    25.138302360     1.423900754     0.931476234
    25.016203693     0.885475406     0.875823698
    26.176837586     0.587504478     0.897855352
    24.387257900     1.787691470     0.966108636
    10.417085383     0.599230515     0.855495166
    33.249711474     0.422660495     0.988010919
    26.365362461     0.918326336     0.929972899
    28.519449014     0.673420275     0.934580790
    20.846468812    -0.731120239     0.903705813
    33.162630054     1.309535619     1.026253307
    32.071204880     1.158723701     1.001221068
     5.176753463    -0.032677503     0.762250463
     1.457621084     0.060374645     0.334459716
    28.637059483     1.064732559     0.963679652
     7.238207191     0.338942000     0.738302931
     6.574929842    -0.448213086     0.837853747
    29.908567902     1.006797787     0.942599931
    26.948241472     1.179591876     0.996237583
    31.982759762     0.353330732     0.976649642
    22.610696653    -1.980269220     0.991542837
     9.857604682     1.068327534     0.905022676
    22.813682910     0.353482847     0.890260493
     0.367184979     0.455481357     0.358937211
     7.524741880     0.318046163     0.692697073
    24.064155367    -0.309539370     0.840084539
    26.899071948    -0.284025660     0.895836415
    20.032379390     0.997183728     0.962117030
    26.947070497     0.724139046     0.941933739
     8.291481841     0.629866983     0.786824721
     8.574624055     0.456752828     0.748300753
    31.828066824     0.611849246     0.946396033
     1.381955464     0.114353230     0.457944182
    25.543876947     1.127838688     0.919725071
    19.464661139     2.000935719     1.038525183
    19.894468776     1.613807494     1.019153180
    32.571688033     0.629858660     0.978055154
    17.091541409     1.943099986     0.962076209
    32.942744442     0.262847754     0.968014514
    32.789593954     0.513837370     0.976830134
    32.532251903     0.350193090     0.965900508
    19.907509247    -0.767738743     0.868856065
    26.269211045     1.596385561     1.021198730
    31.747144597     0.254384075     0.990728601
    20.711619698     1.110772255     0.995438322
     2.264225948     0.195652453     0.734207080
    31.508581244     0.481960973     0.931728189
     1.522741315    -0.174315803     0.228363236
    30.604190568     1.294228803     0.975477878
    26.583014397     0.900105960     0.947739200
    25.387307990     1.211241400     0.925927395
    20.581590573     0.130309303     0.847168365
     6.686662037    -0.826163386     0.949859270
    18.384226340     2.187710107     0.997575965
     1.823334339     0.064151549     0.447470643
    23.458722389     0.553112900     0.884785365
    25.457258556     1.242254237     0.926540195
    19.736706698     1.345747223     0.985969469
    19.825666412     0.224016173     0.850312941
     1.361688418     0.216658257     0.676126241
    32.833495851     0.862462020     0.996112780
    24.710610961    -1.204238422     0.955503491
    32.280130404     0.303288972     0.947698009
    32.471796142     0.569412391     0.973438014
    33.624523997     0.810448665     1.010155104
    33.000348447     0.053380196     0.965098350
    32.476082606     0.170218067     0.954377379
    33.367888022     0.531861474     0.992583606
    33.042403159     0.448350585     0.989164066
     3.686661506    -0.089288149     0.721526019
    32.978267315     0.733327252     0.999279447
    33.294339579     0.788545815     1.003466040
    33.091234869     1.266165827     1.017750212
    33.224302518     1.018244026     1.011167089
    19.875510401     1.896003522     1.056472079
    32.578412004     0.029541403     0.953868617
    13.493245089     1.406292530     1.001961306
     5.088951940    -0.161334091     0.768154364
    33.059679561     0.552788850     0.984184263
    32.413138238     1.447753007     1.013230010
    20.462586548     0.592794083     0.925526530
    31.200981410     1.693340633     1.022107125
    18.934687491     1.941497746     1.008098516
    30.366153945     1.430143810     0.964101028
    25.770462625     0.483829529     0.890616805
    32.877408228     1.632821194     1.027414123
     0.817375381     0.311189928     0.634165632
    19.594708781     1.050219869     0.942216494
     1.362602079     0.163871842     0.559931877
    19.927620762     1.120024288     0.964590474
    23.187018821    -1.733790991     1.025673712
    23.233491381     0.980550063     0.918187535
    16.945709938     2.183181385     0.978002434
    19.775659738     2.296224159     1.075424675
    28.990680200    -0.787452049     0.978308006
    19.584909396     1.466730165     0.953848342
    17.651522530     1.928164667     0.963849363
     0.809951812     0.019628406     0.011615941
    18.873881947     1.602112276     0.959219017
     1.034903405     0.066213852     0.215875421
    32.803598349     1.720293154     1.027733938
    20.884287544     0.141521696     0.878597019
     0.777232746     0.192668683     0.336849267
     0.839481978     0.173364205     0.312598092
    31.309987193     0.754083030     0.946899167
     1.275344322     0.013619175     0.283565289
    30.699188640     1.738489935     1.012963091
    28.093127804     0.589844167     0.924765257
    17.493046119     1.605629447     0.980865225
    11.940966885     1.379082913     0.928248128
    31.288760052     0.988544124     0.970867025
     5.263404648    -0.027958394     0.773879390
    12.652614185     1.127891261     0.898834411
    20.067337369     0.718426198     0.914068115
     2.442353558     0.002210274     0.580742242
    19.126014554     1.946384201     0.962704031
    31.610541612     1.488418426     0.978230819
    19.999735724     0.096524117     0.856310043
    24.727990826     1.645147354     0.954254370
    25.690289829     1.030400095     0.921450849
    19.439246095     1.356788442     0.947378985
     4.784138176    -0.346770603     0.740279243
     7.131284552    -0.693074987     0.896168975
    24.716165113     1.237802808     0.904868577
    25.974809419     1.213925413     0.982994514
    20.437216411     0.031637693     0.853110669
    29.855980085     1.671826236     0.991102124
     0.881796213     0.301817034     0.496345839
    31.542357508     0.921870779     0.977040556
    10.996285449     1.436393412     0.937133280
     0.899124623     0.174823569     0.347997795
    32.154997763     0.150055287     0.943930072
    29.430465344     1.432989700     0.977099780
    25.595798506     0.499685550     0.892254589
     2.671877329    -0.174618053     0.588587807
    30.662156054     0.737009282     0.904471347
    33.436173467     0.083803132     0.982675091
    34.229198570     0.362689321     1.002762287
    31.780988241     0.778088282     0.966908996
    33.823271272     0.084699775     0.992572998
    34.415943098     0.192879986     1.003835730
    22.285057100    -2.006014843     0.976029081
    31.437224240     0.268858002     0.917057774
    11.796883213     1.426674832     0.927119731
    26.077768645     1.401382599     1.002327826
    26.217498326     0.953748142     0.939674067
    28.242380751     1.210875075     0.962010740
     1.978423567     0.044675202     0.492855240
    31.859838858     0.144478843     0.927938698
    31.836766298     1.332945683     1.078402647
    25.016803849    -1.673615473     1.013610363
    27.317721637     0.188640602     0.918833661
    25.566908760     1.223555612     0.928248933
    19.009428702     1.596486498     0.962945177
     1.225806046     0.028525493     0.244622431
    26.708255745     1.184655355     0.981612374
     6.326144555    -0.545938013     0.847538405
    34.768380293     1.231464704     1.019118092
    34.740248528     1.287481231     1.018776437
    34.655368731     1.307047772     1.018927353
    10.308293601     0.864613780     0.867559131
     0.220499202     0.459956518    -0.050050520
     0.851268022     0.163297047     0.232803467
     0.203407994     0.470416131     0.073269865
     0.765665337     0.256013476     0.528351748
    34.389985634     0.802968545     1.010202670
     9.911601407     0.681233612     0.876130291
     0.726437813     0.254151370     0.473790373
     0.708105342     0.294497063     0.545981054
    11.998675181     1.303087512     0.917094980
    32.668193964    -1.037168374     0.971087233
     1.485872525    -0.287896745     0.383345792
    20.313066707     0.905704232     0.969401479
    11.995432172     1.400974717     0.924132973
     0.171607252     0.477100229     0.033494096
     0.827879529     0.135951395     0.196110366
    20.507867887     1.413067271     1.027517477
    20.350751845     1.079884869     0.983861625
     0.252672626     0.466089188     0.159377491
    15.384375839     0.365787042     0.903857794
     4.318371661    -0.253937312     0.657692762
    24.892297565     1.543235629     0.961838052
     6.946109027    -0.447991700     0.843291810
    18.877185812     2.192479557     1.034727960
    33.465501944     1.225648929     1.022964715
    33.234105645     0.859208441     1.014356654
    25.750979887     1.574762551     0.998197177
    29.324830525     1.731817648     1.002929724
    11.179108958     1.224909472     0.883719285
    32.752250121     1.118246576     1.024383040
    20.616684124    -0.732044320     0.895565876
    25.524019034     1.692649221     1.001337732
    15.551677826     1.096676044     0.960579804
    24.992852715     1.138372336     0.913918529
    25.438686880     1.110194432     0.918651384
    30.273793538     1.674297491     0.995220027
    32.232829168     1.343576879     1.013181690
    31.868230767     0.588422471     0.965484739
    32.321301613     0.967168771     0.994322679
    12.550810342     1.437378122     0.933797420
    12.002435177     1.438270941     0.938123188
     0.246365962     0.496892766     0.320628298
    25.980773255     1.406706464     0.985899946
    31.912124460     2.028897629     1.065467179
    28.299432492     0.484954500     0.960229400
    25.868504359     1.253812193     0.937836259
     0.162251244     0.484970088    -0.080754567
    20.117484118    -0.326575385     0.872765368
    24.695663849    -0.893051260     0.955485199
     5.298959563    -0.061301693     0.791019413
    26.117600762     0.955620224     0.931030934
    23.101523168    -2.115162887     1.010782383
    31.919018794     1.018763528     0.992148389
    32.644455273     0.321265489     0.967366057
     8.622726723     0.901891865     0.855699413
    24.852386623     1.378223627     0.930569734
    20.348836139     0.741291624     0.950384198
    19.566077453     0.667002303     0.905560151
    14.532086615     1.049679925     0.963882221
    20.802004391     0.288616637     0.888008628
    17.147413115     1.413387764     0.962924433
    19.060836219     1.831388422     0.990369948
    25.580780506     1.191788694     0.888990168
    20.699221840     0.032078732     0.852432246
     3.738348640    -0.259482803     0.738594023
    28.597699424     1.033283331     0.959305521
    31.794755479     1.126170994     0.994896267
    31.802883463     1.689178921     1.026645289
    21.059353445    -0.475560836     0.916362222
    29.311063417     1.674518823     0.985558832
    13.727515189     0.797078173     0.902362588
     4.898163243    -0.145300953     0.732650281
     2.990480899    -0.292803541     0.654055226
    32.387224230     1.388436687     1.014535080
    32.761236887    -0.987205112     0.976142740
    18.082909966     2.284816680     1.020176436
    20.281431376     0.456925261     0.888026463
    19.719185934     0.907015395     0.933890352
    25.934189237     1.718699411     1.016572103
    13.028826317     0.896061964     0.878227661
    19.254982834     1.474194440     0.957084381
    10.767312414     1.190185160     0.919709082
    20.228558911     0.295026334     0.879971194
     0.863429937     0.268215406     0.570793452
    24.398630323     1.562951628     0.946567273
     3.914718430    -0.289158394     0.713498939
     7.340847579     0.242397800     0.710791415
    32.287343556     1.220317070     1.007337683
    32.055394636     1.513946260     1.021683074
    29.654193149     1.695596682     0.987528063
    20.172955322     0.075015252     0.812891263
     0.041129354     0.501512884    -0.031089837
     4.421858837    -0.208261531     0.706921723
     0.899710605     0.224812968     0.489291674
    24.152833617    -2.231428636     1.033785487
    30.996333937     2.365506975     1.025941045
     4.578718488    -0.049420045     0.711552619
    17.231244430     1.788154462     0.969136721
    26.241151683     1.319341483     0.984538936
    32.721794655     1.256627383     1.007186168
    23.982815235     1.356837782     0.929309646
    13.473439862     0.912842505     0.903805124
    31.900612669     2.005191598     1.037255512
    32.315721750     1.589201283     1.023813787
    32.585711754     1.408421327     1.017707401
    27.350819388    -0.968419311     0.939147228
    20.005063122    -0.358710362     0.875052028
    26.193277532     1.148165746     0.960352033
    22.537727430    -1.411801294     0.974602843
    26.441905580     1.128476474     0.975595117
    19.882243213     0.389630932     0.880084632
    22.044306560    -1.350730425     0.954732881
     8.036825866    -0.690107891     1.009654364
    26.685416476     0.820409270     0.945530253
    27.925356898    -1.335373059     0.976197226
    18.525022793     1.386108543     0.931370345
    20.791099114     0.872517830     0.974616654
     0.965361557     0.178407167     0.383282014
     0.954987701     0.258896532     0.550459305
    23.719607377    -1.352847908     1.011594184
     0.982688564     0.217236612     0.512129369
    28.766413052    -0.264260566     0.938676954
    30.466428943     2.182900303     1.022083313
    23.847874617     1.074653354     0.913177365
    22.926133207     0.304314316     0.892009385
    14.479755740     0.485070741     0.882554736
    30.772668813     2.122523379     1.023658623
     0.681347733     0.273511733     0.511241238
     1.919010261     0.063171876     0.476957861
    18.393888105     2.150525994     0.938365960
    28.432023733    -0.338680040     0.950723269
    13.459290721     1.024983027     0.902988167
     1.045795545    -0.043597839     0.040784602
    26.099360189     1.867482258     1.030717507
    28.555301219    -1.118205492     0.996839551
    14.679062544     0.585532803     0.876806543
     2.240375657     0.130793373     0.643996230
    26.691725512     0.980019889     0.961980861
     1.623781437     0.015138149     0.312948873
     1.305223077     0.135389520     0.459444533
     1.119793777     0.082886602     0.304362442
    26.979691960    -0.682470898     0.950890944
     4.070874524    -0.476875645     0.811519714
    10.645018660     0.667191803     0.831843040
     1.470283772     0.178758958     0.585217023
    29.077924176    -1.066147093     0.996519109
     2.028751323    -0.247577869     0.446321460
    26.429260538     0.422704809     0.892336071
    29.511447540    -0.549151200     0.973655124
    16.456957662     1.027495275     0.954542383
     2.884419393     0.116704355     0.711009745
    19.920597332     1.853323649     1.053199258
    19.687693497     1.539404454     0.988466096
    28.015767365    -0.663820202     0.957162865
    25.896926170     0.855598915     0.898364095
     7.810309699    -0.898883217     1.093620320
     0.877769575     0.327010761     0.700669033
     1.206563405     0.071812990     0.339212113
    11.916506182     1.237690886     0.887640920
    29.285039031    -0.186918981     0.885217182
    28.860695151    -0.573563215     0.938337156
    21.372881642    -0.767404651     0.930351093
     5.259787252    -0.108884006     0.786874357
    24.801373553    -1.830882532     1.019100885
    28.176764383     0.886883224     0.948116884
     1.293912569     0.063238778     0.326346088
    18.521584082     2.723681740     1.057351199
    12.134164102     1.584930267     0.959310168
     1.010016427     0.323510580     0.816394508
    20.500686999     0.318958186     0.859850695
    25.197609641     1.070288438     0.913980380
     1.011882665     0.289866497     0.606294759
     0.867366441     0.367345076     0.671038056
    24.366017935     1.875493176     0.975049614
    28.751500634    -0.857857381     0.985542313
    16.866346699     1.712474241     0.982251254
    12.642239201     1.421491366     0.917814798
    23.088875171     0.120178364     0.870487682
     1.368179600     0.062492093     0.339740687
     1.100349254     0.322787770     0.735172979
    26.129989269     1.768613649     1.019557702
    32.197758886     1.845054711     1.031693880
    23.520856191    -1.912926297     1.036324012
    25.644571936     0.532474505     0.895986306
    28.835320142     0.778543712     0.947186071
    28.560411772    -0.852145320     0.994538646
     1.493132295     0.071212319     0.349806158
    26.488517318     1.381205734     0.996036069
     3.706738865    -0.508354521     0.883508637
    27.007580518     0.934393007     0.972847128
    21.583724250    -1.600619333     0.942196351
