    21.598751439     1.480472724     1.002441996
     9.780438898     1.055358360     0.916879015
    17.438580423    -0.208537030     0.873692923
     1.036316874     0.069583274     0.061131688
    21.271216780     1.046197101     0.907641519
    17.470477926     0.113379875     0.869067895
    23.109303474     1.636079044     1.035648714
     1.077001533     0.250801149     0.454427740
    11.091895357     0.332650233     0.846541645
     2.432242853    -0.130553118     0.499462040
    11.091408524     0.525847432     0.884693205
    13.810278611    -0.968993078     0.968883817
    14.828241977     0.710813505     0.855645710
     7.972043164     1.183099982     0.940818669
     9.626622074     1.635399621     1.053500659
    19.481265079    -0.838699658     0.975887678
    10.519091938     1.007826924     0.955865564
     8.874966909     1.087067022     0.883490813
     0.597919633     0.387324625     0.466127496
    10.197806316     0.786538973     0.875682154
     6.711443766    -0.318014641     0.864878570
    23.034434999     1.677870624     1.035625733
    11.948622323     0.837771205     1.020176407
     1.065525164     0.036777087     0.016848740
     2.842776970    -0.283819130     0.581375931
    22.389187930     0.577752965     0.938395369
     1.734691479     0.098372156     0.443773594
    21.261622689     1.313845901     0.976333459
    19.385399056     0.523776262     0.914096693
     8.651158445     0.968804296     0.897820416
     4.398286808     0.188214011     0.690855617
    22.157035409     0.740098648     0.954748651
     1.162203380     0.099715795     0.145045670
     4.849986838     0.301727818     0.793624633
    11.563842433     0.465854070     0.899734175
     0.508008741     0.391941387     0.395071883
     9.486938878     1.386227932     1.006812214
    21.964587906     1.452553900     1.077096941
    11.949465001     0.225967481     0.867014704
    15.897206369     1.104987680     0.942845612
    17.154364137     0.614619801     0.896020116
    10.684115804     0.849824180     0.917030250
     0.505763332     0.315125960     0.159230676
     1.634933563    -0.151927981     0.310032438
    16.484753182     0.562316400     0.843003318
    17.471007181     0.526310970     0.878347221
    12.094405154     0.529066833     0.954473172
    20.595588451     1.289557152     0.964493001
     1.396379987     0.061378142     0.255198240
    22.388451023     0.815306293     0.961660483
     3.477516927     0.160971628     0.583365315
     1.803627190     0.137674385     0.511711697
    23.291648473     0.207911762     0.919991128
    20.376157767     1.030289368     0.929305838
    17.513523967     0.358610463     0.868192866
    12.420581559     0.092794293     0.862052186
    21.931860452     0.528951915     0.936966868
    24.152976723     0.235641611     0.978478122
    24.749925460     0.475882279     1.002623496
    22.638323582     0.803263837     0.966669845
    24.450399833     0.227186748     0.989650649
    23.953263778     0.100687975     0.971998251
    24.920776414     0.339915324     1.005113954
    13.217463212    -1.462047288     0.937468605
    22.728137128     0.238974576     0.927008761
     3.984743357     0.251223952     0.699745534
    16.825603910     1.081244141     0.985920816
    17.297061877     0.668900371     0.904436867
    19.236105729     0.977121892     0.939732666
     1.350501072     0.000120476     0.156217882
     2.148033233    -0.228468175     0.412058215
    23.063726840     0.381054374     0.936366308
    22.380585412     1.309919224     1.034356407
    15.025155901    -2.029228908     1.066181069
    18.872696727     0.173861623     0.886582270
    16.971690332     0.698629254     0.889966333
    10.119528999     0.976065802     0.923001420
     1.307098964     0.104345848     0.269166971
    17.285803021     1.226218145     1.007212520
     1.367107042     0.049179753     0.172410900
     0.594719606     0.320755016     0.245226561
    25.116885133     1.220428673     1.021781672
    25.091986165     1.280521917     1.021180563
    25.007372694     1.299806427     1.020811499
     3.377046271     0.081567967     0.492338684
    22.450214885    -0.058699280     0.923590200
     0.515376690     0.426547444     0.522273348
     3.422621768    -0.097104625     0.522855386
     0.958306918     0.279001158     0.521781405
    24.825846961     0.891962345     1.012366067
     3.441770362     0.048311362     0.468032441
     1.281510648     0.133591210     0.277171706
     4.494994417     0.159827670     0.617506609
    23.504407536    -0.821926936     0.969589659
    11.276343217     0.626666131     0.921200924
     4.322482650     0.198258133     0.547033255
     1.079324954     0.161495662     0.191581853
    10.672950986     1.226944354     1.033202404
    11.199818591     0.749960400     0.925300228
     1.021121699     0.324078808     0.487215430
     7.203886492     0.202783817     0.793946492
    16.110629000     0.960073138     0.891069066
     1.648672021    -0.022923930     0.221696903
     9.474784537     1.214670988     0.937765268
    23.742337919     1.361391627     1.032037588
    23.628120308     1.084241986     1.015689082
    16.569183578     1.072651387     0.941072411
    20.096974387     1.201667248     0.946748265
     3.563119854     0.226626078     0.632418223
     1.081258683     0.183896401     0.392241877
    23.045367971     1.134826071     0.999881511
    12.125213006    -0.651631152     0.884141494
    16.324326989     1.136532767     0.935681053
     6.828305254     0.626206027     0.879195526
    16.674545078     0.479408608     0.861281257
    17.068876818     0.450430799     0.863681411
    20.997615218     1.311031763     0.965361676
    22.578942323     1.345033944     1.027156558
    22.750502658     0.740358020     0.951894695
    22.850892508     1.049452902     1.004986169
     5.019191257     0.161127601     0.677253975
     4.332860993     0.216771421     0.650204254
    16.817646522     1.017141661     0.948619510
    22.122414076     1.857603301     1.050763944
    19.701389830     0.358767757     0.896338840
    16.978824312     0.880472434     0.932059594
     0.902693368     0.203718610     0.316043654
    11.912202353    -0.335106298     0.849702548
    15.149415471    -1.319260275     1.031731675
    17.334272974     0.770084747     0.922098202
    13.743593866    -1.559737083     0.964231591
    22.528401839     1.043681918     0.987817269
    23.422494597     0.546322011     0.985301360
     1.317289774     0.365527799     0.759276735
    16.356521173     0.757973115     0.858000918
    11.467863271     0.622283598     0.936005945
    11.485300032     0.075323194     0.869731557
     5.599256699     0.531343256     0.876317467
    22.180616362    -0.090813183     0.923539730
    11.807785392     0.814922302     1.009900229
     8.371188407     0.910943552     0.862921802
     9.931452104     1.091185610     0.930027235
    17.021335715     0.725906162     0.907720076
    12.076399728     0.636987773     0.985638371
     1.214716111     0.054645543     0.166824492
    19.584484070     0.846759633     0.942689243
    22.405125871     1.097830615     1.010863840
    22.071869208     1.595253109     1.028170732
    12.491915563    -0.358131606     0.867993817
    20.110810453     1.275670279     0.957143772
     5.826949760     0.212431491     0.743042216
    18.380578394     0.063727723     0.890539165
    22.768895917     1.412884255     1.022391552
    23.548771534    -0.776948357     0.974603226
     8.824729010     1.346821697     1.006536852
    11.806520033     0.503028150     0.928880614
    11.295054987     0.305106776     0.849955671
    16.455185837     1.277806004     0.974561395
     5.529616506     0.095857191     0.722543819
    10.438280048     0.880068872     0.911761348
     3.371479130     0.149652416     0.576274337
    11.872733084     0.365804690     0.890472401
    15.694613342     1.036705746     0.891185870
     1.827126030     0.199124884     0.616708541
     1.626580697     0.263324171     0.655344637
    22.673189898     1.319877526     1.023025675
    22.346928657     1.503137428     1.026536953
    20.407631369     1.369411558     0.964559523
    11.991788884     0.354219521     0.909189212
    14.388433876     0.062578629     0.834003732
     2.312131783     0.093894718     0.590415078
    14.321685963    -1.877211235     1.022534744
    21.340989253     1.985136779     1.013032110
    11.718126699     0.017456952     0.813032940
    20.595954944    -0.160705067     0.933091949
     1.910637755     0.068438608     0.486306601
    12.563799286     0.669923888     0.958410683
     8.377294485     1.077816398     0.892527106
    16.974695172     1.113517525     0.974305459
    23.077268596     1.304067150     1.022862668
    15.166669683     0.995736848     0.924220586
     5.655727362     0.299843192     0.722271196
    22.099133004     1.842227656     1.036440821
    22.580382915     1.583362834     1.031530521
    22.899313296     1.472750358     1.029965021
    18.522714688    -0.752776658     0.935125459
    11.829789029    -0.419361074     0.842997727
    17.134734514     0.949488632     0.949477080
    13.466999318    -0.974554949     0.945418090
    17.238669870     1.051685159     0.967116722
    11.865947596     0.256989042     0.880589075
    13.162235447    -0.937767291     0.922959471
     1.440223421    -0.170590254     0.238093830
    17.649601170     0.943441471     0.978873424
    18.687272381    -1.106197315     0.974362915
    10.013117935     0.685280622     0.863350034
    11.160431194     1.111226234     1.024629755
     0.951336265     0.251902624     0.407329371
     0.654577909     0.286848937     0.193745610
    14.871104106    -0.477327795     0.838526853
     0.496966169     0.354836908     0.386341908
    19.967567331    -0.433455323     0.933202104
     0.860355782     0.290204965     0.477895835
    20.883904762     1.737195993     1.002507709
     2.010719006    -0.038488645     0.401204345
    15.375835573     0.854768059     0.878164202
    14.606859443     0.528659410     0.864556112
     6.735694608     0.122487640     0.748861425
    21.149020675     1.763936729     1.008343998
    20.713254110    -0.486870051     0.956582140
     1.661366126     0.170380813     0.516895091
     9.090599275     1.370281657     0.972275855
    19.617382638    -0.192393781     0.895204990
     5.526617608     0.268675215     0.722080146
     1.179399111     0.248613128     0.445941371
     0.740277055     0.143000904     0.181865774
    16.430543895     1.447639183     1.004198697
    19.106732733    -1.070098621     1.005952079
     6.520848263     0.338550229     0.845286320
    12.767602664     0.511863518     0.971225597
    17.477630716     1.074904918     1.003851865
    20.483509482    -0.350844414     0.894003452
    18.143882508    -0.627858664     0.925440938
     3.727120669     0.074140418     0.517357333
    19.609577177    -1.124158570     1.004350594
     1.608614259     0.184098668     0.522062593
    17.935698575     0.469572690     0.913274063
    20.213355795    -0.884425119     1.005082426
     7.839600481     0.582280112     0.858356206
    11.916383945     0.101111353     0.833078297
    10.076949004     1.329304336     0.994982435
    10.396899055     1.077599030     0.946516233
    18.857213299    -0.649613883     0.916249713
    17.404938803     0.627305904     0.900523943
     1.152153305    -0.114325510     0.326881090
     1.225317530     0.022579652     0.107635207
     4.552529089     0.180469814     0.719030957
    20.293077084    -0.650763064     0.995651053
    19.618158372    -0.699678461     0.996580584
    12.680514869    -0.463297857     0.904649640
     0.854120819     0.059074089     0.027331370
    14.854559584    -1.903257930     1.058437362
    19.318516347     0.763491041     0.925095659
     8.841841750     1.564282838     1.005066756
    20.264643562    -0.115982616     0.904132139
     4.164289626     0.274457109     0.709599565
    11.786338696     0.554000984     0.950725550
    16.871348187     0.398673537     0.851532966
     1.022659916     0.140488008     0.214352265
     1.481144787     0.151057261     0.423900470
    15.353238771     1.257550008     0.936174183
    19.493539976    -0.662792017     0.963659476
     8.165194500     1.043750322     0.879238304
     4.834521505     0.220760328     0.698900338
    14.924312934     0.448114523     0.853232592
    14.553627015     0.057493627     0.826911024
     1.437370970     0.119009281     0.301812890
    16.547749492     1.445353783     1.003915507
     1.118537491     0.219145244     0.427470876
    22.404062759     1.770385307     1.035403919
    14.039285977    -1.345003952     0.965949387
    17.506988973     0.239235787     0.864178880
    19.907539156     0.728367233     0.932742170
    19.280399397    -0.611972073     0.950141945
    12.294541237     0.497903843     0.978423984
    16.987765535     1.270727840     1.004601596
     0.022932940     0.499537527     0.003871035
    17.744500171     1.140665948     1.014745180
    12.715268114    -1.100387897     0.924130737
    16.312107452     1.407068498     0.990589237
    11.227867086     0.513836054     0.897787185
     9.854697990     1.329870639     1.004850169
    16.240163940     1.230894448     0.958633094
    15.238967270    -1.627647517     1.073107635
    16.806130870     1.304321332     0.998136834
     4.994248198     0.144744289     0.658854273
    22.773510656     1.645050471     1.037114606
    22.296176707     1.660421900     1.030273802
     5.105050149     0.375663681     0.821120231
     1.376971053     0.137140867     0.334401838
    14.771605531     0.414890791     0.859188370
    21.301829228     1.870578814     1.010632771
    16.943790848     1.557180890     1.028791238
    17.094121071     0.375035232     0.854591094
    15.207640159     0.977528677     0.904390270
     4.787779033     0.270437901     0.700819526
    17.841207905     0.869255630     0.974600893
    15.809913888     1.385992992     0.972363125
    17.316663524     0.130451212     0.814053297
    15.419704797     1.069149231     0.911863351
     1.369816521     0.129246175     0.314076936
    16.172423468     1.577877961     1.002056042
    20.138322016    -0.207308683     0.917290868
