     2.961316078    -9.972671650    21.261250997
     3.163367212   -17.642335113    20.860993932
    -0.510352577   -25.358064223    11.652122559
    13.111302823    -9.717887075    -0.411853210
     7.094865287    -4.543176601    -5.025547308
    -5.132843649    -9.769131082     3.203892157
     4.773711613   -28.145232220     6.621317921
    -3.388665669   -27.578637907     6.226878116
    -4.461757140   -11.042608953     6.162418105
     3.031476770    -7.128953793   152.430808372
    16.988899508   -15.128679021     0.907488698
    -0.542712967   -16.944871188    17.324114773
     3.080204803    -7.233444484   154.883389692
    -0.182354736   -23.958692957    14.219374279
    -2.562473763   -11.894822059    10.671219486
     5.502292157   -18.248979948    10.078505378
     4.230090467   -25.413701145     7.989093603
     0.803957667   -30.271747657     7.431062445
    14.595953203   -12.430091651     0.194947271
     0.217505871   -13.649023871    24.831715327
     2.717270358   -29.382864730     6.948553282
    14.857407782    -7.694403099    -0.843876395
    -3.952528381   -14.844051378     8.578951776
    -0.995549314    -7.522458067    18.540931471
     3.539169617   -10.800062131    21.411836836
     9.114345561   -19.203910227     3.286815580
    -3.742398709    -9.683035109     6.033693018
    10.368212650    -4.370752037    -5.697274145
    -1.920053101   -25.187090514     9.576253015
     3.101514203    -6.966713909   150.156500174
    15.566636877   -19.676585085     1.699094063
    14.257183512   -22.756071758     1.672597317
     0.592736496   -14.681054253    31.543522582
    -0.355013274   -19.734707970    16.139315561
     1.199634554    -3.232544742    21.973105732
    -0.553786801     3.400258126   -17.334080062
    13.807030070   -18.739394132     2.026057043
     2.641448693   -24.593926454    10.306232222
   -11.059763797   -20.414326967     0.238729656
     2.819205248   -22.694951889    13.104709078
    -3.530308238   -16.659712596     7.796433101
    -1.185768664    -2.245158487    19.253887479
    -9.788306512   -19.089025204     0.032374106
    -1.070129205   -28.161613741     8.872385880
     3.093547080    -6.897996390   148.963092541
    -2.396384616   -23.633365889    10.645167325
    -0.961449518   -14.842574448    14.373725592
    16.904066167   -14.988350372     0.855223397
     0.495989898     0.066619772     0.008987934
    -0.003231145     3.392654077   -18.111189323
    -4.903752955   -11.563552643     3.859790668
     3.005928199   -26.400051812     8.716088452
    -1.081614512     2.633450627   -10.984360506
    15.404628980   -21.647646224     1.748258448
    -0.520292325    -7.993275202    19.862369774
    -3.732568577   -14.861636701     9.006771447
    11.278361823    -4.157477562    -3.849445590
     0.082697641   -12.905595441    26.129904980
     3.716670118   -12.130542989    23.362334602
     2.544455489   -27.280902728     8.219038073
     4.450476062   -13.549783329    18.616952772
     3.350176376   -15.730401883    20.719398793
    -0.961830272   -18.088542641    15.913005885
     7.716200982    -4.828922798   -11.861291193
    10.773599558   -27.207097481    -0.151327153
     4.543956868   -13.193112075    20.327614155
     5.903283140   -29.360163177     4.988153669
    13.271295255   -16.685231765     2.181568019
     0.494882159     0.074402204     0.008985274
    12.907146227   -12.824626165     0.800787078
     0.405881867    -3.828160461    19.397417852
    -1.670781215   -28.198999733     7.824874334
     3.180236456    -6.915076355   150.052318722
    -1.561557456   -17.722711369    14.080482072
    13.732542166   -16.467088647     2.022811583
    -2.237642959   -31.074976060     4.769090567
    12.501010232    -6.240944880    -2.246615502
     2.184417495   -23.065746963    13.560330821
    -0.424691627    -7.170728473    21.013463031
     6.943263003   -29.089372621     4.484944788
     3.930780081   -16.488510519    18.387044441
     3.186041688    -6.533708906   143.140350055
   -11.414693990   -21.223239107     0.446567735
     1.162000911    -0.369125536    17.520768751
     2.167891758   -29.010788537     8.154918805
     0.493652579     0.082166318     0.008987936
     3.173766560    -6.297662153   138.826928508
    11.466884620    -7.208547187    -2.890853756
     3.259238242   -17.181521039    19.861246807
    13.364267338   -10.488933035     0.013460894
    -1.066681821   -13.709884282    13.046727685
     5.429451378   -17.871095917     9.853944382
     3.448324481   -10.471386876    20.392557817
     0.085219913     3.114714295   -15.855243018
    -4.363621391   -28.538176924     5.340477194
     1.455903697   -10.777889430    28.641176080
     3.151826758   -23.031558929    12.145066935
    14.220580385   -16.504697767     1.167122815
    -1.612851418    -1.922367779    11.470978912
     5.861377299   -24.884064166     6.238844761
    -0.356122523   -12.612037590    17.821868739
     3.162800827    -5.990053909   133.226680288
     9.935715744    -6.200155638    -4.499816488
     5.756132154   -21.956393152     7.193524272
    -0.741163081     1.839951085   -14.153601990
     6.359318775   -13.948343751    11.129817601
     5.203722384   -15.496758925    12.954705809
   -10.257752954   -23.105861587     2.239415337
    -2.091343344   -27.321899567     8.407507448
     3.152213707    -5.697166947   127.935122648
    -6.122563299    -1.293894724     3.552229929
     3.066015898    -5.168449906   117.762760376
     0.655418424    -2.161151198    19.163761197
    11.149365718   -19.184521052     2.233267174
    -8.295777014     2.661715763   176.565455660
    13.675854109   -22.884896727     1.954198006
     3.064926675   -19.983612827    17.066520682
    -2.099925494   -10.909838067    12.670784846
     2.767072621   -31.815681660     5.567893392
    -4.366456439     1.108099435    -5.178939365
    -0.427275531   -13.552446483    17.656890654
     0.492300935     0.089910116     0.008985277
    -0.513879287   -11.197832382    19.855165652
    14.302860105   -19.344521836     1.815651024
     0.490565168    -4.334883132    23.684609316
     1.793775141   -23.864975208    12.256861674
     1.988951920    -9.079729858    28.400792158
    -2.283491664   -26.994783257     7.584934587
    -1.623127500     1.646604322    -5.386651165
     2.927173739    -4.563256787   105.815936148
     2.841891899    -4.093360910    96.851135000
    -1.318205291   -21.945913814    12.346965791
    15.362928507   -14.299977000     0.751797445
     0.702142614   -27.216652193    10.571608862
   -10.049895738   -21.644012208     1.866387831
    -3.716941738   -24.654333994     6.610753088
     7.076473020   -31.713911870     3.602544509
    -1.242366586   -31.939211468     5.505462233
     0.416313032     3.037284415   -14.906559061
    -1.463181352     4.428148713    -9.914141734
     3.420791791   -16.158810282    21.040175773
     2.162603947   -24.364860652    14.321949636
    13.022009646   -22.523402644     2.265268418
    -6.488632978    -5.881967727     0.910363512
     0.290694955     1.454906935   -17.023693153
     0.146139919    -4.818643786    20.971662530
    13.021344983    -9.318444921    -0.829197225
    -0.624342184   -24.139200587    14.669030288
    -2.190587203    -3.450560941     9.536250811
     0.346145517   -26.196753505    12.444791649
    -9.231267488    -9.898076129     1.054219073
    -2.496001275    -6.655072388    11.643645496
     0.537052931     1.007067983   -11.460953579
    -0.343870812   -16.581272049    18.319583245
     0.936988909     3.992711548   -15.241944197
    -4.033442950   -17.834592417     6.284630434
     6.140350576   -26.214500135     5.847443736
     6.595586275   -28.712523408     4.710761135
     7.378704972   -24.604984969     4.334601352
    -1.873835143    -2.035742400     8.679638866
    -3.763470008   -16.861567441     6.897646782
    -0.269619174    -3.839617339    18.876778556
    11.648272332    -6.836342995    -3.039766120
    -0.386408054   -24.451535327    13.026390010
     0.325382556   -20.281079173    17.912065692
     3.038923127   -16.367789317    22.320928508
     2.654850867    -3.372348622    82.603663496
     2.486142652    -2.839442614    71.901249206
    11.906253279   -10.055160245    -0.346713426
    -0.151342410   -25.119484875    13.106775395
     7.088011719    -4.470842972    -5.567628694
     5.381657276   -18.697764707     9.793053453
     8.730383070   -23.912453551     3.868838587
    12.800524114    -7.944390580    -1.867735200
     7.649047788    -4.624774435   -10.310934732
     3.866441509   -18.388203012    15.232704571
     7.067298466    -7.409190911     5.821325624
    -7.923779434   -11.930447321    -0.526027103
    -0.399944982   -16.329419879    16.117228991
     4.948100535   -18.256523713    11.361850825
    -1.269617986     4.291570504   -11.823695510
     3.318615643   -11.741625351    24.844775847
     0.490827955     0.097631751     0.008985280
     2.946267031   -11.644408360    26.746687586
     4.950397078   -23.124616339     8.713115653
    -0.757144497   -16.129015315    14.921527056
     0.446793653    -5.402751930    23.416548348
     2.242374718    -2.131948890    57.605204034
     2.078047037   -17.106023564    26.015462435
     6.683480153   -28.329883706     4.589615485
     1.996173368    -9.870242709    29.212424348
     4.061623834   -13.014072911    19.170138779
     3.994299946   -31.111282213     5.656896614
    10.310092714   -27.963580585     0.591968514
    -2.404564182    -1.429238719     3.397885125
    10.582070480    -5.189057855    -4.497886122
     3.633514607   -20.530567219    14.384818264
     0.324776462   -23.514058709    14.646878123
     2.012205158    -1.532880806    45.488775335
    15.150146033   -15.562210126     0.941224720
    -1.594900205   -24.059563065    14.042640356
     1.556153467   -16.916181192    34.957125996
     5.336325814   -28.129629617     6.226033106
    -8.447051402   -18.088261680     1.136950214
     0.220807069    -9.119057155    27.291392625
     3.428827714   -21.040764071    14.861835359
    -0.074062835   -29.431716397     7.597140075
     0.239150616   -32.921391912     5.079201864
    11.344464937   -15.917418153     2.453435595
    -0.750780094    -2.558490316    18.168421308
    -3.855784422    -6.397361796     7.097135436
    -1.346420359    -0.409363748     7.009262669
     3.579024181   -21.349156540    13.975865490
     4.007631806   -17.740859823    16.446846380
    -1.281590976    -0.785565447     7.570954196
     1.481988208   -31.628409249     5.640043482
     2.665726426   -11.982505624    28.006943614
     2.784085193   -28.459758929     7.358267926
     5.152143984   -32.596843445     3.983576236
     2.267995849   -19.267667922    20.730070217
    -1.985886759    -7.499660333    13.719751430
     0.489233999     0.105329326     0.008987946
    -0.884621289   -18.599053069    16.205523284
     1.123246077     0.882551577    -4.145455729
     5.375872776   -28.677993827     5.718477373
     3.044657251   -11.380651211    25.828439129
     5.346178090   -30.654720095     4.618121272
    -1.449545662    -4.684197070    17.427437732
    -1.629029830    -1.520932441    11.344940078
     5.863294709   -21.134212317     7.350552756
     5.900028571   -14.612084495    12.522662658
     2.335418610   -11.448535362    31.732285321
     1.704408662   -24.474310055    12.344403411
     0.453375273     2.366491332   -18.549387179
    -9.525930374   -11.018381422     0.414798580
    -2.125951348    -2.610998140     7.968171414
     3.008992190   -21.560065649    15.576861625
    -1.951183558    -1.558342270     5.195846078
     3.780289166   -26.350260037     8.118592737
     2.326545608   -20.463572920    18.591980674
     0.487519073     0.113000860     0.008985294
     0.730040412     2.444528835   -17.118499510
    -1.465225626    -4.058005957    17.174558836
     2.694358880   -21.918477283    15.770614931
    -1.986740538    -3.879451372    12.231614938
    -1.217827116     1.673566484    -8.979616374
     4.905758737   -29.937284106     5.232802116
     0.925046675   -16.896219623    27.983557902
     1.749851899    -0.930937731    33.337711780
    -8.825342229   -28.264602725     3.028383834
     4.238937638   -24.306997045     8.949571079
    -2.890310353    -8.941509320     9.709995432
     2.290155944   -11.901186358    31.659219845
     0.270289776     2.651613472   -22.923200430
     1.308263475   -15.937909842    29.865338470
    -7.864891800   -14.156228153     0.698370292
     5.688495564   -28.006332129     5.458685592
    10.339127005   -29.717709830     1.662189049
    -0.606737893     2.382147205   -15.142024766
     2.336037264    -9.545774685    26.907297927
    -1.840178693    -2.796744043    14.134295725
     0.263581789   -29.906876186     7.932558655
     4.054658965   -13.543525527    20.195810209
     1.496849961     0.550439115     3.423318998
     0.485683986     0.120644551     0.008985315
     7.660280483   -11.002317297     6.166225609
     6.646653552    -5.908849401     4.215673794
    -1.733355147    -3.566515018    14.722305244
    12.299099013    -6.122890427    -2.332800437
     3.118325177   -13.394685052    24.375927047
     2.077591454    -9.493612072    27.205200908
     0.686575645     0.789744350    -6.624305484
     5.436523789   -19.663321688     9.287323544
     1.656524234    -1.010685197    32.981897921
    -2.909039161   -11.274337995     8.645088924
    14.944693467   -10.514781485    -0.288968562
    -3.908075254    -4.906550672     3.107095374
     0.483729056     0.128258511     0.008985386
    -9.006865523   -13.272212947     0.028412390
     0.057087072   -26.286879837    14.226206157
     1.608592799   -20.278905059    18.594757246
    13.954183866   -11.659906060    -0.213274723
     0.659953531   -26.427190671    11.428854049
    -2.652587803    -2.983646528     6.074367869
     5.360494907   -13.665480083    13.859094168
     1.654160094   -14.733781052    30.535766095
    -2.278262551    -5.372762250    14.831699317
     2.446734600   -11.197538963    26.849226161
     2.078548946   -28.167955240     8.692830471
    -5.187903547    -7.767938880     3.166370626
   -10.270811746   -14.889148421    -0.208000691
     5.288204236   -24.683202384     7.360501771
     1.971183983   -16.115280132    28.468252733
     3.343885545   -33.215364655     4.442708305
     4.872625996   -13.814224321    16.429646944
    -2.304448202   -18.401525138    11.588404240
     3.704590891   -25.739697779     8.221190814
    -1.536224527    -2.202488504    15.932092853
    13.636626151    -5.790187568    -1.623459800
     1.744052355   -33.672531175     4.468278881
     1.799591426   -24.149042824    12.188481043
     2.444605789    -8.965434890    23.669316420
    10.185267562    -4.471299710    -5.824333813
    13.535166860   -23.219842337     2.519913544
    -7.799396754   -29.407293118     3.387964746
     4.303617151   -17.184700480    15.748792409
    11.057326104   -24.923333611     2.984011426
    -1.726954058   -14.722562482    12.266729918
     6.241451905   -28.242267557     5.205814058
    -6.224294545    -1.052850344     0.477792627
     3.107283785   -20.573603333    16.013030843
    -2.985673715    -5.638140174     9.890174364
     4.195525470   -19.070706599    13.817998799
    -0.942516564   -21.161730522    14.077447776
    -2.840017439    -5.418300766     9.759520976
     1.811760703    -0.920453616    34.324166195
    -8.126400742   -16.453981940     1.361060577
   -12.189354357   -20.755421609    -0.586261518
    11.230884938   -11.355384213     0.218398133
     0.481654750     0.135840944     0.008985685
     2.499384184   -22.661433942    14.577644193
     3.853648969   -14.240194849    22.189756845
    11.815965962    -5.040932032    -3.076575097
    -2.052772382   -30.885906500     5.843542282
    -6.595771684   -30.924536091     3.715457452
    10.329215156    -6.540214322    -5.371454033
    -2.296316000    -0.724283193     4.960310570
    -4.470218334   -19.356845349     5.893839293
    -3.284738889    -6.631254101    10.203189093
     4.732159695   -12.975813140    16.516218378
    -3.514498599    -6.487102294     9.739002630
    -0.069105293     2.582526726   -17.010304529
     0.064413244     2.447571586   -19.920047310
    -3.533197647     4.042269795    -7.499813983
    -2.685151304   -16.938660947    10.652137321
     2.784268497   -22.841279806    12.701936880
    15.862623589   -19.470816723     1.035532392
    -3.146274143   -31.401794688     5.090882302
     0.479461528     0.143390268     0.008986993
     5.085623203   -24.256041609     7.658039451
    -1.356995382     2.462990319    -7.298869589
    15.061293540   -12.715198224     0.150404488
    -2.789074544    -6.508769165    10.030795597
    -0.302685465   -10.111281500    23.131426286
    -0.656075242     0.706474482   -10.663669244
    -0.445945434     1.123260918   -13.629415912
   -11.831920904   -21.958015325     0.054475750
    -5.900248278   -13.276168481     1.577653641
    -1.976680044   -11.639623415    12.865199057
    -1.300832485    -0.473445711     2.700354638
    -2.553545685    -6.284878379    10.766915494
    -4.684753761    -4.053977023     0.385395401
     1.692417729    -0.780254510    30.859314524
     0.477149781     0.150905586     0.008992663
    -2.376238969   -21.576379996    10.040315339
    -1.990507482   -12.307412896    13.145448192
    -5.282853062   -31.818206307     3.989599608
    -6.947005950   -30.332587176     3.649866476
    -0.958736191   -23.219231308    14.103417470
    -2.070460657   -15.739589045    12.318148243
     2.633619983    -8.715475068    24.295760170
     0.474719815     0.158388290     0.009019520
    -2.501465249   -30.983517625     4.735145947
     0.836470502   -28.601774502     9.944994843
    -6.115556906    -5.871689222     1.288715742
    -7.188441044   -12.201982928     0.460976485
     0.006377103     0.764732214   -14.594972573
    -0.515469739   -23.162583208    15.481445427
    -0.850080297     4.194608624   -12.008201517
     2.303609746    -8.468719151    24.305633230
     4.736966672   -28.526800917     6.471022902
     2.068716899   -32.407013117     4.858349840
    -4.007204173   -20.166657652     6.465820020
    -1.513184521   -19.366713629    12.879668403
     1.746392445    -0.693324377    30.894263521
    -2.649024348    -6.607765643     8.691804679
     0.660493848   -19.892095588    18.142258717
    -1.726851924    -2.589601592    14.615005844
     0.472171073     0.165847087     0.009119949
     4.355850816   -26.707592973     7.660747603
    -2.613376573   -22.809918880    11.376154743
     2.274133109   -20.034953123    19.100578873
    -6.157431869    -5.310510560    -0.198192134
     0.668061939     0.363303650     0.188329599
     0.343148915   -27.211975823    12.223347510
     1.841695956    -8.916179987    27.267203122
     1.845444032    -7.774319925    22.668150167
     2.635982087   -19.481333338    19.502585544
    -2.280597141   -20.240538833    11.401275221
    -1.942453638    -2.292709677    10.025305744
    -3.558000488    -7.785100325     7.305439510
     3.319432409   -19.120974210    18.959861383
    -3.761966059   -24.109745851     6.196614507
     3.310457305   -20.536957155    16.071559370
     1.815550892    -0.563872426    30.908457703
     1.561301624    -8.457420535    30.366067603
    -3.275529110   -29.570815051     5.904837579
    -0.017211310   -11.007180849    26.349325737
     2.510197449   -33.314143920     4.492761969
    -1.945872044    -2.478591230     9.480454396
     7.998939047    -3.465138044    -6.535302755
     1.807133148    -0.324246680    28.937088990
    -6.389547785    -3.308358932    -4.129125453
    -1.225318847   -27.949308843     8.898577163
    -2.393220960    -3.566234636     9.266154090
    -2.074590595    -5.802988064    15.461003527
     1.674649129    -7.227129095    22.943529082
     1.283157277    -7.546186339    25.037747731
     0.469504829     0.173314292     0.009556708
    -0.944602238   -23.917612163    14.662727581
     2.747330300   -18.696838288    21.029743233
    -3.163275362    -9.197870189     8.697166090
    -3.466463855   -18.364498161     8.364841028
     0.466737017     0.180891161     0.011404965
     2.365795481   -27.010720493     8.977498328
     3.549103504   -14.034239048    22.671254537
     1.073891899    -6.329217150    19.882019014
    14.797773324   -21.064824691     1.670822916
    -0.310315252     2.372792957   -18.737987759
    -2.308514644    -8.509314972    12.489467644
    -0.379334982     2.600837021   -14.809064849
    14.919926343   -20.945434201     2.015144240
    -4.075880645    -4.616559239    -0.067557363
    -2.105060289   -12.462022305    12.660004739
    -1.847425875    -6.304047118    15.002652869
    -4.813759499     3.586887476    -0.275776341
     0.619667261    -1.954210095    23.887851262
    -2.548263548   -20.919121717     9.962560025
    -1.680938364    -7.312262187    17.088766540
    -2.359147159    -5.184211153    14.179789406
    -3.529695704    -4.503736796     4.704248192
     1.202052796    -6.159064411    23.705444760
     2.688112484   -30.245177345     6.527808540
    -3.228921718   -18.103967338     9.325581492
    -2.463903023   -19.966930416    10.280426874
     1.030039182    -5.464427691    22.483333668
    -0.744663367     2.191884428   -14.309857169
     0.098578649   -10.905138599    27.523520106
     6.195272180   -19.719869136     8.466517129
     3.028861563   -12.992636017    24.422163442
    -1.428061197   -15.115105578    13.371508495
     1.810428941     0.019465293    27.490506698
     0.463990289     0.188838539     0.019044113
    14.919712070   -16.251811813     0.935335759
     2.507776672   -22.234036052    15.701634616
     0.461867535     0.197418592     0.045974979
     2.595237918   -22.971907367    12.034967984
