    25.624729206     1.016238894     0.938450727
    18.162234793     2.024230786     1.028232815
     0.382626375     0.322753715    -0.072207728
     0.407273667     0.298158374    -0.029593523
     0.593761370     0.143108439     0.140698558
    18.809902570     1.340630812     0.936296754
     0.368648873     0.350731032     0.068506760
    16.256249423     0.960090379     0.944986243
    20.823811654     0.599326458     0.936429208
    16.959478814     1.169479477     0.969069660
    20.627021643     0.944776130     0.980332236
     0.387750185     0.346779583     0.256576291
    25.699320572     1.582612644     0.989701160
     0.381985562     0.348518539     0.165896371
    20.010746983     0.960517451     0.945768553
     0.378252767     0.350953075     0.128569702
     0.375033707     0.356325295     0.155199902
     6.182145926    -0.667814178     0.928823486
     0.603860907     0.054322372     0.038368113
    18.587422862     1.953718047     0.991192340
     0.699673481     0.052592839     0.094271367
     0.367473722     0.365455801     0.195778994
    26.006371182     0.317310627     0.871623510
     0.354154343     0.368343749     0.085183169
     0.641535046     0.231645016     0.400961864
     0.331146863     0.378707967    -0.016240144
     0.358869008     0.379437603     0.283220188
    20.110633075     0.198798522     0.869334126
     0.610116722     0.199404514     0.259024614
    15.934555518     1.018921927     0.946562064
    16.829241623     1.145193586     0.971913647
     5.314401556    -0.446943002     0.820897089
    20.725159877     0.782842924     0.950517994
    30.363294297     1.182071189     0.958336805
    17.406482354     1.252487599     0.975136642
    29.887256745     1.070826771     0.947163048
    19.733021435     0.303494409     0.865976321
    30.627294599     1.016134049     0.950825164
    31.450700872     0.721206653     0.950750383
    28.327885396     0.465388099     0.973054285
    31.445449659     0.399813022     0.936554269
    31.129387756     0.354160945     0.930324691
    31.065078357     0.631639588     0.937515138
    30.716686118     0.767275519     0.930919430
     0.487965381     0.171528652     0.050804581
    31.505398244     0.069262114     0.928371776
    13.053050042     1.265077362     0.938674362
     1.326838221    -0.161546105     0.200596660
     0.698900031    -0.081926771    -0.010189687
     0.449696486     0.342961849     0.326701274
     0.614108830     0.240020072     0.405278383
     1.320486164     0.197701602     0.604721438
    34.110405679     0.134040406     0.994151459
     1.206623693     0.180894597     0.542487280
    33.668711624     0.009476365     0.978746658
    33.939570299     0.454214485     1.000292021
     0.557086137     0.198799240     0.269381275
    33.570822087     0.266952349     0.986640466
    31.609355295     0.492559924     0.942204640
    31.102458340     1.032771045     0.967907153
     6.893287047    -0.706632361     0.979046214
    33.712012964     0.933396937     1.013956915
    31.861775676    -0.635337756     0.954824288
     0.871081863     0.056598947     0.111080087
     1.046037744     0.094717456     0.282858961
    32.187995427    -0.651242872     0.960921310
    33.556965283    -0.850380708     0.983356240
    34.273552535     0.656389066     1.009486606
    33.943526110     0.515307587     1.010083694
    29.151471018     0.793862241     0.949936801
     0.551101813     0.052213385     0.014860279
    33.223013231     1.051822697     1.020444256
    31.920587184    -0.596445568     0.944056136
     1.163306533     0.019599024     0.174956770
     0.705598496     0.129844455     0.172981823
     5.712124131    -0.319987733     0.778156806
     0.249598407     0.433915730     0.011819341
    32.162313871    -0.402170453     0.946671606
    32.784873807    -0.672824337     0.965914544
    32.949967138    -0.375312735     0.966505595
    31.714493607    -0.029278109     0.928329391
    33.492545371    -0.401526532     0.978810857
    32.414581792    -0.215257718     0.948843457
    13.672763657     0.544852632     0.865316280
     0.689947873     0.164378564     0.253636839
    21.067187709     0.618909005     0.967277877
    18.180402310     2.006556671     0.980173315
     1.557371231     0.021463571     0.311692514
    13.747380984     0.801233562     0.910898121
    14.435608383     0.949410127     0.938446486
     0.984765883     0.006673779     0.117232805
    18.798095872     1.875646691     1.014884654
    19.152690390     2.200320721     1.055512598
     4.506761255    -0.054638259     0.721146355
    26.425635471     1.716598682     1.020143575
    18.025048916     1.750475184     0.948867975
     0.703316607     0.204472930     0.400010599
    19.907023541     0.767218116     0.922805701
     0.544036178     0.163134851     0.182010863
     0.728450966     0.232320915     0.445112226
     3.600027179    -0.126349622     0.695056762
    13.649077334     0.801022907     0.916060890
    19.917388665     0.484527239     0.900255187
    24.829798359     1.716595741     0.974839744
    19.877993432     1.051858539     0.945840722
     8.105099458     0.492775969     0.749829645
     0.769124697     0.270875788     0.534035819
    11.653940897     1.727410913     0.942378420
    20.589043204     0.233772142     0.891717027
    20.659908654     0.153942116     0.870280662
    18.834350446     1.718758863     0.967078662
    19.690768656     0.815855568     0.913846720
    19.956372833     1.231803530     0.990585433
    26.104341973     0.939242255     0.911631286
    16.433177824     1.230202743     0.955036745
    20.450119485     0.445981499     0.910819487
    10.283441000     0.631825439     0.942597884
     0.769313899     0.207613893     0.414689714
    20.974857018     0.427788374     0.908881189
    20.395179342     0.049063846     0.869088313
    20.613209059     0.003820611     0.851970881
     0.685272042     0.193066448     0.300537828
    26.253510288     0.250165382     0.878066396
    22.811417958     0.047936299     0.875305010
     4.979732719    -0.319972938     0.758117690
     0.758446693     0.317198269     0.589482767
     7.104388103     0.053907555     0.719575639
    18.405796634     2.454780202     1.030185665
    20.227052843     1.355181780     1.023455271
     0.339784101     0.386810954    -0.045843976
    21.753591717    -1.526676325     0.957580741
    19.593209999     1.794748539     1.019701466
     1.489771785    -0.235468500     0.324684430
     3.682700654    -0.497904977     0.848630382
     0.837456938     0.230355532     0.448994672
     4.230407332    -0.159852127     0.707008327
     6.817182150    -0.829255385     0.964004717
     0.330567512     0.405149362     0.122189945
    27.450661741    -1.051457783     0.940087618
    30.116999334    -0.036507174     0.948979933
     6.239469997    -0.684476437     0.894573129
     0.310756474     0.414832918     0.063790276
    20.232652856     0.759181475     0.920687306
    14.265238429     0.614347808     0.893112787
     0.297510871     0.426664350     0.123020664
     0.277556951     0.430553957    -0.021670040
     0.663055181     0.087341642     0.093521501
     1.054664326     0.133759180     0.417233663
     0.658498262     0.209362092     0.335524412
     0.768871451     0.024088256     0.045209412
     2.293489635    -0.182850975     0.497014794
     0.282604323     0.447896691     0.279799344
    24.895876533     2.206585078     1.007491005
     0.320395423     0.429981134     0.266599305
     0.778746958     0.181357436     0.310305640
     0.827706758    -0.259579903     0.065711249
    16.683568560     1.855487004     0.968362232
    24.199182672    -1.920517037     1.035866421
    23.184962539     0.723191217     0.880947130
     1.185358200     0.111428929     0.397780134
    28.970636520    -0.794989423     0.987332971
     3.262094395    -0.280272262     0.656118467
     1.247900282     0.142344228     0.495697945
    25.538910007     0.668286331     0.868868184
     0.295296360     0.453264633     0.304340130
    25.448082788     0.868753152     0.907206936
    25.021275399     1.874199694     0.998855124
     2.807799741    -0.344815577     0.516947222
    27.717844752    -0.008837425     0.897858823
    29.557906048    -0.069977275     0.940396648
    20.120061689     1.330680842     0.997891350
     0.799833782     0.056656484     0.094007633
    20.073142930     1.917056998     1.068732213
     0.899951214     0.037764444    -0.092627636
     0.866283624    -0.045308153     0.022823017
    12.218084085     1.180921982     0.879209914
     6.042796196    -0.599447986     0.853218877
    24.667070401    -0.540954923     0.889802112
    29.057936218    -0.488404593     0.981464321
     0.761898094     0.113695383     0.166025921
     0.914642653     0.104339857     0.233789020
     1.520059365     0.226964251     0.674938588
    14.025613667     1.260554196     1.002797703
     2.099193407     0.065918338     0.516434256
    26.187841126     0.738623688     0.903694258
     0.868303038     0.222921634     0.553375953
    19.546895517     0.580734869     0.881804710
    23.619925982     1.123209103     0.913137793
    25.016462965     1.849896065     0.902376380
     0.788671776     0.198458481     0.410960197
    25.439890132     1.421852679     0.956227990
    25.516418402     1.954111848     1.036953049
    28.159275360    -0.272917520     0.914917590
     8.161530832    -0.600458345     1.000446867
     7.052343642     0.242124999     0.730101038
     0.814286103     0.268135913     0.554354768
    31.205749386     2.046307130     1.027551024
    31.888746497     1.301892878     1.019273047
    28.480269145     0.701164685     0.937600317
    26.003086916     2.401807928     1.043329152
    30.828599611     1.477718784     0.991230228
    23.785438873    -2.248335227     1.035401976
    28.871081632    -0.057585261     0.916136654
    28.303634157    -0.192650690     0.922036766
     0.729542694     0.169793933     0.285604919
    26.671371963    -0.135985548     0.897823043
     2.655602710    -0.290605080     0.601041023
     0.867964918     0.205626791     0.441702647
    11.677774363     1.477221849     0.938018344
    11.120682805     1.272558372     0.912474477
    25.255650308     1.895977805     1.000424568
    26.026105410     1.719088514     1.006724052
    25.598807951     0.891875819     0.907375251
    31.213936010     1.271885337     0.979489124
     5.172003031    -0.290803675     0.746161784
     2.107495143     0.184838663     0.696455498
    20.435372975     0.220027323     0.866016290
     7.448566147     0.579863146     0.793109680
    28.234036144    -0.454990852     0.931900289
    18.903528042     2.342089783     1.049678675
    20.568838019     0.748752972     0.948183024
    25.990354846     1.224621816     0.959226548
    10.657414636     0.572918746     0.838172004
    20.372459695     0.862522472     0.911915431
     0.819149454     0.288990597     0.703478308
    32.112177856     0.922358206     0.985244131
    25.684977954     1.400157309     0.964612714
    31.097816146     1.602223852     1.006336242
    26.020285403     1.058907851     0.928457157
     2.133146236     0.126734979     0.624122880
     7.520301382    -1.173567494     1.060148846
    31.631670992     1.510203614     0.999081440
    21.232615887    -0.943788781     0.922566401
    32.993184805     1.186169706     1.023542268
    31.892396751     0.508515024     0.969202828
    32.483251025     0.932618753     0.996919737
    27.668323684     0.306213391     0.911559240
    32.268887191     1.555618943     1.022633910
    10.729046084     0.730523672     0.875328098
    19.891172701     0.725463563     0.883482937
     1.162162413    -0.192710527     0.226065705
    31.079214081     1.448026438     0.974198434
    31.312365644     1.408575845     0.987855436
    30.553674613     1.907416768     1.013246424
    28.343622558     0.174969008     0.919169188
     3.562018887    -0.218940526     0.698279018
    19.773702798     0.572130981     0.901776678
    30.170048961     2.033857491     1.002086697
    20.207290697     0.829531944     0.948170759
     2.169251069    -0.089604696     0.465523350
    33.175829399     0.134669990     0.973436339
    31.771053217     0.313527610     0.934467883
    33.044888301     0.743021758     1.005313131
    25.331697645     1.597320860     0.984857787
     1.918892515     0.115775022     0.589520797
     3.517264402    -0.274988987     0.859604464
    13.283497127     1.060143712     0.912756530
    32.061059442     0.333704241     0.954929182
    13.201361918     1.023437062     0.893245012
    29.136943738     0.960340216     0.950556915
    20.379601336     0.762410437     0.987496474
    18.561703920     1.569300205     0.959045450
     3.533896019    -0.300620133     0.646417818
    30.499789172     1.725225108     0.990978038
    29.220987806     1.309349005     0.960121652
    32.294037736     0.667177471     0.975828000
    26.547101233     0.606575233     0.909331982
    31.332983759     1.589639716     1.027203613
     0.685725924    -0.233051984     0.160380560
    26.725007371     0.842324153     1.001052118
    31.583836761     1.207450393     0.990247139
    26.965737467     1.365254953     1.006031486
     5.337246166    -0.161483591     0.769782860
    32.809313070     1.069261721     1.026042866
    10.590352149     1.046505812     0.902063061
    20.083913515     0.370824376     0.876778928
    29.639243995     1.947867182     0.989034027
    26.442319322     1.681586637     0.992644044
    31.843230391     1.057549210     0.991602425
    24.230193004     1.721661345     0.968661567
    31.642975597     0.851967461     0.969674021
    32.316752572     0.413097534     0.957375763
    32.275778998     0.066172233     0.946498436
    26.429490389     0.889109631     0.893026232
    25.184758543     1.427801972     0.932050436
    25.059915077     0.888806165     0.876039510
    26.221721311     0.588316945     0.897813134
    24.435479483     1.790626352     0.966142425
    10.459808248     0.605931242     0.860777606
    33.299132587     0.421210526     0.987976398
    26.411871504     0.918237701     0.929557635
    28.566191109     0.673043037     0.934404816
    20.891649772    -0.732026287     0.903699560
    33.214012531     1.308667867     1.026169522
    32.121316451     1.158160741     1.001174894
     5.214755791    -0.028693640     0.759596642
     1.474096658     0.053705734     0.324436857
    28.685269524     1.064441045     0.963321486
     7.275053366     0.342844102     0.739780284
     6.617053814    -0.446785954     0.838642700
    29.955701381     1.007488829     0.942601450
    26.998133318     1.178691158     0.996101590
    32.031714800     0.354418963     0.979281625
    22.660269627    -1.982597833     0.991745566
     9.902337931     1.075759046     0.905484121
    22.858234329     0.351823236     0.890412049
     0.420848030     0.425283517     0.325626772
     7.559291583     0.321792599     0.693555602
    24.106187600    -0.307763991     0.840122866
    26.943872179    -0.283458500     0.895835724
    20.080483055     0.998780385     0.962471803
    26.994205149     0.722993894     0.941741912
     8.330492287     0.635448760     0.786439777
     8.611757515     0.462316186     0.747566025
    31.875436874     0.610795165     0.946823221
     1.404155383     0.102856052     0.426013343
    25.589800028     1.130832070     0.920209166
    19.516846466     2.003930677     1.044366093
    19.945568214     1.613879748     1.018776119
    32.620616360     0.628884006     0.978009016
    17.139580084     1.946586132     0.962504465
    32.991156155     0.261462564     0.967984307
    32.838458888     0.512541314     0.976775119
    32.580560948     0.348942153     0.965857541
    19.951006137    -0.767433094     0.869059955
    26.320350562     1.596313653     1.020827365
    31.796771493     0.254905125     0.992589556
    20.761583132     1.108074895     0.994973355
     2.301448078     0.190648791     0.733639778
    31.555172348     0.482244773     0.931800014
     1.533896570    -0.180220991     0.235362425
    30.652975868     1.295026786     0.975510053
    26.630429979     0.899830427     0.947584643
    25.433491125     1.215108410     0.926301147
    20.624009994     0.128552269     0.848152895
     6.734592377    -0.825794187     0.950581758
    18.434009669     2.191509372     0.997674475
     1.845924510     0.055794450     0.446547496
    23.502996066     0.552265999     0.884831283
    25.503447316     1.247229354     0.927532796
    19.786040241     1.346952527     0.986029759
    19.868177975     0.226337495     0.850704955
     1.396157439     0.208453276     0.657590428
    32.883350861     0.861030634     0.996009223
    24.758645799    -1.199210009     0.954706385
    32.327521536     0.302699532     0.947670711
    32.520487846     0.568633968     0.973413066
    33.675070395     0.809355149     1.010110613
    33.048604262     0.051704671     0.965062701
    32.523808063     0.168676900     0.954336449
    33.417543214     0.530473332     0.992538083
    33.091883449     0.446899704     0.989123721
     3.722752283    -0.089178279     0.721555900
    33.028269932     0.731447844     0.998974974
    33.344554050     0.787333882     1.003437405
    33.142187822     1.265345658     1.017691330
    33.274911976     1.017335432     1.011161093
    19.928521265     1.896511322     1.056410863
    32.626105005     0.028772085     0.953846076
    13.543159003     1.410525299     1.001677076
     5.127439478    -0.158845552     0.767840522
    33.108915961     0.551163881     0.984050637
    32.463881479     1.446937765     1.013132288
    20.508906306     0.591583312     0.925311797
    31.252108343     1.694335572     1.022116445
    18.985003721     1.945092428     1.008411658
    30.414319268     1.432928124     0.964859789
    25.814945775     0.487059766     0.890723384
    32.928858187     1.632449370     1.027368802
     0.854589307     0.299630963     0.625869424
    19.641730784     1.053400249     0.942496921
     1.390705671     0.154007756     0.536942364
    19.975826232     1.122043958     0.964857382
    23.238254633    -1.736778649     1.026319662
    23.279418589     0.981163498     0.918246030
    16.994484410     2.187312798     0.978056557
    19.829679027     2.297164923     1.075373720
    29.039626088    -0.785731296     0.977628805
    19.632630826     1.468649434     0.954632734
    17.699624845     1.931698180     0.964034759
     0.810581237     0.008752620     0.010239163
    18.921665991     1.606463028     0.959616205
     1.044992234     0.053017621     0.188144386
    32.855063649     1.720094415     1.027690433
    20.928230642     0.137718846     0.878342459
     0.797259597     0.181437755     0.340707603
     0.857295029     0.159865969     0.300734612
    31.357324963     0.754973832     0.946909941
     1.291805391     0.010150605     0.328666137
    30.749809512     1.740519227     1.013093098
    28.139393300     0.589600853     0.925004932
    17.542072074     1.608232588     0.981177380
    11.987002084     1.384573842     0.927223838
    31.337297091     0.989640572     0.970949265
     5.302075103    -0.024158056     0.773054765
    12.697223354     1.133805419     0.899167802
    20.113024520     0.720169503     0.914405462
    19.174229385     1.947790940     0.962202779
    31.659502526     1.486183432     0.976045107
    20.042551497     0.097593031     0.856409414
    24.775553982     1.649331729     0.954721098
    25.736292000     1.032192569     0.920741008
    19.486542925     1.359683264     0.947672218
     4.821474252    -0.343107758     0.739637942
     7.175737159    -0.699543701     0.897410183
    24.761316960     1.241087328     0.905193159
    26.023796618     1.217437889     0.981956437
    20.479871820     0.029890205     0.853056248
    29.905520243     1.673530224     0.991159538
     0.911067120     0.289696719     0.484438209
    31.591223901     0.922308241     0.977166944
    11.042546539     1.444327067     0.937986314
     0.918521926     0.159779472     0.330641547
    32.202196364     0.149453144     0.943905965
    29.479293347     1.434853326     0.977217354
    25.640416022     0.500553153     0.892519016
     2.701333254    -0.177211354     0.591250099
    30.707360617     0.739088390     0.904830031
    33.485309558     0.083083590     0.982683087
    34.279347373     0.361957290     1.002765581
    31.829350994     0.777986378     0.966916469
    33.872902251     0.083928663     0.992578321
    34.466140085     0.192020746     1.003828419
    22.333802520    -2.008909955     0.976175552
    31.483075230     0.269373104     0.917074378
    11.842786941     1.433523250     0.927881031
    26.127894705     1.403057515     1.002875117
    26.264489856     0.953632659     0.939127903
    28.290489067     1.211674209     0.961968955
     2.003167489     0.035754011     0.491615500
    31.906239775     0.143720067     0.927940563
    31.890717793     1.332999227     1.078133227
    25.067827899    -1.669861123     1.013233617
    27.363636186     0.187969927     0.918177178
    25.613249588     1.226042913     0.928135065
    19.057467970     1.599994339     0.963286500
     1.234956466     0.022132513     0.180687922
    26.757417284     1.183686692     0.981413934
     6.368890102    -0.543771603     0.848125973
    34.819372563     1.231316115     1.019103305
    34.791227381     1.287322315     1.018762291
    34.706356521     1.306889881     1.018914756
    10.351330469     0.871676825     0.869555193
     0.245646678     0.445308051    -0.013594499
     0.862525725     0.144017228     0.158575145
     0.224730640     0.452672246    -0.128230918
     0.796122264     0.246282037     0.524410268
    34.440522678     0.802379685     1.010192377
     9.955124182     0.687779493     0.877408839
     0.755559281     0.241017823     0.475054798
     0.740854963     0.287376441     0.559157501
    12.044143541     1.308975782     0.916767754
    32.716736761    -1.038296565     0.971083116
     1.503816621    -0.296213139     0.384260724
    20.361598822     0.905234522     0.969267230
    12.041214096     1.407576931     0.924776989
     0.839414976     0.123419360     0.191795172
    20.559470165     1.411335390     1.027250268
    20.400000714     1.080225599     0.983959730
     0.309154530     0.457745952     0.493968163
    15.429541201     0.366105308     0.903204059
     4.351385584    -0.252559324     0.657572191
    24.940322932     1.545884264     0.961944674
     6.988326292    -0.449921148     0.845080105
    18.928802409     2.196489767     1.034695894
    33.516715887     1.224734182     1.022927639
    33.284877676     0.857758274     1.014356425
    25.800882143     1.576466379     0.998265540
    29.374969174     1.733322429     1.002804561
    11.222950144     1.230815794     0.884475512
    32.803544329     1.116934206     1.024396806
    20.661462561    -0.732710925     0.895478634
    25.574075868     1.695070541     1.002147539
    15.599666074     1.098781456     0.960351593
    25.038465951     1.141501821     0.914168646
    25.484500446     1.114018195     0.918736943
    30.323534630     1.676115370     0.995312166
    32.283559793     1.342914209     1.013184997
    31.916567640     0.587106586     0.966089912
    32.371054207     0.966568155     0.994250076
    12.596890002     1.445293979     0.933632541
    12.048898139     1.445219430     0.939196108
     0.310905582     0.478518857     0.395108946
    26.030070574     1.407980674     0.985883647
    31.965459062     2.028648527     1.064234833
    28.347544883     0.483067719     0.961465172
    25.915398020     1.255207369     0.938124979
     0.195778917     0.477073972     0.108476724
    20.161136906    -0.326220967     0.872826814
    24.743600923    -0.888638444     0.954956193
     5.338508000    -0.057168149     0.790038132
    26.164146404     0.956636680     0.931034030
    23.152080923    -2.117372245     1.010977126
    31.968664841     1.018225843     0.992075346
    32.692835375     0.320166478     0.967340395
     8.665019112     0.909912114     0.857974389
    24.898846001     1.380936883     0.930766769
    20.396421828     0.741347009     0.951125980
    19.611282138     0.670605113     0.906028103
    14.580217140     1.051071563     0.962120195
    20.846437694     0.285503403     0.887730064
    17.195567333     1.415415295     0.963164803
    19.110363492     1.833805211     0.990633232
    25.625081162     1.194236041     0.887331169
    20.741831239     0.028583005     0.852090828
     3.775438542    -0.259354250     0.739877733
    28.645678155     1.033667197     0.959227344
    31.844527701     1.126076362     0.994755760
    31.854289706     1.689083461     1.026581429
    21.105147365    -0.476837543     0.916221494
    29.360324939     1.676224348     0.985572951
    13.772495579     0.802285831     0.904142259
     4.934806805    -0.143622310     0.731584346
     3.023254712    -0.294550531     0.655775329
    32.438017808     1.387936471     1.014515256
    32.810032229    -0.988311896     0.976130882
    18.133804225     2.289067035     1.020517211
    20.325831097     0.458033870     0.888268560
    19.765811018     0.909987946     0.934249134
    25.985057352     1.719610058     1.016344522
    13.072410409     0.902418791     0.878367936
    19.302751149     1.477344081     0.957387551
    10.812939838     1.196300570     0.920463913
    20.272554382     0.295585778     0.879979034
     0.897721527     0.252589486     0.575550747
    24.445897014     1.565549362     0.946721652
     3.950369412    -0.290470329     0.713024022
     7.376396014     0.244673880     0.712087014
    32.337777030     1.219394595     1.007257925
    32.106556981     1.513413399     1.021610211
    29.703571085     1.697020077     0.987574719
    20.213668762     0.074547538     0.814228759
     4.457459006    -0.205715414     0.708898735
     0.927540955     0.209351887     0.474868270
    24.204702035    -2.231761805     1.033598469
    31.047667935     2.366985202     1.025956724
     4.614337355    -0.046625738     0.711776302
    17.279693824     1.790835364     0.969352823
    26.290424173     1.319625298     0.984495316
    32.772222487     1.255706933     1.007112263
    24.029313233     1.357521165     0.929250384
    13.518426539     0.917151851     0.903503877
    31.952556917     2.005390812     1.037094473
    32.366993655     1.588751608     1.023764056
    32.636672713     1.407723374     1.017670844
    27.397803086    -0.968641189     0.939244019
    20.048833216    -0.358352123     0.875134032
    26.241317241     1.148635623     0.960286026
    22.586410074    -1.414196465     0.974743454
    26.490698173     1.127121448     0.973817719
    19.926226415     0.392183179     0.880498167
    22.092012086    -1.352841003     0.954906667
     8.088328209    -0.680725815     1.010681573
    26.732746034     0.819579107     0.945637828
    27.974170939    -1.336510220     0.976253839
    18.571481400     1.389511332     0.931659992
    20.839991552     0.868895099     0.973981659
     0.986089347     0.161902797     0.355598705
     0.986067326     0.242168594     0.523861151
    23.770051122    -1.355952563     1.010773740
     1.011250592     0.199150016     0.490580461
    28.813362619    -0.263510968     0.938814974
    30.517532925     2.184756765     1.022121814
    23.893551077     1.075377608     0.913256635
    22.970775933     0.302035214     0.892178057
    14.523673884     0.487569624     0.879545176
    30.823880972     2.123877756     1.023682412
     0.712069706     0.266029096     0.523207666
     1.942765744     0.054534172     0.470075222
    18.440812384     2.153430544     0.938889285
    28.479557109    -0.339727893     0.950849864
    13.504175301     1.029585112     0.902090986
     1.049571196    -0.052660011     0.084500227
    26.150961477     1.868351787     1.030641187
    28.605184312    -1.118122180     0.996835498
    14.723049836     0.585951383     0.879382871
     2.272931563     0.125518208     0.644310218
    26.739843855     0.978655449     0.960724873
     1.639227499     0.004247501     0.308355821
     1.328096454     0.126585263     0.438696091
     1.134306040     0.072726645     0.276648996
    27.027289320    -0.682908798     0.951864675
     4.111749303    -0.479006320     0.816935077
    10.686622728     0.670930496     0.835131560
     1.500110745     0.170594896     0.574269405
    29.127799403    -1.065639949     0.996466829
     2.051212037    -0.249176402     0.449791417
    26.473871447     0.423217738     0.892268180
    29.560180869    -0.547177923     0.973769234
    16.504695100     1.029103724     0.954900146
     2.920050832     0.113988975     0.709968049
    19.973492939     1.853443104     1.053607289
    19.737142067     1.542856276     0.991343766
    28.063635982    -0.663957464     0.957169432
    25.941811593     0.857441621     0.898435955
     7.865949029    -0.893510098     1.093547211
     0.919599151     0.316972678     0.725503241
     1.221819595     0.060192161     0.293318207
    11.960321754     1.239466534     0.875304102
    29.329326836    -0.186003454     0.885622166
    28.907555059    -0.570715216     0.935891238
    21.419375890    -0.768830844     0.930309691
     5.299191192    -0.105171361     0.786450257
    24.852647084    -1.828291631     1.018905250
    28.224184539     0.887264766     0.948174604
     1.309331318     0.053667522     0.300276617
    18.574404817     2.727907521     1.057483394
    12.181631878     1.591888572     0.959384590
     1.056632152     0.311329129     0.825446247
    20.543710613     0.316708805     0.859676581
    25.243227834     1.073400093     0.914184026
     1.046278474     0.272723271     0.579192081
     0.907791439     0.356561787     0.673687260
    24.414686208     1.878549250     0.975185918
    28.800805121    -0.857940914     0.985702259
    16.915358780     1.717290995     0.984958924
    12.687550525     1.429472020     0.918398997
    23.132422304     0.116948415     0.870604945
     1.383911954     0.050532834     0.305709636
     1.141877085     0.306132410     0.715968210
    26.181032700     1.769325127     1.019504806
    32.249434290     1.844901880     1.031646471
    23.572646910    -1.915385529     1.036395183
    25.689351198     0.534613046     0.896281276
    28.882698897     0.778415884     0.947162266
    28.610161333    -0.852285696     0.994633633
     1.510083841     0.060478171     0.330168274
    26.538399853     1.380792015     0.995873139
     3.751045547    -0.510004631     0.882501100
    27.056232385     0.931428027     0.970421056
    21.630806317    -1.602731540     0.942188624
    25.974297054     2.022006229     1.033145519
    20.350051391     1.073956521     0.987595102
    19.689444733     1.920970174     1.056996841
    25.756262044     1.761651675     1.019099048
    25.003003415    -0.878942903     0.958973871
    26.385574423     1.495088356     1.010046405
    12.471166826     1.156437524     0.901332004
    32.594529689     1.651631992     1.027843382
    32.083823820     1.709722015     1.025709789
