     0.342739586     0.372305543     0.019877752
    21.643009844     1.802239965     0.991687933
    27.728745284     0.974278542     0.929415666
    33.333721468     2.275655552     1.020275887
    28.019253568     1.383091081     0.967543576
    15.049365184     1.177716780     0.892707108
     0.339708059     0.377069714     0.042043721
     0.800710592     0.158502563     0.165834203
    19.970306073     2.874229401     1.007127899
    28.129849046     0.142072896     0.879294256
    28.028483798     0.119445645     0.874166560
    27.100766950     2.403153780     0.983592432
    27.688551415     1.449502916     0.970250609
     0.335040929     0.383805321     0.082599979
    28.454418894     1.299308376     0.998137169
    33.880759240     1.296973327     0.937188480
    24.654966468     1.526539054     0.974056270
    28.139826054     0.610576863     0.916310609
    17.819722068     1.676442842     0.905167679
     5.177182752    -0.938402242     0.885238973
    28.392648585     0.132505883     0.881301311
    27.711720214     0.221618519     0.866079465
     4.077328361    -0.652433108     0.847911871
     0.379971034     0.396259153     0.391218413
    33.764863865     0.635542732     0.886193262
     3.925694851    -0.682125692     0.822186115
     1.731427617    -0.145612274     0.501028349
     0.592363752     0.107672068    -0.003500141
    14.140012015     0.751320472     0.904897139
    27.270819382     3.110240256     1.053508451
    28.981435671     0.903612339     1.093565033
     1.400200380    -0.136319299     0.279298905
    29.958244780    -1.717926794     0.970898420
     0.753168883     0.307516914     0.548570076
    28.257662255     1.865219200     0.989656773
     9.422741952    -0.551589365     0.995574163
     1.840862317    -0.090085368     0.615169759
     5.784528661    -0.230778354     0.694365407
     0.383512710     0.324288776     0.048973391
    15.532310379    -0.329734253     0.998950505
     0.378528494     0.329742417     0.044656763
    35.444460234    -1.058859556     0.942461587
     2.109190972    -0.218365553     0.586407050
     0.260784530     0.431507141    -0.067860980
     2.345123910    -0.247520072     0.685660609
    28.267248353     0.935633698     0.906205830
    22.000121099     1.248064882     0.935137842
     1.287786442    -0.284539968     0.203072275
     6.396507291    -0.044232435     0.688446628
     4.175917385    -0.736777692     0.826336580
     2.844811588    -0.494420832     0.661308862
     8.493387506    -0.622765418     0.983274191
     1.903137223    -0.336427800     0.470431418
    33.578220345     2.769759744     1.033523317
     1.207751897    -0.192659020     0.111804623
     0.277143288     0.436107963     0.151557252
     5.679610234    -0.925161531     0.965769835
    25.022900239     2.403323479     0.991358924
    32.901158659    -1.455363233     1.001939256
    30.907445112     0.667096770     0.869702246
     2.296263818    -0.338296528     0.575627534
    37.274978550    -0.599072205     0.968490936
     1.079610837    -0.122539660     0.100721233
     1.218619162     0.084709363     0.476685175
    33.061493056     1.158531508     0.904778423
     1.158851432     0.049944571     0.294275425
    33.219139759     1.343026919     0.924969241
    33.672387925     2.299093000     1.024996450
     0.794235606     0.342084461     0.692678997
     1.571497794    -0.148286505     0.455792994
     2.838411640    -0.444656839     0.703609058
    28.631833398     1.276624384     0.986223771
     1.009720299     0.084152863     0.243415232
    29.111466642     1.721717585     1.024451095
     4.898544948    -1.285206496     0.988308804
     3.629214373    -0.790100661     0.773806790
    19.916930230     2.157664178     0.944245771
     0.868304697     0.079860278     0.057547307
     0.667120464     0.149013872     0.082054530
    37.091107017    -0.180012661     0.926705132
     2.177794094    -0.464345862     0.561887953
     0.977987171     0.054167849     0.096232861
     0.274150509     0.439434691     0.164622824
    22.870628652     2.026198379     1.035449090
     0.267513772     0.440501672     0.105927391
     0.658120422     0.050563315    -0.064616380
    33.916073054     1.047068206     0.914080383
     2.821770009    -0.628473728     0.694408781
    27.357197270     1.417887838     0.971485778
    31.436717651     1.254396387     0.924119078
    33.697313539     2.269007043     0.978473273
     2.101842924    -0.402045545     0.516505681
    33.707259425     1.862547402     0.989572032
    34.422699847     2.420718101     1.063798102
    35.919489362    -0.242124798     0.916380407
    15.714600667     0.705352140     0.934298560
    14.071113978     1.137008924     0.905726080
     6.230087292    -0.011043138     0.603852011
    39.974849376     2.195431781     1.031896044
    40.366992420     1.211885596     0.983365084
    36.484958830     0.728168148     0.943795393
    34.926768082     2.709549956     1.049761732
    39.363694930     1.737832367     1.010839631
    32.571404421    -2.226749756     1.021654570
     0.724868324     0.402064590     0.818729704
    36.129296912    -0.090080265     0.916967243
     4.798649686    -1.253073380     1.002796288
     0.834276685     0.371753413     0.790209160
     8.487015323    -0.065364360     0.735139751
     4.520408677    -1.077109706     0.883316092
     0.810024721     0.255673382     0.425210054
    19.769818239     2.681594603     0.972909413
    19.248211974     2.331750144     0.969721879
    33.901666037     2.277155447     1.027579354
    34.652719822     1.757687211     0.967135591
    33.463987864     1.422138538     0.948056818
    39.599419201     1.443365683     0.991353349
     0.691524211     0.326576644     0.564487154
     0.260497377     0.443467561     0.083363266
    27.838388553     0.313684481     0.871580942
    14.821612701     1.775387728     0.938750340
    36.171784288    -0.459210930     0.935195730
    27.793405981     2.807120884     1.046068706
    28.422602599     0.621794929     0.919698901
    34.255339823     1.725690840     0.991546944
    18.098036890     1.522111334     0.896426190
    28.546160458     0.837413633     0.958129780
     0.250983413     0.448060189     0.075527986
     0.867757958    -0.064212814     0.023885401
    40.461473397     0.816138548     0.977964340
    34.037368675     1.708931410     0.976730192
    39.689996310     1.727315437     1.014509219
    33.985653088     1.348221003     0.943611441
     0.766029158     0.256618701     0.404849540
     0.329996185     0.389491167     0.109363493
    40.209386290     1.482021003     0.996650878
    29.115228331    -1.076226425     0.930914710
    41.660861949     1.102038162     1.014716410
    40.306405087     0.437018933     0.994165095
    40.923034180     0.811872883     0.987786187
    35.498694285     0.274208891     0.918367131
    40.939307683     1.442183627     1.014621775
    18.485022564     1.531789736     0.944412917
    27.990904806     1.275770956     1.012660579
     0.242612928     0.453550109     0.097550324
     6.679266371    -0.097687636     0.652697259
    39.372031654     1.520765229     0.969502595
    39.774176181     1.545042843     0.998404151
    39.220069809     2.132948175     1.020871038
     0.240985194     0.463734417     0.253075635
    36.168104294     0.107844254     0.920035915
     3.990102751    -0.462175789     0.871896355
    27.644955472     1.216244043     0.953045135
    38.752458953     2.361540528     1.015411200
    28.296317371     0.957949913     0.942727072
     8.025631746    -0.389730977     0.857734801
     0.352451669     0.463070857     0.351616072
     0.324547219     0.393754985     0.117486357
    39.717512345     0.474519408     0.944773192
    41.482053996     0.473069517     0.984174545
    33.880514687     2.012879851     1.011377335
     0.337444465     0.373278883     0.011447508
     0.373293765     0.335216435     0.038953889
    21.324791533     2.211685511     1.005012638
    40.099891213     0.228705139     0.941373910
    21.039597045     2.174175937     0.963070839
    37.303304959     1.127390199     0.967459668
    28.342023511     0.779272871     0.958687055
    26.857913012     2.200662614     0.993389560
     9.944127174     0.538847544     0.782999561
    38.992470135     2.065214347     1.006000886
    37.457157924     1.535720702     0.975168575
    40.558546653     0.527929410     0.968689605
    34.262918907     0.780140193     0.903249196
    40.061826324     1.711857699     1.024179594
     4.494774584    -1.182759427     0.907552698
    34.652635975     0.776676878     0.938679301
    39.944947678     1.134410422     0.974378552
    35.393538078     1.194867943     0.971969461
     0.994614477     0.139320285     0.276753823
    41.525307083     0.911151761     1.017716470
    18.518406097     2.262799375     0.960154945
    27.652145080     0.817784781     0.910663352
    38.108399225     2.275237500     1.001810399
    35.100917602     1.688932408     1.059933227
    40.235252374     0.993292617     0.981189735
    32.571837301     2.252924567     0.996165168
    39.930335106     0.888574870     0.968098028
    40.422048802     0.274926199     0.950433215
     1.489774459    -0.280663052     0.288420285
    34.348993761     1.046376799     0.964732088
    33.446356234     1.949524443     0.995068938
    32.726806257     1.451044360     0.928020818
    33.843254849     0.875566368     0.897227873
    32.760957519     2.363106881     0.998408254
     4.018516225    -0.951613097     0.833882517
    18.067395693     1.657128939     0.925369825
    41.661065711     0.191077747     0.980526347
    34.321232483     1.035815716     0.930994777
    36.632377441     0.700495776     0.961420713
    28.624744274    -0.778258154     0.913305516
    41.905469421     1.171431859     1.018876141
    40.604058131     1.032005368     0.991459033
     0.193101615     0.466261427    -0.096423316
     4.678866659    -1.331359367     1.033233346
    36.877328770     1.160911970     0.971737843
    14.425211339     1.450556349     0.921212515
     0.367808631     0.340622771     0.030866986
    38.014437416     1.137641576     0.948897518
    35.346383928     0.937927420     0.956124848
    40.022399685     0.302496068     0.936508234
    31.210038312    -2.263183951     1.017301332
    17.883861060     2.384741448     0.977209278
    30.445835563     0.012676176     0.892691010
     2.673870031    -0.513696969     0.659508809
    14.686618448     1.269131459     0.906648305
    31.377578852    -0.328907727     0.874049495
     0.361966338     0.345829179     0.017146278
    34.504086863    -0.027471211     0.888272119
    28.307222057     1.143949297     0.961753475
    34.923634966     0.640655413     0.921405511
    15.413625695     1.581606815     0.895029011
    15.431529660     1.281792742     0.875775791
    39.933000765     0.604276911     0.949016417
     1.272643576     0.038818743     0.415810769
     3.090093996    -0.590176108     0.741197234
    33.692138893     1.819628047     0.968589898
    28.353819538     2.103757948     1.022901958
    28.557162210     1.547080189     0.988949439
    40.906840670     0.472133099     0.970830516
    25.444155895     2.548512639     0.989789488
    41.191377079     0.013068565     0.961562176
    41.108348566     0.301397088     0.968809002
    40.758362380     0.143724635     0.955745575
    27.464876475    -0.623347903     0.890685144
    34.909286351     1.508234985     0.996144664
    39.743243111     0.377285136     0.954472676
    28.943874886     0.647584026     0.926137870
     8.388684961     0.267210770     0.796432754
    39.562123734     0.536562628     0.946839416
     8.540733843    -0.937452675     1.093329274
    38.997798694     1.420800328     0.985192344
    34.642486508     0.875912063     0.936660895
    33.607444435     1.867454765     0.991694827
    28.030054074     0.190961251     0.893033242
    15.065145168    -0.146414417     0.968654869
    27.140765154     2.848157283     1.040463562
     3.488067934    -0.697854477     0.770003890
     4.725925071    -1.117330915     0.910477965
    31.085528504     0.380840753     0.896967386
    33.774981885     1.889086754     0.992635136
    28.204203793     1.523324602     0.990182269
    27.311647665     0.851969799     0.906159794
     7.930165104    -0.598671447     0.943964395
    41.291290856     0.632841559     0.984863206
    32.305845368    -0.651615552     0.787183694
    40.361562568     0.219255047     0.939077444
    40.785311063     0.434541989     0.970770676
    42.246458166     0.627939830     1.006256295
     4.333774797    -0.773944205     0.857462675
     0.214085841     0.486415651     0.127852814
    41.819159676     0.293882986     0.984541928
    41.449618287     0.188271591     0.977378985
     0.185917583     0.496179486     0.209237712
    41.450481735     0.465388983     0.982581097
    41.846293784     0.568342606     0.992708471
    41.775055691     1.142169337     1.012664273
    41.859352275     0.827995393     1.003179047
    28.893613625     1.793528627     1.029003266
     1.839526844    -0.439451269     0.509060236
    22.019272188     1.934726129     0.965881489
     0.152322773     0.481800789     0.012963804
    41.400907680     0.304830597     0.966621291
    41.032790700     1.278792161     0.999464005
    28.237750177     0.569028448     0.912889834
    39.954709785     1.830739403     1.022845599
    27.624211174     2.387014912     1.025454140
     3.992890539    -0.635900154     0.861255535
     0.232948213     0.475306484     0.062272263
    38.840822270     1.714822356     0.982287293
    33.434630436     1.168432352     0.902354216
    41.645457862     1.555544480     1.020991094
     0.793946648     0.095370261     0.047289775
    27.807039150     1.621846389     0.986703897
     2.157600536    -0.288665504     0.544726306
    28.256032078     1.360607536     0.978188693
    32.012943036    -1.987912084     1.026069287
    31.112905439     1.090424433     0.919933511
    25.362665037     2.888109264     0.998489014
    28.912238020     2.263503225     1.046620236
    37.307174615    -0.601982776     0.975030573
    27.950697493     1.860427648     0.995579661
    26.009076197     2.636906166     1.008925230
     1.106991125    -0.261084804     0.116164968
     3.273076769    -0.425588113     0.760105212
    27.285657064     2.313530782     1.010685841
     1.226634289    -0.088803840     0.191156801
    41.572469615     1.667857595     1.020527570
     0.233736727     0.507861234     0.497645138
     1.631551406    -0.311882590     0.307406084
     5.193949530    -1.195919424     1.010129780
    39.414187342     0.908020115     0.947888199
     2.684108103    -0.397151465     0.630344353
    39.484771979     2.013303287     1.038717039
    36.061008519     0.535697230     0.933234896
    25.936757418     2.123729297     0.998536628
    19.944161127     2.424848852     0.967211139
    39.698771099     1.187605340     1.001075741
     4.881210302    -1.017186497     0.868742125
    20.660255172     2.303923999     0.985162590
    28.066713953     1.119498908     0.960947506
     0.732355480     0.088102947     0.003607619
    27.820135865     2.455906604     1.044498225
    40.178570092     1.459351245     0.975671715
    27.482161216     0.578425552     0.902557030
    33.331218752     2.366498932     1.047185480
    33.723556522     1.462926696     0.963623961
    27.735506283     1.877983519     0.997505756
     2.584804583    -0.331566223     0.709292751
    15.808760238    -0.221675121     0.999592138
    32.706804991     1.808956719     0.960515203
    34.287423401     1.725801671     0.980244353
     3.198085125    -0.589206060     0.721951212
    38.405013594     1.951448018     1.005132046
     3.260777904    -0.679722753     0.702649249
    39.970747195     0.882875893     0.963382964
    19.238125742     2.737085260     0.994283013
     0.768153635     0.030779231    -0.090796650
    40.174760686     0.030059415     0.929405779
    37.896445292     1.697552890     0.996845605
    33.256808828     0.919495269     0.901967533
     8.276398677    -0.152926224     0.780046699
    38.756239572     0.970881589     0.920585421
     1.021517908     0.007512067     0.095955470
    42.795083179     0.240479991     0.998990406
    40.057292227     0.748040636     0.967586980
     0.827448562     0.303336380     0.580666892
     3.177107509    -0.464777619     0.743356296
    42.989120631     0.060169899     1.000993766
    30.709391689    -2.384124636     0.993768193
    39.342998963     0.395807037     0.932951447
    20.039775326     2.609610627     1.001403301
    34.683225210     1.483108657     0.988038189
    34.029145262     1.203887171     0.929705805
    36.489113871     1.378383912     0.964412154
     4.554919498    -1.248512835     0.877585764
     3.613704296    -0.664242654     0.732925229
    39.734521834     0.087771435     0.920650053
    40.347278138     1.184937860     0.950561900
    33.445489597    -0.800495804     0.957708562
    35.126926377     0.300502368     0.911701715
    33.769133686     1.668957631     0.973772200
    27.476615095     2.198546178     1.015847446
     2.405395942    -0.412097615     0.590238221
    34.987432347     1.030320596     0.948615519
     0.292543926     0.482687459     0.410658677
    43.477903917     1.208165673     1.017036684
    43.447812680     1.263597098     1.016798934
    43.365152845     1.283407310     1.017090543
    18.347598619     2.134130205     0.967033746
     0.881695111     0.329160136     0.676829056
     1.984109224    -0.424590893     0.521258292
    43.023957093     0.711368334     1.008464771
    17.765753714     1.911311143     0.973703758
     0.149400831     0.494623454    -0.038135811
     1.827683413    -0.215915871     0.578571816
    20.066382684     2.431855628     0.984160383
    40.970343485    -1.211738116     0.970634904
     9.219077107    -0.404132068     0.881952872
    28.501437003     0.818612107     0.944540898
    20.022958791     2.505976887     0.971737805
     1.022254158    -0.152158172    -0.006359684
     3.891327657    -0.771018638     0.691883503
    29.068875177     1.035008558     0.973795770
    28.673524915     0.989988003     0.968711997
     2.807864026    -0.458720589     0.632993414
     0.156243513     0.521166999     0.370891844
    23.155595547     0.510053001     0.910808307
     0.765798452     0.208699380     0.252766623
    33.203871995     1.999419794     0.983180720
     0.840119438     0.198352200     0.290703916
    27.729702461     2.726892346     1.042558458
    42.198421501     1.078880477     1.017675787
    41.884710797     0.531579891     0.991431161
    34.359242082     1.807214116     1.018464015
    37.723062446     1.956842092     0.988079991
    18.891800170     2.288421273     0.940937151
     3.990296904    -0.842318157     0.823445220
    41.498979083     0.951637171     1.015179558
    28.306003886    -0.739335695     0.903004720
    34.159917751     1.970343031     1.017740065
    23.877774438     1.415135892     0.980512166
    32.992459375     1.657164149     0.953855361
    33.572046932     1.702031411     0.984007273
    38.861562830     1.994510325     1.012005966
    40.864265128     1.214065345     1.003173022
    40.310454146     0.488730968     0.995499302
    40.787260341     0.863836802     0.985163780
    21.027445716     2.662229733     1.039799395
    20.363387233     2.703579477     1.029327285
     3.418763994    -0.395300178     0.835318644
    34.454931346     1.534574909     0.980402837
    40.756031436     1.968413609     1.006816988
    36.433027693     0.561711112     0.941167312
    34.111331990     1.479367573     0.972736596
     5.290855556    -0.981438585     0.900004710
    27.674715988    -0.159315035     0.892848500
    32.461869217    -0.214037668     0.871779938
     3.715367421    -0.716191413     0.759029939
    34.119868226     1.153412263     0.931229276
    31.820176534    -2.308630194     1.022364495
     0.071252675     0.508773547     0.136636520
    40.373824554     0.923053936     0.985624944
    40.892157375     0.120422384     0.962059697
    16.117660181     2.084575851     0.904500616
    33.027469706     1.887142239     0.979409010
    28.316694346     0.764249129     0.930116208
    27.498854645     1.305033666     0.948267531
    22.769771707     1.357558458     0.964376483
     0.197107373     0.524962701     0.459146781
    28.260676283     0.029738506     0.872586634
    25.455837969     1.744999956     0.979577205
    27.726948513     2.244179049     1.030207991
    33.789382681     1.642307680     0.925697052
     1.051753658     0.255643474     0.583554822
     1.004504684     0.394849856     0.851597935
    36.840628988     1.133403188     0.968069611
    40.237271814     1.099983097     0.979136351
    40.572209826     1.619912415     1.020191894
    28.907029889    -0.604193396     0.919719520
    37.766812165     1.966204697     0.994808567
    21.716579680     1.669884451     0.952732676
     0.173060351     0.502312545     0.298613364
     0.123090403     0.488092140    -0.125060077
     2.705993471    -0.270007446     0.760839886
     1.734177732    -0.266950828     0.437852231
    41.048317229     1.265790434     1.000446039
    41.106183575    -1.159073693     0.975122003
    26.914063685     2.908784061     1.038833260
    28.076409995     0.775579584     0.927602554
    27.866724745     1.411481284     0.970312779
    34.640708522     1.800625347     1.009032643
    20.824161479     2.056189553     0.952414065
    27.590649790     2.017278452     0.990890740
    18.722258111     2.287194360     0.946582256
    27.845917419     0.622971235     0.911936226
     4.118015237    -0.719402572     0.817330828
    32.663236114     2.083222493     0.988527614
     1.376513185     0.069104177     0.545300403
    14.258480113     1.368414039     0.837129769
    40.858543575     1.061804685     0.995955495
    40.755114112     1.383678725     1.009871997
    38.170469119     1.943555646     1.001442708
    27.497225330     0.465620256     0.878276296
     0.095775362     0.492698321    -0.037380075
     2.069330252    -0.177865453     0.611934798
     0.095024860     0.506102977     0.054965849
    32.886100100    -1.987215761     1.004007339
    39.803679520     2.574318813     1.030396723
     0.332213035     0.379583341     0.033632231
     5.002952123    -1.225119868     1.027264726
     1.558880125    -0.192369765     0.323292827
     2.508738172    -0.285776841     0.705946913
    25.596440820     2.236077613     0.981857824
    34.611150511     1.342230359     0.967650654
    41.292179708     1.059718668     0.996048844
    32.055429503     1.546761474     0.954010955
    21.343291626     1.845682444     0.947693920
    40.741078119     1.995101345     1.027009880
    41.050511179     1.485692293     1.016325512
    41.278324086     1.271532985     1.012489643
    35.391979069    -0.908628026     0.942247132
    27.594259832    -0.180434861     0.896689320
    34.382834715     1.272709462     0.954775995
    30.981664744    -1.749983032     1.004273484
    34.571006824     1.098272739     0.930951546
    27.662988381     0.979485196     0.938301037
    30.285232214    -1.650538229     0.970862390
    34.629856965     0.772936035     0.917996758
    36.251868525    -1.476184388     0.968722019
    26.637567992     2.027725121     0.972885132
    28.757374996     0.462845010     0.916020743
     1.299762209    -0.184516246     0.185434503
     0.036338761     0.508221562     0.058086855
    32.478567200    -1.462362406     0.992949698
     0.111500892     0.545775847     0.405938710
    36.787227718    -0.140829312     0.927655047
     0.908485148     0.036640825     0.017736369
    39.256677049     2.452733457     1.030964848
     0.328235471     0.385028492     0.062532158
    31.747752745     1.227058815     0.930185167
    22.055337374     1.122454057     0.920295541
    39.568265234     2.310466148     1.029787093
     1.281431103    -0.031444140     0.279377010
     0.061443035     0.541055240     0.177758083
     3.044997979    -0.418976739     0.739899921
    26.994178525     2.818996302     1.013350639
    36.469869954    -0.425352359     0.936024837
    21.402174093     2.034724928     0.967030137
     0.692939308     0.267103246     0.397943569
     5.553162347    -0.611005476     0.827060404
     0.961826681     0.360169396     0.777479124
    34.903728746     1.929373674     1.020441543
    37.017088724    -1.018008367     0.983516423
    22.579954966     1.082329264     0.943512584
     2.328421405    -0.283930178     0.633634764
    34.787744815     0.907287754     0.935157766
     1.096599398     0.293029407     0.685116281
     2.013965944    -0.296294771     0.508279902
     6.030236133    -0.148561051     0.638239960
    34.869156522    -0.508459652     0.896448080
    12.143576938    -0.091738822     0.914254190
    18.159659967     1.552154616     0.897493250
     0.973663846     0.265926852     0.543119586
    37.527467273    -0.916245649     0.981582501
     9.020499361    -0.670742204     1.018683918
    34.081039053     0.652235785     0.892417931
    37.742017804    -0.167699916     0.948844071
    24.711562211     1.276653406     0.971112244
     9.313476728     0.908809470     0.844443727
    28.951773446     1.622036582     1.009286723
    28.335392760     1.750886548     1.020034919
    36.172339955    -0.672120798     0.952874402
    33.701604283     1.255434289     0.925676072
     0.922364344     0.320185238     0.673153181
     4.236776039    -0.848402789     0.767773690
    19.824914524     2.294862942     0.965298369
     0.123840407     0.527017166     0.211998269
    37.048174576    -0.411034499     0.934262361
    29.352962088    -0.926919683     0.935663423
     4.401870567    -0.842922204     0.862220120
