     0.989511785     0.270895152     0.164500714
     1.096147152     0.142359611    -0.097572693
     0.848941199     0.351840604     0.369864345
     3.210226036     0.412697077     0.553666388
     2.623918854    -0.067924517     0.239028779
     1.138100624     0.300748923     0.310245065
     1.010484335     0.558454580     0.702436014
     4.973297856    -0.238001163     0.736927149
     3.494316178    -0.654731952     1.028427031
     4.622982645     0.061665900     0.775982393
     1.294915862     0.209621564     0.221373129
     3.168036157     0.374557092     0.439751692
     1.217347218     0.236820180     0.215124520
     1.152268968     0.160712743    -0.013069590
     3.987840113     0.468645287     0.847694262
     4.858596619    -0.149834190     0.740893035
     1.334159579     0.067728137    -0.095796971
     1.294232753     0.317567267     0.419555894
     0.982038211     0.182686512    -0.086281641
     1.217168292     0.114566289    -0.058838398
     4.617448560     0.110068659     0.876924267
     3.008025175     0.304150134     0.485361639
     1.436097335     0.080771757     0.054121147
     1.173574013     0.186645492     0.102479466
     1.455364927    -0.056644047    -0.248444834
     4.944102479    -0.259044798     0.651646250
     1.399044082     0.101725529     0.071605842
     1.205855076     0.074340077    -0.221479852
     1.139871993     0.215620325     0.154246189
     3.388729158     0.492175296     0.626454508
     1.695377894    -0.276806133    -0.351830100
     2.028602890    -0.414887984    -0.156708758
     2.844875196     0.129397997     0.334761378
     1.490458607     0.014395988    -0.024566009
     1.299512527     0.171515194     0.116937116
     1.626992000    -0.182545445    -0.304893336
     2.455749560    -0.232016580     0.242441745
     1.429609043     0.030123831    -0.089334392
     2.143249387    -0.402503258    -0.081038051
     1.295214472     0.139230152     0.030633600
     2.507326723    -0.200125442     0.225444196
     3.355221114     0.528245084     0.802108623
     2.792944572     0.116922374     0.415481601
     3.067427597     0.380782580     0.636630259
     1.740336843    -0.332051299    -0.338809080
     1.551678683     0.058125703     0.123754304
     3.613844092     0.610484060     0.992213629
     4.596266717     0.388309578     1.098340688
     0.543445643     0.034678724     0.049191991
     3.478038779     0.554693999     0.827150420
     0.557546037     0.374345483     0.120536714
     2.085062414    -0.260559149     0.058499416
     6.068029820    -0.342178958     0.951359176
     0.737903649    -0.261707755     0.152762170
     4.205959554     0.500849280     1.055088015
     1.645245943     0.029519005     0.174398866
     4.048732043     0.599225708     1.096176862
     3.112194194     0.416693985     0.687223321
     1.779416549     0.030176836     0.266257945
     1.605781162     0.373142575     0.664541257
     1.732745753     0.230827231     0.503723463
     1.846692538     0.506298653     0.900251510
     1.305058183     0.583117468     0.900478878
     4.387394592     0.121589902     0.667374927
     4.833529680     0.089282803     0.974232523
     3.711911887     0.599918819     0.957178546
     5.009352672    -0.041614390     0.912026558
     2.880634898    -0.145624104     0.244951499
     2.842077645    -0.074433893     0.189708950
     3.425013430    -0.642176191     1.040077138
     1.907196618    -0.724466514     0.695380948
     3.622452458    -0.762705855     0.995481809
     3.432315389    -0.383542095     0.685098938
     3.305771046    -0.375906088     0.675330496
     3.580492249    -0.850930631     0.865947710
     3.638492924    -0.640173027     0.905331937
     3.287862865    -0.150674436     0.468753300
     3.161553470    -0.254000655     0.502897618
     3.225605158    -0.228268050     0.500303330
     3.240008797    -0.186508636     0.472728085
     3.174177976    -0.204040305     0.457147192
     3.142109277    -0.232127086     0.470899553
     3.100880312    -0.297508436     0.516911699
     3.204760250    -0.145982406     0.414047926
     3.125036106    -0.141630332     0.365867359
     3.138385230    -0.179437340     0.410068904
     3.035821879    -0.183851068     0.366263720
     3.078752662    -0.220964171     0.427373126
     2.906910144    -0.238457507     0.335260883
     2.785162770    -0.366661039     0.409556490
     2.917454345    -0.288113906     0.405946360
     2.815663663    -0.406532259     0.487876272
     2.828663202    -0.300685994     0.347181317
     2.601271858    -0.461988174     0.372747919
     2.852006660    -0.336783820     0.420453218
     2.703974192    -0.434874793     0.434106184
     2.315041332    -0.497518054     0.173431913
     2.627026863    -0.495109687     0.457735636
     2.461459162    -0.379218818     0.198964863
     2.569355780    -0.508960221     0.437307251
     2.405811270    -0.525092700     0.305639877
     3.549839392     0.382788167     0.473672668
     2.467605482    -0.550336654     0.413527491
     2.219547209    -0.531050895     0.163846930
     2.520534908    -0.582386346     0.513205054
     2.327627971    -0.546598346     0.305555568
     3.058888307     0.197158501     0.224596979
     2.342743674    -0.600637378     0.414405465
     2.445475699    -0.600297737     0.532729128
     2.744632935    -0.517177214     0.580353001
     2.362866491    -0.621775250     0.523907419
     2.448183310    -0.338639042     0.104193141
     2.206520569    -0.561587570     0.238901744
     2.419144790    -0.415567281     0.201007112
     2.717168159    -0.581760814     0.685963721
     2.880030806     0.021670176     0.181137243
     1.554007867    -0.356642158    -0.100007439
     2.176782210    -0.586587015     0.287843680
     2.117965256    -0.578049070     0.245953355
     2.260133692    -0.475720198     0.067996607
     1.959963558    -0.594838973     0.302533747
     2.029520300    -0.652230815     0.444962564
     2.092928850    -0.523224915     0.038983631
     2.008130838    -0.580319758     0.224132402
     2.337982186    -0.654724205     0.563697366
     2.070744582    -0.634355698     0.387278367
     2.209954116    -0.616630417     0.419568521
     2.334615852    -0.687384993     0.690552310
     2.549320934    -0.677026861     0.758156597
     2.528243975    -0.629981287     0.628925897
     1.887403849    -0.597402217     0.316987629
     2.670549861    -0.524289387     0.553391317
     1.893479482    -0.504805365    -0.034979023
     5.438583980    -0.182853465     0.920616560
     2.156763953    -0.639238826     0.415250249
     2.165378260    -0.673760226     0.539219079
     1.308002706    -0.466780206     0.507487143
     1.756887680    -0.492316889     0.065392576
     2.615634655    -0.668028026     0.761060285
     2.136262205    -0.716294512     0.647863141
     1.094096059    -0.348823607     0.231508604
     2.189524881    -0.736202484     0.720956322
     1.499287085    -0.336817688    -0.134898619
     2.603426646    -0.622788261     0.658655650
     2.834109283    -0.494362753     0.615205784
     2.107952188    -0.778653128     0.848001788
     2.985601677    -0.659062406     0.942631015
     2.170176967    -0.795726912     0.896125610
     2.462897055    -0.801961635     0.969037990
     2.031297393    -0.699977459     0.615411753
     2.243935623    -0.696193324     0.623272010
     1.268689106    -0.182945278    -0.252961955
     1.705158098    -0.452059795     0.004092894
     2.696142246    -0.786032568     1.044882573
     2.403617744    -0.765643738     0.858832042
     2.783413139    -0.766587980     1.006437936
     2.682182413    -0.748081666     0.932364212
     2.914049294    -0.708875803     0.995398605
     3.209157990    -0.603438751     1.009106247
     2.739180781    -0.691228867     0.867968150
     2.669128473    -0.689078837     0.804050448
     2.466646180    -0.717844277     0.774724183
     2.548296501    -0.738997724     0.878369025
     2.904239077    -0.633624792     0.855003569
     2.775287168    -0.576568376     0.688560115
     2.914878641    -0.514540253     0.708690057
     2.631109754    -0.715185045     0.891608723
     2.416408527    -0.685307626     0.670692916
     2.317364471    -0.593048868     0.402137373
     1.509094255    -0.377387989     0.066554787
     3.516138657    -0.830070649     0.960199254
     3.825185874    -0.266380200     0.673650284
     2.761737005    -0.650478525     0.816797864
     2.829946615    -0.617465717     0.808711644
     1.316409164    -0.093188322    -0.366746434
     2.325238934    -0.734978497     0.771800207
     2.602602332    -0.581924635     0.585893785
     2.353216727    -0.825923654     0.973854790
     1.559978186    -0.423323920     0.165841729
     1.755458970    -0.538266957     0.281050708
     2.579887286    -0.833634632     1.059367358
     2.877610341    -0.571542771     0.758224752
     3.390846943    -0.631279174     1.033326199
     2.784083125    -0.533044794     0.623125858
     1.884743379    -0.648746222     0.503250677
     3.009704381    -0.601357090     0.869608374
     2.279182160    -0.512937816     0.200238237
     2.637882121    -0.588810390     0.637292838
     3.093780081    -0.546849894     0.853897287
     2.980747466    -0.552937051     0.766130655
     3.274056818    -0.700018053     1.060738152
     2.516621357    -0.818730070     1.018107652
     2.896693334    -0.682843675     0.902718988
     2.923654614    -0.492234719     0.674021685
     2.780702696    -0.621808034     0.786605472
     1.799039528    -0.003438836     0.212783785
     4.473816776     0.382245999     1.072542818
     3.288338533    -0.587796016     1.000120354
     0.640714075    -0.272133747     0.055071894
     3.493822605     0.484231591     0.554930071
     1.520384660    -0.305735686    -0.287290785
     2.638312351    -0.832510943     1.076914084
     2.422731927    -0.834887270     1.029101543
     2.972958051    -0.523037642     0.741753642
     2.906841730    -0.848181234     1.168687938
     0.637089094    -0.218059340     0.074440245
     0.576327536     0.399282688     0.157271849
     1.008811521     0.650183249     0.809647684
     0.512957944     0.003470237     0.250434841
     2.853845489    -0.751299288     1.004642286
     3.174764622     0.003039418     0.343034548
     3.585262859    -0.819889631     0.911206930
     3.340206091    -0.254316584     0.493277155
     1.684687965    -0.417978733    -0.114404965
     1.037344138    -0.246024471     0.119276068
     3.173825923     0.017630631     0.273707127
     3.289625535    -0.523464121     0.890613371
     3.116708201    -0.578695325     0.915021282
     1.798586311     0.343631583     0.678172631
     0.999516853    -0.189270768     0.050678074
     3.558515603    -0.372953230     0.656908566
     3.576152733     0.404411943     0.466856124
     2.975580220    -0.759508135     1.090252106
     0.847828410    -0.282500948     0.145559763
     0.599495717     0.357791300     0.231622859
     1.882785695     0.029669934     0.323930471
     3.464528859    -0.822959557     0.992020834
     0.752989206    -0.032527287    -0.004913082
     1.038460471    -0.280425375     0.127191845
     0.577029384    -0.186027086     0.082187460
     0.851423265    -0.281668585     0.156216294
     2.644183204    -0.318893051     0.239335654
     1.659951756    -0.247425520    -0.347567310
     4.322344763     0.388942295     1.007443226
     1.012991625    -0.329503262     0.179258764
     1.795859225     0.206523663     0.489009973
     3.226379690     0.050186712     0.258967755
     0.945089596    -0.282768312     0.183415788
     3.808190342    -0.351995792     0.588662543
     3.670807242    -0.016855508     0.583265672
     2.360502464    -0.492180950     0.197072326
     2.738530742    -0.781111198     1.009282999
     0.585727633    -0.115509403     0.118314326
     0.585700986    -0.115470668     0.117386181
     0.581100844    -0.106837350     0.126228442
     0.582204405    -0.120968452     0.086089595
     3.171250002    -0.008665284     0.283754886
     3.833223336    -0.205024082     0.695297141
     0.525648721     0.002077294     0.090505522
     0.733254032    -0.283297185     0.074975184
     1.674356473     0.387935024     0.707260662
     3.330672626     0.177197621     0.308871643
     3.336248985    -0.274466530     0.509402747
     2.048434546     0.231255176     0.648276091
     0.514457420     0.559702674    -0.029115208
     4.622086667    -0.090390241     0.619407632
     0.523266926     0.359149765     0.108327361
     0.793296351    -0.271404708     0.126779285
     2.494623122    -0.493441052     0.314469890
     0.582211832    -0.121063266     0.086697176
     0.544810761     0.334961938     0.165818058
     2.182223570    -0.401877437    -0.048735698
     0.573800341     0.346361194     0.157365172
     1.653656006     0.672465578     1.151326464
     0.257435531     0.548869505     0.023023609
     4.375077369     0.182249380     0.746583967
     0.548362915     0.104683524     0.051869797
     1.021692605    -0.287484588     0.134674809
     4.699785845     0.118645452     0.946276411
     0.571599495     0.192349196     0.095608747
     3.580214697     0.224176994     0.486688705
     3.344513239     0.171572661     0.317303298
     0.654501352    -0.221475497     0.093184361
     0.527950096     0.008127174     0.058245892
     0.557014102     0.258262777     0.029337571
     3.534844532    -0.792830986     1.056363979
     0.599629601     0.382373275     0.225599737
     3.359550157    -0.610644462     1.072749148
     2.773846067     0.030294957     0.155926503
     1.721909500     0.469041765     0.843362145
     0.869094503    -0.291598706     0.151902374
     0.549225988     0.052147561     0.068421131
     2.313330898    -0.855206324     1.035210154
     0.524564633     0.474277775    -0.254104039
     3.450248971    -0.661004953     1.014460390
     4.885333552    -0.032064259     0.894525968
     2.773566982    -0.135144372     0.211937299
     0.542258218     0.016619363     0.057616384
     3.223119458     0.015027393     0.318593737
     0.550376034     0.142588285     0.024438049
     2.119295688     0.225350388     0.616345259
     3.733980993    -0.086668042     0.625921494
     0.500432679     0.003931122     0.009070806
     1.190953258    -0.269584010    -0.071644283
     0.512848468     0.011452130     0.250542862
     0.550055409     0.104033241     0.057177801
     0.624938014     0.491103706     0.185679679
     2.847830647    -0.063481151     0.200277585
     4.650878019     0.306601049     1.007711086
     0.905710371     0.643699326     0.682769204
     6.563640413    -0.253046520     0.992264860
     3.532685550    -0.796406966     1.035046431
     0.538876784     0.010862794     0.046757333
     0.530592205     0.013878279     0.046201639
     3.822649572    -0.329491380     0.621707799
     3.112314643     0.011835535     0.257777410
     2.515780213    -0.316329444     0.170418738
     3.546054205    -0.844513388     0.909080661
     1.951074681    -0.289763542    -0.131799853
     2.966423656     0.242841532     0.312650514
     3.362526182    -0.601652167     1.041793268
     0.544426475     0.022714253     0.058970018
     2.086523160    -0.280531371     0.084417390
     2.807410710    -0.877564627     1.196710256
     1.126959291    -0.356522160     0.233213583
     3.486217966    -0.023294051     0.481316755
     0.582017931     0.395189750     0.182831861
     0.976204877    -0.192225900     0.095938453
     1.982478117    -0.244214948    -0.047462026
     2.790054767    -0.872745215     1.203819353
     2.120450884     0.212081612     0.649492505
     3.346696027    -0.161250892     0.465488604
     0.591530258     0.387341077     0.182995463
     0.504748872     0.434423920    -0.128604942
     5.072992047    -0.334776557     0.737978044
     0.506429343     0.249732452     0.022531800
     3.592696264    -0.879024364     0.891232121
     1.765038317     0.164426064     0.427134347
     4.345365326     0.179515360     0.720151425
     1.007615657    -0.324556888     0.175571122
     3.625406139     0.351587657     0.499153246
     0.584295751     0.284391679     0.137952005
     0.563230905    -0.176861493     0.078565936
     0.576667090     0.303265437     0.111203779
     3.331630551    -0.214031694     0.552120764
     2.785887251    -0.218849908     0.236731906
     3.272176780    -0.657596943     1.061042842
     0.263609847     0.532121729    -0.023006499
     4.813246408    -0.189434103     0.648823221
     1.139487209    -0.236755682    -0.044097267
     3.516749830     0.197036613     0.421889367
     0.527123853     0.015958983     0.044776807
     0.491286518     0.430902835    -0.176029666
     0.847861955    -0.281497832     0.149842011
     3.417485191     0.101942236     0.313360874
     1.038452666    -0.280442368     0.126634158
     3.202853944     0.044840783     0.259580417
     2.386160528    -0.848251629     1.063444506
     0.551331097     0.568827678    -0.040267358
     0.536033114     0.585056875     0.098934601
     0.582275679    -0.121011753     0.088791682
     1.891182433    -0.023595121     0.233866438
     0.567885830     0.181712953     0.081986907
     0.564920203     0.373605340     0.140742638
     0.586043511     0.346672295     0.164549473
     1.639291871    -0.492742101     0.266297103
     0.548197900     0.138612243     0.017077015
     3.531916105     0.497909845     0.600242518
     3.744542158    -0.261654536     0.668829967
     0.548900735     0.098444862     0.063499818
     0.524952119     0.010058221     0.079192517
     0.944311315     0.264641044     0.123735917
     0.220774916     0.538048156     0.019939044
     0.562176638     0.172783776     0.060810163
     3.534780930    -0.792741353     1.053441704
     1.670317940     0.422418835     0.755790941
     2.032481985     0.229782633     0.638421054
     3.950985122     0.618728435     1.073411775
     0.565428687     0.357124816     0.146843768
     0.590040354     0.333812732     0.175700968
     1.667002586     0.334495387     0.628613014
     0.643960618     0.468953179     0.297773215
     1.038472667    -0.280438746     0.127884800
     3.171128878     0.137809219     0.210052403
     0.524381069     0.424957055    -0.038997097
     1.456875925     0.249570050     0.395959005
     1.528104854    -0.023125115    -0.059698041
     1.120210303     0.318347759     0.398642204
     1.713179532     0.686671666     1.259983690
     1.005209878    -0.357793347     0.191550543
     3.401355498    -0.619657766     1.063954878
     1.248789571     0.531200225     0.778060833
     1.227238544     0.091729719    -0.147711428
     1.413731233     0.323143037     0.484191987
     0.598442762     0.375790660     0.226552493
     0.692000199    -0.286922795     0.056172331
     1.193526584     0.304366941     0.344212981
     4.688327385    -0.081960591     0.668558463
     2.406454674    -0.250914385     0.213347805
     0.573698181     0.193863765     0.107779849
     0.600939108     0.392501987     0.230458337
     0.793992630    -0.268933860     0.140044415
     1.255731865     0.170409334     0.091963708
     1.352228183     0.411551406     0.600293743
     3.327850152     0.053154848     0.333965429
     0.554876107     0.158114633     0.027772434
     3.765362640    -0.316588885     0.614456814
     3.253433835    -0.702849247     1.095930908
     1.427159669     0.068133820    -0.042118823
     3.244723733     0.426683631     0.554291081
     2.092495502    -0.249728645     0.035416805
     3.184662609     0.037362352     0.240371135
     3.628792427     0.170293950     0.471448646
     2.699694556    -0.871818454     1.166805980
     1.834031636    -0.395829884    -0.257796331
     0.545558712     0.077049233     0.047389564
     2.074173216    -0.250894829     0.036081932
     1.685701142     0.075584450     0.249201209
     0.604415717    -0.231877334     0.033062095
     1.953823128     0.321490205     0.649969364
     0.547744358     0.063071363     0.057223332
     4.726467902     0.157375465     0.982693104
     1.983437392     0.464593689     0.905984703
     0.603804698     0.370440675     0.256612691
     0.358370594     0.424183444    -0.199720921
     2.059589415     0.171310825     0.693476191
     1.769214977     0.079189381     0.335473215
     3.464082477    -0.897059767     0.851239961
     5.411791840    -0.227021591     0.910366776
     0.546040699     0.389717220     0.083122193
     5.352632211    -0.164840600     0.919713794
     0.273284512     0.493099110     0.095488943
     0.506993268     0.331907041     0.219201270
     0.654489585    -0.221454982     0.092648715
     0.551445371    -0.188461637     0.054132894
     3.332183793    -0.246316912     0.522427350
     2.248053296    -0.357487715     0.040862067
     0.828394901    -0.271738869     0.151517015
     0.573233004     0.276667878     0.079153843
     1.797011758     0.454449464     0.825151365
     0.486846944     0.383002466    -0.000305599
     1.885475674    -0.116505026    -0.005438874
     0.543488600     0.083642641     0.035957009
     0.390046670     0.543080567     0.138719205
     3.568804794     0.188628419     0.422662096
     0.316561818     0.578079199     0.136743951
     0.636219875     0.486565372     0.227995330
     4.488523075     0.027910445     0.614441003
     0.571881616     0.568710428    -0.064099865
     0.558797537     0.162999672     0.049254320
     3.495147556     0.195138894     0.402638606
     0.600232950     0.471989925     0.110209706
     1.979073165     0.607547739     1.132635815
     0.524689769     0.018067444     0.077373751
     1.856119490     0.694530139     1.263241463
     0.960482371     0.664741850     0.815046371
     0.359521939     0.550936519     0.127998524
     0.385119040     0.418905240    -0.230153826
     0.349578067     0.550751712     0.108158764
     0.318071346     0.584078214     0.179663472
     4.537435962     0.010421182     0.628666747
     3.107234199     0.005060420     0.242174965
     0.495391016     0.319468886     0.196274056
     1.986851583     0.325415954     0.632092657
     0.312677290     0.536613521     0.110396958
     4.862020125     0.005840324     0.903391896
     0.602595420     0.399866131     0.230075032
     0.576228263     0.444437857     0.094177170
     4.630853852     0.192112063     1.028186393
     3.509636167     0.512784847     0.675865593
     0.639190935     0.456140347     0.312510288
     0.270686910     0.514664089     0.023784807
     1.050782768     0.661476754     0.900345285
     0.609811867     0.494817471     0.104151016
     0.289224258     0.521393390     0.069367821
     3.114538480    -0.020449750     0.241985736
     0.578953240     0.545683385    -0.225442419
     0.543124315     0.358162066     0.122748748
     1.904865601     0.162746911     0.515291207
     0.550122274     0.430043518     0.024152147
     0.565569139     0.440582175     0.070929198
     1.936361030     0.569417301     0.997528378
     2.186614210     0.184771138     0.618744295
     0.466990302     0.431036551    -0.250113437
     4.894116259    -0.062172092     0.888380413
     0.503013652     0.404318301    -0.043186763
     4.013525122     0.354893506     0.644910641
     0.524309270     0.025937074     0.075255630
     0.591392638     0.413038326     0.211230232
     2.132871728     0.230521690     0.610104995
     3.254997728    -0.711700158     1.102436716
     2.392137931    -0.258668236     0.199995613
     0.392182050     0.416723818    -0.184636561
     2.019467412     0.291441360     0.563378744
     0.571253992     0.449988062     0.059151045
     2.052456943     0.433033415     0.873049037
     0.230420864     0.501127609    -0.012469753
     0.504132292     0.522838495    -0.162322786
     2.052953693     0.148069160     0.640401129
     0.543808364     0.387701024     0.082557756
     0.381765215     0.519387153     0.143989356
     2.263677641     0.034251816     0.412432355
     4.789026546    -0.148075444     0.690378453
     0.434628038     0.586337222     0.173547428
     0.561915988     0.173829426     0.056348259
     0.545492078     0.026193392     0.056128244
     0.585924074     0.471665990     0.070076500
     0.514091758     0.290905490     0.071265774
     4.459292210     0.352562247     1.003124705
     0.608890522     0.471759834     0.151378240
     0.512616522     0.019427206     0.250686935
     2.084343738     0.247149767     0.572890376
     1.986614870     0.528144872     0.901512904
     0.480011931     0.404170820    -0.089027501
     1.109280371     0.682598640     0.966264483
     0.549896422     0.573774195     0.011678851
     0.521057591     0.003031537     0.158640547
     0.583637821     0.410312450     0.180360157
     1.697641385     0.398691439     0.732668878
     0.603135315     0.279866746     0.227747817
     0.521894410     0.238947482    -0.011393699
     0.603399153     0.400113895     0.234635889
     1.832169774     0.124259809     0.374537182
     1.963445142     0.434358054     0.903563789
     0.429903836     0.378584704    -0.011190271
     0.472555050     0.552940494     0.037069976
     4.682841302     0.154915136     1.022126951
     2.106339938     0.169231779     0.652750192
     0.575042000     0.463806750     0.043788006
     1.877181762    -0.152165627     0.040731749
     0.536297542     0.419478962     0.007359615
     3.368157357    -0.054720198     0.433160332
     0.437363164     0.385561833    -0.043412596
     0.529375355     0.358200059     0.127918226
     0.538456711     0.457382861    -0.073479484
     0.398539019     0.384381996    -0.043647651
     0.436674227     0.379780167    -0.021975357
     0.549866100     0.056487971     0.063977420
     2.394986576    -0.556320041     0.399499040
     4.613167597     0.199908850     1.009288315
     0.447640158     0.379944332    -0.014000781
     2.132960433     0.220516764     0.635204419
     4.350829108     0.415292654     1.061167730
     3.268395594     0.207701137     0.274707716
     4.240642183     0.191082650     0.652681607
     2.482416794    -0.651422969     0.672139128
     2.151825974    -0.280300859     0.088233188
     0.638554616     0.476937760     0.258165607
     3.131193583    -0.604468639     0.963976608
     2.009156232     0.313682399     0.579950408
     3.648684112     0.551604825     0.833155946
     0.404475361     0.405324885    -0.144138156
     0.364782339     0.528589053     0.177616057
     0.588383215     0.366141426     0.166802155
     3.038539267    -0.813180677     1.130386796
     0.494054904     0.405597455    -0.052096654
     3.150890990     0.034902645     0.249367048
     0.581595241     0.309228558     0.119562498
     2.558298811    -0.441500321     0.300364865
     2.142741200    -0.261282621     0.095327204
     1.978093713     0.346316347     0.603223753
     0.590249216     0.453242530     0.129279957
     4.702686366     0.445235489     1.088009410
     0.454834842     0.394284209    -0.076226688
     0.551410750     0.148608244     0.021592000
     0.408500099     0.436639516    -0.345595824
     1.034056501     0.660060087     0.831432357
     3.212004823     0.200730062     0.212197442
     1.824357782     0.074092359     0.369158304
     1.927578947    -0.581283634     0.250469819
     2.032550184    -0.437429889    -0.186388094
     0.565488522     0.280788124     0.087879771
     0.558186176     0.147233767     0.061369191
     3.831363292    -0.311322682     0.640587530
     1.679982094     0.037467726     0.211152862
     0.399910045     0.382950267    -0.037263697
     3.622776163     0.583590046     0.884823465
     0.489647440     0.372951288     0.048864909
     0.560564700     0.234091672     0.047415067
     2.016439431    -0.243411893    -0.044206606
     2.795273594    -0.484263847     0.578867946
     4.112337616     0.560572856     1.085701196
     1.727141617     0.118459719     0.333987796
     0.596799172     0.586760790     0.060141272
     1.993430764    -0.221066279     0.006819068
     3.775793686    -0.284038829     0.651602620
     1.868863524     0.343604870     0.673738643
     2.022902903     0.233808493     0.628868672
     2.230465321    -0.819132849     0.946366142
     2.006075628     0.306057356     0.590606927
     4.250371958     0.251161913     0.714235454
     0.283743683     0.510534317     0.094815111
