    12.151573281   -17.723294466     0.145438329
     8.903860950    -8.310560272    -0.809300291
    -2.432373333   -22.325888045    10.978871392
    -7.556451385   -10.428600785    -0.489472113
     0.888932226    -5.920071444    21.053748188
     5.546299723   -23.107839116     5.538120947
    -1.971612406    -5.884266861     9.546250582
    -4.860769494    -2.264096616     0.505465745
    -0.665540869   -19.244824866    14.309044542
    -2.279601597     4.259702320   100.998863720
     1.113495513    -4.054582889    18.901814775
    11.794756381   -15.388187036    -0.089349174
     0.195057937   -15.228401776    20.921121992
     3.397967894   -16.486605267    17.303397428
     1.928051437    -4.798706968    22.046026431
     0.730785918    -2.906647064    16.982884012
    -7.227895820   -15.677342204     0.325211125
    -3.002778373   -18.539928215     9.276334204
     0.061545620     2.999083089   -22.285648848
     1.237278518    -6.131799067    23.588958922
     9.755186172   -20.970230326     1.634436763
     1.235540689    -3.848278646    19.547164517
     4.519583462   -20.533988506     8.726947198
     9.675050710   -22.347429742     1.446495662
     1.357259345    -2.124639234    18.204953494
    -0.302751405     1.202163861   -18.478563603
    -1.759911373     3.812463156    87.670565258
    -1.100862316   -10.204520447    14.643419256
     9.790713047    -5.197224133    -2.299780286
     2.348714169    -8.297483901    24.058369827
     2.979805205   -20.810679436    12.042317093
    10.709836037   -21.483104719     1.300226914
    -0.772192855   -12.503096904    18.656709970
    11.264446376   -12.446284039    -1.150860003
    -4.691965832    -7.817910726     3.865431145
    -3.527457099    -8.770685291     5.760815220
    -1.689977450    -8.733034227    11.657821282
     2.747869393   -15.197138920    20.474024981
     8.321544044    -6.840281306     0.062724564
    11.824872856   -12.683269798    -1.365411472
    10.724388715    -6.614033123    -1.037424741
    -0.687587647   -18.980819080    12.492064103
    11.289079352   -17.659038323    -0.075959187
     2.964556813   -15.947176855    18.521806985
    11.319269734   -14.575776676    -0.812316537
     0.303251049    -6.248142491    18.992953679
     1.694984229   -24.076940067     8.364826208
    -2.570734051   -21.102716806    10.658996158
    10.607930191    -8.813831670    -0.838192842
    -1.353501374     3.675837548    81.128624464
     1.120750932    -5.680220723    22.330628566
     0.045145493   -15.582002813    19.236588636
    -2.688102292   -26.122678852     7.242000447
    -1.549678072    -5.449888279    12.949792726
     5.154929554   -24.989648001     4.613474549
    -6.749215433   -26.259335467     3.087414998
     3.112378303   -19.633830803    13.705810549
    -0.249511276   -12.383173224    21.914943716
    -5.255381185   -12.075669907     3.456289254
    10.239889706   -11.196456290    -0.421722014
     2.349388150   -24.874579964     7.990721193
     9.973479490   -10.514838100    -0.575691038
     0.497837602     0.051007466     0.008985272
    11.604272638   -20.227155496    -0.019449302
    12.279961782   -20.714564175    -0.115014269
    -0.524015233     2.233675637   -14.003496515
    -0.004373843     2.215587686   -23.181460976
    -5.424099607   -20.928227418     4.795437204
     1.067623478   -16.519528554    21.367211612
     0.215841228    -8.025882675    23.960097448
     2.187846773    -8.604902385    24.920669586
     7.524107900   -22.373020383     4.292679176
    12.682969680   -15.135646555    -1.258748239
    -2.378917759   -19.882955171    11.422037101
    10.504202072   -19.014548056     0.543391720
    -0.634939202     1.850554929   -11.701171447
     2.827472331   -14.496934958    20.850603965
    -3.565256042   -21.934725317     7.716894930
    12.411702979   -21.187845166     0.190365975
     1.664013933   -21.761136465    13.175153709
     0.788475019   -17.633292362    20.454352100
     2.427771223    -8.248684210    29.175456062
     8.887238711   -15.579406911     3.043609989
     2.620898904    -8.390780371    36.248745714
    -1.375810338   -24.668892653    10.748972243
    13.981939322   -16.622624444    -0.656588354
     0.475355295   -18.798737444    17.785256619
    -7.591115933   -19.400333695     3.041643878
     2.343173950   -17.170006823    18.487628104
     4.691114592   -26.049644864     5.517516596
    -0.493305975     2.517659034   -21.683011486
    -2.242078631   -19.091310751    11.272235165
     0.692779028    -6.279088160    21.948710414
     2.911951124   -13.731641902    20.520550898
     9.654754424   -14.418369796     0.604229278
    10.501290825    -6.305503824    -1.314347728
    -8.483221452   -18.844559531     2.068624709
     0.459099295    -6.541747241    21.734828137
     1.017747870    -7.312755992    26.153261372
    10.778984117   -11.819420804    -0.729572257
    10.032054317    -6.265449171    -1.121416725
    -4.955239771    -7.039392665     3.670222694
     0.297943102   -17.348804817    17.505600034
     2.923237380   -20.444966666    12.083733922
    -1.225222323   -19.413974336    12.793522647
    -3.761572532    -5.746063761     5.002788254
    -6.166533358    -4.543679329     0.962547849
    14.115883352   -17.504600929    -0.112215821
    -0.969482593     3.644162050    77.147367990
     8.491670168    -4.975500382    -0.748700710
     0.035127659     0.939991489   -19.716031179
    -1.832971891    -3.704313944     7.023459497
    10.186497324   -15.401844687     0.987305630
     1.959548914    -8.537472856    31.089116342
     1.434326518   -20.562424878    16.851459622
    11.997303686   -14.878894507    -1.004613714
    -9.127408528   -14.727948094    -0.995130433
     1.842850491   -18.526443809    21.637752677
    13.451451098   -10.402147929    -0.998752239
    -3.114572737    -9.219541064     6.423546572
    -0.581992246   -23.123702231    14.847319625
    10.995168075   -13.748103718    -1.050045101
     6.134686838   -16.534585082     6.130961625
    -1.806965720    -2.419695861    10.629316642
    10.768113439    -7.656870491    -1.070829140
     0.454951788    -9.059540492    28.188510286
    -0.488109620     3.699610910    74.924406282
    11.819694246   -21.099984043     0.364163469
     9.855939115   -23.719417666     1.482245355
     4.366956715   -19.192868511    10.333453759
     1.235174261    -1.393436149    16.261976468
     4.635033547   -19.710613498     9.690703784
     4.677016832   -16.391946995    10.691948666
    10.128617275   -19.235956133     1.783191861
     2.504943258    -9.451447058    57.727087745
    -9.629320040   -20.966538287     1.038934620
    -0.206703452     0.889358772   -17.195307837
    -1.582136795    -7.323650282    12.583199952
     2.542607228   -16.902821301    15.112768113
    -7.793542375   -18.809705104     2.733537943
    -0.729192513   -16.638154541    15.018815606
     0.418601763    -4.827152151    15.509108773
     0.368250117    -8.204793324    26.908525057
    -0.082847397     2.397590786   -25.425779827
    14.171183396   -17.356367391    -0.207442749
     9.612188031   -10.272920779    -0.512871892
     0.606955773   -20.100183510    15.553794801
    -4.259996836    -7.856892703     4.982928129
     1.691203117   -10.564607992    24.788366058
     8.686086448   -15.810673208     3.734121707
    11.260757297   -22.848327336     1.219204439
     4.757000604   -19.891628128     9.120438072
    -3.289358194    -8.612544484     6.465449713
    11.719458854    -6.854817714    -1.126873441
    -0.181623686     0.666548265   -15.980363269
    -1.009420501   -23.824246374    13.368445940
     1.035836298   -14.862478610    22.862413569
     0.817382011    -7.823396736    27.727723801
     4.004937128   -24.344979308     6.084871278
     0.561131367     3.857380660    75.364616484
     8.672054388    -8.286366840     0.513385680
     5.935560285   -26.419587258     4.397757412
     3.576561789   -14.799213571    15.095673731
     2.645633331   -23.493904494     8.923150510
    10.013264658   -17.091454584     0.342256839
    -0.006984700   -14.588226283    23.305938876
    10.185261003   -14.124540719    -0.116745089
     8.896012253    -3.963250609    -4.657409281
    -0.436804330   -18.010657949    14.412487268
    -0.533557982    -9.390473399    21.372195427
     0.232130401     2.519602406   -22.289097206
    10.496907025   -17.113231748    -0.057455156
    -0.910436651   -24.685983809    13.072918613
    11.783954975    -9.271706798    -1.615252992
    11.661564682   -14.758488618    -0.697030079
     9.311797956   -24.488022541     2.308882323
     3.093786412   -24.121175528     7.991447299
     0.659295187   -10.128711435    30.649059973
     7.415894854   -14.363587562     3.668518533
    -9.335452654   -22.007819088     1.861972800
     3.824893910   -11.701101280    16.341572037
     1.483687850   -16.489286307    21.794146399
     0.496974994     0.058820867     0.008985273
    -0.870143642   -21.521118267    15.145486786
    10.330747810   -10.437956777    -1.112326205
     7.023864621   -16.323803150     4.446054037
    10.833972402   -12.618459631    -0.347693859
     0.117095826     2.805049714   -16.614131878
    -6.239772146   -22.328720545     3.475365371
     5.283429650   -18.174514715     7.718567512
     0.181710306   -11.275289148    24.354246220
    -1.952456626   -21.817562156    13.316694151
    -0.891988588   -12.766466766    18.386662701
     0.495904947     0.066608362     0.007273673
    10.438783064   -17.900316822     1.076209860
    -6.939742983   -12.380829903     1.312993090
     2.456934272   -13.686159906    26.158100152
    -1.296128707   -23.024731987    15.101040623
     0.763986521    -5.207878371    19.567413486
     8.349394142    -9.813107597     0.737606457
     3.333980988   -12.086801448    19.894230617
    -0.430983510   -14.259270713    17.811419866
     1.460741351    -1.372989932    18.228572229
    -2.778516986     3.405919330    93.013589369
    -7.479993581   -22.222591257     2.341472576
    -0.959853585   -16.862817175    13.834604755
     1.237466116   -17.288787789    23.298906380
    -6.081092595    -3.726620100     0.794863214
     0.320396579   -14.668046647    22.244907307
     8.466472521    -8.820982021    -1.092283041
     7.523998102   -18.207844812     3.858131722
     0.186199910     0.492206367   -14.941611740
     9.183176990   -23.431864709     2.059154871
     2.341308071   -16.049648517    19.654427705
    -0.434626528     3.004109903   -12.703379250
     0.182004563   -25.073131697    12.364207645
    -6.185863395    -2.998852006    -0.962347990
    -1.752141698     3.589220621    82.735594821
    -2.530714516   -23.015196709     9.537879369
    -0.601042365     2.611261834   -15.928731717
    10.345313295   -20.222106603     1.728012682
    -7.482790663   -20.105836229     3.187886624
     0.494882159     0.074402204     0.008985273
    -6.111969965   -15.652689042     3.719540068
    -0.647553034   -17.421099953    14.896907407
     1.774980028   -10.189575295    26.645968813
    11.026987119   -17.968261001     0.446085046
     8.060836696   -17.972128041     3.764435349
     0.633328382    -4.978563877    18.266277170
    12.777710809   -16.469403170    -0.749972137
     1.044071885    -9.777390785    28.152399816
    -7.852732185   -20.673114329     3.186826574
    -0.380032668   -15.311982531    18.403217287
     3.153969944   -28.478604604     5.221025039
    -0.580041068   -24.051571216    14.525828211
    -7.673627333   -23.378289824     2.245592957
    -0.758111913    -9.437193278    19.531583600
     0.524163963    -7.817278465    26.055773030
     0.493652448     0.082166296     0.008985273
     8.726360213   -21.931290098     2.949175448
    -5.357576318    -5.156872736     3.390912926
     0.774543213   -16.122928356    21.877171512
     0.492300935     0.089910115     0.008985273
    11.007172588   -12.003237383    -0.967171507
     0.794442425    -0.151411886    14.664140855
    12.327975967   -15.912896058    -0.637512594
     0.490827954     0.097631750     0.008985273
    -8.532783725   -11.143617795    -0.898223871
    -0.067372288     1.728125984   -19.857682514
    -5.434532311   -23.119130301     6.151407904
    -1.303738601     3.675609369    79.596298509
    -0.959168821     3.731359519    77.606154577
    -0.929754049    -8.943851483    15.793117307
     3.727504166   -18.955469169    12.505333307
    -0.289089574    -7.236490325    20.696388594
     2.980360337   -22.700996922    10.823528689
     4.309317888   -20.163342184    10.085566734
    -1.229869987    -8.409887873    14.344686016
    -1.762423601    -7.876538008    11.020880580
    -0.912033474   -20.116731882    14.108025567
    10.767150547   -10.036022543    -1.340165946
     0.489233869     0.105329296     0.008985273
     2.111589339   -16.774860318    18.898563637
    -0.287505595   -18.833881959    15.490788552
     5.256659007   -25.336543522     4.614115260
    -1.762773923    -1.822982989     7.803578024
     9.218581220   -11.751716155     0.378181703
     2.244182154    -6.487636643    21.461355497
    10.853525611    -5.553563628    -1.677074342
     3.266854255     0.945009938    -2.076056016
     4.115925139   -18.635756047    10.899099664
    11.392125898   -11.217335204    -1.489488116
     8.787875976    -8.395384097     0.372753962
     3.810608271   -17.298058994    14.665815784
     8.296373887    -5.601535288    -1.049068035
    -6.137334510   -11.978259420     2.597387798
    -0.575911753     3.764373856    75.560852589
     1.348126887   -25.713446847     9.738870004
     7.198773611   -24.811719523     4.009470445
    11.413151505   -19.939971608    -0.009618752
     3.246938504   -15.445204964    18.574628061
     1.693990656   -17.504894236    23.035500945
     2.999512960   -11.657080608    21.158467509
    -0.030360431     3.942847331    76.674411264
   -10.268815782   -20.912770587     0.289309650
     1.819602441   -17.041352498    21.355008354
     1.042878674   -27.247025869     7.852446566
     3.339075672   -22.306956914    10.162697864
    -8.694470705   -17.545429077    -0.790678717
     8.884197797   -15.386958697     2.943268952
     0.951934592   -24.624885944    11.633776594
     5.319949185   -26.805115686     5.037821082
     8.605849520   -22.839497710     2.692875703
    10.965149242    -8.338007916    -1.212278700
     2.946004646   -18.074693614    15.226119327
     2.307032170   -12.991201406    24.349624012
    -0.006139254   -14.097306727    20.874890600
    12.298828070   -17.408961389    -0.337169869
     6.507528379   -16.289471642     5.290812907
    -8.104716091   -20.549429784     1.465510274
     2.807216690   -20.279425277    12.625567909
    -6.792139247   -17.275239652     2.360891803
     1.402730575    -8.333688681    32.937873275
    -9.953138396   -21.757587643     1.067562297
     0.614891309   -18.219067045    19.051585646
    -0.597792050   -27.262654383     7.871460987
     7.305338653   -14.953525170     3.832922016
    -0.840964313     1.637393953   -11.915504522
    -1.870174980   -21.506631195    12.647223812
    11.074698318   -20.693180921     1.134883911
     0.740132713    -9.835256226    31.211718358
     4.893199280   -22.091408942     6.030983657
     0.080784808   -23.725372934    14.158421693
    -6.030350642   -15.066513680     3.973608478
     1.594097346   -16.914149718    22.674835465
     2.303200852   -28.942816663     5.051793480
     1.197767452   -25.472361110    10.708234451
     1.286145246     4.112802965    80.982165161
    10.197458050   -21.743136381     1.596808548
     1.290115623     2.410868171   -13.894128557
     1.492071064    -7.964517538    25.623058874
     2.220454229   -21.013080993    13.507188627
     1.926886904    -7.835041119    23.644250220
     1.646404721   -25.124052456     9.979027279
    -0.143618128   -10.587135294    24.627046633
    11.995708186   -17.106379540    -0.257897931
     3.957476072   -11.457666398    14.050258842
    -6.334155699   -21.507591916     3.804780868
    -3.786817154    -3.103364527     6.769881287
     2.442884451    -4.491421829    20.917682150
     1.433576147   -20.100544276    19.173148644
    -7.959470522   -12.341409627    -0.441547370
     1.607592443    -4.894460714    20.326584602
    -1.194818334    -4.465523425    17.688758760
     2.483440413   -18.858133247    16.514065299
     1.356989560   -11.223290866    28.258225810
     8.124384182   -18.746000294     2.854505498
     8.095511415   -25.734965828     1.954663140
     3.497957914   -19.505750014    12.332861432
    -6.388741106   -15.323117164     2.036152387
     3.447578906   -11.593440226    17.756775880
    -7.342675132   -21.273278055     3.097884255
    -0.471418344     2.287256392   -16.647236919
     2.158676703   -24.281882691     8.252852613
     3.862568251   -19.382420516    11.047935873
     2.146503502    -7.774953565    22.909746363
    -6.195983517   -26.099582931     4.013194527
     2.422592433   -10.645473368    23.053086700
     0.487519073     0.113000854     0.008985273
     4.657687516   -23.215796294     5.187461513
     2.624253164   -11.003403404    21.841402132
     2.783867523   -22.441803133    10.870194546
    -5.449386697   -13.132430788     3.581677375
     2.380583212   -20.307059037    15.150039742
     6.170851070   -28.225199580     4.139243124
    -3.846881241   -19.508033128     7.703799230
    -0.691032669     2.011347008   -16.071772142
     5.231301854   -18.138870939     8.005267369
     1.594109601   -18.932554694    21.798015150
     0.455820813   -12.045455307    26.035162361
    -7.489641725   -14.273480871    -0.114889890
     7.045660146   -22.826756559     4.351533568
     8.811350836    -6.787220552    -0.655640261
     7.453921017    -6.448560514     0.478610114
     1.320235077   -16.373157605    21.835127868
    11.691068788    -9.155108183    -1.567611906
     2.372026772    -7.640857407    21.014449193
     8.011056978   -26.373709076     2.922891923
     2.159070716   -18.932910110    19.123800215
     0.485683989     0.120644530     0.008985273
     9.462274213   -21.367065905     1.877021057
    -2.048153988    -3.798567651     8.921588695
    12.870295889   -13.595958384    -1.820663979
    -0.593701966     1.094261519   -12.982451044
     1.877989150   -20.330328161    16.641999903
    -7.150346417   -13.449627215     0.839844435
     2.442557958    -7.288748395    14.537654791
     3.257408778   -19.944204246    11.900731236
    12.185257075   -14.348218330    -2.503363523
     2.135887516    -6.963025494     7.115319877
     0.842733442   -19.859376042    18.670230602
     1.850145371   -11.309782679    26.820616572
    -1.642500715   -19.338269233    12.131612061
     4.309861845   -20.496633976     9.617552370
     2.667506206   -17.892260308    16.522329773
     1.223046980   -15.756227552    21.770218363
    -4.046592866    -4.558922210     5.050822293
    -9.097961625   -15.852514052    -1.573946531
     2.009752963   -12.322032867    26.931486063
    -2.640814319   -28.460998076     5.126441436
     1.037542283   -28.753277828     5.791979625
    -0.230620178   -14.435883391    20.043207127
    -1.089471005    -4.129163212    14.000995008
     1.500031434   -11.417881739    28.734126867
     7.900404620   -21.298731995     2.644194876
    12.688138836    -8.691846999    -0.221405705
     0.418922772   -29.180925771     5.389925642
     0.483646348     0.128236506     0.007273685
    -2.086977863   -22.134286527    12.941493121
    10.291801914    -7.819796562    -0.647431124
     8.932325225   -23.158353972     2.257967037
    -5.277896517   -26.806307800     4.412051450
    -0.690835773     0.443505084    -0.915739702
     6.985365536   -23.757959817     4.892766521
    -1.013094466    -2.595751137    10.944362962
    -1.627620322   -15.341691253    12.757084975
     2.991341308   -21.362027586    11.666723638
    -6.622430184    -4.011815840     0.140798649
     2.251432444   -19.218775417    17.611257310
    -7.120750377   -16.438873737     0.902925048
     8.214852767    -6.764602238     0.168949043
     0.971768929    -3.477516856    18.043194105
     0.481467869     0.135787959     0.005100750
     1.229409967   -23.958370212    10.772346109
    -6.590439669   -15.478735433     1.180593951
   -10.537456360   -21.796914718     0.729904671
     7.563236386   -12.525757656     4.056835320
     2.701339712   -12.478640543    22.770139156
     0.479379687     0.143364926     0.007273591
     3.462576330   -20.061084204    12.700911052
    11.761625739    -8.014858848    -1.388756871
    -0.933229626   -22.669324099    14.938126788
    -4.396826000   -27.797825393     4.619659300
     8.068866908   -10.062492381     1.018260518
     1.302885608    -7.233150749    12.066715208
    -2.153798517   -12.871302882    10.716517634
    -1.701875172    -6.723021571     9.482020286
     2.135100241   -19.831096556    16.442355078
     1.602360937    -7.575218797    18.536346995
     0.844471540   -15.256400701    22.251930560
     3.336747360   -13.629490280    17.667072007
    12.240420690   -14.657996908    -2.058940938
    -1.408978914    -4.454083170    13.793677373
     2.817995700    -3.908403142    17.370861166
    11.830937267   -21.393958495     1.057193104
    -1.371136296   -25.417889303    13.091228921
    -4.621214192   -27.166560240     4.644009674
     2.252034038   -12.619808188    25.086042792
    -3.943080274     1.190357166    90.640331782
    12.327120726   -15.548861808    -0.782454257
     1.585268117   -19.073326078    21.660019824
     2.767479996   -14.146118218    21.434626756
    -0.272280236   -13.000540687    21.527303467
     8.141769658   -24.589571660     2.433700131
    -9.892474783   -22.965143696     1.538310126
    -2.695081857   -10.215005237     8.062357953
    -0.951212867     0.313634831     5.528082050
     0.726289137   -20.908101466    16.427297328
    -1.112412532    -9.267171009    13.604866440
    -2.843333704    -0.791002206    52.210575666
     0.464572734   -23.114466288    13.140824061
    -2.026542858    -4.948433752     7.698913672
    -0.334654244    -7.762802014    21.100813646
    -1.190762918    -1.588836845     4.307847868
    -3.476112527   -28.294021928     4.568886901
    -4.595806072   -27.366555704     4.628931975
     2.642543598    -1.911223732    15.836551121
    -1.326484293    -3.120301020    11.794735690
     9.850228800   -18.926202895     2.251172398
    -1.420130176    -6.184799077    12.628528334
    -1.112668136   -25.345093167     9.806919242
     1.035304427   -14.229496578    22.776930469
    -4.496715216    -4.306376340     5.934496815
    -6.164382433   -10.868426626     1.706883310
    -0.527016414   -12.153825211    19.031211200
     1.408403397    -2.506673414    19.121833032
    -2.493121490     1.092247198    61.863050604
    -1.455650543     0.908403734    40.572560750
     2.488214115   -19.990548522    14.342084830
     0.234420497   -26.654196205     9.048950167
    -1.836193710   -12.199452176    12.110441472
    -0.680863673    -4.331682854    14.695348904
    13.344753705   -16.579316613    -1.412315067
    -2.127822591    -9.766918874    11.581319802
     2.330512127   -16.880475222    17.016770739
    -9.447134416   -17.772207402    -1.413837095
     2.532663819   -12.152785980    22.363556843
     1.971651328   -14.791690808    22.924685004
     0.250717789   -10.884797642    25.884708591
   -10.807355414   -19.327118096    -0.381011673
    -6.008613352    -5.434624887     2.061200986
    -1.697008088    -3.452458745     8.960977356
     1.463624598    -7.847969430    28.254446714
     2.274621400   -12.250931679    24.756825539
     1.111661538    -7.864696518    30.575601680
    -2.221771971   -23.328113696    11.483033694
    -0.728868252    -5.905594811    15.618635937
    -2.341520082   -24.179688136     9.412330796
     1.533061123   -14.359807526    22.337385133
    -3.185494790   -20.091928790     8.487858739
    -0.901637020   -15.340582852    16.540636230
     0.477150270     0.150902815     0.008985271
     2.004728994   -28.579945753     5.222241663
     0.474721126     0.158378949     0.008985266
    -1.184296002   -21.750452913    14.447968260
    -0.395159291    -6.569228417    17.313189956
     0.567149407   -28.576190877     6.087429702
     0.071641136   -14.686858181    25.353845583
    10.785887168    -5.721525709    -1.303273347
    12.138551399   -13.670702427    -1.871096364
    -6.577534452    -5.024868175     0.453004006
     0.491582424   -14.133004371    23.511992421
    12.681706155    -8.559284756    -0.540672995
     0.955576551   -14.511947429    22.623179670
    -1.153869525   -12.866553686    16.706718956
    -2.153754621    -0.649103734    54.968742890
     1.725587330   -17.760468614    22.804870124
     2.170787674    -1.647676527    17.764135814
    11.208179181   -19.440543475    -0.102368490
    -6.574644158   -12.196953628     1.904866039
    -0.867241015    -8.062795696    16.258785435
    10.964523359   -18.859915928     0.094017081
     1.582163935   -14.100158942    22.541379232
    -1.491038096    -0.812592403    43.906564019
    -3.395959447   -20.972919620     8.182867294
    10.481788731   -22.313295656     1.461602394
    -2.943454174   -28.055252049     4.868064416
    -0.740165728    -7.796772245    16.581710604
     1.452193138   -18.706517218    21.020098899
    10.340715913   -22.327339339     0.974061214
    -1.393377943    -0.220723665    15.668463996
     9.133228590    -4.391043912    -3.548927364
    -2.843736998   -20.415595478    10.066611023
     9.779505605   -18.369510421     2.443015802
    -1.436709388    -7.945023101    12.589806887
    -0.364563167    -6.907620600    18.559714364
    -0.816432248   -14.605823433    16.768922358
     0.471065412   -13.580666032    23.021320646
     1.384255554   -13.809296700    22.965278091
    -0.998158783    -1.285823766    41.294393972
     1.137071353   -22.265815724    13.865873032
    -1.299009532    -7.809945057    12.727450964
    -0.920593114    -6.700659601    14.222674915
    -1.323842785    -8.103511633    13.102456798
   -10.127937989   -22.937053265     1.631801744
     0.647275839    -3.732364357    77.610292419
     3.958846012    -5.886858628    13.213925796
    -0.771430679    -1.379571641    39.622713194
    -0.563385647    -1.552534679    40.101176788
    -3.141214683   -24.027671149     8.457498104
    11.000476154   -20.476833647     0.854926783
    11.619031192   -18.084622197     0.205538442
