    26.179994437     0.225784282     0.980759366
    26.571551776     0.572747912     1.003308960
    25.577931762     0.217690315     0.950922131
    26.283625972     0.443233648     0.994843528
    24.691664632     0.424402335     0.939487753
    24.042501688     0.866957085     0.953352635
     1.851121303     0.002343842     0.286669895
    26.232248558     1.054555058     1.019633484
    24.869432671    -0.529781517     0.949288679
     0.606834441     0.067449638    -0.010421820
    25.131267222    -0.535590690     0.960602416
    26.330328128    -0.722962511     0.983739143
    26.846751354     0.718026333     1.010460748
    26.514651107     0.612221426     1.009347539
    22.193691175     0.750304840     0.933591827
    25.708352853     1.209985639     1.023058618
    25.000313027    -0.537227885     0.941272634
     0.588764771     0.084633959    -0.000451070
     1.070287611     0.206427599     0.473634519
    25.208302788    -0.342432365     0.946633934
    25.695965198    -0.562759992     0.963652766
    25.851449816    -0.302442634     0.964866353
    24.903079635    -0.033393739     0.928916235
    26.301020249    -0.306333585     0.978741471
    25.443246607    -0.141367805     0.949432152
     7.575455804     0.157861939     0.810382114
     0.724825516     0.260263039     0.314956309
    13.682584088     1.001087270     1.017775909
    11.217821607     1.287534593     0.911608559
     0.535381892     0.257908341     0.244194526
     7.479968825     0.303902552     0.699830273
     7.727736786     0.466001680     0.854460544
     0.776508924     0.251492279     0.360701040
    11.617029840     1.214915534     0.939606666
    11.536474668     1.640744430     1.001929394
     0.804676781     0.270219297     0.500422267
    18.880938272     1.555577247     1.020688381
    11.289287730     1.011224978     0.887854517
     0.619771513     0.150180102     0.045740790
     3.016647052    -0.330804391     0.691483686
    13.320812077     0.380892239     0.863674734
     0.630421512     0.043463616    -0.066912164
     0.761041038     0.067409810     0.001945363
     7.224753446     0.296128557     0.798890043
    13.549525456     0.123555969     0.839509822
    17.890932671     1.193981940     0.922015173
    13.100718903     0.714357448     0.911919164
     2.814123274     0.244904998     0.740240482
     0.820355229     0.088178214     0.163515367
     1.075791325     0.010179580     0.119311618
     5.661554098     0.424085924     0.735738641
    13.886150319     0.623291646     0.942383469
    14.061257068     0.550102769     0.936090834
    11.875120408     1.136436633     0.919836769
    13.221874190     0.316191122     0.844678198
    12.860690637     0.950570915     0.935890895
    19.335527656     0.783267601     0.867430812
     9.637114049     0.841298215     0.876491002
    13.780096128     0.411672076     0.921314029
     4.841273123     0.147888737     0.650319635
     0.649092533     0.285197262     0.428204499
    13.998004414     0.878561229     0.984071729
    14.008148693     0.377366303     0.889892714
    14.104473175     0.537032256     0.942635406
    19.823366062     0.128579251     0.870400204
    16.422944711     0.277649439     0.844825436
     1.046470932    -0.107891312     0.127499136
     2.431346800     0.089727959     0.560625523
    11.029325411     1.677781454     0.981347068
    12.752784596     1.420989944     0.994931469
     0.146357040     0.478710374     0.014161659
    14.770363221    -1.201900544     0.939773856
    20.041900007    -0.064809355     0.889242783
    12.107952187     1.443503282     0.985444808
     0.833289507     0.002516702     0.031025501
     0.904013841    -0.125826995     0.084207393
     0.139811949     0.481136262     0.023665289
     0.132961238     0.483443863     0.031107546
     1.663929317    -0.010204673     0.225899901
     0.125887732     0.485656885     0.037601160
    20.578124208    -0.861453203     0.927904022
    23.098583473    -0.481979914     0.962929762
     1.376446681    -0.023050560     0.179465339
     0.118670941     0.487780170     0.043809413
    13.316732169     0.699078981     0.946906703
     7.870072565     0.333426413     0.811107373
     0.620470308     0.343771991     0.478491461
    22.738163360    -0.189291901     0.934361848
     2.170123306     0.072098288     0.394554667
     0.705085170     0.230136521     0.154573909
     0.900920705     0.098498872     0.165607046
     0.797761550     0.069906904     0.107820433
     0.606157781     0.261108688     0.091549640
     0.618064418     0.211029748     0.231302530
    17.641755562     1.602621339     0.971528878
    22.515638148    -0.254488324     0.922880763
     1.564004014     0.062746697     0.212406145
     0.590789721    -0.187287541     0.048145658
     9.735814311     1.213678255     0.918062266
    16.541695094    -1.819827465     1.028702786
    16.827504685     0.709281770     0.853458606
     0.706794032     0.334504511     0.541649741
    21.674086647    -0.867384306     0.990823933
     0.111370249     0.489800308     0.049862448
     0.104017211     0.491691994     0.055461298
    19.226543168     0.364613552     0.859753090
    19.085233357     0.287259807     0.820897284
    17.808649080     1.374740906     0.956436813
     0.715088706    -0.250682257     0.132722183
    21.154511852    -0.021956254     0.867977054
    22.570032952    -0.485624456     0.966436193
    12.880873742     1.092155728     0.962007460
     1.554399196     0.019164363     0.209745885
    12.298174903     1.586622911     1.036659595
     0.096617838     0.493428650     0.060129261
     0.089163187     0.494992152     0.063482291
     6.150719676     0.413733470     0.715311755
     1.235557046    -0.206925922     0.207401475
    17.726823345    -1.322785961     1.014132991
    21.961265701    -0.651849093     0.977668525
     0.081642087     0.496376715     0.065378870
     0.772154122     0.107094016     0.083983354
     0.560559252     0.098431992     0.017506971
     7.175844675     0.483425487     0.834131116
     0.074049478     0.497586579     0.065911589
     1.012168276     0.168333145     0.321602205
    19.536669411     0.724192165     0.913925871
     0.066388347     0.498630958     0.065307833
    13.260932010     0.131334761     0.823749722
    16.925893202     0.986698889     0.908435217
    17.839280205     1.386755825     0.969610878
     0.058667469     0.499519638     0.063825277
    18.569300840     0.955663508     0.903674739
    18.180148409     1.380723699     0.960229357
    21.373446826    -0.213629677     0.874738027
     1.867356689    -0.212841615     0.406417114
     1.980612535     0.268203297     0.722117127
     3.164276166    -0.211233701     0.668669148
    23.675641364     1.811075519     1.019707164
    24.507092168     1.284458794     0.992362556
    21.628473595     0.644800938     0.922725988
    18.424440413     1.907776929     1.017644542
    23.642021420     1.180293672     0.964022975
    16.226612196    -1.900705828     1.012809421
    22.126238142    -0.321772382     0.929480537
    21.609422919    -0.233470729     0.885740785
     0.539937533    -0.042998170     0.010083400
    20.061924216    -0.232244036     0.891641517
     0.050898112     0.500260496     0.061685022
     0.043091515     0.500858609     0.059043127
     1.471060994     0.085582927     0.356214547
     5.515047929     0.325143077     0.705912958
     5.099717491     0.386888357     0.800695612
    18.024790611     1.496691254     0.972599490
    18.598709852     1.441834087     1.028451629
    19.077515088     0.527858690     0.874322611
    24.067700030     1.074234055     0.962790525
     0.705493417     0.288172670     0.439482000
     1.567374646     0.081761311     0.327113444
    13.926062824     0.476963702     0.923572568
     2.159970743     0.320395263     0.702832803
    21.418281637    -0.344136593     0.918089725
    11.299461471     1.696299119     1.005471165
    13.414209619     0.866314179     0.973409160
    19.284675230     0.540585189     0.864974572
     5.180278526     0.177164880     0.663105612
    13.271824454     0.877495886     0.951739303
     0.035257580     0.501316091     0.055983711
    24.833663780     1.009322681     0.992903667
    18.718562654     1.018827045     0.926540644
    23.672181009     1.476288744     1.011943594
    19.139149297     0.841669729     0.909495596
     1.085396815     0.169007791     0.402623504
     1.897853197     0.027950891     0.336909169
    24.180184324     1.438706733     1.006396469
    14.496301644    -0.764408693     0.907242618
    25.399983939     1.323823143     1.034901576
    24.822981540     0.563465547     0.960606990
    25.109255316     0.994903347     1.008158569
    20.984991108     0.290374569     0.909200985
    24.726343678     1.564378681     1.025877959
     4.882286804     0.272692850     0.670415423
    13.361783213     0.445617641     0.881866851
     0.027404478     0.501631887     0.052515300
     0.019538767     0.501800688     0.048551488
    23.856050356     1.337113314     0.979109687
    24.077051328     1.237477572     0.979168818
    23.171191826     1.598995504     0.994697249
     0.563671226     0.290884780     0.375469606
    21.640276950     0.209883212     0.910360360
     0.011665642     0.501809240     0.043839457
    13.415992189     0.188451524     0.823021895
    22.858738333     1.683219965     0.988282438
    13.354721637     0.581178422     0.906002082
     0.551331925     0.317411118     0.428135115
    14.003040910     0.221703751     0.877865390
    25.975709804     0.363254128     0.990762165
    24.874460620     0.279208539     0.933754248
    25.624126811     0.959694026     1.023566807
    18.355962329     1.079770879     0.920798334
     0.003788800     0.501623222     0.037699269
     0.929780402     0.203197081     0.375531428
     6.994787274     0.328196655     0.774414878
    25.051846752     0.420884531     0.948052384
     7.034642608     0.308473628     0.765747205
    22.196388164     0.813998953     0.937110184
    13.502137328     0.652202560     0.896090082
    11.677592456     0.971159621     0.916995876
     0.927063993    -0.080790744     0.057961515
    23.262336028     1.443326217     0.979586053
    22.199618659     1.099665047     0.950946676
    25.086933885     0.770294413     0.983338610
    19.814800434     0.625336897     0.925585426
    23.882507353     1.379113100     0.996786905
     0.621538562    -0.260935895     0.168800639
    19.768076423     0.895368803     0.944863288
    24.165945939     1.227690735     1.006263877
    19.464870529     1.438372612     1.045191402
    -0.004094179     0.501117137     0.027621256
    25.233564766     1.200430517     1.016665673
     4.803622975     0.259077742     0.681792613
    13.690177427     0.372367062     0.913003855
    22.409898680     1.611771058     0.979099253
    18.854579647     1.552113146     1.027422136
    24.514337321     1.062897195     0.992529082
    17.252753604     1.208645972     0.929892006
    24.530180580     0.784977683     0.964985213
    25.228542048     0.558843428     0.970623036
    25.315560000     0.217651856     0.943562094
    19.501225570     0.955796312     0.983145636
    18.624001270     0.798889162     0.869983214
    18.788000221     0.370380952     0.836867362
    19.620822681     0.492748172     0.899685965
    17.424800629     1.335348167     0.942123146
    14.137574069     0.324072501     0.865799971
     5.038515716     0.172144701     0.672865201
    25.996607426     0.630294566     0.998049383
    19.474584428     0.938030339     0.959756441
    21.662795694     0.613698513     0.900066354
    14.309966552    -0.579992086     0.882820039
    25.588791443     1.408034297     1.044075400
    24.739154930     1.194196126     1.002892063
     0.730845328     0.284906728     0.396457637
    -0.012335515     0.504444977     0.096683708
    21.637495534     0.864069861     0.905588602
     2.660218584     0.113794936     0.383295094
     1.609793847     0.016972946     0.213555231
    23.039386826     0.926052301     0.936090873
    19.624449233     1.233863734     1.009829860
    25.030044699     0.405731419     0.901900624
    15.476104669    -1.629498541     0.962028434
     3.968200311     0.322133692     0.678436421
    16.401283082     0.443533805     0.862243754
    -0.020220776     0.504052359     0.093942806
     2.894658338     0.099342055     0.628922733
    17.595549444    -0.890009475     0.958690525
    20.327503381    -0.324772651     0.900098194
    13.218311629     0.660112812     0.910530670
    19.937660617     0.899524551     0.987161353
     3.150641170     0.086191310     0.620520472
     3.468801433     0.090185232     0.675878467
    24.836171078     0.750519706     0.896232623
    16.552189579     0.301897470     0.843173318
    -0.028098944     0.503534659     0.091165738
    19.172394799     0.664466273     0.869554009
    11.933171147     1.565532043     1.003880885
    12.408680497     1.422339449     1.023151572
    25.390714071     0.761546995     0.987776597
    10.250827252     1.350630301     0.921232272
    25.842354868     0.459924337     0.977983088
    25.610024286     0.696714466     0.989353338
    25.447915204     0.515743871     0.972551094
    13.635419533    -0.936354636     0.841693055
    18.773671380     1.403434824     1.007006609
    24.981313338     0.247395484     0.945703859
    13.241836735     1.272356547     1.039022120
     0.889454794     0.293352893     0.559843914
    24.670802492     0.448620568     0.945046611
     0.767829697     0.247574858     0.310068329
    23.527260733     1.212068065     0.955324452
    19.625285433     0.887500803     0.958910862
    18.856364509     0.688743597     0.869776019
    14.028463889     0.505014594     0.921201547
     1.316328298    -0.172356436     0.190742416
    11.102685920     1.544941206     0.975420692
     0.775315157     0.283143919     0.363875739
     0.026581847     0.503261027     0.124381565
    17.050975248     0.591686759     0.868321662
    19.095593626     0.623206414     0.847082226
    12.752272425     1.120259897     0.956646037
    13.791420054     0.058105524     0.808094455
     0.019262918     0.502739649     0.085432175
    25.497286885     1.032691720     1.009912032
    17.269064314    -1.646381227     1.054784419
    25.328704435     0.393044769     0.953816064
    25.337871989     0.668864181     0.978274625
    26.212467959     0.956503483     1.018847573
    25.936494071     0.303661783     0.975467076
    25.472766600     0.378860749     0.964207878
    26.081609083     0.718690324     1.002363300
    25.795563693     0.636163091     0.994580502
     0.712245196     0.141860202     0.064576786
    25.636032716     0.939317617     1.012778817
    25.935738256     0.953853552     1.010730744
    25.605097508     1.368142855     1.029262473
    25.818859257     1.128234083     1.015815190
    12.165412056     1.559124514     1.020433790
    25.594042597     0.156236686     0.957561524
     6.479905021     0.635845289     0.901649270
     0.013422479     0.503775422     0.091238212
    25.805684057     0.773948911     1.000002864
    24.950519739     1.506471227     1.027250932
    13.606510166     0.729335812     0.958208099
    23.766169287     1.535317645     1.011701759
    11.783736039     1.314838937     0.954017127
    19.311869684    -0.180041748     0.865008185
     0.007191798     0.505061491     0.108958878
    23.271626520     1.190570259     0.956758827
    19.336268868     0.150637252     0.873623695
    25.338860268     1.650399572     1.034453862
     0.000425928     0.506402241     0.133023749
    12.941162366     0.516993684     0.875029427
     3.680169163    -0.196042651     0.651074877
    13.025254594     0.710172721     0.916052566
    15.904151946    -1.153518096     0.984133537
    16.678237830     0.787071519     0.866453429
     9.916737509     1.429613888     0.928585358
    11.903497544     1.891278036     1.071599875
    21.612340495    -0.909278257     1.006045597
    12.575964455     1.131420657     0.959470532
    10.790870234     1.325296962     0.911134368
     1.991974537     0.238659189     0.641222990
     1.053778506     0.060330955     0.162443823
    12.106946923     0.982138071     0.912650843
     8.602668675    -0.228276972     0.881508713
    25.264254720     1.703173108     1.035062495
    14.113058151     0.711856380     0.981578985
    -0.007390879     0.507453864     0.154515654
     4.274070923    -0.341104556     0.712406446
    24.410545967     0.622098232     0.941970275
    -0.015765968     0.507865431     0.166880660
    23.377987814     1.409468993     0.992529731
    21.363638688     0.556291448     0.922498834
    10.580079972     1.175327379     0.908753299
     5.871598080     0.344098016     0.722235022
    24.220849657     0.817537196     0.964719863
     0.563700836     0.259548184     0.232858241
     6.523335908     0.421470611     0.787934964
    13.491618839     0.523277607     0.893927321
     2.067646271     0.285367088     0.706317532
    11.683381125     1.633255950     1.032441792
    24.217797778     1.426597393     0.997228521
    13.791884020     0.151051116     0.849103444
    17.950596170     1.204951396     0.940320498
    19.064311406     0.703653835     0.897438666
    12.665112032     0.963957119     0.925498868
     1.001540001     0.026260941     0.115453755
     2.484032695    -0.154908424     0.445501998
    18.307187941     0.734330976     0.857023414
    19.340409616     0.579262343     0.865317891
    14.100224735     0.397364824     0.904263706
    22.680205025     1.387233326     0.975007899
    -0.024306161     0.507250456     0.162356859
    24.458710626     0.837719642     0.963560401
     4.853678663     0.353623252     0.718183802
     0.571595397     0.173036153     0.099736500
    25.270057441     0.196605353     0.927806553
    22.396996098     1.127635484     0.949394964
    19.371498571     0.394552483     0.862698254
    -0.032900293     0.506258155     0.153340067
    23.904373727     0.533226290     0.897354855
    26.259004485     0.204367248     0.980501091
    26.906463713     0.456411461     1.002834021
    24.720832932     0.796373201     0.965440609
    26.579799568     0.198118138     0.990916249
    26.042903054     0.069398032     0.971609370
    27.082191975     0.311059364     1.005008469
    15.253172705    -1.573190377     0.953233413
    24.722330456     0.247155126     0.928120503
     5.536106316     0.446730042     0.775823584
    18.931593138     1.180137069     0.975096697
    19.243235308     0.756388696     0.908130209
    21.268589326     1.044555538     0.949726941
     1.262998747     0.284349946     0.674864681
     3.257152602    -0.340182188     0.637234172
    25.069678554     0.301502369     0.937138846
    24.515045242     1.250536221     0.944474541
    17.338095188    -2.026363360     1.066256920
    20.775165684     0.184536298     0.887742036
    18.883535486     0.817590997     0.893704888
    12.107753503     1.117293207     0.933842953
    -0.041370910     0.504991504     0.141167515
    19.450497730     1.250906415     1.003911353
     0.740109970     0.344827723     0.555077263
     1.497968203     0.061611371     0.269062261
    27.314947162     1.232541651     1.021279313
    27.289131866     1.291312830     1.020765688
    27.203984213     1.310730853     1.020560033
     4.656680905     0.214226120     0.690193738
    24.437217485    -0.012208415     0.924721789
     2.177570106     0.280126670     0.690071828
     4.656211946    -0.147055767     0.591205855
     2.012836563     0.057884163     0.173221563
    27.003821987     0.877625177     1.012059751
     4.659537486     0.100996178     0.644482109
     1.068224567     0.047383181     0.216228010
     0.822021047     0.239125221     0.359209246
     5.935445272     0.367627107     0.711694315
    25.588282965    -0.869727219     0.969098080
     0.805251909     0.046818362     0.019961811
    13.270654407     0.763463938     0.938429304
     5.856108642     0.423893437     0.789623204
    -0.049548170     0.503662103     0.129172372
     0.689487457     0.246219677     0.283519280
    12.897853246     1.376979824     1.038347588
    13.222565820     0.889237721     0.956637924
     2.112731598     0.129471343     0.496099349
     0.572606453     0.104457495    -0.006873756
     8.962571024     0.254947608     0.843139411
     0.751389526     0.254200110     0.350107421
    18.044369870     1.105199215     0.912142594
     2.310905867    -0.029037117     0.368079131
    11.503964387     1.466058886     0.963632725
    25.962774384     1.342704411     1.029639277
    25.815033520     1.047829849     1.015816335
    18.605065850     1.213193294     0.956975514
    22.139787428     1.323709467     0.956163006
     5.217797718     0.475763977     0.800230817
    -0.057392852     0.502544819     0.122201994
    25.207650889     1.206729547     1.024643519
    14.046510059    -0.657553044     0.902109429
    18.353858197     1.288906087     0.956627706
     8.744177781     0.749304311     0.907107236
    18.523666665     0.629405189     0.865028960
    18.923783573     0.572043417     0.870502057
    23.083906045     1.401213230     0.975448176
    24.785557631     1.375729046     1.022639940
    24.844277786     0.727673900     0.927813040
    25.012367602     1.036452273     1.004730826
     6.490410005     0.287066096     0.730318178
     5.831160259     0.416551419     0.755804357
    -0.065085286     0.501753051     0.122822671
    18.865819663     1.135758579     0.959774527
    24.323564147     1.876989883     0.994902243
    21.655044034     0.399442346     0.911825106
    18.986793879     0.977604100     0.938490375
    -0.072907813     0.501098183     0.128560459
    13.756402879    -0.339087861     0.865544178
    17.356189382    -1.361562622     1.042695544
     0.761893927     0.305148573     0.605411679
    19.325913172     0.811753909     0.921081407
    15.828453482    -1.712817796     0.978871755
     0.818025383     0.267880882     0.528492194
    24.662947928     1.056279130     0.991016214
    25.537270254     0.493163542     0.980356618
     2.943595243     0.274469178     0.802905551
    18.218646049     0.927840395     0.880533278
    13.481689850     0.678379876     0.930323880
    13.270321549     0.169410704     0.850757712
     7.546163594     0.691969665     0.935376915
    24.167911808    -0.049999385     0.924975554
    13.958726583     0.738905052     0.980177606
    10.269530242     1.062120484     0.903969321
    11.950541816     1.308627773     0.956233317
    18.929411641     0.790254296     0.867252284
    14.159695532     0.477443003     0.938690552
     0.475168443     0.178732487    -0.075011149
    21.619040141     0.891545053     0.944663091
    24.490283990     1.065857557     0.983880164
    24.285468338     1.641522458     1.028974077
    14.382643931    -0.338046004     0.899987056
    22.179765309     1.372074090     0.967317339
     7.493651957     0.320554534     0.790415577
    20.299212958     0.010571100     0.892722782
    -0.081070566     0.500224464     0.133755613
    -0.089730030     0.498804961     0.132932409
    -0.099242013     0.496472084     0.120050770
    24.963305746     1.424088070     1.015096204
    25.643520689    -0.823273938     0.974116083
    10.886073173     1.572079181     0.956739319
    13.779928858     0.476712360     0.898965489
    13.139231579     0.446906552     0.867339176
    18.572986720     1.419282312     0.995533651
     7.084118146     0.176884284     0.740380656
    12.407930615     1.028713165     0.923893903
     4.729153176     0.311255674     0.689372175
    13.775081624     0.314003344     0.877703981
     1.203969643     0.213136050     0.512459540
    17.625677742     1.168830982     0.908479149
     3.049741133     0.026477865     0.551465150
     2.908034102     0.071042180     0.593194621
    24.872923014     1.317146151     1.019776471
    24.559217346     1.528842543     1.028049546
    22.492690471     1.454648241     0.974299044
    13.986523349     0.279701298     0.869613535
     0.804629836     0.320804527     0.545213666
     0.823176280     0.273454233     0.512244931
     1.383707471     0.196684997     0.532774931
    16.541151378    -1.997653973     1.037493438
    23.525788037     2.090789302     1.019132486
     0.622714395     0.291398619     0.398167019
    22.563920221    -0.011199136     0.908123207
     0.785789542     0.250820204     0.437880462
    14.584749134     0.508157011     0.920219914
    10.315611069     1.285582890     0.917883435
    19.071600461     1.186633986     0.977473446
    25.285249303     1.307078401     1.029502189
    17.184299930     1.130389821     0.940941842
     7.231901924     0.378816874     0.775788189
    24.326080209     1.898801001     1.032616619
    24.801322021     1.605229484     1.030922014
    25.114738462     1.473870016     1.026990211
    20.527836829    -0.835190167     0.930703335
    13.659862131    -0.414457794     0.858850827
    19.180996409     1.015422287     0.960102638
    15.505566469    -1.075408577     0.953616856
    19.310098589     1.106380091     0.981029915
    13.684598547     0.205754496     0.830957984
    15.155523608    -1.031843861     0.933621026
     2.192085953    -0.166396009     0.409406837
    19.735675653     0.919809299     0.961238490
    20.787070486    -1.168603856     0.977970337
    11.886297995     0.863575590     0.884588171
    13.377590625     1.159932203     1.029802636
    -0.110772003     0.492239602     0.079706277
     1.360807712     0.039865575     0.272482172
    16.700884376    -0.667856889     0.865676733
     1.270099237     0.024406848     0.227062799
    21.963632904    -0.409904216     0.926404474
     1.407507399     0.052605254     0.260570784
    23.047018289     1.854862766     1.010777401
     3.218270230    -0.070013425     0.639597381
    17.273370812     0.920669765     0.886760953
    16.475077778     0.517458825     0.871510152
     8.334766394     0.124605038     0.760531344
    23.324731454     1.864900109     1.015553738
    22.752707280    -0.361269307     0.939084317
     1.493420232     0.198002871     0.647958536
    11.181187401     1.616456896     0.982351100
    21.543907580    -0.247706924     0.908367660
     7.144278039     0.375725674     0.781198547
     1.253973049     0.200294199     0.515573002
    -0.160306854     0.473621615    -0.039945514
    -0.182446379     0.466899522    -0.008465815
    18.600255129     1.594695685     1.017306649
    21.253283458    -1.087017499     0.995631569
     8.305581471     0.386296703     0.837360445
    14.828319799     0.295057685     0.939523647
    19.605460261     1.067505181     0.989165868
     1.111900193     0.132392621     0.373450603
    22.541906931    -0.231239739     0.887267354
     0.767747237     0.275026387     0.335726270
    20.141039506    -0.639981184     0.929880820
     0.658833217     0.190293396     0.159262834
     5.068009373     0.190099065     0.664007558
     1.539127384     0.130107186     0.431577029
    21.767737476    -1.124283890     1.001451279
    -0.188220556     0.465780162     0.019828262
    19.889790901     0.441543014     0.904990909
    22.354321524    -0.820439969     0.987316641
     9.708992901     0.710535393     0.886380491
    13.668314323     0.008860466     0.809169436
    12.212710418     1.544161140     1.012927992
    12.450301168     1.238968382     0.965875904
    20.961687518    -0.716300281     0.978753084
    19.335884434     0.675492996     0.900495978
     1.700502063    -0.178252357     0.355662967
     1.067003634     0.102069376     0.306615019
     0.868194020     0.062753558     0.076070262
     5.975764443     0.289088408     0.680551469
    22.323954411    -0.502110857     0.907819323
    21.762862823    -0.729967631     0.993185399
    14.628922059    -0.544961788     0.913537694
     0.897910545     0.248488060     0.376578413
    17.148415572    -1.989458485     1.065470136
    21.320645975     0.797111434     0.934776176
     1.098283985     0.093716117     0.453131356
    10.970937492     1.908978882     1.010478610
    -0.197558673     0.462116650     0.037814634
     5.726156357     0.479781365     0.772593501
     1.511196468     0.097094667     0.354375905
    13.760509784     0.579592398     0.877882626
    18.709394987     0.559238643     0.863946919
    -0.155750722     0.489127871     0.237857393
    17.370976588     1.406300693     0.945278334
    21.571950341    -0.717900910     0.971302196
    10.081965303     1.219924741     0.906737048
     6.426748681     0.401129228     0.802964377
    16.766846413     0.417785509     0.858474399
    -0.171050880     0.478736265     0.125673951
     0.693178375     0.319454400     0.507559825
    18.711587694     1.562096442     1.009719476
    24.634796525     1.809150583     1.036121486
    16.126941927    -1.503403917     0.981778738
    19.359174901     0.284724065     0.863416474
    21.930261136     0.754055805     0.943818849
    21.339856654    -0.696525533     0.967860537
    14.303045022     0.307136915     0.911138795
    19.152597086     1.341632207     1.008379986
     0.923516326     0.001377969     0.092540342
    19.870856685     1.074790125     0.957344618
    14.712788527    -1.234291421     0.937995989
    18.452655783     1.590814052     1.007146297
    13.222282756     0.736011633     0.933057582
    12.050715961     1.504228722     1.021917689
    18.323366073     1.386078421     0.986700283
    17.549950840    -1.554399613     1.057341950
    18.960168028     1.387426593     1.005121156
     6.479506759     0.267461289     0.725229692
    25.004808082     1.665740568     1.034557933
    24.516477016     1.693378702     1.030768599
     6.931100066     0.564178256     0.850426330
     0.936934870     0.297162669     0.598444941
