    23.350194142     1.442852637     0.966601319
    17.777021968     0.834947225     0.919055076
     0.411030069     0.292474851    -0.078678146
     3.980609528    -0.712614863     0.832251075
    16.230602668     1.770768215     0.977764283
     0.968134876     0.014149234     0.038085295
    23.914199577     0.242428983     0.873883876
     0.972164609     0.048154739     0.143698564
     0.773510222     0.052725172     0.057208610
     0.789127730     0.166937825     0.231371211
    18.038941393     0.141086183     0.857605200
    13.676325089     0.955771389     0.935319006
    14.495659360     1.020438899     0.949316385
     3.425925253    -0.454677597     0.745590758
    18.415864536     0.896446102     0.968674613
    28.068840685     1.114132113     0.953870794
    15.078162646     1.132528520     0.967287562
     0.715224773     0.130347559     0.082628880
    27.614586867     1.033970021     0.946561905
    17.690431124     0.192187618     0.841149353
    28.352621861     0.937275856     0.945114590
    29.170917448     0.679935111     0.949385940
    26.188515785     0.534317399     0.894530289
    29.199614418     0.363250009     0.935111652
    28.899085604     0.298972249     0.928450763
    28.819026823     0.569188400     0.934601622
    28.481904591     0.706586162     0.934120186
     0.512209006     0.225179430    -0.042318344
     5.514366953     0.013805604     0.631185435
    29.278451245     0.060363392     0.927477708
    10.846917820     0.983543954     0.904438904
     1.065805486    -0.100789071     0.119284535
     0.656005886     0.175890696     0.058331536
    31.721991573     0.187445279     0.995370751
    31.310445611     0.077310907     0.983214395
    31.015144646     0.066533265     0.974674929
    31.535559983     0.495114286     1.001720415
    30.290934988     0.032183137     0.962867883
    31.196320132     0.326461516     0.990002917
    29.348598565     0.467460173     0.941625591
    28.785140934     0.978349962     0.963503415
     4.694322060    -0.595166614     0.875043741
    31.273840779     0.975047252     1.015718515
    29.573626308    -0.601180930     0.952169695
    29.883083935    -0.612738999     0.960082672
    31.198425945    -0.808746520     0.983062435
    31.849138371     0.678693135     1.009959253
    31.516793313     0.553595434     1.010931734
    26.865434688     0.797384676     0.954207032
     0.387890669     0.331099425    -0.036654075
    30.770814380     1.104372723     1.020378096
    29.657441756    -0.577772127     0.941965677
     0.457264611     0.304605394     0.028387680
     3.825515247    -0.472333800     0.753399932
     0.739960291     0.090192725     0.063866300
    29.890914924    -0.383331244     0.946150353
     0.842128928     0.206891170     0.364417833
    30.468448312    -0.637132510     0.964854463
     0.477933248     0.159584128    -0.061749021
    30.631219460    -0.351440638     0.966129149
    29.488307703    -0.036753728     0.926886925
    31.145376488    -0.369444971     0.978444159
    30.137910523    -0.190029512     0.948136225
    11.625778749     0.363412199     0.842142153
    18.705464333     0.798238207     0.993092882
    15.853530700     1.798490666     0.964480768
     0.880183534     0.178911462     0.308894561
    11.668132917     0.633118003     0.960656556
    12.187201693     0.814166741     0.934297135
     0.502172456     0.283968046     0.025570414
    16.394312922     1.677804267     0.994664070
    16.618821045     2.082784815     1.050927154
     2.809267456    -0.126682153     0.661377938
    23.958645029     1.703080095     1.034717540
    15.777199770     1.522549471     0.933438835
     0.846936063     0.239766315     0.426039757
    17.715225173     0.635936374     0.907702986
     0.515789867    -0.026032470    -0.155719257
     2.138161398    -0.129641792     0.444653579
    11.468356733     0.580558902     0.902855186
    17.788278105     0.343553160     0.875299175
    22.519219653     1.540155367     0.956615572
    17.632791720     0.933072522     0.925307850
     6.337852607     0.345236552     0.719778116
     0.885492235     0.016595038     0.002185487
     0.751332072     0.087512704     0.042294164
     9.503743695     1.255259310     0.895923496
    18.423254419     0.357038411     0.902855743
    18.556507222     0.259502379     0.881357293
    16.530793118     1.528375282     0.958582367
    17.528258213     0.640309655     0.893269429
    17.601945457     1.154652053     0.971799014
    23.942487163     0.881120417     0.853227021
    14.158324015     1.126888420     0.942240106
    18.278290101     0.443221624     0.900681673
     8.339994323     0.400948789     0.907616047
    18.748588875     0.605868860     0.940355937
    18.320705097     0.129961245     0.865797785
    18.543626731     0.170598750     0.871743322
    24.146467352     0.184552021     0.878588835
    20.721302077     0.146454161     0.865587209
     3.181478413    -0.412541381     0.704303119
     5.394398557     0.106257973     0.708073593
    15.955855216     2.233929258     1.017625543
    17.760742669     1.406992066     1.020380748
     0.795204422     0.138967843     0.175114916
    19.459724454    -1.436263414     0.954194116
     0.889027196     0.265470219     0.500932656
    17.138465414     1.741264258     1.028295138
     1.018556656    -0.191232213     0.350451830
     2.202317920    -0.233762359     0.549755702
     2.619547657    -0.141099376     0.595433437
     4.638644388    -0.700957389     0.852447912
    25.198721692    -1.014193468     0.935877122
    27.837613183    -0.176548037     0.949441713
     4.189300647    -0.626538224     0.772978236
    18.013345906     0.750238016     0.929339567
    12.131502070     0.510209997     0.886019846
     1.000234972     0.100950725     0.262111411
     0.874153295     0.132138604     0.097343441
     2.317942083     0.095269414     0.721873606
     0.697800762     0.126778510     0.075250405
     1.411832450    -0.173535001     0.237149169
     1.050016256     0.062766439     0.164839863
    22.498110592     2.020890785     0.997282702
     0.644168170     0.067180885    -0.011449282
     0.799903056    -0.124429190    -0.039632201
    14.373046397     1.669614527     0.961024377
    21.694393361    -1.938603230     1.041350499
    21.090278414     0.707439322     0.866763442
    26.597761670    -0.830112094     0.988115965
     1.909801518    -0.228440999     0.443537963
    23.465054709     0.538294249     0.859225007
     1.013244761     0.055098389     0.092856335
    23.296676082     0.689866865     0.886616016
    22.625437375     1.732056452     0.996994930
     1.581481317    -0.242012865     0.200003741
    25.566344294    -0.012924915     0.895102267
    27.300368542    -0.195849475     0.939583758
    17.736166218     1.287075506     0.990663836
    17.513107083     1.848639122     1.060366719
     0.557829650     0.240888573    -0.033343293
    10.151337915     0.884823072     0.854919037
     4.019530756    -0.607082220     0.810317374
    22.504830685    -0.809599974     0.908646079
    26.711599608    -0.523132277     0.968502163
     0.901719758     0.076570684     0.151374383
    11.674559309     1.078477367     0.965300038
     0.748014560     0.142236929     0.088732270
     0.511225064     0.395814058     0.403226144
    24.019241017     0.696430304     0.904491514
    17.457176926     0.410287659     0.864776390
    21.430593307     1.087546495     0.912230334
    22.618895804     1.776792097     1.024923952
    23.160566782     1.287724357     0.947305896
    23.055314366     1.769298085     1.016700251
    25.960477441    -0.287214192     0.918312003
     5.693183379    -0.769075344     1.015580829
     5.405083437     0.205550975     0.668765366
    28.739511333     1.982981946     1.026350812
    29.491597913     1.294492817     0.994345074
    26.225376154     0.692802227     0.938772823
    23.506044489     2.269550978     1.039135937
    28.459638413     1.382478292     0.984549301
    21.298715631    -2.177372393     1.031965931
    26.683391194    -0.131927755     0.906584469
    26.099961507    -0.215149061     0.912541625
    24.510248493    -0.157155744     0.902037248
     1.550747561    -0.184136925     0.311774757
     2.757576921     0.013351418     0.673103548
     9.486347564     1.106635425     0.906360211
     9.015630281     0.950331471     0.866362960
    22.869485258     1.770097173     0.990168775
    23.510258881     1.637560053     0.988751146
    23.438632784     0.761878633     0.894952163
    28.866567612     1.214192070     0.976523427
     3.389952851    -0.311001799     0.718697050
     0.431583213     0.352933221     0.138325763
    18.338065681     0.279952727     0.884522200
     5.596183687     0.375441374     0.761194953
    26.008862904    -0.433083637     0.921667786
    16.387362916     2.176949650     1.046970200
    18.260770692     0.832407960     0.969366789
    23.667151339     0.953419805     0.929512139
     8.732318849     0.421937622     0.775441899
    18.114601197     0.936446322     0.963116345
     1.018592637     0.237721794     0.554683128
    29.741879345     0.953441839     0.987984638
    23.382828617     1.294159366     0.964106157
    28.678402587     1.564244803     1.008998340
    23.760410428     1.010218759     0.949451612
     0.471215065     0.369000936     0.282233563
     4.931769307    -0.941947150     0.898651795
    29.165626309     1.534994323     1.040680669
    19.022404754    -0.886607805     0.920283216
    30.527326643     1.229997394     1.028828133
    29.579398975     0.528604670     0.958626929
    30.084243587     0.958841921     1.000610103
    25.483189849     0.306026475     0.910957188
    29.809070678     1.573046263     1.023874727
     8.700132463     0.511137908     0.826119199
    17.772680862     0.609958330     0.891187009
     0.673768244     0.204937828     0.157826288
     0.865931955     0.199405942     0.344287816
    28.733551922     1.418646885     0.980211482
    28.942605654     1.357427620     0.986827323
    28.126456862     1.820314776     1.009564173
     0.951599443     0.184847698     0.270819480
    26.138187252     0.195039102     0.918315240
     2.103386247    -0.149687019     0.484710264
    17.641769105     0.422319094     0.878775991
    27.769525545     1.929416075     0.999426973
    17.940069565     0.774683661     0.940015612
     1.036648581     0.244870720     0.763069181
    18.294479040     0.013196603     0.854483464
    30.835786868     0.205758458     0.975216408
    29.520545223     0.304160635     0.934318181
    30.607590459     0.831942436     1.014395964
    22.996376746     1.433247556     0.964656395
     0.490974235     0.335371456     0.165147355
     2.106240407    -0.184430951     0.478192944
    11.149860074     0.775797298     0.875780608
    29.782773440     0.363118456     0.955004021
    11.101352953     0.746390282     0.866547775
    26.856386544     0.916031832     0.950071843
    18.137063466     0.771464899     1.011601381
    16.283502007     1.380050395     0.946546014
     2.126054895    -0.191762246     0.447172374
    28.126174926     1.636411990     0.987846292
    26.917714705     1.245860240     0.959720461
    29.946887629     0.705636637     0.979002405
    24.358220932     0.598204267     0.915076616
    28.874287571     1.527376065     1.019956181
     0.657250444    -0.060080417    -0.097679261
    24.440516138     0.873723256     0.993023248
    29.193296353     1.230791057     1.001887044
    24.530585051     1.412874198     1.018901064
     3.530114999    -0.220941892     0.730974771
    30.342549276     1.129381773     1.026859157
     8.539669698     0.687322254     0.832761431
    17.996139056     0.321925535     0.865111611
    27.268315322     1.845692327     0.988026498
    23.959018374     1.730566646     1.099147412
    29.459512239     1.072385690     0.993304288
    21.920494055     1.562464852     0.961198872
    29.317178613     0.832103851     0.968659297
    30.013314323     0.459791493     0.961976977
    30.002730641     0.117250593     0.947205766
    24.133365525     0.888502864     0.902432401
    22.989017966     1.224632968     0.906008833
    22.978870085     0.720132954     0.862332177
    24.065980975     0.549797870     0.899999440
    22.127110495     1.645630956     0.961874353
    18.349363542     0.077616307     0.857166950
     8.510938965     0.374178001     0.791873773
    30.921842665     0.490280235     0.991184733
    24.156404440     0.914207425     0.938420506
    26.302428927     0.688302505     0.949964387
    18.727198096    -0.689536103     0.901099705
    30.741001902     1.349426824     1.031701102
    29.712565453     1.179893012     1.003696816
     3.389848216    -0.167015807     0.747018784
     0.698167218     0.228223628     0.223354969
    26.352316425     1.055970712     0.978820016
     5.620654989     0.203904646     0.645823799
     4.645732018    -0.450833062     0.807379340
    27.692794885     0.976985429     0.942910723
    24.599891463     1.210580576     0.999910261
    29.811343665     0.369993600     0.969702676
    20.290646363    -1.871191109     0.982439396
     7.817730984     0.733849361     0.849398973
    20.731060169     0.416761058     0.880976464
     1.087874078     0.123168259     0.238399843
     5.962122467     0.204012158     0.648650563
    22.077674304    -0.435175483     0.849780529
     0.920227835     0.147204340     0.139374260
    24.793277227    -0.309898044     0.895844366
    17.796507785     0.905776759     0.942062618
    24.719927424     0.777124437     0.951567027
     6.513302043     0.361773991     0.728412043
     6.872446118     0.206634393     0.701658732
    29.663225404     0.643227425     0.923531912
     1.028164424     0.117880607     0.242295290
    23.415555892     0.964159632     0.890960457
    17.017025456     1.906271180     1.025083646
    17.490517863     1.579814110     1.016829110
    30.267987217     0.674443202     0.981430182
    14.854906636     1.771962821     0.947114941
    30.665414275     0.325503759     0.970047854
    30.488356590     0.573702256     0.980579024
    30.257918459     0.407084906     0.969200512
    17.871701660    -0.791306860     0.860636404
    23.848535014     1.580063358     1.036750282
    29.589649860     0.222800052     0.955055407
    18.332568782     1.211709499     1.008582917
     0.425169696     0.387320202     0.283787749
    29.316425245     0.468821473     0.934378796
     1.119158932     0.095792669     0.249621288
    28.310422131     1.263581058     0.977502298
    24.352011349     0.909422434     0.940701064
    23.242710033     1.020754039     0.904927119
    18.532901399     0.264423122     0.899149256
     4.479307979    -0.811664409     0.893018226
    16.025376562     2.010191250     1.008135468
     3.522055849    -0.197900964     0.814707904
     0.541718964     0.333375814     0.174779802
    21.384188764     0.580371866     0.880958111
    23.348523231     0.999381619     0.881521709
    17.422995966     1.283278277     0.981305127
    17.844616379     0.106330226     0.835328706
     2.139198800     0.003962948     0.611154738
    30.483246385     0.926127542     1.001525551
    22.402532592    -1.419813407     0.995404323
    30.048222032     0.331513528     0.952228210
    30.179682754     0.604381013     0.976917032
    31.245189444     0.860155232     1.012805560
    30.735719106     0.130771473     0.963357370
    30.229601170     0.241038348     0.957530169
    31.029670549     0.594206231     0.995648824
    30.713819163     0.512120459     0.991269728
     2.187234156    -0.117107515     0.438656682
    30.619153122     0.807973113     1.004257986
    30.931057976     0.844076392     1.005642910
    30.691592206     1.303684948     1.021528150
    30.843687059     1.058905519     1.012447758
    17.377693333     1.857827100     1.064899386
    30.330661366     0.067434794     0.960460400
    11.173142418     1.193796356     0.981560535
     3.326823236    -0.222801153     0.714104578
    30.736726366     0.626878887     0.990398556
    30.021782409     1.480032463     1.018450329
    18.275534780     0.638640002     0.930561257
    28.799241587     1.645218548     1.020366346
    16.591044911     1.762818742     0.991259852
    23.567217445    -0.049904911     0.855451319
     0.807622482     0.151926378     0.228850753
    28.154628859     1.325357992     0.916539102
    23.688329960     0.342319602     0.885648983
    30.455951554     1.646497443     1.029897723
     1.891456210     0.015320969     0.522205761
    17.404414201     0.892872059     0.926192488
    17.675296218     1.014378725     0.955876459
    20.806642679    -1.584892770     1.004527792
    21.083748422     0.936656936     0.911274450
    14.659718575     1.978305650     0.974804559
    17.235793750     2.224925807     1.077100858
    26.659123293    -0.867760463     1.002460638
    17.362331716     1.366914241     0.956502172
    15.403181271     1.756617216     0.953664579
    16.655167563     1.386895758     0.936902736
    12.966468530    -0.010347408     0.874686364
    30.381628950     1.724996840     1.030091455
    18.779654444     0.319633662     0.901691048
     1.022025431     0.067272090     0.158609452
     7.974024703    -0.077476070     0.702444325
    29.085082798     0.712285676     0.947041758
     0.792453817     0.224501408     0.310572497
    28.327275236     1.638800384     1.007028752
    25.923218052     0.595530876     0.925918859
    15.207508102     1.482197175     0.963623565
     9.810310366     1.066867952     0.896376699
    29.010521077     0.937487396     0.969044041
     3.455347991    -0.184167681     0.740633431
    10.600493529     0.856305187     0.860509901
    17.937829049     0.642315941     0.901485398
     1.009777676     0.289515494     0.612045661
    16.786697803     1.909230026     1.017987643
    29.148660400     1.561713843     1.081706158
    17.997449084     0.061888684     0.849084433
    22.522259120     1.460994537     0.930088557
    23.521261910     0.927159578     0.917025206
    17.233617016     1.218312881     0.933203322
     3.081568853    -0.330629088     0.687808971
     5.198036678    -0.412475118     0.698100934
    22.615873763     1.078634381     0.888722538
    23.696997795     0.946965163     0.918916178
    18.441337758     0.117273775     0.849623146
    27.530958952     1.587875211     0.988297538
     1.531405266     0.158888158     0.597097477
    29.251532883     0.898799167     0.973261040
     8.880208327     1.064257156     0.888871592
    29.934431056     0.177203361     0.945635883
    27.142245620     1.340266093     0.971593971
    23.581300282     0.509297607     0.835370067
     1.461299015     0.159843438     0.525828484
    28.511063531     0.714407951     0.943974251
    31.125624472     0.121647823     0.984770857
    31.871927310     0.396009696     1.002978420
    29.509334648     0.782843200     0.966467642
    31.490569098     0.121889052     0.992798614
    30.837224267     0.001793228     0.966011757
    32.056076916     0.232753062     1.004336593
    20.001672231    -1.870202782     0.968778880
    29.280152513     0.250083784     0.918745728
     9.674073118     1.104567498     0.896138670
    23.754233753     1.329337573     0.981791056
    23.973678997     0.969574973     0.972072144
    25.982524664     1.166431577     0.960390464
     1.536250234     0.111465725     0.479461039
     0.543731883     0.421976033     0.503720739
    29.675152378     0.186500950     0.931158915
    29.523564174     1.266434982     0.971632988
    22.592206436    -1.834875602     1.033644601
    25.164178860     0.196429578     0.890005813
    23.387785532     1.107000350     0.928795216
    16.766826300     1.435009924     0.953183570
     0.831984521     0.145206976     0.310674513
    24.388413936     1.221042909     0.989579214
     4.347114088    -0.570899193     0.814580093
    32.370562993     1.236456649     1.019933877
    32.343077154     1.293070886     1.019559805
    32.257840929     1.312601514     1.019640608
     8.374147472     0.600612319     0.807497131
     1.273057892     0.062272346     0.284475001
     5.408494441     0.072807397     0.681388181
     8.153147024    -0.109486068     0.846113960
     0.826789789     0.037024378    -0.063756863
    32.013624722     0.829611045     1.010905762
     8.032570623     0.412122012     0.780852035
     9.898633889     1.017132818     0.896138662
    30.388468138    -0.984311962     0.970267753
     0.988216317    -0.228575765     0.195858823
    18.028900284     0.910610602     0.969825488
     9.884339713     1.075166717     0.847832096
     0.766520636     0.081150426     0.054778255
    18.068392008     1.466150841     1.038887016
    18.043284690     1.048263618     0.978161515
     0.670258175     0.094694392     0.061937480
    13.274064787     0.347462114     0.896925046
     2.806402214    -0.243004178     0.592966779
    22.648277448     1.408242969     0.951126484
     5.074192299    -0.296045474     0.736749219
    16.456323472     1.986029679     1.031366842
    31.055145010     1.267241018     1.025209117
    30.846619288     0.926343982     1.014631146
    23.414566951     1.478055451     0.990270682
    26.967451938     1.635946640     1.001914236
     9.174116229     0.947079304     0.836780471
     0.625105158     0.239037569     0.060130637
    30.340015813     1.178642417     1.025646331
    18.508978107    -0.703265609     0.899419879
    23.190643730     1.586560325     0.997918011
    13.313951821     0.996463609     0.948329086
    22.868862062     0.980666729     0.898219242
    23.300608793     0.920902015     0.903075168
    27.941153510     1.589841606     0.990604242
    29.844691522     1.368095202     1.017440919
    29.646822465     0.628884593     0.942314733
    29.977305258     0.992840395     0.998744512
    10.402695638     1.029336855     0.908906643
     9.873280935     1.100139198     0.891050630
     0.845109831     0.045720583     0.040694558
    23.667500525     1.337082093     0.982542052
    29.468935965     1.957614891     1.001213477
    26.159677517     0.514922130     0.912371102
    23.651595096     1.161668128     0.949619208
     0.969448236     0.146039975     0.271047075
    18.061601871    -0.343503126     0.875114960
    22.404788340    -1.100501249     0.984659770
     3.462654239    -0.218806205     0.722986574
    23.935456831     0.908659122     0.925236941
    20.734655693    -2.004751108     1.003145676
    29.583110026     1.041515447     0.993044402
    30.366784472     0.373532331     0.970820524
     6.681709220     0.580873976     0.771153204
    22.681666503     1.246825207     0.921613163
    18.140387295     0.746348631     0.953640199
    17.473210436     0.490540421     0.879786299
    12.258743527     0.962569136     0.968787979
     0.747918948     0.217856901     0.276578186
    18.674801952     0.440720363     0.919923596
    14.894035975     1.311278027     0.954684047
    16.744531346     1.696003250     0.982425218
    23.426370482     1.133507316     0.947442953
    18.653304983     0.182962168     0.870665330
     2.234377743    -0.238634551     0.590337824
    26.338200701     1.005196168     0.962886041
    29.457689446     1.132994207     0.991614699
    29.383111049     1.687391968     1.028916927
    18.906126266    -0.417164235     0.918401851
    26.997503192     1.587153071     0.983937832
    11.655348170     0.608110178     0.886942271
     0.954264050     0.193648436     0.394196099
     3.199954975    -0.174539479     0.684132839
     1.698136173    -0.219132111     0.366727526
    29.997315564     1.408067397     1.016723637
    30.469665232    -0.935320869     0.975479414
    15.714427113     2.071014329     1.002126380
    18.205087267     0.423790974     0.881150398
    17.551680944     0.762037297     0.914728680
    23.540603226     1.649624930     1.013470923
    11.017061893     0.602933580     0.843812348
    17.025668077     1.326603200     0.944992389
     8.662702391     0.887139044     0.886980864
    18.161567794     0.277552012     0.880168578
    22.189860334     1.437742489     0.937296118
     2.357267616    -0.196058154     0.597829484
     5.767009249     0.157223179     0.633886507
    29.910967993     1.260198623     1.012195044
    29.647263410     1.533356440     1.024292423
    27.335939381     1.625320730     0.985499704
    18.154894106     0.092772548     0.815251057
     1.247576245     0.314064638     0.732806245
     2.859912289    -0.240115627     0.594826614
    21.704912864    -2.194871864     1.040885377
    28.584807049     2.289697577     1.025067430
     3.259125767    -0.130256048     0.735503948
     1.074126425     0.221278624     0.559035012
     2.950929714    -0.179079210     0.609942255
    18.958229549     0.128133294     0.843286088
    14.966249705     1.649963103     0.959961527
    23.927018186     1.292470860     0.984693336
    30.346656539     1.292839249     1.011161832
    21.798727443     1.307411531     0.930091597
    11.384813603     0.713733208     0.879039438
    29.463414484     1.981502333     1.032589626
    29.902407380     1.605651664     1.026634392
    30.187303380     1.437817869     1.020236164
    25.148155668    -0.953930114     0.934166459
    17.947368506    -0.381874694     0.874078167
    23.932781021     1.120309469     0.963811818
    20.256388508    -1.303291298     0.968003833
    24.141570181     1.110163367     0.949510495
    17.845645362     0.280257579     0.856628974
    19.810611245    -1.252087242     0.947951841
     5.518975807    -0.745725074     0.967970572
    24.459847466     0.858147717     0.955061230
    25.633577068    -1.284813481     0.974220182
    16.356088988     1.225200013     0.919968078
    18.455766004     1.023100639     1.002942415
     1.123885115     0.213073639     0.568029570
    21.377573950    -1.186306300     0.985024727
    26.571972427    -0.300468342     0.929394974
     0.575903495     0.127026898     0.006789104
    28.067147757     2.089263102     1.020047792
     1.008285746     0.198411034     0.489030454
    21.710891845     1.032211855     0.906879158
    20.838976818     0.400119392     0.883602038
    12.420042649     0.362640002     0.864349523
    28.367280394     2.052620654     1.022431251
    27.368745049    -0.049669286     0.931097256
     0.582479765     0.311890010     0.192169637
     0.553610173     0.367101531     0.324421790
    16.097307037     2.024719967     0.998498243
    26.217872757    -0.303372280     0.933898258
    11.347906194     0.806401417     0.898070739
     0.352597405     0.369618750     0.037878668
     0.640323043     0.277821669     0.189511380
     0.868912704     0.147667326     0.253650434
    23.674076729     1.810404806     1.031193284
    26.210182325    -1.119774495     0.997288179
    12.581986383     0.490045457     0.907687154
     0.442953650     0.415938029     0.446522530
    24.427010580     1.002175473     0.954043074
     0.614844612     0.343720554     0.337208803
    24.770142492    -0.668067198     0.934404754
     2.400917372    -0.331975722     0.603559839
     8.766793382     0.538399338     0.806534890
    26.732933394    -1.090388122     0.996448572
     1.175591941    -0.109362360     0.080841107
    24.329136823     0.404496230     0.895743318
    27.223370371    -0.638309148     0.973067138
    14.232451607     0.941360892     0.939668845
     1.164219873     0.298574562     0.689151352
    17.434596936     1.851464480     1.054521073
    17.387152521     1.497413568     1.011221753
    25.765684609    -0.667596331     0.958318014
    23.791714755     0.773584298     0.895854341
     5.266370392    -0.932215390     1.020743430
     1.144375485     0.048284245     0.182948742
     9.851697540     0.966431350     0.981657638
    27.068417054    -0.357503243     1.018381872
    26.621141080    -0.637146612     0.959469762
    19.189745232    -0.701749206     0.928523923
     3.473474789    -0.257775937     0.693779878
    22.374316528    -1.937288424     1.032221916
    25.954135831     0.860546673     0.943383269
    16.052189492     2.505253336     1.048207602
     1.029912301     0.207053171     0.491797372
     9.926673135     1.245119333     0.934423830
     2.215775954     0.123262725     0.691375563
    18.426845204     0.444900672     0.905449783
    23.069831261     0.914532633     0.901123414
     1.078425631     0.130806097     0.310874200
     1.209116775     0.060142509     0.193414608
    22.090310013     1.726485331     0.966699457
    26.446943718    -0.838759044     0.978324901
    14.654980250     1.524080133     0.935412648
    10.497820059     1.005389311     0.836567955
    21.049684731     0.250599490     0.864167750
    23.733047480     1.725032706     1.017761938
     1.105499419     0.199195203     0.458900842
    29.766106196     1.846478562     1.033871556
    21.094702004    -1.792095215     1.026032811
    23.604151980     0.459893444     0.849824899
    26.605278528     0.779421382     0.950056144
    26.223840004    -0.831997986     0.991713330
    24.136399277     1.389794972     1.002881608
     2.092331703    -0.322702512     0.542133956
    24.727161517     0.961033712     0.935742930
    19.370140385    -1.498790631     0.943002532
    23.497105822     1.914423184     1.032112505
    17.985862627     1.023537269     0.979205203
    17.157004391     1.840023608     1.038310004
    23.316680386     1.653568740     1.018255227
    22.647270119    -1.124969638     0.988678726
    23.956207804     1.477249558     1.012968456
    10.368703618     0.849231937     0.863598477
    30.120544589     1.668557512     1.030035619
    29.614200445     1.718509684     1.027443714
    11.452226599     1.017232618     0.956187161
     4.075804272    -0.249095042     0.810648661
    20.827240234     0.032428886     0.855593673
    28.534116265     2.145869405     1.023509538
    24.265482748     1.721274419     1.029528468
    23.257318780     0.855127784     0.892548493
    21.736348249     1.290776225     0.932458461
    10.787711861     1.063192681     0.861778223
    24.655035471     0.728286144     0.944673286
    22.822497908     1.857661139     1.005274225
    23.266024243     0.731549221     0.899337409
    21.947663264     1.418594359     0.933153718
     4.853263856    -0.601030054     0.822989703
    23.400760126     2.015709888     1.033915814
     0.913165839     0.300701784     0.555174315
    29.507941184    -0.336820446     0.944121096
    25.021652232     0.732940851     0.953314017
     1.335234152     0.110499158     0.425066023
     1.883609867    -0.261727928     0.418688651
     1.048149957     0.216860453     0.537569349
    14.433572893     1.240905253     0.942336697
     2.673082671    -0.164429302     0.589215008
    11.596491981     1.210850067     0.980953609
    23.822310697     1.502121575     1.009734796
    22.947276401     1.183300568     0.906419144
     1.297817293     0.000817138     0.232661714
    24.492678738     1.384367093     1.009562696
    24.828533689     0.872796066     0.961009914
    18.364099923     0.443910350     0.902008851
    16.986459823     1.061977454     0.920612094
    26.664073776     1.320395843     0.965503818
    24.350141610     1.508975382     1.018366526
     2.036547172    -0.242030014     0.433584293
     6.013935125     0.389405606     0.765651731
    25.622504843     0.676106515     0.919944122
    26.504367470     0.885557507     0.942841905
     8.786883233     0.806810408     0.867909655
