     0.707200849    -0.059449014    -0.023437909
     0.653579983     0.247811497     0.441620767
    26.964643465     0.359762461     0.872022102
     1.114580402     0.030840822     0.303850596
     0.600633041     0.186001884     0.199353721
    21.070340095     0.238377178     0.875719271
     0.864594127     0.039471079     0.098630277
    16.978150907     1.044096284     0.949375442
    17.879707647     1.129405583     0.931393611
     6.221458866    -0.382550144     0.816740532
    21.769950328     0.730448444     0.944932139
    31.419466830     1.214181191     0.962553265
    18.480122987     1.307262591     0.978385365
    30.931228926     1.088268745     0.950685253
    20.690373210     0.368996214     0.874224012
    31.675185383     1.051119965     0.955219840
    32.497395719     0.741059183     0.952565749
    29.413818964     0.432475249     0.989620109
    32.476471226     0.418539011     0.938245370
    32.153506835     0.380398696     0.932023432
    32.097536548     0.661288003     0.940236676
    31.744197427     0.802310275     0.939257597
     0.355801457     0.353149399     0.026929920
     0.524768659     0.104627959     0.015933561
    32.526941923     0.075719637     0.928944694
    14.083930585     1.382846162     0.946238179
     0.351911169     0.356219604     0.016302518
     1.646552295    -0.323548424     0.441184568
     0.668527793    -0.128418394    -0.037919865
     0.665434798     0.148002123     0.146657444
     0.335255939     0.377504339    -0.072657884
     0.371400735     0.344548963    -0.066714776
     1.006837171     0.048287101     0.261139593
    35.202270147     0.109897101     0.991743616
     0.353255770     0.355946031    -0.204403436
     0.327340138     0.388494893    -0.100815511
    35.039282862     0.434702025     0.998971437
     0.894244946     0.066662888     0.131164241
    34.656918362     0.234258622     0.987161954
    32.646586278     0.504761937     0.943795568
    32.169114854     1.058366633     0.971802159
     7.921966007    -0.692646321     1.025476849
    34.827888606     0.914167387     1.013342331
    32.912264769    -0.650192431     0.955250254
     0.984911672    -0.084469908     0.147428751
     0.350549584     0.389704271     0.078565744
    33.244628169    -0.668612961     0.960438576
    34.639248105    -0.868561176     0.984193057
    35.384107026     0.646871653     1.009168774
    35.054126185     0.496883729     1.008702838
    30.198320027     0.794115162     0.952427191
     0.549497707     0.003819245    -0.026054378
    34.347337391     1.029120639     1.021864680
    32.959333093    -0.604261781     0.944470810
     0.373069607     0.373721023    -0.007124417
     0.869227149    -0.017148726     0.035240824
     6.557747961    -0.184588863     0.742207590
     0.367208510     0.397301786     0.189423955
    33.203475396    -0.410141098     0.946367369
     0.360527481     0.415278191     0.353726086
    33.847369272    -0.688973749     0.965987964
     0.293851211     0.424353508     0.076732174
    34.012957392    -0.386597095     0.966217648
    32.735663297    -0.023713828     0.928368956
    34.569765513    -0.416204409     0.979567236
    33.458076868    -0.226665048     0.948508936
    14.626261525     0.641675908     0.873638874
     0.950907695     0.018752639     0.114251266
    22.126920818     0.529550180     0.955590111
    19.256921536     2.094152855     0.979603000
     1.970908091    -0.119473423     0.473744654
    14.810488176     0.889411800     0.906518486
    15.463154599     1.006491400     0.933462586
    19.916773797     1.963876594     1.023918213
    20.317316025     2.233746982     1.055203752
    27.549081664     1.718804786     1.019702714
    19.067764467     1.851229636     0.954971697
     1.084704456    -0.011483441     0.224106859
    20.928015291     0.834615907     0.936311117
     0.625823024     0.138806892     0.147377743
     0.214288265     0.454884660     0.009896113
     1.232307223     0.023412889     0.374573218
     4.393905370    -0.088034715     0.734442362
    14.655592045     0.910578816     0.922051359
    20.911240612     0.547876825     0.907843217
    25.904403779     1.795377270     0.984483772
    20.921212048     1.100439935     0.952050926
     8.932625403     0.582611918     0.764264172
     1.481974472     0.108584033     0.595778330
    12.688850869     1.894947553     0.962829349
    21.570843696     0.189625785     0.893439441
    21.617553429     0.113795226     0.870205888
    19.895974241     1.814167200     0.970565490
    20.699002938     0.900265638     0.923011975
     0.392927295     0.325400520     0.213275388
    21.051839086     1.260138041     0.999765959
    27.099350884     0.956455104     0.899717104
    17.486467059     1.274088976     0.959869741
    21.453980190     0.451777507     0.912667514
    11.238631553     0.709884376     0.844434897
     1.222338854    -0.024844101     0.314601659
    21.968920233     0.348632751     0.896762906
    21.353784629     0.040567847     0.874179702
     1.033855449     0.013748460     0.248267231
    27.219432686     0.286528131     0.879219897
     5.816523920    -0.248013910     0.748036140
     1.516880473     0.162105604     0.614421281
     7.914535200     0.061804233     0.770633530
    19.539795875     2.549521814     1.035836924
    21.360807417     1.296076190     1.027258202
     0.577905239     0.233926780     0.351276785
    22.807534614    -1.563645161     0.958288830
    20.724463724     1.826268085     1.024586181
     1.938587227    -0.421600488     0.622898996
     4.590901666    -0.547936582     0.739499581
     1.360423099     0.001345143     0.382357404
     5.013268143    -0.135783858     0.707523736
     7.879044820    -0.876752088     0.963568868
     0.791850094     0.238859056     0.499055136
    28.484746086    -1.063094241     0.938809116
     0.485876251     0.368940440     0.346325141
     7.246882947    -0.616555998     0.901999239
    21.247181651     0.779074510     0.924096189
    15.248905004     0.669621238     0.897235074
     0.841246256     0.234737285     0.516153759
     0.339485408     0.367948725    -0.020987080
     1.442712435    -0.114058495     0.436041471
     1.076377833     0.036860681     0.265033835
     0.325226613     0.385431617     0.054426992
     2.893734614    -0.188912524     0.560485373
     0.898805996     0.211396635     0.510251061
    26.004373336     2.287387834     1.013277672
     0.715606371     0.237517851     0.452205621
     0.322148907     0.389107637     0.069187565
     1.149937464    -0.293323895     0.338089203
    17.748844932     1.933163396     0.972523426
    25.341514828    -1.894486444     1.030724792
    24.159925059     0.738535352     0.892280086
     0.319292727     0.392251854     0.080849906
    30.055076048    -0.774653930     0.982851202
     4.013920304    -0.220106180     0.695663051
     0.319555251     0.392107924     0.083213605
    26.494927590     0.727805609     0.872279383
     0.756653457     0.194386892     0.353666296
    26.445461164     0.934102713     0.909039268
    26.125909663     1.939074178     1.010867896
     3.562599983    -0.404677412     0.908014268
     0.316322292     0.392059968     0.050569741
    30.591988438    -0.012933192     0.939997754
    21.225174562     1.347382172     1.007419416
     0.305459080     0.405862651    -0.062038917
    21.256286965     1.937622153     1.075965661
     1.046994439    -0.137150552     0.168619650
     0.939258272    -0.115171673     0.088609816
    13.181630251     1.308956519     0.886626332
     7.007018110    -0.501782650     0.869819553
    25.645622096    -0.413253153     0.884227365
    30.133853277    -0.450998725     0.972410333
     0.341800898     0.428406657     0.244917576
     2.217841534     0.067914435     0.562760695
    15.150432960     1.349716753     1.029696012
     0.391513494     0.419130337     0.313661704
     0.407835572     0.385635584     0.159564045
    27.182119809     0.766142382     0.905434651
     0.277664882     0.416012568    -0.005523161
    20.520509320     0.672128992     0.891309598
    24.625798726     1.137242638     0.915821386
    26.099059298     1.971810977     1.034829059
     0.280360383     0.416801103     0.025535533
    26.493084943     1.479549364     0.961850365
    26.655860615     2.028540405     1.039227198
    29.164001488    -0.272005234     0.911308333
     9.330412354    -0.412400143     0.748354461
     7.879510801     0.301261590     0.775572602
     1.440177210     0.022096445     0.472298084
    32.337749217     2.072007634     1.029293519
    33.002024406     1.286902391     1.002219759
    29.512885727     0.701299809     0.939418384
    27.152589699     2.452985434     1.046737119
    31.921094985     1.518862988     0.996150373
    24.927732709    -2.267974521     1.034916509
    29.882050365    -0.023917966     0.920570684
    29.318016555    -0.185898362     0.921688189
     1.026363362    -0.032424203     0.176049526
    27.654394418    -0.125880330     0.887331651
     3.371927194    -0.324063954     0.686798109
     0.286554626     0.411641154     0.013402109
     0.437305732     0.409583031     0.321847380
    12.703430447     1.642295305     0.948235158
    12.133043487     1.437136556     0.949893539
    26.358058490     1.952430600     1.006703356
    27.092296480     1.711149178     0.942147131
    26.598070841     0.951612862     0.912517219
    32.292597980     1.296980561     0.981824148
     6.005150060    -0.248406462     0.755012510
     2.846763934     0.096777400     0.634897466
    21.406989561     0.221185702     0.891318010
     8.330191228     0.703900633     0.825383233
    29.259432948    -0.463790819     0.931822106
    20.057829689     2.410776607     1.048348470
    21.608258884     0.705673195     0.938161325
    27.041685866     1.283226942     0.959455989
    11.592721443     0.666595097     0.864780968
    21.385401559     0.874305010     0.942911805
     0.282796832     0.415505479     0.037888756
     1.383459017    -0.041412179     0.418349088
    33.196352812     0.907861075     0.984566278
    26.756986152     1.455086642     0.980916035
    32.205919381     1.619676992     1.007461553
    27.043281035     1.087422654     0.932498908
     2.764855116     0.012070200     0.571861347
     8.720209468    -1.061616635     1.086029896
    32.726382541     1.502388721     0.992974750
    22.247643972    -0.969090243     0.922622239
    34.119583682     1.168237668     1.022268573
    32.963227232     0.494544561     0.976684917
    33.580027406     0.919222047     0.995868300
    28.677295054     0.298352717     0.923470405
    33.395094058     1.545583868     1.021747155
    11.699036960     0.836247975     0.895014379
    20.882796172     0.826406519     0.926761225
     0.291182472     0.411730008    -0.031664899
     1.509321534    -0.352586555     0.451467741
    32.151865454     1.464505855     0.975655549
    32.400458923     1.431748979     0.990408589
    31.669908239     1.943816990     1.016331390
     0.289147783     0.419558645     0.122777415
    29.354872064     0.160554273     0.919358032
     4.356509224    -0.169613979     0.728247299
    20.769592075     0.647101910     0.910690700
    31.273509049     2.079793194     1.005210700
    21.251943461     0.849408130     0.950617149
     2.729642623    -0.128579203     0.532405576
     0.294860912     0.424539267     0.235798147
    34.245996763     0.102942495     0.972288179
    32.798598904     0.317955031     0.935872724
    34.114655065     0.678005867     0.920877235
    26.417409437     1.665180871     0.993235472
     4.329566747    -0.308712308     0.721393500
    14.286140450     1.196545304     0.922908058
    33.114383394     0.320665621     0.957176380
    14.182536509     1.159089595     0.903982941
    30.184604079     0.980692589     0.954273230
    21.465133312     0.725556274     0.926156595
    19.617109061     1.655558056     0.965576924
     4.345057684    -0.291231641     0.790493060
    31.591172980     1.767521325     0.994423454
    30.278761243     1.338081845     0.963442518
    33.367514463     0.648952420     0.974967770
    27.546913627     0.615994792     0.909278494
    32.463980930     1.615258032     1.028578330
     0.948826146    -0.229623485     0.195157951
    27.762380766     0.773725097     0.862505043
    32.673742688     1.194808689     0.989349510
    28.072049393     1.342396793     1.001944061
     6.184941144    -0.090262030     0.766956630
    33.939742018     1.043489258     1.026863271
    11.584960038     1.209072462     0.922858552
    21.051197913     0.404064195     0.881990774
    30.728091686     1.993604685     0.991883557
    27.532953244     1.690494548     0.992048349
    32.934110613     1.050511456     0.990382953
    25.295705102     1.791260327     0.973393748
    32.710837429     0.861270438     0.971590158
    33.369624562     0.393185661     0.956503724
    33.316636851     0.044016542     0.945949985
    27.405024467     0.926409431     0.930136793
    26.215272486     1.511807928     0.947421309
    26.025384836     0.962881431     0.883687906
    27.209215734     0.609604499     0.898409510
    25.497919924     1.857374976     0.970090503
     0.357110201     0.443984846     0.359998324
    11.444380708     0.745835843     0.929027101
    34.385529275     0.389819776     0.986765866
    27.433214295     0.924739505     0.932361316
    29.594707241     0.667161250     0.935159650
    21.886006511    -0.749081692     0.903752777
    34.343331726     1.290351895     1.024593974
    33.223556714     1.145414417     1.000918341
     0.304387749     0.448433599     0.274450365
    29.742041695     1.054221387     0.955267394
     8.111729513     0.444838679     0.789981449
     7.540590925    -0.380976877     0.820761436
    30.994503116     1.023110198     0.945855134
    28.094537264     1.158403747     0.994511580
    33.133676339     0.345941506     1.001709035
    23.753033587    -2.030848600     0.994600226
    10.897914382     1.247767793     0.924604951
    23.837727334     0.312901071     0.890700342
     0.764218011     0.088143842     0.093259703
     8.354713891     0.432292744     0.770587846
    25.030491763    -0.275390658     0.837001759
     0.315010803     0.472325523     0.376208887
    27.927865663    -0.266007042     0.891519366
    21.143197169     1.033003589     0.969378455
    28.030082219     0.700446886     0.940641467
     9.195736906     0.762169245     0.799256476
     9.432097485     0.590847262     0.755132878
    32.919336870     0.598716355     0.948666943
     0.377728326     0.451320836     0.439954552
     0.403935800     0.463855600     0.470905042
    26.610458751     1.201937986     0.932783894
    20.680629416     2.038566130     1.048569964
    21.065530127     1.619947529     1.023453053
    33.696481875     0.608014721     0.977163606
    18.201697786     2.026145166     0.971474911
    34.055946671     0.231498316     0.967561846
    33.912774181     0.484622593     0.975677042
    33.642840907     0.321973537     0.965044274
    20.909763474    -0.757823826     0.872497579
    27.442062605     1.592596051     1.016175960
    32.840871947     0.206986337     0.874088125
    21.854790807     1.051125309     0.985435207
     3.072072565     0.128971886     0.686810888
    32.582030109     0.488827832     0.935296852
     1.905437188    -0.325206364     0.481082828
    31.727757784     1.313670305     0.978204971
    27.674307086     0.893979389     0.948544857
    26.454453468     1.300728406     0.938107050
    21.565112683     0.093673696     0.857928807
     7.798323194    -0.791095925     0.960506930
    19.536296259     2.285450717     1.012328266
     0.355610620     0.476491337     0.453159111
     0.280362930     0.438974326     0.163093860
    24.478366361     0.533520520     0.888102393
    26.525329062     1.355956891     0.939250504
    20.872879175     1.375406656     0.988745094
    20.807189275     0.283112619     0.857488013
     2.063953536     0.031879011     0.573625497
    33.978746441     0.829883698     0.993649280
    25.802638925    -1.083093201     0.930804818
    33.370005715     0.290485887     0.947668853
    33.591449080     0.552023727     0.973051877
    34.786481265     0.785605046     1.009290267
    34.110393833     0.015285622     0.965148169
    33.573305498     0.135718388     0.953609896
    34.509346003     0.499770745     0.991573312
    34.179889791     0.414870025     0.988284407
     4.529291707    -0.060548784     0.738221221
    34.119157687     0.689193543     0.979170795
    34.448692540     0.761114503     1.002634605
    34.262360784     1.248033746     1.016606847
    34.388140729     0.997763494     1.011159465
    21.095402745     1.908458066     1.058940690
    33.675122981     0.012253322     0.953475135
    14.645684870     1.502903541     1.008617622
     5.971399121    -0.087342702     0.757973798
    34.190488001     0.515667840     0.982097879
    33.579113562     1.428765166     1.011322266
    21.525371423     0.567056910     0.921195400
    32.377605231     1.716754800     1.023377965
    20.095083243     2.025073112     1.012677051
    31.483895386     1.495916118     0.981806709
    26.794969001     0.563433252     0.893678123
    34.060254512     1.624479903     1.026706875
     1.556422426     0.061601423     0.523627335
    20.680009186     1.125406282     0.948535325
    21.040463150     1.166692239     0.971769643
    24.374201912    -1.795865250     1.038072840
    24.291199635     0.994596428     0.921504847
    18.068629514     2.280504522     0.980181165
    21.017667694     2.315796195     1.074464106
    30.105444745    -0.742091188     0.957483688
    20.690832935     1.515058939     0.967888607
    18.759395401     2.012702596     0.966771084
     0.192639191     0.486655458     0.189646215
     0.201909115     0.462483786    -0.027776632
    19.977730260     1.702394522     0.967379774
    33.986814329     1.715833629     1.027023971
    21.892999017     0.058989852     0.875278087
     1.153284275    -0.087023314     0.242412415
    32.399435756     0.774822773     0.948055246
     0.255661483     0.461892312     0.156036012
    31.866114011     1.785121126     1.017727696
    29.160020589     0.584879837     0.929273960
    18.622949483     1.669465468     0.985167812
    12.994608270     1.508272579     0.926534277
    32.406869597     1.014324179     0.974093589
     0.286475412     0.487189382     0.290180744
    13.687828884     1.269888908     0.915795151
    21.122785111     0.762924734     0.922325143
     0.301200013     0.521128064     0.442379876
    20.238951737     2.004494853     0.977922043
    32.720416586     1.464322686     0.960411619
    20.986453687     0.129368535     0.859881673
    25.830930625     1.746624800     0.972390041
    26.746903016     1.081977418     0.923114918
    20.531067776     1.426286768     0.954509636
     5.640028152    -0.247962186     0.730859559
     8.099613584    -0.782637710     0.807395078
    25.759994835     1.315064879     0.915608503
    27.094420622     1.280162783     0.971464977
    21.418150816     0.001657312     0.852892059
    30.997414376     1.711668210     0.994745953
     1.488666086     0.069994302     0.450711921
    32.668332939     0.931571854     0.980714099
    12.070187625     1.623522140     0.954794121
     0.329149930     0.518971411     0.467103664
    33.240338133     0.136232788     0.943491235
    30.556443622     1.476152401     0.982320379
    26.622648149     0.535048584     0.893504696
     3.395262968    -0.173527379     0.652289845
    31.717974766     0.804734701     0.943645557
    34.565492462     0.065320179     0.981537497
    35.382430244     0.346890807     1.002576315
    32.893700043     0.775974874     0.967599420
    34.964395970     0.068738621     0.992089588
     0.353307650     0.511112260     0.444214814
    35.570293799     0.174304093     1.003578860
    23.407726869    -2.069457223     0.977893160
    32.492264367     0.282688719     0.917937306
    12.863643097     1.587956141     0.945570625
    27.236226977     1.437739899     1.011290853
    27.292589746     0.958412352     0.930271720
    29.349503574     1.230836274     0.963365121
     0.241944002     0.503596595     0.262869943
    32.928179948     0.129220073     0.930248871
    33.041910790     1.288637217     1.010128557
    26.184484491    -1.581135640     1.002574000
    28.373969672     0.174797216     0.922785824
    26.642223913     1.291642756     0.954140355
    20.118928085     1.680154434     0.971695950
     0.116987991     0.492398963     0.078436336
    27.837170272     1.163533779     0.979142300
     7.315204068    -0.472028102     0.855702126
    35.940934470     1.228805895     1.018801805
    35.912500738     1.284604591     1.018482149
    35.827838136     1.304191428     1.018661204
    11.317462374     1.046211601     0.904937494
     0.724793426     0.291542131     0.595798677
     0.794378973     0.301357186     0.657455568
     1.371751407    -0.010436175     0.344574482
    35.552047706     0.790387987     1.009894078
    10.929017992     0.832589316     0.895828331
     1.487014434     0.137772190     0.618249686
    13.047837726     1.444162138     0.926263304
    33.784868140    -1.062455564     0.971176275
     2.218579839    -0.501710006     0.851527173
    21.429029716     0.896503779     0.969535179
    13.050591192     1.552697710     0.932583560
     0.184664560     0.546300785     0.442769611
    21.691872983     1.371872360     1.023197828
    21.484729259     1.085954456     0.985702890
     0.671320984     0.196518025     0.291288600
     0.169676514     0.492788391     0.234920354
    16.422874938     0.377194846     0.903389675
     5.108578870    -0.188986413     0.715070686
    25.999106452     1.605006776     0.966587406
     7.933918821    -0.465300354     0.866035241
    20.064306284     2.282785678     1.033978386
    34.642786146     1.205285270     1.022116478
    34.401466809     0.826148599     1.013879960
    26.900535254     1.613505501     1.001900107
    30.477587275     1.763314009     1.001613711
    12.194654903     1.364068951     0.894684950
    33.932197454     1.088988385     1.024993180
    21.645763568    -0.744454611     0.893858393
    26.681412513     1.742572343     1.009541097
    16.658480823     1.147985663     0.965890136
    26.046192209     1.210952282     0.922369107
    26.496573064     1.197818797     0.928455190
    31.420094807     1.717673852     0.999374643
    33.399586319     1.328526729     1.012915482
    32.985730453     0.562728559     0.975328740
    33.464891453     0.953656897     0.993148658
    13.624334273     1.616244236     0.963226435
    13.078667320     1.597019640     0.950629888
     0.785257584     0.132534845     0.210495919
    27.115950816     1.437247209     0.989448925
    33.123698901     2.012618612     1.038055574
    29.413495014     0.464570314     0.969222516
    26.953273418     1.283395004     0.949615868
     0.889971359     0.259693184     0.621478949
    21.121883174    -0.314251852     0.873918357
    25.789769530    -0.789877849     0.939818869
    27.189332961     0.981976501     0.934206336
    24.266157190    -2.161597675     1.012775088
    33.060208165     1.005842167     0.990965348
    33.756873902     0.296729524     0.966885348
     9.612218767     1.082686662     0.876983367
    25.924724693     1.443065532     0.938562465
    21.443566012     0.730024826     0.938666286
    20.612123375     0.750825705     0.916075109
    15.632398363     1.084986884     0.950897252
    21.820505866     0.222500452     0.882290770
    18.256346054     1.462129458     0.965748257
    20.206851433     1.886014724     1.003340423
    26.645882929     1.319781991     1.032141299
     0.266565502     0.530137614     0.432923947
     4.609439842    -0.233418120     0.766028050
    29.701658765     1.042471499     0.960018901
    32.937725857     1.124320384     0.991541205
    32.984975962     1.686293654     1.026306779
    22.112567860    -0.503113605     0.915011992
    30.445573531     1.714163324     0.988267762
    14.778573839     0.903232984     0.911603610
     0.289288067     0.557158007     0.537411699
     0.203851603     0.518177560     0.294788847
     5.714189429    -0.108025556     0.638709395
     3.779078915    -0.296733404     0.703087050
    33.555213141     1.377162620     1.014071339
    33.883760327    -1.012058631     0.976261501
    19.257871079     2.382584016     1.027789735
    21.306559831     0.490064623     0.895731304
    20.796497359     0.977474769     0.942362817
    27.101804430     1.740215643     1.013672916
    14.038862787     1.046728312     0.892207743
    20.357736245     1.549386827     0.964411964
    11.823964280     1.335452191     0.932728089
    21.241972923     0.313842379     0.883018142
    25.488800262     1.625170521     0.953229764
     4.736560383    -0.298834903     0.712561672
     8.188958789     0.314880899     0.772309027
    33.446470429     1.199344440     1.005948342
    33.231355257     1.501549354     1.020388280
    30.791764357     1.729373195     0.991002663
    21.124790156     0.086436221     0.838614630
     0.229861999     0.530237383     0.343322796
     5.263817255    -0.105772494     0.851276811
    25.342946379    -2.230919859     1.027060076
    32.177932459     2.399411712     1.027663243
     0.213575051     0.547853814     0.406974329
     0.166243735     0.539813611     0.312312432
     0.199080095     0.565305490     0.467091542
     0.149759125     0.543487518     0.313091604
    18.347885468     1.851323217     0.973365670
    27.374427337     1.325998992     0.984944826
    33.880744787     1.234991447     1.005718112
    25.052828671     1.374141666     0.932053283
    14.512746335     1.017407119     0.911821293
    33.093753758     2.008271263     1.034491987
    33.494509845     1.578881458     1.023111068
    33.757456716     1.392595643     1.017256823
    28.431472846    -0.969821964     0.938324652
    21.012390506    -0.347088441     0.876549827
    27.300130901     1.161119760     0.964487081
    23.658845255    -1.464669286     0.976513422
    27.547557630     1.101055288     0.949516471
    20.899767625     0.454036924     0.890267063
    23.143577851    -1.396977220     0.957670178
     9.180622013    -0.480908473     0.924184679
    27.766182132     0.797158724     0.930649614
    29.047583666    -1.359280858     0.974785863
    19.596794870     1.467629333     0.937204167
    21.906961517     0.790072828     0.959772613
     0.130710139     0.557319855     0.362189599
    24.879956524    -1.411251157     1.026938474
    29.846949055    -0.245013960     0.939765609
     0.152410245     0.589049237     0.462555126
    31.643242000     2.225547990     1.024665015
     0.204488378     0.595520446     0.493250309
    24.900435170     1.092476141     0.917973876
    23.955852848     0.251633274     0.897468387
    15.486937760     0.541840658     0.874375402
    31.951689551     2.153582430     1.025754671
     1.329472822     0.050445412     0.459256263
     0.116661544     0.565194535     0.441257972
     0.108952425     0.503551066     0.133259362
    19.497522833     2.252567829     0.987852667
    29.523876173    -0.358150889     0.947075762
    14.489106140     1.137288285     0.899373240
     0.100287092     0.516699836     0.184734508
     1.277878322    -0.162375794     0.334308718
     0.085675786     0.541298785     0.309498953
    27.286192270     1.886825221     1.031269108
    29.701225737    -1.113214414     0.994102058
    15.727002773     0.623826724     0.911576104
     2.949976924     0.054745301     0.608675850
    27.788199384     0.955786947     0.947879384
     0.319607776     0.424783746     0.269835997
     0.079916592     0.570046573     0.387865543
     1.445740147    -0.173424373     0.383099133
    28.090176741    -0.673626103     0.971231727
     5.068975097    -0.523916204     0.869105241
    11.623844063     0.758111307     0.869607101
    30.222947433    -1.051716641     0.992862245
     2.610155517    -0.296118351     0.548063537
    27.455586078     0.439550681     0.893780796
    30.631374550    -0.502175598     0.971773949
    17.557895231     1.066682004     0.959458400
     3.681066737     0.108811680     0.716163206
    21.146359582     1.863025822     1.072749006
    20.858474049     1.616246475     1.046939454
    29.115302336    -0.665923663     0.954142744
    26.930965701     0.901722905     0.902299977
     9.065749807    -0.710013085     1.036018587
     1.720331715     0.102307766     0.698349746
    12.894815313     1.396384056     0.969095239
    30.335706746    -0.191733965     0.952314172
    29.918254978    -0.536031481     0.924451887
    22.442462651    -0.797633415     0.929821203
    25.976525070    -1.765713060     1.011191824
    29.269438068     0.896635882     0.951955665
     1.675652544    -0.167507642     0.456341618
    19.738579798     2.820344022     1.060984840
     0.035772189     0.520632986     0.151118295
    13.231837393     1.749485865     0.969975535
     1.818945873     0.098172401     0.590301781
    21.495337210     0.282639143     0.873326885
    26.250513688     1.142924363     0.921514483
     1.701038642     0.144042110     0.611654749
    25.488079384     1.947450000     0.980857814
    29.886589687    -0.854005191     0.987627146
    18.015274057     1.806757151     1.010234511
    13.709192523     1.574522646     0.965583148
    24.092149422     0.043610986     0.873818991
     0.040454634     0.545099724     0.251703328
     1.838634100     0.008942137     0.519084532
    27.304118362     1.785730802     1.020515757
     0.020989472     0.566660484     0.300054817
    33.385987384     1.841319657     1.031290388
    24.712013675    -1.964806533     1.034802781
    26.676404636     0.592351132     0.899587087
    29.926591506     0.777164911     0.949945151
    29.704659183    -0.850218582     0.994449789
    -0.026627513     0.572597786     0.348053023
    27.634734495     1.372282903     0.994824831
     4.701387358    -0.528507346     0.848749794
    28.111618715     0.881313708     0.952473068
    22.666592228    -1.645630758     0.941400395
    27.112544469     2.059901645     1.035977474
    21.436867966     1.081177670     0.985503952
    20.854817540     1.948450882     1.058690367
    26.880245377     1.802203737     1.024931903
    26.050401171    -0.771673589     0.938562341
