    31.289143786    -0.626705415     0.954165670
     0.712007146     0.210754898     0.338319664
     0.811394761     0.220383837     0.393687145
    31.611619627    -0.641424234     0.960741902
    32.967310862    -0.839723032     0.982696594
    33.667526032     0.662334243     1.009744258
    33.337016743     0.525709053     1.010687406
    28.581040211     0.794823692     0.950702567
     0.550756821     0.110876824     0.008578793
    32.609939704     1.064953471     1.020504585
    31.354324407    -0.591685679     0.943468208
     1.040654423     0.121405700     0.232436142
     0.583049346     0.253861431     0.154269568
     5.239397140    -0.375219321     0.782001916
    31.594369703    -0.397375279     0.946578113
     1.407951709     0.065236811     0.312500666
    32.205574861    -0.663689681     0.965448866
    32.370280133    -0.369073908     0.966119102
    31.157553912    -0.031420017     0.928074412
    32.905719072    -0.393178397     0.977858674
    31.845307653    -0.208685281     0.948897833
    13.156114787     0.496288872     0.862615668
     0.530535317     0.271122805     0.204751991
    20.482586045     0.667356531     0.974551085
    17.596056441     1.956909810     0.973921827
     1.369735522     0.102996729     0.364593949
    13.243468876     0.717255973     0.814848245
    13.871895620     0.919205624     0.942684017
     0.898419595     0.109560184     0.152660670
    18.192171058     1.827842983     1.009722012
    18.517434568     2.178625163     1.055482076
     4.077525381    -0.073209605     0.709468203
    25.811562258     1.716250185     1.022361563
    17.459224853     1.695848632     0.945376490
     0.446822468     0.296364832     0.235410560
    19.355486813     0.733594914     0.916794692
     0.435103070     0.259120065    -0.033739055
     0.415893298     0.317950003     0.099836661
     0.453606483     0.337342215     0.129576047
     3.188066077    -0.130832566     0.671024510
    13.101657374     0.743645586     0.917286708
    19.379278531     0.450716667     0.893161721
    24.247456090     1.673946036     0.970700405
    19.311990109     1.024606184     0.941194480
     7.657604877     0.446439961     0.748368433
     0.437435334     0.372108094     0.239920772
     0.686877419     0.034270505    -0.039680736
    11.101340516     1.622115591     0.927046995
    20.051640358     0.263148861     0.895505144
    20.136841238     0.177309695     0.870220091
    18.256490767     1.669761981     0.965201453
    19.145177543     0.771550777     0.907229716
     0.685738330     0.103187208     0.015742348
    19.363036801     1.214723770     0.985249169
    25.555714208     0.928881519     0.915955080
    15.860918160     1.207290305     0.953004793
    19.903703318     0.444437538     0.907703130
     9.755527165     0.525799833     0.753629362
     0.488783518     0.346902451     0.221308727
    20.425377395     0.473687909     0.917670755
    19.874144288     0.066521134     0.864408109
    20.098683466     0.045947979     0.859907379
     0.500116081     0.312206522     0.111735578
    25.726719170     0.233727544     0.877777594
    22.286654788     0.074854953     0.873469141
     4.521968798    -0.351841914     0.755118373
     0.407299901     0.391672439     0.184956424
     6.674077172     0.060938922     0.711048163
    17.789828256     2.402743917     1.027209735
    19.609317712     1.380349143     1.023999439
    21.179656595    -1.504227501     0.956456561
     1.511355288     0.028504308     0.294523512
    18.982375321     1.786705211     1.020827810
     1.299833445    -0.175790227     0.303439023
     3.224937385    -0.404426206     0.669321650
     0.482015816     0.379917245     0.311373409
     3.810022500    -0.160863675     0.691442473
     6.243348341    -0.809007694     0.935815685
    26.886821045    -1.042515004     0.939244843
    29.547447802    -0.070864103     0.949359809
     5.702608915    -0.706027624     0.880029181
    19.679863216     0.753741491     0.920201085
    13.729511030     0.587175341     0.894475244
     1.414200191     0.023620895     0.203104930
     1.037199052     0.032372070     0.089486277
     0.598028497     0.190507033     0.153854764
     0.766430851     0.254501123     0.461008104
     0.437312698     0.318958032     0.220853269
     0.758414427     0.076506803    -0.000037991
     2.012638272    -0.178775797     0.420532484
    24.293481662     2.162513575     1.005024426
     0.482516351     0.367782231     0.285572729
     0.818184679    -0.183175056     0.060519380
    16.103783044     1.812035580     0.968411259
    23.574676092    -1.929046212     1.037275046
    22.657403307     0.718026295     0.876815131
     0.922231140     0.211593398     0.398958704
    28.377600581    -0.803774479     0.987988496
     2.876872297    -0.275701448     0.617814302
     0.906522000     0.246370140     0.488286848
    25.018248626     0.637401691     0.867790368
    24.905279599     0.829944932     0.904131965
    24.421753371     1.842108783     1.002256665
     2.477304738    -0.324872740     0.565368296
    27.179340553    -0.008249378     0.897096868
    28.993455879    -0.099978988     0.940866217
    19.521867085     1.320362996     0.992797816
     0.707069245     0.168529771     0.189948980
    19.430912049     1.903361699     1.065590497
     0.820633296     0.176609018     0.243030730
     0.838999671     0.090150416     0.118998343
    11.695687060     1.110942385     0.875547150
     5.531099074    -0.622695594     0.838935731
    24.131207263    -0.608014971     0.891332710
    28.468764122    -0.502010806     0.981159602
     0.601898876     0.284616628     0.257989826
     0.662024992     0.313057572     0.413879394
     1.082321594     0.319864796     0.687836312
    13.430665697     1.213421119     0.989310269
     0.851066643     0.049396376    -0.001319911
     1.760507604     0.155149332     0.616732046
    25.645612291     0.726985254     0.903404456
     0.462700100     0.381265790     0.417037121
    19.020300558     0.535498518     0.875006352
    23.071674417     1.115941529     0.913168963
    24.451403327     1.846738392     0.992390806
     0.426481388     0.380051157     0.310250133
    24.867467679     1.390440236     0.953977072
    24.896119322     1.911771962     1.034351114
    27.610216270    -0.273514544     0.915295394
     7.556925907    -0.665508122     0.999336421
     6.622424467     0.224920715     0.702110930
     0.428878587     0.400676677     0.319152870
    30.588854584     2.031914401     1.027332037
    31.278395569     1.298758944     1.008749081
    27.917346433     0.701731667     0.938206989
    25.377287639     2.372706657     1.042234205
    30.234744292     1.454952032     0.989411380
    23.163249378    -2.233473409     1.034157614
    28.321530286    -0.074458170     0.915509608
    27.750729136    -0.195929342     0.920674257
     0.546780341     0.308451360     0.168796410
    26.132302639    -0.139384112     0.899225777
     2.303934530    -0.253093548     0.574188436
     0.515472860     0.389514572     0.360179228
    11.123384390     1.387261059     0.931453617
    10.583199942     1.189050182     0.895972889
    24.656295715     1.865486827     0.998750573
    25.410589734     1.731913355     1.038156672
    25.055602867     0.860730906     0.904739787
    30.626448858     1.258167893     0.978884350
     4.724760228    -0.298404816     0.742446882
     1.677829987     0.242386855     0.717628268
    19.921783118     0.221192549     0.845687855
     6.978051464     0.522575363     0.784136423
    27.675464409    -0.448648588     0.929935873
    18.273357131     2.304423469     1.049616953
    19.996524975     0.772864362     0.953927499
    25.411685053     1.175744795     0.980804486
    10.160731014     0.529651188     0.815543304
    19.818958405     0.880872353     0.926783951
     0.410877499     0.379301986     0.135085186
    31.520280341     0.930539776     0.986087762
    25.110828702     1.370873708     0.956091090
    30.493523669     1.593191229     1.006800826
    25.463205198     1.047492826     0.928538563
     1.733455282     0.204802843     0.683381982
     6.872040259    -1.157395461     1.094124028
    31.027611086     1.521996015     1.011767665
    20.679715231    -0.928758431     0.921505247
    32.377873238     1.196971385     1.024761160
    31.311647613     0.515132921     0.965802721
    31.884320027     0.939905697     0.997925934
    27.121836073     0.308745076     0.909966864
    31.654169198     1.561228642     1.022957971
    10.209417436     0.675964061     0.858730952
    19.363990667     0.686570673     0.877813661
     0.807688824     0.017664679    -0.033986219
     1.081324290    -0.100525394     0.068216830
    30.494159413     1.440103809     0.975193557
    30.719692102     1.396191549     0.987481111
    29.945985900     1.887157932     1.012453885
    27.791987163     0.182832542     0.919308109
     3.154509731    -0.218897058     0.644172058
    19.235101161     0.533635762     0.893730270
    29.569255336     2.008902826     1.001436218
    19.638414931     0.818521353     0.946172383
     1.909322711    -0.060831573     0.398241118
    32.591507813     0.152271235     0.974095892
    31.208826123     0.310598069     0.939214902
    32.437857727     0.773553842     1.014165646
    24.742920101     1.559566716     0.980869893
     1.541907866     0.206215013     0.659552799
     3.117614399    -0.282890104     0.583180501
    12.741677067     0.986546473     0.906376936
    31.488956653     0.338468092     0.951309477
    12.670513867     0.952789419     0.888909101
    28.566721556     0.950077350     0.950162983
    19.803202787     0.731539626     0.920502728
    17.988943497     1.523160400     0.955580535
     3.146676594    -0.274946570     0.633707958
    29.905686401     1.703120409     0.990194525
    28.645061462     1.294380030     0.959813689
    31.707949748     0.677324509     0.976628451
    26.000981218     0.604370545     0.910411619
    30.716785577     1.575077940     1.026310383
     0.628710272    -0.180441417     0.096704310
    26.138676923     0.829721106     0.945002757
    30.988551543     1.214452764     0.991755697
    26.359602127     1.378725818     1.009345458
     4.875758821    -0.186312820     0.763210206
    32.192781602     1.084170741     1.026157158
    10.058935522     0.958437022     0.882376250
    19.558857549     0.356254730     0.871685600
    29.046218026     1.923279306     0.988684669
    25.842235107     1.692816117     1.002957904
    31.247536063     1.061518928     0.992378784
    23.650453834     1.683907598     0.967361903
    31.061204476     0.847169054     0.969175404
    31.741866000     0.424758382     0.958265981
    31.707747377     0.079013872     0.946885038
    25.881901605     0.915170232     0.941205699
    24.629149901     1.380211809     0.924940482
    24.536020517     0.848734160     0.873073056
    25.682954658     0.579035148     0.897596421
    23.856874063     1.755436913     0.965506147
    19.878133927     0.007628342     0.852658317
     9.960126737     0.526112236     0.803258935
    32.705501555     0.438703565     0.989533498
    25.852106113     0.920636064     0.935784894
    28.004616312     0.677867188     0.936908664
    20.350204975    -0.720837455     0.902731249
    32.596970978     1.319190988     1.027560275
    31.519727436     1.164711268     1.001972602
     4.756616401    -0.073770310     0.764040675
     1.256421276     0.144658198     0.410223377
    28.105609394     1.066895507     0.967429434
     6.839104728     0.296659866     0.715965190
     6.114396316    -0.458152562     0.828179004
    29.390078382     0.999508733     0.942555750
    26.399053682     1.189076271     0.996923316
    31.453161082     0.338254966     0.945745166
    22.066199524    -1.954482052     0.989223291
     9.367867713     0.987503591     0.889634165
    22.324080518     0.371172677     0.888583425
     7.147869094     0.282409131     0.681119864
    23.601932841    -0.331675974     0.839702720
    26.406283552    -0.289770620     0.895979967
    19.504347618     0.978526684     0.956934435
    26.427897501     0.736855998     0.943966337
     7.864480016     0.567935770     0.778170938
     8.167616293     0.395364799     0.741953921
    31.308998949     0.626993404     0.937270209
     1.107696135     0.225031090     0.471792083
    25.039975965     1.093619173     0.915484541
    18.901496878     1.977071326     1.023293329
    19.331150268     1.611462378     1.021822694
    32.033202909     0.640588288     0.978839917
    16.564304727     1.904662221     0.958279641
    32.410210498     0.277667016     0.968077585
    32.251777446     0.528038712     0.977709008
    32.000639825     0.363920484     0.966534547
    19.429764716    -0.771427191     0.868182407
    25.705512775     1.596244898     1.024490249
    31.210986331     0.230375493     0.946114851
    20.159819295     1.140398068     1.001710165
     1.846012490     0.253059799     0.754652547
    30.996190721     0.479012226     0.931569457
     1.419052694    -0.109227975     0.154479327
    30.067592514     1.285919679     0.975229324
    26.060472403     0.902490596     0.951287997
    24.880461331     1.168479179     0.921476441
    20.116611823     0.147092355     0.835459139
     6.160286019    -0.824494324     0.951898997
    17.834974221     2.148513225     1.003788537
     4.916506261    -0.058173945     0.768488023
     1.552759925     0.158588438     0.558897583
    22.971827225     0.561733854     0.884278882
    24.952615716     1.186049687     0.914367330
    19.193998262     1.332395380     0.985012467
    19.358975905     0.197217204     0.847799307
     0.975435845     0.297144147     0.644428116
    32.284576735     0.878136481     0.997623578
    24.179599863    -1.258419534     0.964371863
    31.758662479     0.309857391     0.948238951
    31.935980532     0.577987208     0.974020394
    33.068199275     0.822488967     1.011016140
    32.470511086     0.071449554     0.962720054
    31.950961538     0.187238779     0.954836058
    32.821249107     0.546893834     0.993755971
    32.497866898     0.463925807     0.989856210
     3.293210531    -0.093386172     0.700965514
    32.427238214     0.753111055     1.001996141
    32.741662469     0.801888958     1.004291837
    32.530388091     1.275281974     1.018760801
    32.667377215     1.028266597     1.011699253
    19.291850752     1.890060470     1.057437548
    32.053699236     0.037908197     0.954156191
    12.945163747     1.358798715     0.998284489
     4.666732378    -0.186649992     0.761432516
    32.517339368     0.570601242     0.986339140
    31.854533188     1.456531000     1.014506762
    19.951740178     0.605433330     0.927924241
    30.638570411     1.682458668     1.021999968
    18.382175205     1.901539799     1.004292829
     0.899640196     0.035480352     0.050012023
    29.838881196     1.400146000     0.955165767
    25.281485637     0.449406741     0.887769928
    32.311190749     1.636848049     1.028134455
     0.397070314     0.422158623     0.373951532
    19.078390939     1.014876496     0.937797090
     1.020490536     0.267626324     0.589352985
    19.398086980     1.097146351     0.961018310
    22.625529421    -1.700221701     1.019539189
    22.728453335     0.973115333     0.917448318
    16.409345006     2.137552558     0.977449026
    19.181159065     2.284477984     1.075967077
    28.450125587    -0.805705790     0.985261887
    19.062712278     1.445861642     0.943869136
    17.122793924     1.889383307     0.962209604
     0.748062214     0.143956796     0.167694867
     0.779265900     0.100070728     0.077894112
    18.349546266     1.553457805     0.954363167
     0.886851422     0.165021780     0.237442056
    32.237223750     1.722377976     1.028419319
    20.395989966     0.184306979     0.889523948
     0.532707642     0.354451429     0.281207920
     0.581924356     0.353923935     0.339418737
    30.789272182     0.744401019     0.946834020
     1.205878450     0.088751515     0.193107470
    30.142756426     1.716064334     1.011562862
    27.585061143     0.592565916     0.921677362
    16.954416531     1.577342062     0.978393828
    11.434293018     1.312806338     0.926146348
    30.755071957     0.976647565     0.970074582
     4.837462657    -0.068860038     0.773715641
    12.164037559     1.063268211     0.891039216
    19.565740860     0.699412343     0.909038520
     2.130987981     0.058125367     0.548740947
    18.591755962     1.936214680     0.976061966
    31.063490600     1.516979869     1.007863248
    19.529322329     0.084947323     0.853352008
    24.206194480     1.600039335     0.948926068
    25.181794701     1.011103151     0.927972054
    18.919828716     1.324899655     0.943581303
     4.373566514    -0.374987684     0.738696570
     6.646096684    -0.624058909     0.880713412
    24.220488277     1.201681277     0.901116259
    25.432165677     1.166735376     0.998627674
    19.969268717     0.049046376     0.849528627
    29.311206594     1.653049425     0.990428401
     0.466590537     0.425711931     0.410692667
    31.005205333     0.916999312     0.975693775
    10.490077985     1.349396691     0.925108835
     0.583692764     0.388629374     0.444832273
    31.635698223     0.156623276     0.944324389
    28.893737528     1.412365098     0.975739459
    25.106533960     0.495915007     0.882693335
     2.361353088    -0.135568685     0.534104893
    30.165233341     0.719779244     0.904488659
    32.895401362     0.092625083     0.983289385
    33.677496811     0.370955762     1.002892279
    31.248985045     0.779216544     0.966804976
    33.277286068     0.093634044     0.992649925
    33.863720231     0.202569868     1.003977151
    21.749512695    -1.973969810     0.974254610
    30.932862082     0.263684296     0.917141902
    11.293383613     1.352661640     0.923680646
    25.528404564     1.382857763     0.994573530
    25.698502787     0.956947972     0.946248268
    27.713074356     1.202090147     0.962039302
     1.704728296     0.117794111     0.493095598
    31.349365042     0.153307853     0.928259454
    31.251934354     1.310506497     1.030648306
    24.454283354    -1.713749710     1.018073367
    26.810547987     0.195884438     0.925217788
    25.056756160     1.197277141     0.928762166
    18.481982960     1.558034875     0.958930679
     1.097649049     0.069749362     0.197874795
    26.166818024     1.195172681     0.983294067
     5.857465883    -0.565724989     0.842869894
    34.207344729     1.233191471     1.019411045
    34.179359795     1.289326199     1.019066108
    34.094381911     1.308882360     1.019210357
     9.839967096     0.790836429     0.842496530
     0.520065381     0.401437001     0.359256520
     0.395991528     0.313347429    -0.027593999
     0.432719403     0.387582448     0.206710709
    33.833951266     0.809618095     1.010506569
     9.438979263     0.608126211     0.844033715
     0.416954271     0.351136451     0.252144513
     0.392327810     0.388387299     0.221761421
    11.499518649     1.238426458     0.908630132
    32.134550288    -1.024650298     0.970307194
     1.336831012    -0.241329486     0.190382257
    19.778413060     0.910247440     0.970454577
    11.496448991     1.326431684     0.902735160
     0.613299380     0.334787210     0.362703085
    19.939047419     1.430834851     1.030400062
    19.809064119     1.075065553     0.982399141
     0.602983590     0.042485780    -0.103829588
    14.887464255     0.363306493     0.903769709
     3.955075563    -0.262378978     0.659984958
    24.364361664     1.513794309     0.960211960
     6.486924190    -0.423121635     0.826335081
    18.309334550     2.147246140     1.034602616
    32.901851860     1.235809565     1.023737987
    32.675381829     0.875250267     1.014840274
    25.202272846     1.555402558     0.997069295
    28.772987057     1.714095757     1.003939247
    10.699249511     1.159844738     0.873131819
     0.922611623     0.067277566     0.058215966
    32.187889352     1.132779120     1.024604138
    20.124511516    -0.724638180     0.895970303
    24.976285345     1.665686980     0.991484801
    15.024384781     1.073973596     0.958394976
    24.491897241     1.103684604     0.910740910
    24.934993790     1.067831292     0.917050188
    29.726905666     1.654551677     0.994180672
    31.674681707     1.350689114     1.013511329
    31.338822601     0.604017596     0.956543625
    31.773664190     0.973752347     0.995410615
    12.043823118     1.347435084     0.935920178
    11.494849511     1.361023330     0.926824491
    25.438392282     1.392586946     0.985721389
    31.322628700     2.024945728     1.072364767
    27.775519040     0.510982831     0.937376147
    25.353109122     1.236224445     0.938203345
    19.637293636    -0.330786544     0.875624627
    24.166588885    -0.941423408     0.961507622
     4.861733424    -0.104298152     0.796501603
    25.605568037     0.944896084     0.930367419
    22.546191334    -2.090315608     1.008516285
    31.372614201     1.024518025     0.992996801
    32.112060480     0.333379490     0.967968015
     8.173764245     0.816528924     0.795143085
    24.341864683     1.348550700     0.928393555
    19.828430072     0.737839349     0.936714522
    19.070558815     0.626754661     0.897983448
    14.000353266     1.033377973     0.969519054
    20.309900833     0.323210219     0.895646182
    16.617990412     1.391013863     0.962153282
    18.516649657     1.803212852     0.988452508
    25.088644192     1.174091586     0.901703941
    20.223468027     0.067414220     0.871676185
     3.340524759    -0.266203196     0.687554071
    28.069671345     1.028795804     0.960090454
    31.246773739     1.127378225     0.996230589
    31.237131212     1.689947081     1.027491338
    20.555910599    -0.460881669     0.916314153
    28.769230715     1.655572750     0.985294242
    13.239752601     0.743997060     0.884347168
     4.493441301    -0.163437730     0.734899895
     2.641090511    -0.271779790     0.610313964
    31.828320427     1.393868280     1.014975364
    32.224878892    -0.974881558     0.975230744
    17.524173330     2.237418505     1.016314353
    19.793419350     0.445462960     0.884851025
    19.207515590     0.874004283     0.928302256
    25.373975277     1.707783154     1.018280441
    12.551142913     0.826348302     0.872096230
    18.730360031     1.439668408     0.953485181
    10.267028821     1.122771936     0.910857890
    19.744455165     0.288747483     0.878913752
     0.451618504     0.459901022     0.393212891
    23.879132575     1.534476796     0.944698073
     3.522818881    -0.278020470     0.705471680
     6.954919989     0.217411236     0.693078108
    31.732195175     1.230402326     1.008472526
    31.492308612     1.519692069     1.022465519
    29.111164042     1.679971293     0.986965030
    19.727849219     0.090678158     0.812633999
     2.471268867     0.030925493     0.624322219
     4.038495142    -0.230757586     0.683769396
     0.519771424     0.414511174     0.439885346
    23.581843015    -2.226197903     1.035851521
    30.431672348     2.349055247     1.025789633
     4.628629659    -0.046336856     0.767865303
     4.187852284    -0.077052202     0.708874189
    16.698748944     1.758282583     0.967750065
    25.699058945     1.315741120     0.984214104
    32.166710856     1.266511823     1.008285780
    23.471064517     1.348863269     0.929962034
    12.979545194     0.865623087     0.900266706
    31.328758227     2.002096961     1.038453782
    31.751469988     1.594043659     1.024517790
    32.024894216     1.416047466     1.018363519
    26.834353061    -0.965436629     0.938207330
    19.523757849    -0.363273994     0.876853858
    25.664582620     1.143168324     0.960499412
    22.002819884    -1.385496017     0.972852074
    25.899341017     1.140481423     0.993624152
    19.400203833     0.361852639     0.871419029
    21.520315669    -1.327384021     0.952549214
     7.472556688    -0.780942630     0.996300927
    26.165374969     0.828377934     0.942966501
    27.388608249    -1.322701035     0.975702309
    18.014706324     1.348794584     0.928482088
    20.250519663     0.911672575     0.982121795
     0.599389018     0.417562612     0.530545426
     0.519087415     0.445019750     0.531801475
    23.164101974    -1.318882494     1.008644617
     0.559105457     0.444516108     0.551209377
    28.250433630    -0.272938685     0.937117732
     0.548533851     0.044358786    -0.003230789
    29.904387129     2.162288584     1.021647150
     1.743729164     0.019630438     0.324214068
    23.345648795     1.066355099     0.912169363
    22.435566292     0.328826870     0.890229278
    13.993950534     0.456228589     0.886692571
    30.209378770     2.107441809     1.023409779
     0.369524792     0.402180954     0.123316376
     1.241766883     0.104821428     0.270529601
     1.630364608     0.146078950     0.566924232
    17.872566248     2.127454826     0.961385037
    27.909816906    -0.326821424     0.948003216
    12.964583293     0.974387276     0.905556157
     1.104145950     0.096485723     0.198310336
     1.011856245     0.057849466     0.119964204
    25.531494714     1.857304789     1.031164583
    28.006582946    -1.118682564     0.997022589
    14.196937202     0.566039340     0.887109869
     1.870664018     0.200112019     0.682535679
    26.158731167     0.993475311     0.971773872
     1.424447414     0.120506153     0.418096213
     1.045264888     0.232354903     0.478717511
     0.949808993     0.184178415     0.327748644
    26.458832805    -0.677342754     0.943325559
     3.640903592    -0.450648530     0.746410529
    10.195670421     0.627098201     0.795513063
     1.123292732     0.277683681     0.618368159
    28.529148741    -1.071480170     0.997035660
     1.796150600    -0.223785134     0.415353283
    25.938289460     0.417869796     0.892688516
    28.975661208    -0.570656288     0.972885150
    15.932604502     1.009686721     0.952563691
     2.487453351     0.153053171     0.732290006
    19.339085766     1.853626337     1.051542221
    19.151907002     1.506970093     0.962633805
    27.489233071    -0.662518754     0.957171351
    25.403364036     0.835960031     0.896939750
     7.197935740    -0.943696576     1.094955449
     0.395594148     0.436261937     0.346925783
     1.008095692     0.176779644     0.342691757
    11.386499433     1.194742083     0.981006197
    28.796357776    -0.210231209     0.896030529
    28.339541726    -0.600870619     0.951847775
    20.861792244    -0.751529091     0.929671150
     4.826784835    -0.150290885     0.781397712
    24.236715571    -1.858308378     1.021697027
    27.655357346     0.882475814     0.947162880
     1.113812922     0.163008126     0.318706438
    17.941024193     2.676278688     1.055595194
    11.612803928     1.508427286     0.955924887
     0.479870325     0.475181164     0.554538850
    20.025077661     0.345658200     0.866607092
    24.696436372     1.035927850     0.911272113
     0.512961870     0.489841212     0.586510677
     0.387042152     0.459620158     0.423994848
    23.831062765     1.841796608     0.973345979
    28.209679473    -0.855652368     0.984016640
    16.336808462     1.658788302     0.951157792
    12.147029624     1.327029055     0.911868638
    22.610195731     0.154578287     0.869262809
     1.153506354     0.191103624     0.442342311
     0.548819259     0.518781322     0.662776944
    25.568337152     1.760631015     1.019546156
     1.808489864     0.011504669     0.363572636
    31.629089252     1.846563208     1.032338033
    22.951584614    -1.885338966     1.035153637
    25.153415747     0.512525417     0.887791749
    28.314055867     0.779977923     0.947435647
    28.013483255    -0.849446683     0.993826351
     1.269837321     0.194577735     0.434334088
    25.939237877     1.385421965     0.997499678
     3.237021267    -0.456529425     0.788148693
    26.462343757     0.965903245     1.008067099
    21.066060188    -1.577041206     0.941997998
    25.354282210     1.999702890     1.032704186
    19.756823478     1.066495422     0.986733533
    19.051140154     1.904656940     1.066016889
    25.145326466     1.738693474     1.017388233
    24.422568906    -0.938007358     0.968141541
    25.778420934     1.494203652     1.010201843
    11.937162394     1.079563209     0.893698434
    31.976509344     1.657095123     1.028507787
    31.466957002     1.712813351     1.026887102
    13.197297074     1.220507311     1.011988260
     5.577878893    -0.166644176     0.844517137
    30.378487625     2.198290599     1.024436099
    26.119998146     1.726313177     1.027288428
    24.870559045     0.988456366     0.905556009
    23.414067876     1.356672781     0.935106757
    12.405867361     1.322161861     0.968907801
