     0.272188253     1.047356127    -8.761455608
     1.696150046   -14.740854812    21.706494061
    -6.779600755   -16.813286264     2.814807348
    -1.417038730   -21.939305054    10.907357812
     0.480825546     1.217405223   -14.260355268
    12.419045130   -17.280718310     0.873721630
     9.331970484   -18.603207861     3.174627058
    -0.327777754   -12.783283022    22.208994949
    13.757394719   -15.674226583     0.541113643
     0.375586079   -18.698247484    21.647884172
    -8.906823360   -21.125956351     0.932672965
    -1.647577743   -20.503453376    11.858146910
     4.561332575   -29.900859675     3.875842781
    -0.769091848   -28.001217673     8.720556646
    -9.182650719   -23.721277396     0.858546293
     0.493652448     0.082166296     0.008985273
    -0.652767617   -16.387190823    20.401875743
     1.488692546   -14.393381332    22.499481464
    10.307052097   -22.277811700     2.917717086
    -6.032920500    -5.329359108     1.334722182
     0.726375982   -22.673360495    15.243893617
     0.492300935     0.089910115     0.008985273
    11.810228916   -11.222380114     0.276790321
     1.473548716   -11.690770820    31.488845895
    -1.764561203     3.438089054   -21.641009876
     0.776554645   -15.361905115    26.497320732
    -8.746715154   -10.502018898    -1.090923728
     0.289881535     1.513769923   -11.235033820
    -6.946917266   -24.305584426     3.452622427
     0.941805965    -3.640311582    19.240365353
     0.355118529    -3.946833218    17.266890193
    -2.118168167   -13.862706820    12.907479270
     4.385483162   -22.351728617     7.709226752
    -1.664851097   -14.178095632    15.692374589
     4.093479551   -25.719077137     7.231455181
     5.440172460   -22.473693987     5.797892692
    -3.098178020     3.365618593    -4.949383056
    -2.275703179   -11.015285839     8.802007367
     0.490827954     0.097631751     0.008985273
    11.324608897    -9.190034070    -0.177954607
    -0.091894388   -14.367527373    24.768960442
     3.215580576    -6.552576420   143.409394274
    -1.247249979   -23.367011543    10.484886939
     6.971537726   -26.089768030     2.335685412
    -2.630397478    -5.277396330     7.611318500
    10.291423824   -11.622754467     1.928130278
     0.236342355   -15.767210726    23.492014524
    10.610649698    -4.428629990    -1.795646917
     2.610886737    -8.224462961    30.110172819
     5.308346974   -21.560204776     6.799255614
    12.049122403   -10.218388346    -0.219782591
     9.592346430    -7.423540743    -0.920432706
     3.255435576    -6.440576437   141.797546942
     8.012219573    -4.654221926    -3.122242763
    -6.916485436   -12.300947569     0.927099480
     0.738678256    -4.661525863    21.311140720
     3.613840024    -9.410560740    19.793902751
     9.034089578   -25.414769332     2.945124508
     0.489233869     0.105329297     0.008985273
     4.328685459   -20.278421243    10.581741528
     1.974898707   -23.215891128    12.172983162
     3.525316461   -17.189022135    11.832788563
     0.863689976    -5.025492149    22.099915417
     0.487519073     0.113000856     0.008985274
     1.800215165   -22.539732283    12.294922238
    -0.126614232     1.498265815    -9.707356958
     4.343712740   -25.248627954     7.410341662
     0.485683987     0.120644537     0.008985278
    -1.282605443     3.563678016   -19.822292741
     2.045477754   -27.766722285     7.344959442
     7.325007684   -27.708797249     2.536809409
     0.483729064     0.128258462     0.008985298
    11.364290793    -7.377182172    -0.760328787
     2.154878789    -9.927928075    28.672720024
     1.417279364   -12.007629750    29.064045459
    -0.796144855   -20.264698094    15.891760949
    13.392833065   -16.681489348     0.962516345
     1.006731532   -12.042260651    29.872009290
     0.104382981     1.316097252   -12.744569158
     3.362191340   -24.056300603     8.968522185
    -7.555422395   -17.712790027     1.453522919
    -1.636845443     4.164599392    -1.665270162
     2.148356179    -9.646153677    30.389422348
     0.043511651   -23.669100797    12.689696292
    -0.383526232   -29.694551662     5.957522889
     8.485072304   -15.767403686     4.110749166
     0.608233300     0.102176294     3.350872800
    -1.814853259    -1.941133288    13.526383962
    -2.597575576   -25.219722908     8.563112343
     2.029276639    -9.391530477    28.247962944
     0.583950236   -18.998362998    20.654047293
     0.118021371     0.807678373   -13.571435729
     0.379432026   -27.691499082     8.749599200
    -6.563217734   -16.201692929     2.490247026
     1.769563794   -22.934506969    12.983836201
     3.315048468   -30.504462531     4.197098080
     1.297358280   -12.254137887    29.144334255
    -0.425897737     1.203052766   -17.050616906
    11.983873840   -21.327870611     1.667949461
     0.562359619    -6.413717894    22.518012741
     0.518327101   -17.489760666    23.421994844
     3.034957916   -24.793510295     9.012423302
     1.142188859   -17.100011497    22.217346172
     2.973996203   -27.866950257     6.367304083
     0.481654781     0.135840781     0.008985393
     1.027878234     1.017259756    -5.710862126
     4.265845439   -15.782854000    11.766006822
    -7.487709275   -22.373718755     1.713235559
     0.932005071     0.550714334    -1.525628131
     0.648095988   -14.292029915    27.202755896
     0.705426240   -25.218832504    11.343616465
    -8.456700179   -11.956686648    -0.190633490
     0.479461632     0.143389715     0.008985819
     2.274277679    -9.368446520    25.749664692
    -2.291163611     3.419269769    -7.564427243
     1.343576155   -19.649723513    17.984181259
     3.316239550    -6.400618458   141.695184744
     9.885132456   -25.753145843     1.987866342
     4.091133121   -22.971808598     8.396239716
     1.422831926     0.468870270    -0.440523582
     2.009921837    -8.946356258    29.344177196
    -8.550058914   -21.850213376     0.892540914
     2.253118310    -8.815191769    25.467740321
     3.056803062   -26.801821892     6.245968791
     3.322616693    -6.117134231   136.709111980
     0.817132809   -17.028197802    23.831668573
    -7.352129828   -27.122109451     2.977106378
     2.392472928   -18.127345215    17.684481909
     0.801435699     0.417673579    -1.680788332
     5.946069022   -24.360226368     3.308632162
     2.655880324   -17.409104866    14.692170476
    -2.650738801     1.555850706    -5.826092854
    -6.399857886   -13.788044319     1.888954083
     3.316099249   -24.340354539     9.461450246
     7.802331099   -29.059465746     2.434094215
    -5.448305889   -21.905961436     7.321671596
     1.975616571    -8.694362587    25.192636712
    -2.562044537     3.379222114    -3.749117683
     0.580278102   -24.197136887    11.394358501
     1.691818361    -8.402772183    24.904337180
     8.587542899   -23.605321740     3.362744713
     9.473213205    -5.642833476    -0.534156410
     8.510180765    -6.258442578     1.041729318
     0.477150110     0.150903717     0.008987669
    12.136620423    -8.207876519    -0.085634546
    -1.219310964     1.219658439    -8.194052873
     9.949523664   -26.606749342     2.710342382
     2.083855501   -23.899915405    11.026281212
     3.228419166   -12.591427136    19.714922387
    11.007897977   -21.243950842     1.953815891
    -2.830136036    -6.374744746     5.425286298
    13.616433703   -12.626197160    -0.054069639
    -2.952132222    -3.500215648     5.335764310
     0.474720660     0.158381977     0.008995586
    -7.766804661   -13.627024740     0.890365839
     1.083401522   -15.962649441    23.139740769
     3.336855658    -5.882344351   132.715322077
    12.766086988   -13.480766775    -0.225178505
     0.671621387   -16.566984189    23.572617617
    -0.142259622   -24.854800179    11.236024408
     1.619324247   -19.006676556    18.155366700
     0.472173641     0.165826077     0.009029154
     2.832557793   -22.571297462    10.447361839
     1.145812676   -21.927177056    13.822083107
    -4.735518851    -5.835260317     3.704072106
    -9.518949590   -15.477138292     0.231270419
     2.767188111   -19.334719242    14.895964475
    -3.154152542   -30.100096557     4.435569900
     1.833697994   -30.632084872     4.913999759
    -1.273792225   -19.943225816    13.413965882
    -1.404783209    -9.371192366    14.507151503
     1.938360282   -19.319776387    16.653263315
    -2.305271501     2.925997381    -4.228375331
    13.367088949    -7.637695816     0.100667236
     0.830660874   -30.999349958     4.788034869
     0.844098928   -13.909830173    26.454367669
    -1.312988227     0.139993658    -3.885633113
    10.902542647    -6.748789553    -0.194564528
    10.666161516   -23.135422740     2.325834053
    -6.326933307   -27.977413787     3.287509582
    -1.165743831   -10.584151202    17.377259318
     8.654285107   -24.536168425     2.912912083
    -1.742178783    -6.690452355    11.567764410
     0.469509824     0.173245067     0.009170892
     3.867478749   -24.854523813     8.230917119
    -6.539810530    -3.208556670    -2.880135345
     3.026266042    -8.686187270    18.386303798
     2.434450583    -7.827185554    25.142609316
     2.439176684    -7.184635148    24.360431923
    -0.109073463   -11.794999299    26.796006221
     0.466734986     0.180669210     0.009762165
     1.779993968   -27.143652648     8.583700597
    -7.019163295   -15.967142792     1.323314730
   -11.573723214   -21.390667922    -0.328503810
     9.156754111   -12.936892582     3.059538184
     3.455918581   -18.397405464    12.753863255
     2.294940489   -11.427957900    24.775979725
     3.374082957    -5.731366719   130.469954739
    12.116257075    -6.942457802     0.155528818
    -1.528382513   -26.773864541     8.848019621
    -5.269016087   -29.138579081     3.724771467
     9.209093758    -9.748279973     1.484170098
    -2.275632245     2.541918333    -0.781851716
    -3.213762286   -15.866254984     7.564045035
     0.463886338     0.188172479     0.012090912
     2.237391199   -24.384261647    10.015381592
     0.461095920     0.195816138     0.019163860
     0.572651591   -21.582381289    14.736914425
     4.182174921   -18.246580490     9.830460130
    12.983260775   -13.761530474     0.009790992
    -1.848370187    -8.849778607    12.677667258
     1.885648688   -12.831741479    25.293410683
    13.599602748   -20.634339003     1.134698008
    -2.127038987   -28.273093194     6.354986427
    -5.497994454   -28.489578658     3.720065113
     3.031191383   -18.931222333    13.960201038
    -2.658769621    -0.821530614     2.651583068
    13.432862938   -14.662638772     0.508433547
     0.408731105   -24.237969837    10.892021459
     3.689575416   -19.719485426    11.960986276
    -1.557812937    -0.647279860     8.659252871
     9.911353719   -24.634051400     1.940975647
   -11.319892183   -22.766757679     0.226646196
    -3.893443314   -12.103923209     6.253021123
    -1.389539752    -4.445504454    12.732158459
     0.204724082   -25.831841720    11.671041392
    -2.329149384   -13.012760508     9.251408051
    -4.238319914    -2.993130597     5.900680181
     0.353074421   -27.053325538     9.298179778
    -2.292200231    -7.484152814     6.622297810
    -1.341102831   -14.801816769    16.781709240
    -2.007918246    -5.215646781     7.631099486
    -4.137386365   -29.719678349     3.934272632
    -5.559032067   -28.648169567     3.414425275
     0.827425333   -11.478740733    28.056334894
    -1.760942504    -7.477714650    12.381460223
    11.170334919   -19.064287845     2.584235769
    -1.727753553   -11.086348628    13.284855631
    -1.580863767   -28.227549555     6.254861840
     0.369303993   -21.152574262    16.157674948
    -5.520896487    -5.112838260     2.577976367
    -6.420964843   -11.400985546     1.383171363
    -1.670556297   -18.197987981    13.876736416
     0.332113224   -10.910694411    25.433490820
    -1.656818928    -1.257703944     8.245691889
     1.794613420    -6.222748184    25.114651749
     2.743240095   -24.142926356     9.716613871
     0.902298400   -29.284650532     6.248284326
    -2.675007821   -15.962800875     9.326408498
    -1.102369906    -9.917755186    15.977863276
     3.287947467    -5.169050004   119.796077957
    -3.530473289   -12.996312058     6.212034138
     1.748946092    -5.729680062    25.038682932
    -9.962923918   -17.205636140     0.095234186
     2.782901646   -18.230745091    14.507711209
     2.460181843   -21.135680095    13.903732959
    -1.674257025   -17.873767998    13.426714244
     3.181910474    -4.600323616   108.924083751
    -6.481949493    -5.297735240     0.495258411
    -2.083243370    -6.762797043     9.453852420
     0.366069642   -17.826958990    23.531766083
    -1.366246605    -1.528470736    12.337797446
    -0.471669557   -16.818790595    19.755443325
     3.049309923    -4.003105122    97.410781552
    -1.161951104   -12.365312884    20.760976707
    -3.639347169   -26.518653069     5.366249695
    -1.438476307    -1.757722580    13.287170245
     2.915780213    -3.455135778    86.864645196
    -2.078167283   -19.705141027    10.179875755
     2.431590139    -9.554087856    26.592239929
     3.225358638   -30.176546644     4.284067420
     1.540964629    -5.059673576    24.093086628
    -2.159934405   -25.723300120     8.833111547
    -2.122583710    -4.053308936    10.734563601
     1.229573562   -30.577760639     5.173431924
    -1.884293591    -2.804512318    13.926670476
    10.752376805    -4.535037500    -1.435786634
    12.854297707   -12.792289273     0.050091879
    -6.965332352    -4.332942150    -0.316436728
    -0.685728242   -20.931873765    15.880325149
    13.167868384    -7.667818271     0.345450490
     0.734533705   -21.059494343    14.433327328
    -2.477601852   -17.381521422    10.497661276
     0.458366186     0.203953228     0.034009235
     2.157286355   -23.320659004    10.991450259
     1.166484502   -11.325455314    29.623051947
     2.754355653    -2.877204527    75.670141609
    -1.452858033    -3.334383386    13.092011047
    -1.919889515   -12.767488807    12.931254453
    -1.898707934     1.883103510    -5.458120417
     1.533083465   -20.682409011    14.444469392
    -2.469932816    -4.585343394     8.379017858
     0.455713272     0.212485476     0.056536872
    12.218006484   -21.832479298     1.426038643
    -3.505512768   -29.629784815     4.318901743
     0.453409708     0.220660539     0.085313114
     1.054353727   -24.427157392    12.574904335
    12.118544318   -21.720040720     1.352298143
    -2.713378334    -3.204233728     6.929083246
    -1.550251782    -4.836671182    13.214191362
     2.580666438    -2.319124518    64.862925621
     2.401148518    -4.947452340    23.548212190
    -2.107100198   -12.311597492    13.725160279
    -1.145901003   -14.137578535    19.507438762
    -1.725297827   -19.456621523    11.889658910
    -1.647079044     1.416623779    -6.639461806
    -1.426679499     0.846348619    -8.002438866
    -1.735675541    -5.351049078    11.544528088
     1.390994496   -26.140972125     8.560353980
    -1.877062772   -12.405701326    14.468422634
    -1.206436895   -12.805015885    19.140691798
     0.451075400     0.228881711     0.116738310
   -11.436391356   -22.827193704     0.239375814
    -0.159243903   -11.009038904    21.926005317
     3.767165796   -13.335942978    16.938196482
    -1.711160873    -6.045425174    12.018216680
    -1.389816109    -6.358932501    12.928263793
    -4.493185956   -25.992621664     4.860117792
     0.448722335     0.236815021     0.147893242
    12.938848610   -17.382857842     1.046508019
     1.641581964    -9.021326756    29.248533494
    -1.156421723    -3.686059256    13.135203045
     2.394200231   -13.649316460    19.548584175
     1.290098430    -3.859213260    23.177590234
     1.699368213    -8.054595046    25.288353968
