     7.584605463    -1.385465405     0.972683635
     7.545269538    -1.326297939     0.950785618
     7.612459929    -1.438981752     0.988524118
     7.769193431    -1.351729840     0.974728161
     7.623495544    -1.284580018     0.927943426
     7.722665311    -1.338594402     0.959603246
     0.522440557     0.004511717     0.039389133
     7.797551564    -1.321803326     0.945489591
     0.524205089     0.002325670     0.010642583
     7.695018714    -1.197853824     0.913890415
     0.569100554    -0.113355558     0.027048430
     0.542191122    -0.054026325     0.034162537
     7.805616124    -1.475224639     0.989509549
     7.614282400    -1.130712589     0.887863799
     0.543527070    -0.119552232     0.027337443
     5.578806624    -1.216945159     0.793940067
     0.599786132    -0.033503456     0.014092626
     5.395603601    -0.466835676     0.852891870
     7.858581175    -1.154273848     0.844719341
     0.593603464    -0.089222398     0.061407765
     7.870156089     0.245528445     0.918677389
     7.358729608    -1.866592700     1.057610010
     5.604989151    -1.184125690     0.732447576
     7.708247278    -0.853849498     0.788538079
     6.059125355    -1.621809643     0.809330519
     6.986525144    -1.938442676     0.961391444
     7.529955456    -1.703805285     1.036010214
     7.835562375    -1.217499917     0.916847963
     6.908610655    -2.049615399     1.037424905
     5.383230271    -0.364984150     0.885239049
     5.774717215    -1.450177591     0.787373091
     5.531883168    -0.912893661     0.769323705
     0.569118836    -0.141868197     0.056340922
     5.869483211    -1.496417709     0.772705159
     4.333445107     0.221446761     0.861945458
     6.364403234    -1.836166081     0.877782941
     5.750498780    -1.373334053     0.735464893
     5.453392505    -0.544014202     0.900419099
     5.437579814    -0.490095101     0.862712234
     7.058472018    -1.969483984     1.011727451
     5.690511064     0.163875044     1.104448407
     5.383185395    -0.249698527     0.904675436
     7.801803196    -1.129409948     0.846572450
     6.786656082    -2.075322214     0.981016554
     0.596521713    -0.075755130     0.053090597
     7.889892342    -1.246538173     0.929921334
     0.542172714    -0.109277436     0.020858098
     7.682133044    -0.726882112     0.821200514
     5.491833723    -0.433370692     0.839330572
     0.595937170    -0.075721201     0.052850878
     6.309014040     0.933892970     1.100426304
    10.770755013    -0.745662670     0.954584237
     7.381848922    -1.786283914     0.987967867
     6.936158687    -2.005193765     0.981502996
     5.679370828     0.779215471     1.092984489
     0.535777541    -0.018531784     0.016833417
     7.637555213    -0.528568132     0.721239453
     7.721631838    -0.920411020     0.814107081
     5.564092191     0.851369738     0.979237562
     7.680299704    -1.080552182     0.859363042
     4.890146798     0.243050074     1.000523697
     0.581223239    -0.024590024     0.010411576
     0.532583908    -0.008593983     0.005188900
     7.689705890    -0.676980893     0.729933173
     7.343052061    -1.129703960     0.899178429
     7.774072745    -0.648849813     0.744511240
     7.328504691    -0.478923002     0.667697246
     7.421641745    -1.832823787     1.038264434
     7.734346650    -1.046922315     0.808560605
     3.879128424     0.494265723     0.920378789
     5.481589032     0.660977556     1.058906485
     7.406110662    -0.529793955     0.724805627
     7.497103286    -0.426236950     0.661081386
     7.421647517    -0.619764699     0.756732280
     7.331223809    -0.615123532     0.728863750
     0.567304257    -0.134292644     0.048512016
     7.270148742    -0.870155253     0.853887120
     0.533940751     0.305923671     0.021656907
     0.580286875    -0.028674636     0.017149494
     0.541553990    -0.061168341     0.030346660
     7.559082760    -0.481667103     0.708937570
     7.418054226    -0.797726088     0.810065963
     7.575346340    -0.689768164     0.763019615
     7.497984720    -0.882266322     0.809178770
     7.476580237    -0.576106635     0.736877449
     0.522328157     0.013032392     0.039571549
     7.844696784    -1.375731138     0.966808187
     4.557375731     0.182888904     0.892766675
     8.310043392    -0.091284327     0.866772809
     8.184658062     0.330250674     0.986406422
     7.442766742    -0.729018222     0.762829635
     7.344326122    -1.018189983     0.862185387
     3.304819811     0.071864485     0.874245706
     0.587850605    -0.021689812    -0.001943138
     0.544148031    -0.048118050     0.040045361
     7.420011748    -0.470261826     0.663721258
     5.085673027     0.433556351     0.996805558
     6.347494198     0.806231925     1.120823080
     7.282959360    -0.553369702     0.710708241
     7.429174634    -0.917630630     0.813208290
     7.970491771     0.205162115     0.909698224
     0.574515397    -0.046757480     0.068246293
     5.946132644    -1.536250787     0.791925396
     7.388170893    -1.014344694     0.854090067
     5.547215532    -0.957001326     0.796033387
     0.566879576    -0.124158213     0.035674561
     0.544678574    -0.119021206     0.027448375
     0.764628180    -0.164984395     0.114511395
     7.396741664    -1.195193341     0.932262225
     7.362152850    -1.054354841     0.907135053
     0.567585394    -0.119885089     0.033100914
     7.280117034    -0.639942391     0.737742389
     7.332220230    -0.698687371     0.767324522
     7.509956803    -0.935601929     0.830806604
     7.521818434    -0.807637124     0.787285249
     6.729820312     0.374222288     1.054947307
     9.932585854    -0.498101332     0.891813199
     7.186304632    -0.764782101     0.813613936
     3.060835008    -0.137591909     0.840075499
     8.283077718     0.532753903     0.991026961
     4.902158650     0.307682339     0.922994774
     7.226434154    -0.712493508     0.758920360
     7.310390612    -0.523067827     0.707614086
     7.456189718    -0.951517269     0.844567698
     7.401212822    -0.243606028     0.715557191
     3.080027510    -0.096971095     0.841236846
     2.509326252    -0.037385870     0.790919007
     5.735024111    -0.735106207     0.691011497
     0.771566941    -0.158852041     0.119423590
     7.340631890    -0.765954745     0.798977070
     7.636685974    -1.512565576     1.019060718
     8.263172638    -0.129639596     0.783085777
     7.078822885    -1.788195059     0.957126836
     5.024534622     0.456943116     0.967446150
     5.868803846     0.790191582     1.119136329
     7.682850128    -1.415998413     0.981704054
     7.272766896    -1.303515265     0.944907066
     7.320925444    -1.210281280     0.935810099
     6.570471928    -0.030814606     1.030416283
     4.477742655     0.167667896     0.878373087
     7.106079597    -1.553876762     0.941245610
     7.929735944     0.361962323     0.934136715
     7.285463431    -0.940184585     0.847699786
     3.955239022     0.618951090     0.932512657
     2.486042679    -0.018558934     0.733569282
     6.709132643     0.158178427     1.041335965
     8.365625547    -0.032313432     0.969587959
     1.801937861     0.230289175     0.283715458
     0.547141084     0.296243245    -0.000540429
     3.006785016    -0.146593135     0.832185350
     3.956771080     0.623934343     0.943220654
     6.522087888    -1.917164042     0.882270026
     4.895419219     0.366414446     0.841529749
     9.875845691    -0.352239674     0.903114502
     5.819800281     0.906039088     0.980886465
     6.671882421     0.200271483     1.038424047
     7.176386976    -1.831586155     1.007064700
     4.677415720     0.186678932     0.909007154
     8.250813500     0.145343533     0.883921520
     8.009866815     0.344885781     0.938738194
     5.670537897    -1.312037381     0.761942607
     0.603254016    -0.053938369     0.046739190
     3.136098529    -0.119342227     0.858649855
     3.136086106    -0.119329157     0.858178138
     3.124681376    -0.116991996     0.854166212
     3.131009961    -0.132655754     0.842143509
     0.531007547    -0.012503444     0.010097632
     8.231315704     0.246053366     0.950621905
     0.803949672    -0.163162887     0.142899473
     0.546605533     0.214826622    -0.022625669
     6.544017879     0.037897014     1.089549574
     6.872630226    -1.904412307     0.918047941
     7.110176711    -1.791696528     0.952942040
     6.312036654     0.293375664     1.101779868
     0.669138579     0.305216254    -0.118149842
     9.425687282     0.336674674     0.972167809
     0.987282164    -0.027209846     0.149033306
     3.530736831     0.151501885     0.892393476
     6.638819428    -1.985840820     0.903874539
     3.130983944    -0.132651334     0.841308047
     0.988398314     0.037119652     0.073472604
     6.436209870     0.619486824     1.177280730
     1.051086175     0.087576391    -0.051483394
     5.685559955    -0.879260328     0.725254198
     1.083062557     0.371067700     0.055968590
     9.456137292     0.408345359     0.996417549
     1.219702706     0.316501740    -0.029498860
     5.753901800     0.749671776     1.117009863
     9.626291451    -0.371252839     0.845366079
     0.656810453    -0.247412245     0.006401352
     0.575299589    -0.034698775     0.036692015
     6.975671424    -1.848995985     0.942632793
     3.112882911    -0.109074802     0.852939900
     0.795629942    -0.176859628     0.129849713
     0.774147990    -0.211357145     0.076382587
     8.370276309    -0.094665740     0.845821165
     2.597273683     0.018512562     0.821443527
     7.950419142     0.150496133     0.908609212
     5.828599135    -1.471252573     0.759703664
     6.405203770    -0.173666614     1.002629577
     0.541226582    -0.082106392     0.021983079
     1.013942661     0.058507094     0.047177629
     7.353057417    -0.520561286     0.717480626
     2.709240867    -0.143063855     0.776037205
     8.483862810     0.011364234     0.929300539
     9.594908131    -0.448543754     0.850785898
     6.367049231    -1.722096588     0.802911751
     1.006509739     0.093082591     0.006443925
     0.541484338     0.172183442    -0.043397272
     1.247257829     0.334827680     0.024126182
     6.320867788     0.282264795     1.108328139
     8.342923630     0.249436486     0.933436494
     0.771573202    -0.158834073     0.119475801
     5.359772180     0.535362868     1.053479645
     0.752270206    -0.131894241     0.113583871
     1.223502039     0.322574753    -0.029451405
     0.566400725     0.221355207    -0.038030351
     6.039439385    -1.567073402     0.754614381
     9.888396271    -0.488406366     0.886412547
     5.864061334    -0.357861495     0.914105228
    12.169581185    -0.692645962     0.983916692
     8.369160653    -0.113625191     0.825295189
     0.716817971    -0.159166937     0.150688385
     0.796118805    -0.176706636     0.130217595
     7.990798359     0.300678285     0.929845531
     0.512367817     0.004429739     0.238773398
     5.526240144    -0.963053343     0.804016714
     8.239094555    -0.074671448     0.866114963
     6.726884064     0.777734456     1.123770264
     6.586112216    -1.702518896     0.903307807
     0.560631908     0.242659085    -0.021488821
     1.058314715     0.134008299     0.053816255
     6.459523915     0.767555080     1.128430104
     0.545097295    -0.115397527     0.023693296
     5.582296282     0.965849472     0.866123530
     7.010492590    -1.654581481     0.919268965
     2.567172543     0.001643372     0.814988527
     4.561020521     0.219185236     0.823270759
     6.588525467     0.903217447     1.120974976
     7.604062973    -0.104688041     0.795695256
     6.431439220     0.216523241     1.109984861
     0.594446638    -0.031211674     0.009054776
     2.135565701     0.056996372     0.480766349
     1.279056075     0.384740434     0.101163557
     9.477085382    -0.339145955     0.888585877
     0.762044940    -0.101859166     0.122570541
     8.377193963     0.066019712     0.957169077
     6.722848420     0.393939572     1.061266180
     9.298087993     0.482081329     0.978817937
     5.880460135     0.857454305     1.048061323
     8.220533327     0.437674440     0.989707017
     1.131293556     0.220823359    -0.090368098
     3.070645206    -0.134696597     0.841720769
     1.124310884     0.198742735    -0.082571068
     7.480766065    -1.496740510     0.994463359
     6.715114519    -2.026351132     0.921445381
     7.907610711     0.132438627     0.893514933
     0.690639816    -0.225583638    -0.017905621
     9.588284695     0.178304694     0.990750992
     0.778880034    -0.176943083     0.112483791
     7.132793589    -1.224734699     0.917812825
     0.679823441    -0.159548455     0.100441621
     1.092566191     0.227887466    -0.133907369
     3.955621280     0.619906938     0.934482470
     6.958632203    -1.808791582     0.926135190
     5.909441535     0.836943761     1.077097364
     0.524251557     0.011106183     0.013266534
     7.300220985    -0.506877571     0.702353958
     0.564764295     0.283826776    -0.028054132
     0.498203760     0.415539955    -0.006918550
     3.130991981    -0.132676854     0.841576011
     6.613551694     0.339738213     1.107448546
     0.579144320     0.143822383    -0.047964799
     2.539203857    -0.027730793     0.793701482
     1.111614350     0.249536678    -0.142188147
     6.504823408     0.938373195     1.122947496
     1.157748021     0.245706980    -0.116388436
     8.991422463     0.656926395     0.993428509
     8.336776211     0.140971373     0.924262531
     0.547749017     0.121376939     0.032506309
     0.751730259    -0.130471177     0.114029553
     5.368373863     0.830041578     0.996573521
     0.634556415     0.405910505    -0.021226739
     0.754952433    -0.263969698     0.044448476
     8.370241291    -0.094673786     0.844871916
     6.480656750    -0.023227858     1.070584250
     6.445831623     0.215559082     1.102414910
     9.935174278    -0.231404210     0.931141070
     1.097224877     0.201814707    -0.084316309
     1.123489048     0.263953970    -0.141971175
     6.499476555    -0.162155084     0.968183379
     0.647220966     0.131536054    -0.028056991
     0.562729531     0.191665205    -0.044558182
     6.952693279    -1.958866321     0.960566646
     1.292892212     0.384078783     0.134425204
     6.326217452    -0.431995464     0.779401102
     0.550727591     0.158150315    -0.050254794
     6.345436217    -0.573874521     0.696447452
     5.633020647    -0.782958006     0.720652988
     5.957347792     0.898863163     1.060372912
     7.967333136     0.119241390     0.880183842
     6.122869163    -0.257681834     0.953701802
     3.828659488     0.502054870     0.909353250
     6.065642837    -0.499572505     0.735144702
     2.558974818     0.013863804     0.783892699
     3.286086898    -0.117441436     0.854959462
     6.315770322    -0.629470929     0.661117393
     9.637553318     0.160849071     0.978753913
     5.412726667    -0.340285760     0.874454135
     0.549657774     0.234512033    -0.009126402
     2.382914631    -0.040238640     0.655487735
     3.530770669     0.151487179     0.893942627
     6.406975335    -0.550070459     0.715684466
     6.058389994    -0.326373420     0.927828404
     6.650626990    -1.786105667     0.864382699
     1.012456643     0.076203120     0.028289592
     8.165763122     0.314681689     0.960576744
     7.951375636     0.124216560     0.889593829
     0.584668393    -0.015683767    -0.008623911
     6.927939800    -1.558755780     0.902468127
     6.404711601     0.862520660     1.090516363
     7.643080872    -1.515893731     1.017310228
     7.168594913    -0.467157829     0.707951281
     7.277618318    -0.760547927     0.795929879
     5.220844557     0.583787975     0.994904724
     1.032687295     0.120388777     0.019627980
     0.551270504     0.244134603    -0.004980115
     6.681382173    -0.156634370     0.920016561
     2.978053602    -0.169212539     0.831873047
     6.396449231     0.236029132     1.105336207
     1.023819769     0.106842502     0.010331765
     9.881115286    -0.582812195     0.868066568
     6.309730373     0.068526551     1.174660914
     2.414198032    -0.053469536     0.694294573
     0.632799839     0.363429213    -0.068395553
     6.220641683     0.289937079     1.138633260
     6.757923574     0.452530810     1.070905153
     8.234242496    -0.021125760     0.945464551
    10.686125522    -0.852473384     0.949145884
     1.214738181     0.335306435     0.000484121
    10.670423779    -0.833003635     0.949542373
     0.512277839     0.393185529    -0.005283842
     0.899341739    -0.178950757     0.172244466
     3.112886269    -0.109065061     0.853026763
     2.850063848    -0.195131785     0.842371767
     7.353602088    -1.601994593     1.024014352
     6.256593720     0.498249643     1.201649005
     4.038552274     0.654620599     0.954823867
     2.573816335    -0.044767543     0.759548302
     6.484163790    -0.011045119     1.087298030
     0.980671401    -0.082237073     0.197820655
     6.786249509     0.530177322     1.114929316
     1.098254284     0.125175761     0.059088564
     0.633914552     0.311245608    -0.103792666
     7.264435224    -0.352100881     0.710565814
     3.852720537     0.564055053     0.930326100
     0.606961379     0.142964076    -0.042710410
     9.454615681     0.366947712     0.988834749
     1.555494089     0.358841153     0.240161035
     1.077473049     0.135913363     0.052531223
     6.905071173    -1.423871166     0.875038789
     2.321460133    -0.028478332     0.610610538
     6.157035563     0.103794066     1.180578345
     0.580772833     0.205420025    -0.040813192
     6.073623316     0.052632613     1.209995111
     5.712603867    -0.601529665     0.724848680
     0.613146471     0.283044183    -0.094851215
     0.469842622     0.428297174    -0.000840980
     0.621648157     0.190746528    -0.039240369
     0.855394503     0.225820608    -0.157160929
     9.407421093     0.391561601     0.983905434
     7.575904525    -1.612890461     1.028907349
     0.651447617    -0.178926513     0.056929812
     6.258922582     0.345014533     1.116821085
     0.543448922     0.167327504    -0.046911935
     9.832831504    -0.629695407     0.868085092
     2.296126701    -0.022484744     0.571773407
     2.441252757    -0.049715061     0.727061670
     9.677219901    -0.473421980     0.844550002
     8.938988934     0.685269503     1.001277854
     0.660927747     0.051010743     0.011016781
     0.960430326     0.326173904    -0.097406693
     6.086453034    -0.197676354     1.100385766
     2.083522258     0.058762494     0.447469185
     0.613322343     0.239866609    -0.079487018
     7.283300748    -1.827132381     1.028004666
     0.808615297    -0.163588637     0.145642575
     0.990010611     0.090265056     0.007837487
     6.363307100     0.377898278     1.135553822
     2.004041602     0.119428603     0.395679660
     1.954882269     0.148574243     0.336046237
     6.118695750     0.081751093     1.191835329
     6.097550892     0.402798870     1.156880403
     0.946875498    -0.128693878     0.209537781
     9.540262026    -0.417432048     0.846913617
     1.067441353     0.147274097     0.010706316
     9.214205670     0.715769173     1.067167137
     0.539571127     0.123899145     0.030428067
     2.479628474    -0.025616798     0.737587345
     6.291764093     0.275989126     1.128503721
     0.758843898    -0.204308707     0.080267001
     5.429332377    -0.337172201     0.887375674
     0.886182631     0.346758732    -0.126577095
     6.397515473     0.104187659     1.145275575
     2.232142208     0.004368764     0.584554838
     6.199407008     0.078907659     1.172270864
     0.613728868     0.429588487     0.033586446
     2.271138112    -0.019249832     0.576249525
     6.334321113     0.201059924     1.165359584
     1.243718055     0.348344641     0.031432941
     1.002988496     0.349985796    -0.058684509
     6.595932235     0.419978592     1.128240242
     9.530864785     0.136739768     0.960426517
     3.159657491     0.055373056     0.864036791
     0.545644413    -0.051044707     0.039127642
     1.075562406     0.129785200     0.093871855
     2.025945898     0.114638222     0.408412553
     0.756133250    -0.206419681     0.076454932
    10.015513184    -0.463865021     0.925470863
     2.256578373     0.011403274     0.580826735
     0.573821408     0.214880154    -0.041433536
     6.485587918     0.128225396     1.116908034
     6.261471352    -0.025341435     1.188252570
     1.021040311     0.137649798    -0.010018101
     5.760716693    -0.531805198     0.760287550
     0.564866536     0.388542506     0.028959084
     0.771070019    -0.157095813     0.119612645
     2.490316817    -0.020009479     0.744930936
     6.530341119     0.060726283     1.109980573
     2.600569790     0.035090901     0.799168443
     0.754537961    -0.261296664     0.041028747
     2.547049764     0.016500222     0.773269995
     6.702133202     0.368249743     1.072917315
     6.287670455     0.024057787     1.184578674
     0.994025557    -0.096106574     0.222787481
     0.793044270     0.353808633    -0.091750436
     9.708347950    -0.479957919     0.848945060
     6.231146168     0.393308049     1.158626116
     1.675836913     0.315364639     0.277075881
     6.651539382     0.748006722     1.122698700
     2.018783807     0.107347897     0.410590121
     7.100863272    -1.763044313     0.965804864
     0.999904010    -0.096745098     0.233001522
     0.971517905     0.079774995     0.007347774
     0.935836474     0.098616800    -0.059007465
     0.548287484     0.252547544     0.005857875
     0.962981523    -0.108622734     0.212959558
     1.013858545     0.085643607     0.013283026
     6.363641490    -1.786208608     0.830016787
     9.689470236    -0.483691466     0.843221342
     0.933143487    -0.165376511     0.199295467
     6.372020961     0.227359254     1.125242498
    10.091347331    -0.475065724     0.936428733
     0.764430747    -0.086095622     0.119103418
     9.469031149     0.567901997     1.050443070
     0.545883859    -0.109101646     0.022594341
     6.515427049     0.548714561     1.182529056
     0.697680171    -0.040314426     0.057395187
     7.261030315    -1.219238644     0.920318760
     6.326293616     0.316883555     1.094169433
     9.306221246     0.703452274     1.058452296
     0.642980356    -0.192935390     0.035839724
     0.571115510     0.412346649     0.026022783
     2.063358872     0.068779028     0.421690842
     7.562124921    -0.096445693     0.796338299
     1.092853563     0.182606975    -0.068383681
     0.527814874     0.001158463     0.008016596
     0.992291453     0.118935165    -0.033060025
     6.977201965    -2.006946549     1.008244812
     6.452186710     0.817427107     1.122654316
     6.470619978     0.083532618     1.116313730
     2.135153449     0.051116547     0.501493523
    10.231611266    -0.620465763     0.929808172
     0.950955068    -0.071279285     0.171263408
     1.176631412     0.269081916    -0.091851080
     0.803224063     0.361280204    -0.089452000
     6.083807444    -0.266361697     0.939228667
     6.770510404    -1.951043912     0.911255073
     0.500427020     0.003930208     0.008957478
     5.439183538    -0.449235567     0.808494068
     6.488751178     0.947711228     1.116686193
     0.545003478     0.288998140     0.004606639
     1.191520897     0.299582731    -0.077927329
     7.988449764     0.285541807     0.925338630
     6.805510722     0.216327325     1.018428519
     1.176838115     0.303491534    -0.106766802
     0.547956452     0.256890485     0.007935074
     0.936087682    -0.062498639     0.143465102
     1.030177565     0.070563544     0.020992991
     6.482418182     0.930140283     1.111205836
     0.592967447    -0.056028715     0.054604901
     9.782148107     0.108012311     1.008301244
     6.700631379     0.130706263     1.002563602
     0.627792678     0.101519388    -0.011661370
     6.571999438     0.912270028     1.121452196
     8.196959991     0.265998308     0.946605268
     6.520545596     0.190313730     1.091674713
