     0.594694343    -0.125748918    -0.507980113
     0.605969101    -0.143105585    -0.435571398
     0.580155753    -0.145151406    -0.375511095
     0.590849009    -0.161733926    -0.309460536
     0.573421617    -0.180279930    -0.209836431
     0.553225167    -0.206161261    -0.083253336
     0.548043234    -0.235064650     0.044028145
     0.548844837    -0.271358581     0.149801264
     0.540634545    -0.293929662     0.248355008
     0.536649504    -0.331993971     0.350066202
     0.546088592    -0.392371314     0.521179643
     0.534836696    -0.353754187     0.466873283
     0.586875780    -0.385459345     0.448193939
     0.535244458    -0.429272512     0.624861955
     0.537046256    -0.469529707     0.672443495
     0.560839561    -0.425100296     0.558774277
     0.558602555    -0.470880718     0.611948874
     0.591915564    -0.509658758     0.604857094
     0.610165344    -0.446052022     0.538072547
     0.580357351    -0.546176857     0.587174354
     0.552899448    -0.506719510     0.648990562
     0.619051928    -0.476067741     0.547971774
     0.546665673    -0.573137914     0.512426689
     0.640127442    -0.499577312     0.556220664
     0.704373468    -0.499993686     0.596945925
     0.663337145    -0.437085042     0.487152214
     0.629217565    -0.528960376     0.598861622
     0.604401581    -0.565156547     0.596347962
     0.723267339    -0.528666734     0.656037844
     0.696475071    -0.458204986     0.504313509
     0.669407262    -0.357334849     0.285154771
     0.738060236    -0.425844356     0.437938430
     0.610424276    -0.595096806     0.642059564
     0.800995942    -0.530116222     0.676265142
     0.679584777    -0.578283220     0.698741114
     0.715674585    -0.341477382     0.222750035
     0.636417046    -0.600512116     0.667489928
     0.898923278    -0.512195223     0.689465208
     0.748437790    -0.546543889     0.676373508
     0.746792774    -0.492820116     0.575681850
     0.650841169    -0.556495320     0.620780387
     0.755651931    -0.574975537     0.760317809
     0.888414864    -0.484962869     0.584983008
     0.719823598    -0.587110624     0.741848444
     0.844798832    -0.491861419     0.604370964
     0.768564826    -0.449890384     0.487640115
     0.811691405    -0.450195036     0.491319611
     0.794839935    -0.496180341     0.586069826
     0.875578224    -0.436746863     0.479365520
     0.826783891    -0.411065010     0.393620824
     0.743980770    -0.385280139     0.327615568
     0.939535003    -0.480690399     0.583158417
     0.639095167    -0.410692472     0.432631342
     0.744999855    -0.610255961     0.850495249
     0.497400340     0.127711647     0.062991738
     0.787079755    -0.589172711     0.788676820
     0.907753854    -0.445838366     0.473544224
     0.134784869    -0.549862194     0.037988970
     0.879853058    -0.546501452     0.736957629
     0.862325806    -0.364686234     0.267436611
     1.003479864    -0.397723489     0.380239754
     0.342092703    -0.522528870    -0.243493551
     1.051847036    -0.445671295     0.550946374
     0.930922717    -0.561759787     0.816684738
     0.803586050    -0.345880395     0.196290285
     0.672974707    -0.301974416     0.108051934
     1.043407564    -0.379866815     0.340706852
     0.978519287    -0.256288083    -0.097175334
     1.067775568    -0.404121609     0.453813812
     1.003417017    -0.431100306     0.500005896
     0.962488114    -0.524811601     0.732877843
     0.982665261    -0.458360855     0.554620400
     0.871737496    -0.583662872     0.861107979
     0.824703513    -0.557320713     0.759977256
     0.996757075    -0.349034550     0.254954205
     0.937055148    -0.387035884     0.342979118
     0.999292291    -0.301007243     0.074690375
     0.885115381    -0.278896949    -0.017610856
     0.944785940    -0.282454779    -0.016093537
     0.913257947    -0.219918384    -0.258007503
     0.912021037    -0.315211365     0.110867283
     0.960802621    -0.331547763     0.188290523
     0.877649462    -0.399362785     0.343325298
     0.885164792    -0.337257306     0.193125788
     0.814570405    -0.286737729    -0.002335675
     0.736530836    -0.302901137     0.070730519
     0.691227052    -0.319115153     0.162223601
     0.784830431    -0.366149678     0.281197223
     0.785204009    -0.402520099     0.369251436
     0.730607710    -0.467141126     0.507873295
     0.909690716    -0.587005826     0.926464752
     0.486675184     0.397009934     0.541428105
     0.840081149    -0.318628193     0.116966757
     0.776679337    -0.321156439     0.130920641
     0.476925108     0.362744552     0.339040051
     0.967134873    -0.400437621     0.405195241
     0.697872662    -0.377916670     0.319513460
     1.101580267    -0.344055616     0.271243727
     1.060342410    -0.473037336     0.698053585
     0.991983452    -0.484949937     0.622309569
     1.069673397    -0.327176547     0.189502532
     0.768097071    -0.267318737    -0.061521932
     0.481748459     0.377096760     0.481083516
     0.696921830    -0.296059120     0.073476307
     0.996138880    -0.516523518     0.731890368
     0.873829094    -0.242184726    -0.197177935
     0.478178408     0.352583565     0.387839366
     0.404364323     0.487715692    -0.274239800
     0.823907508    -0.371813692     0.282691312
     0.503000210     0.100531884     0.070180781
     0.821482337    -0.234567966    -0.213540332
     0.811970553    -0.256538214    -0.119173657
     0.192306690    -0.549957637     0.245996419
     1.037539258    -0.335526026     0.195529265
     0.959173824    -0.228624023    -0.211731159
     0.714815980    -0.282423248     0.027491708
     0.752475457    -0.346099293     0.217587953
     0.485561807     0.201704695     0.083426015
     0.273481760    -0.574177559     0.176149799
     0.984783545    -0.201058763    -0.335958529
     0.510728040     0.034549866    -0.023438651
     0.515106674     0.023509260    -0.003395493
     0.809530412    -0.609123898     0.898303552
     1.036179269    -0.280830102     0.022624400
     0.371692185    -0.429777270    -0.020326938
     0.720034063    -0.259744073    -0.079783455
     0.472985754     0.330152224     0.340145724
     0.473220337     0.343167808     0.388580443
     0.492825895     0.453815298     0.638558225
     0.422543156     0.524472698    -0.120168781
     0.476637413     0.203441123     0.036965375
     1.013742953    -0.241371841    -0.135378055
     0.217842162    -0.539594822     0.138474736
     0.707633559    -0.619631742     0.806071033
     0.465446736     0.234723059     0.070491264
     0.245688586    -0.526440043     0.084025697
     0.861329371    -0.181499973    -0.474675448
     0.941675241    -0.225884011    -0.222622977
     0.481515125     0.237247074     0.211574906
     0.203991038    -0.520217677     0.147240462
     0.221159544    -0.565070304     0.173524912
     0.510787063     0.054612580     0.009217416
     1.110321061    -0.289409694     0.082200863
     0.466701487     0.498260011     0.329704539
     0.473131776     0.263476013     0.207334339
     0.983429442    -0.545810171     0.843199071
     0.242001770    -0.507929983     0.015257817
     0.469247682     0.280977512     0.209846989
     0.460120080     0.328566227     0.066272184
     0.464309647     0.234655306     0.064292893
     0.499342652     0.119076610     0.017524587
     0.466146595     0.220316493     0.021442904
     0.487919704     0.150233797     0.004640731
     0.489688297     0.422674319     0.648103319
     0.476459053     0.233467005     0.147306791
     0.424179022     0.462037433    -0.031742184
     0.512059605     0.007517767    -0.027486657
     0.482079397     0.214602814     0.135820412
     0.471942319     0.316765669     0.295180818
     0.495046635     0.462730709     0.690151671
     1.051279278    -0.419651197     0.521813935
     0.459226770     0.520045256     0.256631305
     0.443101312     0.520908383     0.091644890
     0.499342311     0.125380173     0.019388584
     0.475475686     0.317197671     0.362270953
     0.513094914     0.005471330     0.040189067
     0.331639134     0.439823791    -0.263936675
     0.195345287    -0.495299883     0.117327743
     0.181155760    -0.485663770     0.037228306
     0.474457012     0.281059056     0.260298035
     0.478032875     0.416767175     0.360441464
     0.190109876    -0.485047339     0.058384281
     0.432313472     0.513609378    -0.013714216
     0.511014005     0.037873499    -0.004009963
     0.339059308    -0.452194187    -0.444817894
     0.495985269     0.123254356     0.035641089
     0.395058080    -0.454074115    -0.014272210
     0.515254770     0.016007500     0.090671325
     0.454112397    -0.524500883     0.204165259
     0.476264832     0.424862445     0.356890732
     0.476737775     0.322424294     0.395206175
     0.425412268    -0.547040085    -0.198998829
     0.471612630     0.345926800     0.319396374
     0.326142485     0.461253188    -0.525381998
     0.477807518     0.372451248     0.375817001
     0.470309451     0.322533289     0.279263262
     0.332103264     0.427234387    -0.170955719
     0.475549266     0.502465368     0.439432557
     0.440452411     0.533042030     0.083185863
     0.508234926     0.076043447    -0.001858178
     0.512469548     0.010627862    -0.014118259
     0.476109105     0.306053648     0.357532694
     0.477251314     0.203892475     0.042560013
     0.456111525     0.378660098     0.237667965
     0.466918944     0.328714021     0.227419951
     0.499138569     0.124924296     0.017729496
     0.410108485     0.492873207    -0.213789198
     0.515918352     0.026439039     0.115846770
     0.983363973     0.167606294    -0.504914268
     0.407779732     0.388571307     0.189066723
     0.469355686     0.295180162     0.226727712
     0.500417866     0.003920975     0.008772973
     0.409962137     0.435701594    -0.015141376
     0.476991005     0.226865583     0.159034423
     0.465509552     0.494451135     0.305826377
     0.458298280     0.244563587     0.001384074
     0.511213124     0.036597365     0.038552947
     0.463596301     0.364698940     0.183373578
     0.465051115     0.221849385     0.016155206
     0.181965320     0.544955816     0.252296986
     0.488452567     0.215920171     0.162798010
     0.486185109     0.408627468     0.586572461
     0.330388110     0.433505150    -0.218258527
     0.463486990     0.272687210     0.103988829
     0.504596692     0.112670427     0.034699581
     0.512884033     0.047161797    -0.007634814
     0.484723871     0.383439031     0.505758146
     0.321586735     0.414575961    -0.006535330
     0.482431971     0.317121294     0.465998598
     0.471991434     0.326609598     0.315332115
     0.510828288     0.013200816     0.211598345
     0.403154077     0.460234212    -0.165354550
     0.475671269     0.349142009     0.311686687
     0.500283345     0.011777927     0.008547758
     0.477706645     0.353286310     0.352571996
     0.458518802     0.517454309     0.251282275
     0.459009934     0.262631940     0.031193355
     0.475312208     0.257465238     0.182365916
     0.461953187     0.255080859     0.042481380
     0.471081558     0.258882042     0.176752898
     0.492177555     0.440361699     0.655911891
     0.467172354     0.335385264     0.246669206
     0.459315616     0.346105884     0.018939599
     0.465137577     0.276075262     0.134022619
     0.492089209     0.492620001     0.631610506
     0.388606414     0.392166322     0.155664208
     0.482799474     0.317614087     0.470901055
     0.489431626     0.389652011     0.607616698
     0.411338771     0.388747306     0.190675016
     0.493342675     0.442928618     0.676461019
     0.507964894     0.072594437     0.007480504
     0.418523404     0.447358928    -0.042813827
     0.488172939     0.426524711     0.616363409
     0.430094758     0.512884283    -0.041398638
     0.465105270     0.254297469     0.086687397
     0.447978890     0.394272104     0.224228069
     0.470002674     0.505457340     0.390693184
     0.495043338     0.463929038     0.692675224
     0.500515760     0.106519686     0.033865145
     0.477567620     0.482671562     0.425527859
     0.482758528     0.378552291     0.420694340
     0.430552774     0.445182055     0.052956817
     0.515679521     0.021060056    -0.014521698
     0.475312288     0.488658164     0.410947538
     0.482584420     0.404475754     0.482959080
     0.483403420     0.379486479     0.431539810
     0.463520333     0.273276728     0.103740747
     0.551491262     0.594445357     0.356210887
     0.488031908     0.188017794     0.123936441
     0.473054143     0.304397824     0.282687679
     0.447861272     0.507954317     0.142418556
     0.421616230     0.472219687    -0.073315543
     0.514710861     0.047058664     0.128824780
     0.446958194     0.324079190    -0.079810926
     0.399322106     0.446592037    -0.095458411
     0.354429186     0.459647832    -0.410225568
     0.404673774     0.472388973    -0.215116811
     0.384414929     0.446776635    -0.158182866
     0.513178281     0.030544596    -0.009880619
     0.472766562     0.410002644     0.298559687
     0.480240305     0.371592218     0.447640049
     0.441806608     0.478033793     0.086122630
     0.490490956     0.454351570     0.591633816
     0.476248523     0.197097761     0.027929968
     0.482137593     0.403187542     0.466005994
     0.455905891     0.261423575     0.006705225
     0.464979242     0.228380673     0.028839147
     0.468101646     0.292497711     0.202484908
     0.510560093     0.060541199    -0.007961061
     0.778642999     0.583767728     0.785778479
     0.485648879     0.502232177     0.549358357
     0.459971499     0.524171286     0.263177977
     0.486667054     0.425701667     0.577888203
     0.450837644     0.422010179     0.211442498
     0.466348649     0.338100925     0.221814709
     0.439667411     0.387270821     0.223024573
     0.490745725     0.161303315     0.016356096
     0.408969678     0.507806892    -0.220899310
     0.110653628     0.553784659     0.055429594
     0.364789006     0.458420895    -0.302513527
     0.408509317     0.437478936    -0.025272138
     0.472498563     0.480804518     0.367679302
     0.419863618     0.463389189    -0.062471494
     0.714272145     0.248162894    -0.116345218
     0.653133768     0.435639728     0.531456377
     0.777371008     0.353925810     0.273540988
     0.506807647     0.083264632     0.023109432
     0.483578791     0.399293096     0.489357840
     0.115455397     0.528462560    -0.056133985
     0.958643886     0.229978858    -0.198146416
     0.664606491     0.389711776     0.414268703
     0.750379052     0.263082340    -0.050824328
     0.282281122     0.535212099     0.032388316
     0.410757234     0.513443043    -0.207756291
     0.732273180     0.443923208     0.495492149
     0.861700098     0.582352413     0.842203924
     0.743199623     0.529821978     0.697526253
     0.248696783     0.532101267     0.074547481
     0.494133518     0.472308466     0.674686421
     0.408672898     0.527700186    -0.197984140
     0.809931517     0.528224172     0.691610596
     0.789485660     0.465470233     0.501810731
     0.467217169     0.217665196     0.030228093
     0.474014717     0.307294940     0.309100440
     0.481311079     0.470837283     0.470686191
     0.458526010     0.532992974     0.215761177
     0.625820126     0.407072907     0.504502104
     0.617585826     0.578694555     0.710153728
     0.409905210     0.540103197    -0.297169326
     0.398855791     0.388900287     0.183357565
     0.454296889     0.384949956     0.233916653
     0.450591142     0.520968661     0.153611441
     0.650844634     0.582624095     0.767964253
     0.434933004     0.425820521     0.160594841
     0.386600373     0.495270450    -0.430759404
     0.175650808     0.550000650     0.166991157
     0.489263739     0.165174421     0.069030381
     0.398927741     0.517804059    -0.421500426
     0.466081576     0.507416734     0.347601083
     0.206683999     0.492933173     0.169186781
     0.431528014     0.518958968    -0.025480378
     0.493685202     0.486509506     0.647052592
     0.404687673     0.495699627    -0.296040513
     0.476764212     0.359272519     0.326958909
     0.477155038     0.389501755     0.296653453
     0.471450369     0.506939818     0.410862276
     0.461717200     0.411767500     0.222839038
     0.460705193     0.396381929     0.217036888
     0.464476705     0.443557169     0.278353240
     0.378222104     0.441393500    -0.148440089
     0.487558222     0.395158407     0.551746180
     0.384199083     0.396617712     0.129601678
     0.501277859     0.117406911     0.013958025
     0.473530609     0.364679399     0.187695741
     0.505422071     0.092399947     0.000298267
     0.464621257     0.335530910     0.158812482
     0.445273509     0.476491463     0.120007408
     0.473832122     0.266159314     0.218825102
     0.500714932     0.105516975     0.063553115
     0.482452937     0.402481976     0.477451444
     0.428344758     0.491014383    -0.052640565
     0.467392599     0.442924506     0.299966856
     0.495429155     0.462171840     0.692885801
     0.175073183     0.533627127     0.149197361
     0.470547686     0.449195688     0.339283860
     0.513231047     0.057242860     0.124040919
     0.418078908     0.489716638    -0.138047981
     0.469206469     0.301619240     0.204286314
     0.378349069     0.485603670    -0.429287574
     0.456945771     0.503726625     0.227415667
     0.285240895     0.518203143    -0.014581567
     0.497227108     0.155197556     0.077898315
     0.201529068     0.499522326     0.171570141
     0.486057172     0.472599244     0.539948408
     0.430125035     0.434743627     0.081104596
     0.421239407     0.507056573    -0.119841653
     0.429769751     0.445658937     0.045603304
     0.394465873     0.436384153    -0.062374819
     0.478167467     0.469151188     0.426489348
     0.511738594     0.032904491    -0.023829625
     0.514860482     0.027943243    -0.010873563
     0.401597642     0.498659517    -0.349862155
     0.381416416     0.456585087    -0.237821573
     0.503824686     0.115114660     0.024289835
     0.424804768     0.449461028    -0.002649489
     0.477159917     0.350995776     0.382182339
     0.487392522     0.149591358    -0.000572895
     0.440049274     0.546782814     0.019338647
     0.313109243     0.444199085    -0.357967494
     0.435362540     0.501326044     0.012869081
     0.499763184     0.112516595     0.035175363
     0.514029450     0.047032786    -0.009490644
     0.412684182     0.422869568     0.055006569
     0.483520848     0.395974861     0.470017788
     0.403675812     0.483329485    -0.267936844
     0.431315500     0.557328393    -0.132675728
     0.340089510     0.464174496    -0.528970156
     0.349732528     0.475730372    -0.575063639
     0.481022314     0.405240459     0.432969120
     0.272614401     0.452025485    -0.344049424
     0.469562094     0.340317064     0.214986945
     0.492808062     0.457314903     0.638743513
     0.511382428     0.067228432     0.114225115
     0.331890072     0.415031458     0.020751028
     0.430498627     0.509851471    -0.037879526
     0.463561003     0.527407058     0.295269310
     0.457086944     0.509181039     0.233218190
     0.474476732     0.347361479     0.290000448
     0.415241086     0.498320317    -0.165164017
     0.475621249     0.471404128     0.395906097
     0.134527986     0.539522502    -0.077563170
     0.438717018     0.461741813     0.074965783
     0.428342326     0.462398828     0.003706562
     0.107988497     0.546721810     0.024104816
     0.442013274     0.456109790     0.112810192
     0.127562266     0.548068493    -0.006410316
     0.456358879     0.580137276    -0.006017771
     0.106140410     0.544271226     0.018700099
     0.438774118     0.487725141     0.029698491
     0.306668632     0.541275973     0.024238566
     0.480519794     0.181525279     0.041607087
     0.356165472     0.548342018     0.031628132
     0.335958602     0.529894387    -0.076995855
     0.275606906     0.523425479    -0.000257313
     0.471515460     0.256221705     0.176025376
     0.426081449     0.596291897     0.284417704
     0.510593247     0.077210990     0.128997697
     0.372007882     0.401507354     0.109635409
     0.332451826     0.540961158    -0.026816988
     0.445483506     0.444664223     0.138180313
     0.262128735     0.531463005     0.048392391
     0.356971535     0.568025995     0.069759898
     0.447668577     0.446908269     0.151562083
     0.349836038     0.446755589    -0.258310855
     0.436005363     0.401105511     0.166761701
     0.512389528     0.043198465    -0.014777992
     0.461792180     0.337698455     0.032885462
     0.439794979     0.537855972     0.063758710
     0.460077999     0.446333378     0.249247499
     0.499824572     0.135076775     0.097783928
     0.405812264     0.532368934    -0.237635287
     0.484154701     0.195680967     0.081656589
     0.421491856     0.521113472    -0.127970688
     0.490866172     0.160071888     0.015466864
     0.488181736     0.463863481     0.569881278
     0.455189794     0.489691209     0.197016110
     0.508250137     0.067488742    -0.001997673
     0.467661250     0.262697701     0.136431208
     0.425727693     0.384317479     0.208150924
     0.488454583     0.497513680     0.591351756
     0.393799643     0.455715106    -0.171459791
     0.419245686     0.488114697    -0.125607741
     0.500024752     0.019632531     0.008308841
     0.509851914     0.059005611    -0.026581199
     0.658607737    -0.470002583     0.540325929
     0.464416067     0.490118584     0.287107228
     0.465009715     0.429303385     0.274084180
     0.462119567     0.518369573     0.303119038
     0.425687575     0.465551729    -0.028720228
     0.480225036     0.345146556     0.450123122
     0.499641143     0.027483985     0.008038106
     0.689632297    -0.399241492     0.398537612
     0.440317102     0.541602401     0.056720775
     0.339924078     0.425812082    -0.092470849
     0.911961106    -0.261153338    -0.113503327
     0.373752893     0.469318169    -0.338600783
     0.550811615     0.592284163     0.374900852
     0.465982478     0.469211847     0.298798589
     0.387291065     0.471350546    -0.293346830
     0.510384328     0.022013427     0.209093588
     0.315769515    -0.527250368    -0.088231077
     0.407807220     0.471064264    -0.185460619
     0.466146355     0.334363360     0.225864474
     0.366633884    -0.565121216     0.028047635
     0.381464585     0.427083789    -0.038613738
     0.466007457     0.437346643     0.283688359
     0.473484454     0.445077719     0.362385747
     0.468553726     0.473341681     0.317161283
     0.325496623     0.427509598    -0.165517324
     0.315190861    -0.557300821     0.056279099
     0.411994204     0.506444622    -0.189120378
     0.472354343     0.442250902     0.350893234
     0.450455087     0.526237003     0.143501584
     0.426689785     0.453873292     0.007801900
     0.352432321     0.469521953    -0.535036995
     0.724490210    -0.439126280     0.509533050
     0.505387690     0.089696502    -0.000155764
     0.451249704     0.523985341     0.155491205
     0.419485748     0.379930787     0.197449499
     0.469231523     0.261685336     0.156283992
     0.471096289     0.387319837     0.217566997
     0.473540516     0.367327335     0.186987910
     0.483913548     0.372282892     0.533640324
     0.499809195     0.120051483    -0.001923547
     0.282349860    -0.535194829     0.015568055
     0.455317776     0.523453031     0.201460526
     0.629412031    -0.309806567     0.185846648
     0.472599160     0.237495567     0.108550825
     0.473909885     0.398689773     0.266064959
     0.469157114     0.294495652     0.224164892
     0.472612271     0.326654024     0.321030699
     0.464893041     0.510022722     0.339001526
     0.487994620     0.167774014     0.068352642
     0.502534974     0.105172385     0.126072983
     0.497585505     0.485281695     0.691367834
     0.338504712     0.419583335    -0.042185584
     0.483550822     0.420801020     0.505171415
     0.437115681     0.397809832     0.178811721
     0.489719205     0.465671194     0.600468153
     0.447371325     0.391640749     0.227096370
     0.509756432     0.030705419     0.205819645
     0.178119643     0.513515275     0.110508375
     0.508287440     0.075284050    -0.023338274
     0.475185421     0.359834494     0.285740690
     0.459130133     0.313466757     0.041972753
     0.413885525     0.462616507    -0.105407514
     0.458934339     0.292731129     0.042921992
     0.509397893     0.087484526     0.146055589
     0.490858598     0.492145281     0.617321159
     0.160276366     0.547306348    -0.045762857
     0.344271336     0.407296140     0.081075592
     0.455736064     0.442439785     0.225214194
