    16.930656614     1.043053077     0.949406218
    17.832962985     1.130706352     0.934960137
     6.180375832    -0.385296664     0.818002219
    21.722598799     0.732783092     0.945208035
    31.371356849     1.212794045     0.962476220
    18.431254406     1.304817969     0.978343943
    30.883690749     1.087544041     0.950662291
    20.646711494     0.365831744     0.873872406
    31.627447435     1.049633291     0.955124734
    32.449773876     0.740233595     0.952525499
    29.364325748     0.432941921     0.990177048
    32.429565219     0.417750818     0.938196458
    32.106915466     0.379294501     0.931985087
    32.050540771     0.660024422     0.940173372
    31.697259250     0.800739487     0.938825609
     0.522825273     0.110300708     0.018503820
    32.480495116     0.075481858     0.928926285
    14.036898320     1.377680938     0.946145204
     1.625806407    -0.314717977     0.422192095
     0.671754039    -0.121673740    -0.074190359
     0.656924912     0.152488493     0.145306191
     0.339293453     0.378777393    -0.045078608
     0.357053654     0.364918872    -0.116893463
     0.993309490     0.057788792     0.264868269
     1.927579212     0.006200486     0.528005075
    35.152679091     0.111061105     0.991749605
     0.345263743     0.378276643    -0.086827565
     0.331762223     0.391360482    -0.056246300
    34.989318452     0.435668825     0.998987336
     0.887174128     0.073295092     0.138407871
    34.607548085     0.235893642     0.987197689
    32.599398342     0.504278015     0.943742137
    32.120534169     1.057281136     0.971686074
     7.870617768    -0.691259948     1.032278136
    34.777179307     0.915109636     1.013371125
    32.864507547    -0.649452882     0.955211980
     0.977958204    -0.079280903     0.151456418
     0.333748698     0.399533397     0.083944603
    33.196613842    -0.667752135     0.960448622
    34.590045180    -0.867676006     0.984200506
    35.333631210     0.647360985     1.009173506
    35.003672992     0.497799767     1.008747259
    30.150681311     0.794149146     0.952490231
     0.550760050     0.009632865    -0.025201906
    34.296188736     1.030205096     1.021758772
    32.912109354    -0.603839751     0.944430230
     0.340896682     0.406341203     0.258038467
     0.867630538    -0.008746094     0.048270538
     6.520438048    -0.191155355     0.745592933
     0.332824176     0.416184702     0.291570575
    33.156158727    -0.409711357     0.946370493
     0.324522628     0.423114625     0.273191346
    33.799076194    -0.688171732     0.965983958
     0.272466840     0.434494833     0.092169175
    33.964650043    -0.386011633     0.966237391
    32.689244691    -0.023916159     0.928343279
    34.520792558    -0.415460465     0.979576742
    33.410654303    -0.226078977     0.948520673
    14.582734288     0.637191807     0.873367001
     0.945088622     0.024097201     0.124514576
    22.079029584     0.533647008     0.956133956
    19.208067841     2.090334612     0.980048401
     1.947619740    -0.112175944     0.465035152
    14.765204564     0.887347463     0.909450528
    15.416540467     1.004067640     0.933107211
    19.865714526     1.959972895     1.023629250
    20.264376931     2.232482652     1.055289782
    27.498002668     1.718720225     1.019745858
    19.020226969     1.846742983     0.954798109
     1.073647082     0.002552790     0.233588246
    20.881286527     0.831506452     0.935700158
     0.617532953     0.142152735     0.145231543
     0.182001483     0.469547442     0.021363788
     1.213309496     0.037396953     0.378401592
     4.357131637    -0.090243036     0.733889883
    14.609710590     0.905589212     0.921974643
    20.865909557     0.544949997     0.907540763
    25.855304252     1.791874848     0.984183473
    20.873655105     1.098321868     0.951826715
     8.894566711     0.578998006     0.764612726
     1.451264232     0.120068561     0.604241225
     0.370305204     0.335964653     0.003202619
    12.641223741     1.887928565     0.962204945
    21.526155743     0.191247346     0.893273844
    21.574034489     0.115323072     0.870232231
    19.847644346     1.809783685     0.970435420
    20.652976210     0.896414440     0.922621562
     0.365574447     0.341710587     0.011668002
    21.001826441     1.259049997     0.999444318
    27.054367664     0.955586789     0.900118074
    17.438485277     1.272182207     0.959795767
    21.408343386     0.451459896     0.912761968
    11.196609875     0.705384852     0.846429018
     1.206875492    -0.011561465     0.316418531
    21.924021115     0.352119168     0.897302310
    21.310075636     0.040530586     0.873896317
     1.021285567     0.025435933     0.251419498
    27.175487722     0.284773872     0.879240639
     5.778943250    -0.251411658     0.752000997
     1.484980514     0.171500057     0.628735014
     7.876012942     0.060447778     0.769619620
    19.488111996     2.545329741     1.035671716
    21.309185685     1.298785070     1.027112395
     0.554947032     0.243833316     0.362759293
    22.759619381    -1.562016156     0.958213580
    20.673139081     1.825097099     1.024839171
     1.908902189    -0.411540027     0.600469395
     4.553031951    -0.553234416     0.755641389
     1.341289608     0.017133961     0.379660319
     4.977834702    -0.137418740     0.708580142
     7.830822537    -0.874473744     0.961741474
     0.763282039     0.247162723     0.495000174
    28.437791604    -1.062594439     0.938745467
     0.442204887     0.397819479     0.341342006
     7.201315830    -0.620131778     0.902491416
    21.200991498     0.777827993     0.923958770
    15.204114091     0.667023484     0.897117088
     0.811567709     0.245076441     0.509875018
     0.339644531     0.369229677     0.038028114
     1.421694248    -0.103282729     0.408220831
     1.062660349     0.050235570     0.276782067
     0.334032792     0.374440274     0.040041124
     2.865700916    -0.188143180     0.558624579
     0.869563624     0.224295044     0.518944350
    25.953828799     2.283807091     1.013146131
     0.689392091     0.244721880     0.444836096
     0.328281453     0.379539267     0.040861132
     1.133238457    -0.290396438     0.335081030
    17.700296712     1.929807388     0.972377747
    25.289730941    -1.895875395     1.030843554
    24.115316258     0.737683379     0.891786850
     0.322388677     0.384519294     0.040378534
    30.005893345    -0.775578191     0.982927983
     3.978867458    -0.224071424     0.693618545
     0.316342790     0.389358582     0.038136125
    26.451370743     0.725127227     0.872195396
     0.736379758     0.202234836     0.347098378
    26.400078064     0.931350650     0.909148470
    26.075435357     1.936270218     1.010711094
     3.517645025    -0.398182895     0.920398468
     0.310021882     0.393894427     0.030095787
    30.544987476    -0.015463013     0.939995517
    21.174734161     1.346878720     1.007223644
     0.291485031     0.420262065    -0.006698281
    21.202327723     1.936940999     1.075770954
     1.039646375    -0.128333803     0.171343695
     0.935109258    -0.112605524     0.093017631
    13.137644285     1.303283042     0.886427163
     6.963039684    -0.507034256     0.869740294
    25.601311953    -0.419026742     0.884090187
    30.085199164    -0.452879656     0.972869313
     0.291627254     0.406600845     0.007534742
     0.306630239     0.440801409     0.251967056
     2.189454604     0.075611747     0.586311158
    15.099073877     1.346016786     1.029871090
     0.337945066     0.447708126     0.299968331
     0.363335986     0.421084704     0.339116605
    27.136867248     0.764824311     0.905449213
     0.281293526     0.413922673     0.009574232
    20.476061779     0.667798586     0.890871342
    24.579986979     1.136633631     0.915820074
    26.047522776     1.967146723     1.033711580
     0.276005580     0.418191608     0.021513031
    26.445058781     1.477019313     0.961720191
    26.603991675     2.025351662     1.039258541
    29.118435094    -0.271897549     0.911293658
     9.292159869    -0.430459822     0.793406278
     7.840827242     0.298033952     0.774708173
     1.416317360     0.037880087     0.473818170
    32.286246594     2.070952786     1.029278988
    32.951839905     1.287810929     1.002903827
    29.465899646     0.701379878     0.939471131
    27.100237026     2.450801250     1.046708791
    31.871314335     1.517114003     0.996015359
    24.875843606    -2.267200196     1.034882872
    29.836020635    -0.025393507     0.920561706
    29.271930116    -0.186072441     0.921651637
     1.017901196    -0.021512940     0.181962637
    27.610025113    -0.126377415     0.887361986
     3.337423082    -0.324126194     0.683983706
     0.272662061     0.420495665     0.023324227
     0.382790073     0.444247752     0.396253536
    12.656571390     1.634968082     0.948225938
    12.086108804     1.429605766     0.948617568
    26.307768290     1.949961832     1.006515945
    27.045245156     1.708775856     0.940512825
    26.552512303     0.948915232     0.912406706
    32.243508930     1.295941401     0.981782487
     5.967259136    -0.251017689     0.757402881
     2.814878245     0.100380138     0.638143990
    21.362418241     0.221479964     0.891164587
     8.289265416     0.698096804     0.824983499
    29.212843281    -0.463330860     0.931698960
    20.005399588     2.407743317     1.048495694
    21.561264311     0.707556355     0.938670924
    26.993766415     1.280965122     0.959211288
    11.549667757     0.662129349     0.865295139
    21.338258175     0.873287711     0.940921243
     0.269028119     0.422585003     0.019605327
     1.362954632    -0.027299734     0.405086562
    33.147085979     0.908596507     0.984617549
    26.707982911     1.452971397     0.980861222
    32.155518893     1.618956158     1.007467316
    26.996672151     1.086086206     0.932431100
     2.736243129     0.016341783     0.571650347
     8.664529421    -1.069646954     1.080177936
    32.676683413     1.502347344     0.992770077
    22.201518785    -0.967949981     0.922624272
    34.068411292     1.169084913     1.022328327
    32.914376543     0.495274221     0.976389513
    33.530196251     0.919919328     0.995930556
    28.631111408     0.299085747     0.923425557
    33.343926735     1.546130095     1.021835492
    11.654518334     0.831403651     0.895375972
    20.836617417     0.821464426     0.924614433
     0.289155986     0.415102345     0.117055044
     1.488054079    -0.344394618     0.434532227
    32.103063494     1.463816548     0.975621101
    32.350932619     1.430788307     0.990338978
    31.619090281     1.942281580     1.016281657
     0.274430519     0.422245837     0.064717187
    29.308899152     0.161344762     0.919396236
     4.319947402    -0.172744193     0.727988134
    20.724144281     0.643608674     0.910331097
    31.223270146     2.077798503     1.005162249
    21.204409945     0.848525164     0.950549505
     2.703071827    -0.126902103     0.530447339
     0.278585977     0.421488295     0.081553027
    34.197377625     0.104442850     0.972325707
    32.751804906     0.317765519     0.935720543
    34.068584279     0.678903085     0.920984301
    26.367835320     1.662226611     0.992985003
     4.293409712    -0.308653179     0.718935748
    14.240341511     1.190479619     0.922672271
    33.066513283     0.321600034     0.957552281
    14.137691634     1.152910841     0.903614546
    30.136893184     0.979832559     0.954245515
    21.418656224     0.729781259     0.937693024
    19.568984316     1.651698475     0.965338629
     4.305361089    -0.292473830     0.788453104
    31.541478673     1.765651294     0.994355291
    30.230596779     1.336844575     0.963418405
    33.318739256     0.649857366     0.975021092
    27.501449214     0.615508369     0.909397897
    32.412539804     1.614224784     1.028608425
     0.939581540    -0.226338570     0.198140178
    27.719215893     0.774545917     0.862099568
    32.624218394     1.195458300     0.989422557
    28.021842628     1.343490817     1.002227062
     6.146540878    -0.093575122     0.769407643
    33.888337275     1.044703044     1.026830941
    11.539315952     1.201891363     0.923122590
    21.007123106     0.402352535     0.881775250
    30.678522654     1.991609990     0.991853519
    27.483345703     1.689056656     0.991382296
    32.884553132     1.050923638     0.990473636
    25.247132991     1.788161321     0.973302399
    32.662250008     0.860931546     0.971537594
    33.321784952     0.394128098     0.956544492
    33.269337915     0.045072529     0.945973208
    27.358625696     0.922426706     0.921713960
    26.168030596     1.508203198     0.946830333
    25.981291117     0.959613492     0.883477938
    27.164306261     0.608610269     0.898521111
    25.449506825     1.854355587     0.970016926
     0.309214563     0.459408825     0.320637774
    11.398129084     0.741259062     0.928225589
    34.336170973     0.391305048     0.986801680
    27.386587677     0.924207726     0.931642114
    29.547930484     0.667467086     0.935188534
    21.840817376    -0.748352335     0.903759561
    34.292032309     1.291245429     1.024662433
    33.173457525     1.146097162     1.000956462
     0.230199606     0.449715821    -0.008749877
     0.265021574     0.458569375     0.137997023
    29.694219878     1.055024078     0.956002158
     8.072441466     0.439908347     0.789126395
     7.499325922    -0.384432437     0.822394637
    30.947205310     1.022482828     0.945850110
    28.044725226     1.159475925     0.994724026
    33.083562287     0.348419400     1.004560600
    23.703307454    -2.028681187     0.994393980
    10.852279700     1.239928198     0.924703366
    23.793163694     0.314789380     0.890602759
     0.758621992     0.095965341     0.110895141
     8.316423530     0.426676969     0.767780963
    24.988626586    -0.276531836     0.836651017
     0.264539803     0.483376291     0.340599336
    27.883278828    -0.266935687     0.891523462
    21.094740097     1.031577693     0.969150907
    27.983010005     0.701465634     0.940860871
     9.156083005     0.756788746     0.799725365
     9.394609667     0.585374390     0.755509586
    32.871890119     0.599022067     0.948757123
     0.316643335     0.473759815     0.439071735
     0.335989143     0.491803567     0.501988582
    26.563935008     1.198329156     0.933149117
    20.628020444     2.037819192     1.049383227
    21.014232265     1.619611027     1.022376111
    33.647597407     0.609030835     0.977209113
    18.153223429     2.022557121     0.971246478
    34.007557780     0.232922479     0.967586280
    33.863966288     0.485956336     0.975724990
    33.594574110     0.323266479     0.965084623
    20.866092474    -0.758306111     0.872335546
    27.391147046     1.592962552     1.016367549
    32.797157838     0.208388094     0.878840633
    21.805339727     1.053669500     0.985858545
     3.037639723     0.130449874     0.686484056
    32.535263321     0.488606730     0.935144060
     1.882629680    -0.315864175     0.467366604
    31.678837905     1.312890787     0.978171482
    27.626843349     0.894343253     0.948780855
    26.407672974     1.297036575     0.937485136
    21.522209362     0.095164579     0.858019816
     7.749855019    -0.793031450     0.960072646
    19.485842795     2.281107189     1.011804757
     0.293829120     0.494327167     0.423908479
     0.233428264     0.459274453     0.077452202
    24.433931000     0.534424151     0.888065990
    26.478527601     1.351606585     0.938075780
    20.823417890     1.374144290     0.988646110
    20.764349015     0.280311786     0.857096794
     2.035103442     0.042587422     0.569372835
    33.929012752     0.831374447     0.993794474
    25.755832221    -1.088464835     0.931959124
    33.322615180     0.291094368     0.947633955
    33.542776349     0.552849368     0.973080207
    34.735977909     0.786755224     1.009317677
    34.062135652     0.016999432     0.965180450
    33.525618348     0.137268296     0.953643429
    34.459740746     0.501247962     0.991620993
    34.130453210     0.416412447     0.988319385
     4.492354123    -0.062286108     0.738144091
    34.070158332     0.690719693     0.979194658
    34.398520664     0.762377775     1.002666726
    34.211465799     1.248882927     1.016656050
    34.337533475     0.998728639     1.011142589
    21.042278943     1.908021872     1.058758956
    33.627448921     0.013077637     0.953490225
    14.595394160     1.498956820     1.008497890
     5.933452202    -0.090362822     0.760261390
    34.141352292     0.517340684     0.982054001
    33.528462178     1.429693927     1.011431222
    21.479266663     0.568158155     0.921374857
    32.326414130     1.715817923     1.023392448
    20.044549226     2.021537569     1.012656159
    31.434883766     1.493093853     0.981180638
    26.750350040     0.559874959     0.893648268
    34.008839501     1.624926783     1.026753534
     1.529679999     0.075259273     0.543229520
    20.632689474     1.122149558     0.948318242
    20.991906678     1.164768883     0.971494482
    24.322337303    -1.793425969     1.038023175
    24.245107769     0.994059552     0.921464622
    18.019757456     2.276338472     0.980203256
    20.963691051     2.315145563     1.074594361
    30.057505875    -0.744125423     0.958426680
    20.642464644     1.512932514     0.967506466
    18.711172788     2.009036263     0.966762801
     0.142958190     0.496123151     0.110549870
     0.161507536     0.481637545     0.000344658
    19.929548833     1.698136327     0.967106156
    33.935383493     1.716115643     1.027075778
    21.849225856     0.062366184     0.875486060
     1.142032453    -0.075052835     0.246950038
    32.352038901     0.774009015     0.948054699
     0.213083191     0.476542578     0.136601155
    31.815255288     1.783203137     1.017593768
    29.113540225     0.585244812     0.929226168
    18.573743417     1.666678307     0.985117789
    12.948627985     1.502608341     0.926038587
    32.358173760     1.013279642     0.973994951
     0.233692774     0.501394940     0.260056834
    13.642419649     1.263667817     0.915195964
    21.076712424     0.760885856     0.922002188
     0.235032876     0.533823397     0.436117288
    20.190135855     2.001269421     0.977030064
    32.672354146     1.464184047     0.959830893
    20.943469514     0.127628343     0.859683961
    25.782506551     1.742092706     0.971720108
    26.700811119     1.079465858     0.922817963
    20.483437761     1.423256797     0.954239673
     5.603264958    -0.252168207     0.736226927
     8.059392062    -0.779157781     0.807396383
    25.714323822     1.311753865     0.915280433
    27.045906411     1.277766379     0.971782532
    21.375506141     0.002583678     0.852887942
    30.947692342     1.710019616     0.994693576
     1.465431557     0.084329997     0.483291106
    32.619286052     0.931264980     0.980594084
    12.023102622     1.615458436     0.954730182
     0.259554302     0.535454942     0.438298821
    33.193160315     0.136930651     0.943517513
    30.507355805     1.474382944     0.982220873
    26.578002770     0.533114185     0.893625028
     3.362560527    -0.174415291     0.651240792
    31.670863178     0.801350057     0.940780922
    34.516413753     0.066244196     0.981546623
    35.332291731     0.347634167     1.002574927
    32.845302419     0.776152589     0.967596248
    34.914789954     0.069471481     0.992087826
     0.281996609     0.533405482     0.408205035
    35.520110056     0.175160804     1.003587111
    23.358881911    -2.066737908     0.977750524
    32.446370967     0.282090784     0.917909019
    12.816850103     1.581115801     0.945465467
    27.185663167     1.436392353     1.011212034
    27.246058542     0.958097621     0.930802923
    29.301326728     1.230031536     0.963407044
     0.183673602     0.517009897     0.277779975
    32.881664732     0.129835429     0.930241061
    32.991263535     1.291263662     1.012708666
    26.134012932    -1.585301462     1.002926702
    28.327825658     0.175421724     0.923386756
    26.594590629     1.288966113     0.954292550
    20.070478341     1.676512079     0.971330127
     0.056390256     0.502765260     0.095525070
    27.788129058     1.164523106     0.979362925
     7.272087966    -0.475778717     0.855434266
    35.889958611     1.228981530     1.018816452
    35.861537473     1.284788797     1.018496125
    35.776864658     1.304375057     1.018673846
    11.272809232     1.037701950     0.904246160
     0.690013708     0.298180220     0.586198424
     0.756285780     0.309092399     0.648058019
     1.354648616     0.006182223     0.351235669
    35.501527180     0.790988261     1.009899348
    10.884591767     0.826091953     0.896846636
     1.182566173     0.001948040     0.309820467
     1.455010660     0.148121832     0.632355603
    13.001925434     1.437985081     0.925705950
    33.736321920    -1.061291761     0.971179842
     2.176788346    -0.493485215     0.841093490
    21.380491973     0.896947902     0.969523855
    13.004441341     1.545904800     0.931636358
     0.110650838     0.547950364     0.387801586
    21.640487474     1.373823640     1.023385327
    21.435384898     1.085881230     0.985730654
     0.654378177     0.202554811     0.274445927
     0.110514062     0.500736361     0.199034673
    16.377703324     0.376768922     0.903502735
     5.072679279    -0.192273453     0.713294430
    25.950846287     1.602395382     0.966520273
     7.890537450    -0.465389113     0.864451144
    20.012695615     2.279078485     1.034072425
    34.591616357     1.206235011     1.022147644
    34.350721403     0.827680637     1.013885989
    26.850443308     1.611953474     1.001863015
    30.427488014     1.762187545     1.001814192
    12.150308466     1.358107804     0.895226413
    33.880879073     1.090307560     1.024974623
    21.601060724    -0.743974852     0.893906312
    26.630946812     1.740751916     1.009635475
    16.610218445     1.145857354     0.965761584
    26.000166059     1.207895395     0.922146417
    26.450272429     1.194068552     0.928119597
    31.370152356     1.715828288     0.999292542
    33.348871352     1.329259401     1.013002173
    32.936939199     0.563767328     0.975030855
    33.415194870     0.954323295     0.993214814
    13.576731157     1.608692080     0.961418308
    13.031617220     1.590186031     0.950196171
     0.773247217     0.140454782     0.212818004
    27.066475604     1.435989183     0.989338665
    33.071638047     2.013644846     1.039129831
    29.365025938     0.464691004     0.969683322
    26.905793189     1.282253389     0.949202458
     0.853482465     0.273809187     0.627766460
    21.078172514    -0.314917669     0.873831462
    25.742621785    -0.794278039     0.940310198
    27.142633512     0.980832360     0.934129603
    24.215489674    -2.159669592     1.012623098
    33.010616277     1.006522326     0.991042748
    33.708517871     0.297855233     0.966902634
     9.568919763     1.075340514     0.877787947
    25.877880213     1.440257802     0.938323221
    21.396570305     0.731058846     0.941060773
    20.566420333     0.747226900     0.915676924
    15.584852107     1.083358979     0.951691355
    21.776361944     0.225157141     0.882559206
    18.208067550     1.460087669     0.965688490
    20.156685407     1.883667955     1.002811316
    26.594378159     1.316439415     1.034972655
     0.198466707     0.540150693     0.404066476
     4.571001345    -0.235156241     0.765564498
    29.653637950     1.042195520     0.960152399
    32.888114193     1.124488214     0.991739494
    32.933580883     1.686542582     1.026354519
    22.066832576    -0.501920097     0.915130962
    30.396173442     1.712537183     0.988267318
    14.733167321     0.898999968     0.911894078
     0.212846138     0.566571525     0.509981375
     0.144940715     0.525514166     0.243294750
     5.682234490    -0.108753568     0.658593904
     3.743737144    -0.297742258     0.702407639
    33.504443282     1.377737806     1.014139273
    33.834959778    -1.010910456     0.976271367
    19.206596994     2.378484369     1.027563819
    21.261800103     0.488382810     0.895338803
    20.749470718     0.974421331     0.942027445
    27.051078747     1.739244792     1.013639030
    13.994614576     1.040210000     0.891693821
    20.309624047     1.546130198     0.964140122
    11.777737799     1.329197448     0.932995109
    21.197832348     0.312816931     0.882858238
    25.441214394     1.622466596     0.953060159
     4.700863498    -0.298802629     0.712997023
     8.150458770     0.311136745     0.771132105
    33.396105071     1.200337616     1.006033605
    33.180254610     1.502195100     1.020476584
    30.742214771     1.727973088     0.990960134
    21.082863563     0.085339052     0.837858357
     0.159711600     0.541938377     0.349506768
     5.221069345    -0.114505226     0.782657712
    25.291371339    -2.231186241     1.027240368
    32.126508643     2.398043819     1.027651849
     0.141484599     0.554117223     0.394856849
     0.098046953     0.544476476     0.310436446
     0.125235911     0.566550264     0.444555078
     0.079946686     0.546486456     0.307212367
    18.299238531     1.848662534     0.973284114
    27.325131385     1.325812551     0.985075375
    33.830387114     1.236044124     1.005795832
    25.006196909     1.373395055     0.931974183
    14.467365042     1.012818733     0.911601666
    33.041933817     2.008274378     1.034633655
    33.443271855     1.579425244     1.023169551
    33.706518762     1.393367761     1.017293084
    28.384530418    -0.969789983     0.938246344
    20.968546823    -0.347706662     0.876448422
    27.251877094     1.160787178     0.965193876
    23.610068184    -1.462374341     0.976354747
    27.500003536     1.102065132     0.950336169
    20.855308545     0.451055217     0.889849570
    23.095729109    -1.394957399     0.957517701
     9.133899229    -0.489502769     0.929493967
    27.719606798     0.797983551     0.930783991
    28.998841144    -1.358210097     0.974743673
    19.550068780     1.464086235     0.937006798
    21.858811872     0.793672323     0.960457281
     0.060911022     0.555089204     0.352545478
    24.828698684    -1.408225547     1.025958800
    29.799952983    -0.245770320     0.939712573
     0.076593042     0.584776762     0.459521134
    31.592004991     2.223801967     1.024632179
     0.124960523     0.596752562     0.471677842
    24.854524758     1.091736843     0.917913416
    23.910952185     0.253991257     0.897316010
    15.443272863     0.539536286     0.874859161
    31.900369216     2.152339649     1.025734729
     1.305976521     0.064069817     0.461861758
     0.045707509     0.557312135     0.403094071
     0.044855221     0.510602513     0.107401032
    19.448385596     2.247513465     0.986178269
    29.476528819    -0.357333369     0.947261692
    14.444394850     1.132247203     0.899454693
     0.032369392     0.520472993     0.162657679
     1.261751059    -0.156689203     0.326749594
     0.013743224     0.537016552     0.283994624
    27.234553912     1.886127750     1.031348229
    29.651477808    -1.113425869     0.994099944
    15.681490564     0.621244204     0.912075020
     2.919493181     0.057154585     0.608145840
    27.740750523     0.956568003     0.948135186
     0.280491336     0.437330793     0.204911670
     0.003026551     0.561243097     0.376014049
     1.427754458    -0.162532090     0.361050717
    28.041549898    -0.675765112     0.973165894
     5.025432490    -0.522521535     0.872331491
    11.580529414     0.754154189     0.869727064
    30.173252521    -1.052341698     0.992873970
     2.582973412    -0.292620244     0.542477407
    27.410904783     0.438709236     0.893832287
    30.582747283    -0.504130013     0.971829208
    17.509932208     1.065063213     0.959430195
     3.645274090     0.107757748     0.717510428
    21.092556296     1.862549949     1.071882122
    20.806181522     1.613518778     1.044216115
    29.067587062    -0.665733944     0.954109210
    26.885893828     0.899679813     0.902206428
     9.012946317    -0.720788834     1.039395876
     1.684806156     0.111495307     0.695049972
    12.847325957     1.384853129     0.945403895
    30.288094462    -0.191041803     0.948122230
    29.872027772    -0.535874812     0.922117280
    22.395988062    -0.796344063     0.929862522
    25.925648178    -1.768664698     1.011398847
    29.221828231     0.896300477     0.951939558
     1.653692494    -0.157796752     0.437406058
    19.685570061     2.816296722     1.060915066
    -0.040974760     0.518332466     0.183238951
    13.183855591     1.742383530     0.969756627
     1.788829868     0.108510297     0.594800727
    21.451654336     0.283609246     0.872198060
    26.204528434     1.139843891     0.921302822
     1.669508224     0.153941031     0.627640337
    25.439129794     1.944358031     0.980720920
    29.837181467    -0.854239854     0.987368467
    17.964827725     1.803578533     1.010231139
    13.661249025     1.568836717     0.963448827
    24.048452123     0.047078770     0.873700893
    -0.035211960     0.538095550     0.204813491
     1.812617457     0.021712777     0.519071245
    27.253025544     1.785088901     1.020579675
    -0.052932696     0.554385580     0.299405330
    33.334329691     1.841588157     1.031337872
    24.660280561    -1.962664540     1.034793646
    26.631477637     0.589494006     0.899608307
    29.879075076     0.777286576     0.949960358
    29.654912352    -0.850357586     0.994305568
    -0.099353733     0.551794341     0.324161073
    27.584908353     1.372758345     0.994984912
     4.658772855    -0.527704169     0.848430017
    28.063913366     0.883173262     0.952845000
    22.619536275    -1.643730563     0.941389738
    27.060714281     2.058348905     1.035975015
    21.387533386     1.081113236     0.985791780
    20.801746995     1.947439364     1.058433651
    26.829000371     1.800464026     1.024848823
    26.003312645    -0.776393840     0.939272988
