     4.075861025    -3.038672456     2.802143175
     0.662628519   -13.996439953     8.191631910
    -5.918307975    -1.564046223     2.393635939
    -5.413368716    -3.669964384     2.302306119
     3.616103446    -9.017728207    12.354334348
     1.067102569    -5.631890592    22.582447174
     2.665350790   -11.958826851    15.362826240
     6.966381972    -2.093471720    -5.401702442
     6.890584725    -7.807170648     0.703861408
     6.420377403    -6.786328924     1.510808979
    -2.688429829    -8.381999011    15.788566421
     6.136363909    -9.955255379     4.797578583
    -1.098517162   -13.279788344    10.181270710
     6.419753099    -6.546064749     1.434747680
    -0.127905253     1.738480783    34.262650698
     4.872590545   -12.929283765     7.468577102
     1.484064385    -5.750743888    21.376008300
     0.924917075   -14.292677392     7.766671986
     6.045718273   -11.087889919     6.009845194
    -1.005582033   -13.089788754    10.297962163
     6.883592364    -6.672631179     0.689598626
     3.404287314   -10.323953649    13.714797843
     6.200604268    -0.051497063    -8.118056321
     1.372679920    -7.879805763    23.372699987
     4.535930385   -12.278287726     9.634585658
     0.496974994     0.058820867     0.008985273
    -0.135548405     1.759933105    34.579311980
     6.707241618    -6.970502034     1.221175554
     1.285272614    -6.773312288    25.063866891
     6.682233283    -8.747124385     1.624327479
     1.909765873    -8.646786034    18.819335966
     6.125746100    -8.445693825     2.156621387
     6.256716078    -8.652235880     2.580994345
     1.909610934    -8.823887537    20.295583118
     4.862540954   -11.671087172     7.228524222
     2.005324387    -7.991653961    14.437323298
     6.082380281    -7.219475379     3.180729082
     1.380574147    -7.898627159    21.470934954
     0.479821209   -14.158709332     7.674331026
     4.526310549   -10.999666442    10.346037874
     6.978244156    -7.681870530     0.553624084
     2.041670789    -7.272813564    17.824076225
     4.773621446   -11.467241636     8.857669169
     4.995420800    -6.723746593     7.490229105
     3.620070311    -9.450424898    13.721224463
     1.985188436    -8.213242707    17.437068933
    -1.750117071    -3.436526204    18.216230703
     6.392976914    -4.411418735    -3.288087722
     6.367809514    -6.707875750     1.150976392
     3.924996599   -10.374448537    13.675109434
     6.751299474    -9.573631770     2.425440307
     1.149383772    -7.843285473    23.153586134
     4.000014786   -10.461358897    14.995531548
     3.719979316   -10.922718072    12.405886837
     4.342572849   -13.825685126     7.404196533
     4.553007123   -12.783604255     8.988706197
     4.249497310    -4.147785675     4.042711478
     6.438807934    -0.903561527    -7.586220893
    -5.705056909    -9.195762302     3.203095429
     1.495733742    -5.672041386    22.520743282
     6.561264163    -8.754641209     2.124477819
     5.080977636    -1.736176225    -8.016763410
    -3.024313364   -10.564707931     7.153796125
     5.689371019   -11.149681649     6.397942775
     5.925326437    -7.979285732     3.221616283
    -1.648924037    -8.647299917    23.887444329
     5.884813397    -4.539159823    -1.314194716
    -6.098403442    -9.651681446     3.085508872
     1.658557208    -5.644350954    19.115673034
     1.528283085    -5.560529489    22.538130409
     4.868513252   -11.150570347     8.568877989
     6.679329758    -2.511563069    -3.270042549
     3.434294010    -4.639847166     9.335492805
     1.350269398    -6.646396923    24.700410641
    -1.730888270    -0.941304353    22.383941896
     3.313997261   -13.474619181    12.726606174
     7.288591308    -6.496512539    -0.430531080
     6.262478549    -0.445177238    -9.452203906
     4.851866438    -1.554545922    -7.699311785
     1.683264539   -11.269880973    14.273741781
     1.981065361    -5.031127608    16.985502517
     2.462171299    -4.546869208    16.592746913
    -5.760174510    -8.891521831     2.695825956
    -2.247538043    -3.437470146    11.175173824
    -0.143562581     1.756406777    34.411725812
    -0.151523546     1.737023205    33.936626704
    -0.149906271     1.662024298    32.312504112
     6.618429789    -4.658052506    -3.349137697
     1.383424682    -5.459108163    21.626193754
     6.760030367    -3.005795488    -4.610221007
    -5.134089309    -8.056107296     4.850300018
     3.906653048    -9.495497918    12.875533884
     3.861463493    -0.932843299   -10.662133585
     1.810145514    -7.489829952    19.158184761
     1.592579185   -11.912992738    12.431836389
     4.925038630     0.022952057   -12.130342437
     5.777184598    -2.534326830    -2.735327378
    -2.330954686   -11.595425273     9.777294472
     3.462924160   -13.330229971    11.381810463
     1.826236607    -7.567720715    21.056023574
     5.958118477   -11.773153579     5.757882186
     6.988930300    -5.328657825    -2.425419288
     5.555620632    -1.399413399    -9.985351217
     6.283186067    -5.914998134    -0.489987117
     5.825348107    -0.496005306   -10.218709940
     5.082305702    -0.792809331   -12.585495279
     3.768364098    -9.568608108    13.746697899
     6.612158758    -6.285765077    -0.371327899
    -0.806783348     0.239537231     9.575322441
     4.414634108   -12.558787930     9.781783826
     2.274679409    -8.154097998    16.382228289
    -1.868522112    -5.887482872    22.698256565
     6.449338799    -6.770279434     1.583393572
     4.841189663    -0.431475967   -11.598340791
     6.435896618    -6.028181594    -0.922231487
    -1.066289653   -10.484754964    17.898840226
     2.138080679    -7.603317439    18.470388513
     5.320033638    -1.570203145   -10.278403123
     4.913098804   -10.857751059     9.058197214
     1.600790504    -5.392121735    19.919347516
     6.407566654    -2.986911978    -4.235488807
     1.711540966    -7.364636633    20.251612290
     6.648451079    -9.449316328     3.082123541
    -1.434602129     0.359056582    23.127051510
     6.463477978   -10.728733849     3.314745903
    -2.254298145    -5.997409855    19.208485668
     4.744307730   -11.306871041     9.407619758
     1.876952961   -13.934276924     7.861348778
     1.194576740    -8.153955252    24.511963183
     0.495989766     0.066619754     0.008985273
     1.511025146    -5.528506594    24.471888109
     5.645613851    -1.106439692   -13.640923068
     0.681085010   -12.632270228    11.596865176
     1.746809652    -5.255164582    19.169748561
     1.044193304    -0.752389929    23.383909735
     1.629917275    -4.328138593    23.317283115
     0.992143668   -13.368360814     8.645649744
     6.857715060    -7.202609444     0.742586622
     6.211359642    -4.736845700    -2.106253935
     4.460520424   -11.768166028    10.128849405
     6.623285854    -5.492537143    -1.042448861
     6.937166317    -3.389422643    -3.490753844
     1.195727825   -12.686108342    10.640853089
     4.324380126   -11.259314035    11.633776649
     3.941328795   -11.462112831    11.393169310
    -6.077591932    -6.913248204     2.246514060
    -3.579847505   -10.435239536     5.956158750
     1.412033339    -3.787484867    22.700632975
     5.772706015    -7.506734441     3.175336528
     4.719542956    -9.628989648    10.199411032
     7.237955948    -7.045756189     0.074380098
     4.076836911   -13.872384154     7.921703436
    -1.682342963   -12.705483317     8.446256530
    -1.189597363   -12.203404524    10.844070211
    -1.815728256   -12.545898550     8.071667739
     0.674357412   -12.854390932    10.562474306
     5.709080594    -7.399773440     3.105005740
    -2.777995500    -3.063713036    13.125198093
     1.915236779    -4.496716292    21.296436044
     0.494882159     0.074402204     0.008985273
     1.968476875    -4.719884644    19.987930452
    -2.337700952    -2.539236067     8.629388650
     7.235598317    -6.343397029    -0.901660976
    -1.800695301    -3.791424173    18.320435899
    -0.141512754     1.504306264    28.882075139
     0.493652448     0.082166296     0.008985273
    -0.941428589   -10.174516811    19.402064472
    -1.337706229    -4.054252165    21.294790722
     3.742739876    -9.713301796    14.884615605
     7.419053093    -2.625181263    -1.781281580
     6.480862333    -6.823217703     1.204750257
     7.728752388    -2.771965063    -2.951452237
     6.135009341    -0.598049687   -10.499592100
     3.675626363   -14.225286643     8.543818829
     2.981630521   -13.652288094    10.047256367
    -2.150831479    -8.673218836    19.989047837
     0.608636238    -7.830903669    23.682442734
     1.527480918   -12.823386579    11.284506576
    -2.941902865    -5.772719960    11.843067634
     0.353910601    -9.778467522    18.888978748
     0.589879708    -7.766130735    25.234237511
    -3.231090682   -11.338434439     6.259328777
    -1.488596155    -3.467602395    19.370275893
    -0.059810741    -3.179260454    21.930251835
    -0.147368229     1.472344053    28.160533865
     7.615641814    -2.732237629    -3.275552827
     7.304743553    -6.290749732    -1.328845870
     5.986756913    -3.506162536    -2.245235430
     1.174216205    -3.110981013    19.630977583
    -0.033183712    -2.012514718    25.201960005
    -0.184972652     1.548052065    29.782036223
     4.706255072    -9.426159790     9.902316573
    -2.217159804   -12.069207847     8.069196735
     2.078827905   -11.819622305    11.840314452
     3.310777131    -8.992527134    13.883406232
     5.393322166    -3.787596708    -0.349780274
     5.446690811    -0.637415754   -14.699825008
    -0.188850111     1.491606817    28.584911060
    -4.226979346    -9.274460025     6.073466927
     6.503647698    -1.748173049    -6.468797052
     6.378278686    -6.218854269    -0.813965723
     6.714757513    -1.680625806    -6.434864983
     6.803056406    -7.324315776     1.152384522
    -2.583430293    -7.216410089    16.977349799
     7.185713788    -3.421003676    -3.379603122
     0.331070967   -14.134291688     7.567155929
     2.988639682   -10.309028576    14.319327881
     0.700555061    -6.678117090    26.138335824
     7.229045594    -8.260077481     0.829599619
     1.108312292    -2.741202030    19.087980695
     1.794519567    -8.605395257    19.961485115
    -1.106267052    -1.728813327    17.734896476
     6.510213871    -4.743470488    -2.748290544
     4.743792702    -8.208922580     9.166233762
     5.892830511    -9.849793480     5.187620968
    -1.545664975    -1.704183500    16.118053877
     4.605931423   -11.907197797     9.312689296
     6.286695161    -0.836488819    -7.919703761
     0.190081905    -6.451127841    29.584562782
    -5.589111645    -3.233558054     4.114989474
     5.941222622    -7.312872379     1.763531636
     0.918608157   -13.607517324     8.434348460
     5.640294007    -4.247100815    -0.947495525
     0.729359566   -10.294069634    22.556735940
    -0.226540792     1.539441873    29.679123665
     7.397875910    -5.707945543    -2.159684743
    -1.600085481    -2.189767667    16.754591748
     6.529505740    -0.836266490    -7.875880646
     6.914946106    -1.781569111    -6.212928185
     4.255423888    -0.862127647   -10.653593384
     4.289184412   -10.596758377    12.088814607
     0.055105349     0.589904158     7.956366860
     7.354437492    -7.521583165     0.167732706
     0.836991246   -10.282723525    21.170172856
     7.315522298    -7.366855333    -0.177469057
     0.188212789    -5.568100573    26.367269699
    -0.988806119    -1.400763445    24.613328695
    -6.000714745    -5.145652011     1.791167798
    -1.940063018   -10.361137800    12.226609264
     7.580790813    -6.495737121    -0.925123732
     0.535494293     0.173953177    -4.338030499
    -0.073789992     0.653352370   -19.301857485
     4.762522036   -10.438682960    10.968590333
     0.415550550    -0.432030207     7.834893871
     2.335698167   -11.798765880    14.198134138
     3.884425234   -11.560553122    11.589872241
     1.445910965   -12.809659932    10.460590041
     0.913259368    -2.645465350    19.765317746
     0.527581963    -7.706179718    25.659774783
     4.047823770    -8.607713752     9.600271609
     0.772190686   -10.273005712    19.842230343
     6.805860039    -6.692225299     1.517762526
     5.705315607   -12.303921030     5.718382575
     0.533712142    -0.664713083    13.876587388
     2.856465847    -9.736757012    18.384349928
    -5.399702914    -2.234922625     2.196034030
     5.833065087    -7.955695710     3.502633173
    -5.934512796   -10.191317188     3.097742189
    -2.647661380   -10.590655586     9.071201221
    -1.183021280    -0.294652759    18.505267812
     6.214244960    -9.820364325     4.075174501
     5.838390218    -0.221346427    -9.752092405
     0.696608151    -0.863255569    19.146113659
     0.492300935     0.089910115     0.008985273
    -1.363156789    -0.582365362    21.171078564
     0.920361413    -2.512694076    19.378253755
     5.774014546    -8.470633886     3.622490556
     3.296293047   -11.168256670    12.393457395
     6.036867658    -8.564098811     2.910997866
     4.517617636   -12.085280374    10.162614850
     5.176870525   -12.528671540     6.696542963
     2.057882424    -9.813286767    18.662498758
     0.053640594    -5.498293175    26.601626980
     6.364192415    -8.732209417     2.509618733
     6.977193154    -5.801334130    -1.434768878
    -1.608849659   -13.987996207     6.647302741
     1.779990851    -9.505643640    20.466229751
     2.856719222   -12.943045927    11.824703489
     1.809924162   -10.229339773    18.607953249
     6.665258186    -5.947694597    -1.069575009
    -0.975382117    -8.159979820    25.445354501
    -1.600975669    -0.394231185    12.933327827
     5.259242039    -1.325849317    -9.825435717
     4.373245851   -12.026480691    10.780129540
     0.469815877    -1.150333023    25.037731965
     2.776841544   -14.381329750     6.734838992
     1.038500998    -2.338436358    17.799767574
     0.674258156    -1.135985000    25.284465443
     1.104890272   -13.644667690     8.912956330
    -5.008463176    -7.803005908     4.844831607
     3.681553615   -13.360580114    10.425614788
     4.810794037    -1.675609999    -7.671212724
     6.147937667   -11.072631511     5.319451078
     0.777063321    -1.152790007    26.286222607
    -5.281093842    -4.010079603     5.049072145
     0.185142058   -14.248415525     7.396171940
     6.078999378    -6.532840310     1.767885044
     6.491905383    -6.680744481     1.040005251
    -0.849038807     0.089955556    -1.976299640
     1.354146125   -14.456911801     6.687098595
     7.071564692    -2.168173631    -4.545881730
     5.928254441    -8.699342866     4.129029408
     1.551084269    -9.489897672    21.174145311
     0.111733824    -5.560326509    26.755584520
     3.465631577   -12.891632810    10.539218276
     7.599864885    -2.825104864    -1.880371611
     6.834584743    -2.069496465    -5.737083516
     7.073394524    -5.051902029    -2.857657005
     1.235957107    -9.101180250    20.802932886
     6.740210337    -8.823497604     1.410376107
    -5.744848735    -5.361444031     2.888572256
    -2.082039844    -7.116713912    20.015115236
     6.576360102    -4.167999995    -3.615942183
     0.832207914    -7.550392154    24.606115941
     2.541231130   -13.905081794     7.605404227
     6.250710056    -2.031846918    -5.791059360
     0.490827954     0.097631750     0.008985273
    -1.310732036    -4.662921425    23.054104968
     6.480415233    -1.048605844    -5.946745846
     1.995183004   -10.799812126    18.356591621
     1.863696635   -13.103445106    12.222945844
    -4.720129709    -9.752053900     4.908929337
     5.681076288    -9.818350563     6.155382848
     0.904261764    -1.258780939    29.394057202
     0.960770050    -1.265083955    30.174783335
     3.651914685    -9.194633823    13.421809686
     2.280529656   -11.266848008    15.333172702
     0.977749656    -1.342043314    31.818493126
    -4.780259282    -6.713545760     4.486214319
     7.436857516    -6.891880889    -0.357319965
    -0.351043460    -8.773453723    25.551218504
     0.554227610    -9.084651651    24.184864494
    -0.968993195    -5.642809007    26.311931032
     6.153374881    -0.058908420    -8.337543053
     3.025640016   -11.940049887    14.241712260
     6.468384374    -9.111015231     2.011410015
     0.158489466    -8.877928987    24.871466855
     1.131733946   -10.323839254    19.191907617
     0.868056486    -8.992117116    22.807805569
     2.734132268   -10.120553204    15.347864761
    -1.042188351    -5.865355267    25.894520576
    -0.429497989    -8.930500380    22.888354958
    -0.006143465    -5.335144255    26.463160646
     0.824080266    -2.147622067    18.268015765
     4.654439881   -11.739056076     8.791944513
     0.961534233    -2.095398433    19.753836582
     5.095796770   -11.230713173     7.985695956
     0.348407599    -8.644837427    24.167416193
    -4.569298790    -9.872195212     5.045052713
     2.777625793   -10.209803780    14.769089369
     4.144456073   -11.506335727    11.385279422
     6.311228206    -7.308263529     2.068551146
    -2.849517235    -8.571254172    14.368956736
    -5.215160777    -4.464253839     4.072070696
    -2.215241525    -7.544548101    17.966796809
    -4.641480564   -11.634269172     3.629307333
     0.489233869     0.105329296     0.008985273
    -2.694522198    -4.952027184    13.114219631
     5.827209387    -5.611005601    -0.760001976
     2.606479281   -10.087611576    16.009997707
     0.389401584    -9.008436557    25.023631495
     2.173050857    -8.334938711    16.336433681
     2.191227565    -6.928279155    18.367225397
     3.477331044    -8.200134428    12.898573096
    -0.155758362    -7.013120162    29.363157877
     6.075963582    -4.342519957    -2.327666737
     2.102278424   -10.388842244    18.271082829
     0.487519073     0.113000854     0.008985273
     6.218337576    -4.452448487    -2.325750277
     5.344747789   -10.980846614     6.588747749
     2.146195288   -13.724532288     8.514663586
     6.520867072    -2.146492887    -5.701094590
     2.149540035   -10.564535491    17.646182410
     2.017717850   -10.585769054    17.712380883
    -0.322637842    -6.702424201    26.976526514
    -0.174071937    -6.659915369    27.688908147
    -5.413856694    -1.862206177     2.621212313
    -0.736827740    -8.950433657    23.577602423
     5.543898504    -7.887949723     5.010940613
     0.091105041    -5.201034381    25.777906556
     3.256257530    -1.485411365    -5.735259285
     3.431240857   -12.627646033    10.891244627
     1.122152386    -1.745882334    40.743527441
     7.244485687    -7.684023601     0.759314473
     4.841078152   -13.422588017     6.876117185
     6.045571456    -3.320085160    -2.722630417
     2.759336524   -10.541019742    14.182428605
    -5.535955137    -2.158271268     1.917116398
     3.851774025   -13.917139427     8.327919682
     0.158430899    -8.987976821    24.779728708
     3.941072510   -12.428746759    11.273449081
    -0.472488406    -2.693249763    20.073093862
    -0.055496625    -6.291543221    27.698418104
     4.161177724   -12.267720044    10.689970753
     5.691238586    -0.723013756   -13.006759020
    -0.339513705    -2.921918106    20.149745262
