     1.411875164     0.157423993     0.382282364
     3.424286168    -1.204564113     0.689307674
     1.872945005     0.511302195     0.396136125
     6.288018977     0.115392920     0.984745223
     2.048857005     0.161558133     0.803986135
     2.831181311     0.117694136     0.714118672
     4.002378516    -0.743644751     0.665919013
     1.631840633     0.149687254     0.533393966
     5.022290092     0.127761686     0.717540816
     4.872610454     0.250713351     0.687610515
     3.092126387    -1.124853824     0.555437158
     4.667125727    -0.676842507     0.942603341
     1.016861423     0.024061743     0.263961109
     1.016857626     0.024044538     0.263666266
     1.008267943     0.023180478     0.252657856
     1.014854190     0.013516525     0.232975515
     4.021184684    -0.815687432     0.714976592
     5.032036511     0.086420481     0.608514319
     0.569892113    -0.071280330     0.033291325
     0.533550933     0.005333083     0.041947927
     3.041934873    -0.042071507     0.639939255
     4.066183073    -0.498411824     0.551110435
     4.199720349    -0.517967720     0.537355267
     2.987012468    -0.263663322     0.524228363
     0.487803718     0.358854255    -0.006549435
     6.009182313     0.080463080     0.805089340
     0.655842023     0.223772053    -0.015904359
     1.333100170     0.158176831     0.283073600
     3.488964713    -1.226357744     0.714103762
     1.014838468     0.013501265     0.232009164
     0.641880342     0.225380422    -0.033941818
     2.535316955    -0.280289205     0.503726085
     0.629886315     0.189753367     0.055086974
     3.478335755    -0.428353844     0.547837109
     0.625153097     0.527114708     0.149135765
     5.946618237     0.236990302     0.821231676
     0.678395158    -0.124946410     0.125524765
     1.887103132     0.209756088     0.742902882
     6.425423361    -0.182337282     0.893618811
     0.624924513    -0.016814124     0.046317214
     4.755098643     0.264988200     0.672191316
     4.086657349    -0.426486444     0.534217447
     1.038070133    -0.010851221     0.225864390
     0.572373141    -0.071179345     0.034803331
     0.561346916    -0.003042086     0.056665996
     5.188174430    -0.479146358     0.699614064
     0.627373718     0.151016108     0.157483737
     4.976788253    -0.032085284     0.664856707
     3.407821431    -0.920160530     0.579969230
     3.096439465    -0.150495141     0.565109619
     1.444339868     0.136059733     0.406723592
     0.734585523    -0.090686332     0.097189114
     4.585567869    -0.891793410     1.013239796
     0.878552367     0.119503312     0.222749800
     5.161582620    -0.114880808     0.783042728
     6.538710571    -0.372917926     0.830436856
     3.521170513    -1.127881386     0.672759140
     0.776922144    -0.043807067     0.065630377
     4.022491515    -0.717884491     0.639624410
     0.697982887    -0.118637680     0.114754433
     2.884616192    -0.338149059     0.444180080
     5.032157827     0.222332045     0.756744958
     0.576413566    -0.057605184     0.044806597
     1.866256890     0.247898542     0.662797024
     0.579296223    -0.063219680     0.044876238
     0.683701706    -0.127430490     0.134826769
     0.500440898     0.003934253     0.009235676
     3.547386471    -1.058992993     0.567559366
     6.527311456    -0.103080191     0.933103908
     3.337395459     0.301706681     1.060666052
     8.483405424    -0.466261350     0.977859042
     5.186229542    -0.478414874     0.656850311
     0.566540538     0.005335847     0.064776223
     0.571929064    -0.075373964     0.030188208
     4.948588408     0.105659783     0.615622464
     3.959977024    -0.890229323     0.739768812
     3.038251614    -1.019448226     0.379662193
     5.147552730    -0.374146822     0.792199092
     2.416189855     0.464876285     0.803792048
     3.833244096    -0.704521253     0.602676072
     0.500317973     0.011792065     0.009246793
     0.737207133    -0.055645631     0.018533074
     2.578385629    -0.124968830     0.559600119
     4.859848101    -0.381049248     0.767263749
     2.166470076     0.197171593     0.840794667
     4.360622495    -0.141052841     0.478270197
     0.650076310     0.140775820     0.189519606
     1.622798849     0.200877450     0.519557623
     2.459773239     0.347493129     0.723921344
     4.856706089    -0.391930648     0.745953923
     2.899980362    -0.349307393     0.461827118
     4.184753750    -0.456461754     0.567483524
     0.602687811     0.166330349     0.107665990
     0.775271976     0.130616999     0.222839071
     6.468689044    -0.572411579     0.727186816
     0.607994200    -0.097558950     0.030983923
     5.137919219    -0.398834917     0.741353575
     2.755015692     0.210410841     0.751138517
     5.894907433     0.282731502     0.834212017
     1.984203088     0.145350510     0.810374527
     4.897969762     0.436040224     0.745729913
     0.590190309     0.221236284    -0.077791873
     0.940170543    -0.044327563     0.210648025
     0.595314638     0.227457436    -0.085536423
     4.312622163    -0.457178699     0.583716554
     3.655063823    -1.152062548     0.732496392
     4.947663849    -0.063563856     0.678373182
     0.567308096     0.010470226     0.064601949
     6.188139820    -0.110302233     0.769784676
     0.577070802    -0.050404611     0.046472427
     4.533226120     0.120822216     0.573318403
     0.580354588    -0.076478899     0.035831674
     0.774935913     0.140614577     0.193800697
     1.413798452     0.156395892     0.383322194
     4.143617063    -0.376057007     0.526856079
     2.002892469     0.160353297     0.815916916
     4.029216183    -0.771870266     0.711526044
     4.618600932    -0.871037082     1.032657100
     0.436084109     0.333227059     0.066876656
     0.461204631     0.238304509     0.002617618
     1.014856973     0.013495775     0.233000691
     2.788301112    -0.011534925     0.645636943
     0.631541134     0.000254399     0.014659905
     0.626479536     0.167137800     0.107843043
     0.576366454     0.186784569     0.025709317
     2.419821130     0.194105872     0.756010473
     0.766410852    -0.088821251     0.124895126
     5.154419628     0.633425447     0.981210947
     5.134170189     0.151941205     0.769804924
     0.666512043    -0.131669115     0.141584014
     0.578515455    -0.069953269     0.040700171
     2.009773263     0.652724362     0.892474962
     0.355630672     0.475802832    -0.066308838
     0.590784733    -0.051898150     0.064715669
     5.187276653    -0.478311643     0.677324262
     3.064826741    -0.059949418     0.632934962
     2.989344019    -0.283438911     0.524587790
     6.110321322     0.408233056     1.069577597
     0.649911986     0.182900581     0.077126251
     0.580835648     0.183622533     0.043981076
     2.983850124     0.038333348     0.704654104
     0.569735243     0.373641067    -0.097761653
     0.536712330     0.004578034     0.043782901
     3.872112436    -0.802739499     0.634080570
     0.746149315     0.139565856     0.196508351
     2.948070040     0.317860978     0.966861183
     2.392595454     0.670200975     1.086379270
     2.883104107     0.535554081     1.142553751
     3.471460248    -0.526504216     0.514647628
     2.131306735     0.188290976     0.849246653
     5.035427840    -0.050469785     0.689073063
     3.228961778     0.087534672     0.817806907
     1.289268522     0.445210143     0.083283447
     3.019630560     0.333225729     1.032660921
     0.631914111     0.145054342     0.187026827
     1.103416819     0.025858510     0.219400955
     2.875524441     0.538734019     1.149937714
     6.133277241     0.025306325     0.835666117
     2.922937301    -0.921355215     0.423618954
     0.533282540     0.012864671     0.041286679
     0.648957050     0.118873697     0.251274953
     1.332880691     0.160376251     0.288788108
     2.708762065     0.633110051     1.271037178
     3.148385127     0.247695530     1.004483963
     3.974887246    -0.617435261     0.523274798
     0.741922963    -0.096713447     0.123293382
     5.139051014     0.107816077     0.726128076
     5.057638040    -0.100247685     0.707000581
     2.638473984     0.585350734     1.107710414
     4.272235534    -0.060488317     0.537825722
     2.539401590    -0.034619837     0.596851007
     4.000396018    -0.818134614     0.727581065
     4.749056977     0.231514335     0.633988701
     4.768724754    -0.433667341     0.733516851
     2.018979784     0.523696220     0.420835789
     0.742234894    -0.072697976     0.065835210
     0.532882205     0.020437155     0.040570642
     2.738675864     0.347483514     0.912069015
     0.890567175    -0.090164214     0.158913297
     2.976333635    -0.250168391     0.463906122
     0.738154118    -0.077108740     0.069672310
     6.582445386    -0.253347858     0.930134332
     3.113355856    -0.384117435     0.412410178
     0.651002249     0.113593667     0.275712065
     0.428717710     0.473257085     0.043340278
     2.835692743    -0.372343258     0.387922856
     2.695114732     0.211898923     0.728528406
     5.274513240    -0.415831534     0.870823972
     7.174531380    -0.549753728     0.923735372
     0.686339605     0.171577035     0.110286881
     7.147037746    -0.496066858     0.932690301
     0.552080119     0.400512555    -0.082076687
     0.803490990     0.208153550     0.012672034
     1.038081093    -0.010850818     0.226380192
     0.854868763    -0.075610868     0.166845877
     4.286593168    -0.469811271     0.573923458
     2.582619950    -0.476232645     0.424302961
     1.425196508     0.147838369     0.386228512
     0.873703752     0.065103627     0.167241267
     3.067825929    -0.192891626     0.508285067
     0.726533846     0.209548346     0.020875117
     2.564855380     0.361616324     0.831444213
     0.742601928    -0.058796155     0.037717450
     0.516566830     0.319179720    -0.115315594
     4.630888095     0.251623129     0.627245591
     0.942126605     0.538836933     0.254887426
     0.477527183     0.247597765     0.033111744
     5.974223475     0.197632958     0.853760582
     0.719118832     0.034433535     0.190285414
     0.726097127    -0.113436032     0.135385347
     4.412714882    -0.000850975     0.495506400
     0.684645171     0.105062281     0.285659907
     3.150393174    -0.548329512     0.320074938
     0.583234968    -0.078731651     0.035252933
     3.315340532    -0.550144657     0.350835220
     3.424344209     0.161645452     0.923256411
     0.594863440     0.481564710     0.014795564
     0.359271394     0.464562375    -0.089826448
     0.580402365     0.452046037    -0.048541315
     0.823492519     0.517487024     0.102172112
     5.961829059     0.183277829     0.809629540
     3.974121716    -0.890734318     0.760808705
     0.570084138     0.003562301     0.069232100
     2.944822235    -0.252865570     0.435678313
     0.577354912     0.444748160    -0.047829290
     6.579745093    -0.341999966     0.886749500
     0.658230177     0.102956906     0.303352897
     0.691513805     0.119117271     0.245829487
     6.492099469    -0.202750569     0.924824652
     5.205949764     0.640507861     0.997971683
     0.563588109     0.363904564    -0.110307802
     0.590922864     0.521322828     0.091305883
     3.311038718     0.179172441     0.863672987
     0.707454016     0.066863839     0.382176786
     0.564335233     0.439838207    -0.068006651
     3.908691986    -0.913551907     0.697202566
     0.575049789    -0.045212237     0.040358966
     0.659977571     0.206833289     0.022597234
     2.866993921    -0.182199086     0.529596837
     0.720488522     0.125427521     0.222004219
     0.721605814     0.106998347     0.269797865
     3.248516743    -0.496340649     0.389808322
     2.678154655    -0.541451342     0.286913412
     0.802837067     0.183749313     0.065705868
     6.532774166    -0.407667004     0.805926413
     0.722225012     0.181337800     0.080752871
     5.486757222     0.563878581     0.896097622
     0.586996311    -0.089608640     0.028737378
     0.637165361     0.124043966     0.236994690
     2.909123957    -0.314770530     0.475692619
     0.566678863     0.015636048     0.062219358
     2.931970625    -0.939991453     0.399748253
     0.390096263     0.453373934    -0.026431373
     3.055756927    -0.319068284     0.465962495
     0.710457887     0.098903786     0.282924187
     3.064013000    -0.488297488     0.380997346
     0.303081267     0.462506246     0.009753911
     0.656982946     0.072254101     0.354079408
     2.800438329    -0.425436974     0.390251425
     0.684774029     0.173951309     0.105150478
     0.501700818     0.499408869     0.107789198
     2.642333370    -0.243098282     0.524812306
     6.233262792    -0.137338824     0.780056400
     0.873766753     0.542860939     0.262277893
     0.614737979    -0.112806031     0.061506852
     0.736396960    -0.057315251     0.021033667
     0.723267396     0.077726008     0.338750875
     0.568441666     0.020777513     0.061593636
     6.406437450     0.034801815     0.985584695
     0.666114606     0.085063544     0.357605460
     0.583789628    -0.072744046     0.039546732
     2.959905789    -0.272720383     0.482948676
     3.214221431    -0.411204009     0.431596046
     0.746904299     0.184077863     0.068373145
     3.343686329     0.051851000     0.819045733
     0.441328356     0.316342352     0.019365764
     0.574915236    -0.065752385     0.040213466
     0.647955274     0.126910279     0.221966529
     3.061005431    -0.084950905     0.616475099
     0.592530041     0.143212377     0.190991515
     0.619219045    -0.030601712     0.060684807
     0.648661399     0.090125801     0.350892548
     2.748763479     0.151383979     0.718984627
     3.166589862    -0.389313941     0.379632499
     0.787787566     0.205922247     0.011138455
     0.490682181     0.441729065     0.054226679
     6.476673017    -0.199273399     0.917574873
     2.746750486    -0.449660846     0.328164818
     0.741472351     0.088158412     0.316186106
     2.550292227     0.273431149     0.731845224
     0.712526346     0.141741934     0.179061189
     4.187585190    -0.432414771     0.528774231
     0.800146153     0.196912831     0.025964139
     0.653337321     0.212367085     0.000069599
     0.815558678     0.123045137     0.276990634
     0.525850127    -0.001207477     0.091979953
     0.786016111     0.203807030     0.014395772
     0.738932755    -0.082557225     0.082347848
     3.355966588    -1.215962897     0.706589314
     6.483488448    -0.184978064     0.926803200
     0.759181245     0.217863299    -0.008240808
     2.883698011    -0.330253120     0.429251996
     6.431542249     0.089627328     1.038133125
     0.557863105     0.024866705     0.058846548
     5.697058727     0.431094093     0.876012257
     4.319616074    -1.062308661     1.060991327
     2.575161957    -0.334121940     0.448066615
     0.470549544     0.257299777     0.014909885
     4.656291334    -0.275109796     0.614671262
     3.014022074    -0.241406790     0.484074637
     5.420679624     0.634542633     0.966132103
     0.583137636     0.010630682     0.073353099
     0.455827200     0.303805390    -0.082857510
     0.627249865     0.162407488     0.127427910
     4.879376658    -0.192302029     0.682958982
     0.734106573     0.169504191     0.113132031
     4.026607682    -0.847201064     0.761074364
     0.629114832     0.211884859     0.003997081
     3.589696553    -1.230213743     0.768655882
     2.536333626    -0.178630640     0.522085882
     2.924723045    -0.272989378     0.459370378
     0.706510716     0.092586683     0.307033548
     6.712906589    -0.033461019     0.977190344
     0.770120965     0.200910096     0.022764878
     0.739865828    -0.102001358     0.137962323
     0.397288025     0.442101700     0.033265208
     3.323504487     0.178551423     0.882163769
     3.882413241    -0.705104891     0.594150341
     0.567878295    -0.004233141     0.062298308
     2.715309777    -0.953688078     0.599116463
     2.430607049     0.131787308     0.655840792
     0.525375977     0.006760123     0.082894057
     0.673484793    -0.134231301     0.152718282
     4.976948138     0.078698999     0.596537125
     2.610579477     0.426268863     0.890474277
     0.775937827     0.004176204     0.054432825
     0.528643186     0.005790799     0.055048230
     0.705836173     0.212621643     0.011507885
     0.629136784    -0.125834302     0.108134469
     2.522316644     0.183693043     0.700504026
     4.346431233    -0.910112456     0.966055704
     6.107420764     0.274203714     0.923692346
     2.748718262     0.276364889     0.825367502
     0.471967810     0.237305857     0.017799587
     2.478724396     0.281535215     0.722155781
     5.088969201     0.097701179     0.676013603
     2.950469776    -0.145591533     0.539434150
     2.859383170    -0.355224597     0.435672358
     4.414711542    -1.120433536     1.149390999
     0.532392259     0.028053633     0.040031279
