    -3.190780136   -16.457702767     7.352054728
     2.421098400   -17.224371286    17.745307169
     1.955019236   -20.292689599    14.361393689
     0.500304934     0.011790339     0.008985273
    13.489906899   -20.602703922     0.790813712
    -3.101901351   -19.799644491     6.801699591
    -2.988384130     4.679456866   -12.432115821
    -5.123337847    -9.241004879     3.546508010
    -3.236788334   -11.175915667     8.706552846
    -3.949261430   -12.615065289     5.165514253
     0.454857295    -3.720932822    75.547700147
     9.078263911    -4.425044408    -5.574076523
    13.310687343   -10.890739244    -0.983441198
     1.720151111   -17.472964528    20.676156282
    -0.505241274   -25.690462368    15.424152171
    -1.759053429     4.346802441    -8.682095331
     5.327834243   -23.158083262     8.853795942
     1.634952018    -3.249813128    20.352594856
    -1.159304866   -18.720907548    16.048465688
     2.966684257    -8.924171486    29.012411721
    -4.116165905   -25.679238940     5.072351150
    11.458857311    -7.147582958    -1.431474472
     0.112673804    -7.367367204    20.342393625
     0.143466166   -20.531489827    18.759431827
    -0.453719130    -1.443557320     9.851846228
    -3.887104455   -29.394722992     4.630497024
    -2.295136665   -12.916697961    12.124620953
     7.654496078   -26.642004510     3.469850495
    -3.097312672     4.501174645   114.489566128
     5.616408460   -13.426006348    12.347361222
    -2.582731174   -20.871238457     8.024338146
    -6.367483467   -13.388340202     2.750218624
    11.895013361   -10.062198448    -0.342863277
     3.225087206   -13.359351089    19.729567022
    11.438501697    -9.210256245    -0.729684415
     0.970237093   -19.672383496    18.653214095
    13.968974761   -19.003280490     0.238472547
    -1.472157743     4.530872435   -12.897630485
     3.418053025   -13.854765045    18.270641622
    -2.803216680     4.525590577   111.125126240
    -7.371973395   -22.301178601     1.351034194
     1.093551198   -25.952644281    12.578083676
     2.026151434   -13.395721893    24.670548652
     3.087121802   -22.160335925    12.971915200
    10.563735965   -23.176492254     2.349719386
    -2.586898537     4.314052339   104.991769047
    -3.822177298   -25.190426610     5.983972281
    12.336102453   -18.725484942     0.750958538
     3.503073874   -14.092691312    18.625859713
     3.038645875    -8.326880870    23.618043197
    -5.353412943   -24.932909888     4.275340546
    14.822544067   -19.779556120     0.032128440
     2.422486202   -11.464095588    26.919229313
     3.130511622    -9.206048680    40.906475246
     2.980490963   -12.539450073    19.516346788
     2.359032277    -9.290467962    44.126787033
     1.825548164   -20.578736620    15.919480393
    -2.549316136   -29.029588175     5.772126551
     3.060008796   -14.255766884    19.970094964
    -0.798796463   -26.399299613     9.282083048
    -9.257471573   -19.839289524     1.125606552
    -1.047032101     4.511692160   -14.928807212
     7.694002356   -27.780736258     3.086504357
    -1.426271380     4.258789224   -17.060616715
     2.846663447    -8.894152823    37.026460524
    -2.454396530     4.385834024   104.490015972
     4.627456236   -21.624093379     8.963275678
    11.354022000   -14.214285744     0.686194895
    10.419167693    -3.992852582    -4.045655399
    -9.908892215   -18.121730292     0.055748002
     1.941973074    -8.743427564    32.453353191
    -0.506527619   -20.960424240    13.682970658
    12.385722933   -10.742676030    -0.333880498
     9.716430326    -3.732961449    -5.391217566
    -5.056120507    -8.301645210     2.697737713
    -1.634419027     3.984531153   -15.638898143
     3.827325720   -25.757370113     7.682871887
    -2.728328122   -25.398454820     7.264906316
    -4.126459019    -8.373549921     5.968402555
    -6.700656689    -3.422291765    -0.942627301
    16.055836551   -15.966946612    -0.307276894
     0.002691839    -9.423476897    22.043198530
    -2.353345194     4.330800750   102.290060586
     0.742761894   -18.113904422    20.069570933
    -2.644704723    -8.222170794     8.230844589
     3.809447940   -14.252911559    16.781149452
     2.917272397   -22.247024438    13.275050849
     0.910210609   -27.356045247     8.920091296
    13.744238090   -13.506870983    -0.625093513
     0.964758349    -5.192731755    21.325971560
     1.985008597   -26.778513932     8.988071588
    14.528220571    -8.768707491    -0.616808661
    -3.352160249   -12.094306644     8.486527440
     0.857271375    -0.452009036    15.079880618
    12.488639128   -12.772482172    -0.293451563
     8.042812943   -18.522076193     3.180705719
    -3.349745208    -6.723231862     6.968524472
    11.510952606    -5.652134481    -4.875917432
    -1.198161130   -21.395077575    13.414595445
    -0.058799237   -10.040159425    23.434059590
    14.276661571   -20.121389513     0.785326026
    12.772449835   -23.121628781     1.045055635
     1.286900926    -4.938857864    21.475628897
    -0.054853973   -13.692168217    20.630311469
    -0.955838220     4.959687793   -13.573918121
     6.650808771   -20.575273696     5.894300118
    12.408399400   -19.010474818     1.401491096
     2.172970215   -20.663097502    13.699087446
   -10.750241406   -20.519760191     0.196124427
     2.078051251   -17.225130756    19.723594851
    -2.773333532   -14.062766803     9.262290744
    -1.507796108     3.481779371   -11.683804142
    -9.342305156   -19.105902401     0.622841972
    -1.049932654   -24.666783751    10.947455198
    -0.661768513   -16.116865400    14.652997263
    -1.641642385   -19.581572922    12.694451013
    -0.562403332    -9.023298157    17.425958594
    16.012951389   -15.810589606    -0.386546812
     2.388165598    -8.247848803    23.334426676
    -0.882120824   -27.141562118     8.876913749
    -4.710988088    -9.593988068     4.181067851
     2.059157733   -22.968396216    13.661950373
    11.060361120   -16.511606778     2.076023567
    14.006099709   -22.048868534     0.978909291
     0.818111492     0.003221634    11.324979013
    -3.298653019   -11.756749277     8.697638049
    12.135548734    -4.860446770    -2.218362118
     1.225982987    -3.945803149    20.110642502
    -1.060565828   -29.457341454     6.941830262
     1.676197647   -24.082584144    11.007139886
     0.500058018     0.019647333     0.008985273
     2.901321646    -8.121331814    22.046790731
    -0.277006171   -11.111940372    23.026828694
     9.702263134    -6.455411453    -2.200405805
     9.134518854   -27.174259683     1.851549392
     0.499687721     0.027499479     0.008985273
     4.510317868   -27.677586632     5.968668823
    11.967707641   -16.839654365     1.353802978
    -2.353170492   -22.581712648     8.371226011
    11.836098812   -13.597309298     0.255887794
    -0.133253457     4.349044850   -11.415316939
    -1.302276102   -25.228890219     9.191850399
     2.696964869   -12.488172292    22.331654384
    -0.425451182   -11.299927739    22.280708948
    12.349189127   -16.754447719     1.305398090
    -1.879478978   -29.464379347     5.232742297
    12.600554491    -7.478300268    -1.379428519
     1.837274110   -17.661740081    19.396141650
    -0.456688324    -1.377982603    15.612878434
     5.328225857   -27.650052896     5.447206166
     2.407432322    -8.592477093    30.856190329
    -1.065281780     4.404267934    -2.607803812
   -11.036206955   -21.291343791     0.533873080
    -2.292661931     4.363631882   102.019476337
     1.544705297   -25.751513162    11.153271092
     1.146103544   -19.945331239    17.704341463
    -2.102834204   -28.013388650     7.657838225
    11.455039353    -8.842133558    -1.336916525
     2.223278692    -7.983164809    18.731558866
    12.545263684   -11.558496732    -0.314960636
    -0.712204966    -8.578867736    16.495983987
     4.052764716   -14.182883030    14.593491886
     7.738080561   -20.492679178     3.429337301
    -1.042106723   -22.515023688    12.797379273
    -3.589460691   -26.761344626     5.730374291
     2.686113435    -7.688020228    14.218791549
     2.385396370   -18.298364421    15.702678562
    12.955095478   -17.135319870     0.526809033
    -1.233336677     3.196406832   -16.761138209
     4.390980130   -22.793577098     8.693454260
     0.574973838    -5.049894646    20.013907219
    -1.373421392   -17.424854337    13.079399017
    10.230755408    -8.324062292    -1.256006787
     4.420267076   -19.392106476    10.033590087
    -1.450278105   -23.007312229    10.821518736
     4.595076439    -9.626229368    15.111959410
     3.674666462   -10.448790829    19.744675025
    -9.401988140   -22.663226307     1.506464693
    -1.621140578   -24.121041803     9.879487090
     0.485672581    -5.487450116    20.767286403
    -5.646922983    -2.074934095    -1.558858816
    -0.428612451   -24.300816345    12.267721998
    -2.262675156     4.431057411   102.682695602
     9.821323840   -19.027721903     2.099747346
    -2.228101400     4.349179486   100.772995338
    12.220930100   -23.077224386     1.318807221
     2.450276126   -12.796213733    23.728680121
    -1.372816760    -6.267700697    13.329664366
     1.824990092   -29.918567695     5.886091515
    -5.837347673    -0.460418700    -3.345214214
     0.094244844    -6.539873153    20.619904838
    -4.263591389   -26.795066059     4.614340160
     0.940146122    -3.563161009    18.227174343
    12.953005380   -19.700807608     1.046246967
    -0.549073164     3.729313276   -14.093375664
     1.668700684   -19.135117626    15.954487341
    -7.222814677   -17.041087058     1.695670017
    -1.845157513   -24.319413135     8.686784618
    -2.214893529     4.325950849   100.086623038
     0.499194132     0.035344840     0.008985273
    10.374290435   -18.712936744     2.149523958
    -0.798204112   -17.200158083    16.013021659
    14.436906194   -15.138683900    -0.200330156
     0.418407388   -22.948230749    14.452791743
    -9.345332049   -21.254331401     1.647304243
    -2.480079929   -22.699183670     7.909101453
     5.605092908   -30.644999534     3.622539358
    -1.109522820   -29.884256677     6.973472185
    -9.846572553   -23.731964471     1.460676782
    -0.105326196     3.100726793   -17.853122251
     2.569720869    -7.783118251    17.312347474
     1.367821023   -19.165807697    17.690199485
    11.528493421   -22.451850094     2.317606944
    -6.209620295    -5.428821269     1.733750754
     0.999038373   -25.985296807    12.341407749
     0.268233346     2.529171582   -17.961000055
    12.459182117   -10.422761808    -0.993120706
     0.727220161   -17.860297590    20.912378687
    -0.846125688     0.520440578    -1.169721263
     0.331359866   -20.995001055    19.996988535
    -8.907977072    -9.984361462    -1.128725313
    -0.643996115    -2.192756577    13.137443422
    -7.785508810   -24.755008791     2.234305198
     0.142318717    -8.950575039    23.272673883
    -0.232159566     3.385081281   -22.192266057
    -3.179100200   -15.871957401     6.604598643
     5.023938146   -24.340615016     5.951285183
    -2.016210953     3.640920885   -15.481846297
     5.077643840   -27.145003191     5.919504802
     6.448920444   -23.679481834     5.937620492
    -1.165886720     2.645247547   -10.886045259
    -2.602755210   -14.052229589    10.982693116
     0.022050587     2.583746427   -16.011506246
    11.755276453    -8.288398738    -1.512483749
    -0.392306058   -19.365193684    17.832209846
     1.543498245   -12.755393663    25.665551201
     2.616065626    -7.755564400    19.660186888
     7.916536238   -26.378014589     2.596643145
    -2.938062969    -7.349814059    10.064146063
    11.243678616   -11.274867397     0.123642054
    -0.363872721   -20.314412852    15.040807619
    10.090708752    -3.528354553    -4.802299397
     4.085162224   -14.514507058    21.336846725
     6.624204644   -22.701799188     5.391798392
    12.551728910    -9.259776943    -1.612706373
     9.825785669    -6.173643382    -2.896312178
     2.995646823   -12.140663011    21.812842290
     7.909067612    -5.910912209     3.553223014
    -7.431704832   -12.086956712     0.771995742
    -0.166239592    -9.659602731    20.971257954
     3.976993380   -13.835127865    14.855788134
    10.256584906   -25.692693499     2.728310554
    -1.341758907     3.666186488   -16.240038069
     5.708809061   -22.139414561     7.590395486
     2.749408846    -7.584658834    21.377914291
     3.765555247   -19.953216216    11.390102239
    -0.414158709   -10.197176603    19.110996470
     0.124290428     2.124681823   -16.544159417
     2.657959321    -7.259825851    19.236618486
     2.273382829    -6.778309428    12.672686727
     5.251738579   -26.763726041     6.153955468
    -0.267136780     2.327521923   -15.881157639
     0.498577375     0.043181480     0.008985273
     2.863587666   -29.283792544     5.853463011
     8.641222273   -27.855295604     1.922500516
    -0.499051515     2.227965814   -14.976031721
    11.341585051    -6.542570318    -1.988546255
     2.955266690   -15.294944080    17.603997523
     1.085575706   -17.688781264    16.802987628
    -1.355910550   -23.446952837    11.202516816
    14.184642935   -16.225969658     0.098688076
     0.057036350   -18.053508707    21.386849292
     2.789295742    -6.552857635    19.519333078
     4.086609925   -25.988110499     7.233895970
    -7.895307065   -17.806869350     1.084633446
     0.539655531     0.192490430    -1.595893986
     2.687440031   -15.313752762    19.903148104
    -0.112197626   -26.387463888     9.929663038
    -0.125902478   -31.084129482     5.359076138
     9.660090191   -15.952030682     2.595253783
    -0.960144297     3.692641286   -10.657124727
    -2.613174918    -3.937429618     7.728280455
    -1.484086471     3.302626093   -11.421714288
     2.530132926   -15.648510061    21.671101147
     2.778688090   -10.970810397    25.659591757
    -1.385660748     3.155200580   -11.387560992
     0.829314081   -29.538845189     6.771954856
    -6.937243801   -16.534157335     2.077428160
     2.068800690   -25.630310856     9.639317101
     4.090130430   -31.402381170     3.870155671
     1.596103864   -11.417812962    28.126688589
     0.044917237    -2.275381346    15.197971418
    13.147440734   -21.051399040     1.113987601
     0.011215536   -12.223736412    22.186736586
     3.942803041   -26.669232336     7.175950357
     1.725784484   -21.376953636    13.898525844
     3.913541339   -29.158073697     5.289863931
    -0.689292999     2.305743026   -13.295345362
    -1.464051214     2.614154801    -7.332232725
     4.597170804   -18.509806703    10.150393390
     4.050388881    -9.755982829    17.802671438
     2.160288470   -11.330944942    27.963031839
     0.952518272   -19.506825429    21.400897107
     0.509883809   -27.665087024     9.234173188
    -8.840895673   -11.536549281    -0.224990764
    -1.168971733     2.376489132   -10.273772165
     2.455955834   -15.163652529    21.337987594
    -1.470286026     1.268656321    -4.067224384
     2.346832435   -23.256563330    12.793591717
     2.174968325   -12.701958050    25.188391024
    11.221500273   -25.759349907     1.824580165
     4.726453306   -24.735534960     7.192654292
    -1.342305792     1.835412371    -7.877785072
     2.129180034   -15.316685970    23.244738324
    -0.944306759     1.206026317    -8.203175033
    -2.216299374     4.263944466    98.754273543
     3.781685977   -28.188916909     5.714294910
     2.375691420    -5.907063581    17.601403757
     1.071396647   -21.774764392    16.167676478
    -7.965806013   -27.617567288     2.211440629
     3.369711116   -21.313416332     9.811256673
    -1.728985729    -5.269781201    12.405162509
     6.776115566   -24.991860932     3.883482481
     2.789104860   -20.711551149    11.695388139
     2.514773496    -5.389006911    19.904215730
    -6.983779578   -13.920947470     1.901256285
     4.365249587   -26.158593235     6.649560626
     8.842335206   -29.352566406     2.230065482
    -6.557757241   -22.534628259     1.934317156
     1.733319996   -15.266683417    24.383096736
    -1.376292468     2.201686184    -7.549648851
     0.376534864   -26.811271190     9.701104408
     0.497837602     0.051007466     0.008985273
    -2.203938272     4.134189865    96.291770518
    10.075917263   -23.914041314     2.666075250
     6.004989892    -7.995619599     8.243297625
     9.058327178    -5.325362803    -2.371239818
    -1.362679717     1.600730325    -7.460458830
    12.446636050    -7.364724864    -1.449347125
     0.496974994     0.058820867     0.008985273
    -2.173043076     3.924077918    92.306718043
     2.503320921   -26.223563916     8.472986544
     4.000215609   -16.276865601    13.498513348
    12.027835367   -21.174355191     1.436857764
    -2.977974932    -8.003198850     7.246615885
    14.257046253   -11.724748910    -0.990854200
    -3.506195036    -3.936159834     3.666348424
    -1.642595082     1.192480590    -2.843238869
    -8.220916767   -13.492199026     0.729751006
     0.519590026   -20.914825768    17.702169234
     1.861049920   -12.632906301    26.461898554
    13.302546466   -12.737829419    -1.167005404
     0.491607245   -21.577003052    17.859374080
    -2.099487078    -0.357345121     1.323934506
     4.340380901    -8.389892673    12.836191598
     2.454532470    -4.281713350    19.841088578
    -1.459718037    -1.104399453     7.048243934
     3.273274865   -24.831725467     8.530195080
     1.444409213   -24.872353437    10.715598852
    -4.889261866    -6.587552836     3.249991349
    -9.730525826   -15.208529304    -0.071658300
     3.867754262   -22.191164515     9.884406475
     0.495989766     0.066619754     0.008985273
     2.485565053   -31.739973875     4.512506988
     0.494882159     0.074402204     0.008985273
    -1.462893057   -13.748492670    17.175320641
     2.657950548   -22.633698608    11.268244686
    -1.764130732     1.922602130    -5.191884590
    13.704177078    -6.832830796    -1.077359636
     1.220468791   -32.128554590     4.495298834
     0.901382519   -19.413978303    20.108011314
    -1.674931957    -3.390624305    13.135875749
    11.333594914    -5.650209039    -2.184142377
    11.901642558   -23.229348959     2.077269989
    -6.921270891   -28.602666023     2.705369717
     2.886144132    -9.982529718    25.443722114
     9.500341247   -24.429178935     3.125834821
    -1.782407138    -9.860755851    13.294246913
    -2.137443466     3.704352380    88.149016489
     4.821896662   -26.482590226     6.460010325
    -6.072933316    -2.614392827    -0.921932059
     2.868644609   -14.406480399    20.654664619
    -1.203630923    -1.742340947    10.816254666
     2.971899374   -13.215470408    20.870523535
    -0.739411224   -16.353379999    14.810908449
    -1.214152439    -1.533199671    11.519958908
     2.304160235   -29.127207584     7.562900887
    -7.339682162   -16.100258743     1.368934158
   -11.934929125   -21.114838214     0.284384099
     9.884596393   -12.435570411    -0.068228389
     2.189047533    -3.007839504    19.557372136
     2.242415165   -16.875052162    19.555663700
     0.493652448     0.082166296     0.008985273
    12.343480223    -6.176474392    -1.757648751
    -1.784594647   -28.678519854     7.077162492
    -5.785888739   -29.912479775     3.225066039
    10.264058781    -8.865318790     0.206831127
    -2.160101249     1.722929344    -4.391663099
    -3.636264006   -17.434944322     6.329334192
    -1.361085591    -2.625390133    13.769643483
     4.754935408    -6.810356053    11.248959747
    -1.604688935    -2.810407596    13.595449120
     0.855447887   -24.756431517    11.369139157
     4.881523441   -20.210872565     8.006108940
     0.492300935     0.089910115     0.008985273
    -1.884479644   -12.716474536    15.554648469
     2.245298172   -17.808966908    17.195798849
    14.623189965   -20.153325276     0.353662669
    -2.523756209   -29.676756364     5.354609983
     3.846175284    -6.621279017    11.335805938
     3.955617054   -21.695255903     9.694635379
    -2.102429649     3.492562281    84.171394360
    14.205309100   -13.862907194    -0.892931678
    -0.904509999    -2.457319378    13.625692999
     1.702547298    -1.823746171    16.612836595
    -2.005573945     3.078931131    76.321418695
    11.094693144   -24.795947569     1.864634305
   -11.810597641   -22.570709936     0.661071306
    -5.005893698   -12.500973288     2.469209620
    -1.856704521    -7.188876752    11.529120613
    -1.846153066     2.500946671    65.410193510
    -0.845733439    -2.280282366    12.715230365
    -4.624380402    -3.936405320     3.052334587
     0.570280138   -29.085662716     7.595825766
    -2.317885606    -9.657867800    10.404239378
    -1.816122878   -18.088396485    12.151934379
    -2.045303168    -7.745975481    11.149016041
    -4.562112239   -30.614186578     3.674029656
    -6.106646394   -29.380957175     3.074158544
     0.124917413   -17.340910254    20.683430969
    -1.687912714   -10.938089401    14.608460183
    12.003860605   -19.039771770     2.005304640
    -2.166109748   -14.648041834    13.311660492
    -2.088176462   -29.453262029     4.336168693
     0.516649409   -24.723236224    12.962198369
    -5.797175702    -5.297786826     2.087213348
    -6.758617693   -11.672474156     2.536608654
    -2.439314305   -20.519275684     8.193680009
     0.581001151   -16.724925701    26.369511410
    -2.191637531    -4.297990438    11.409312820
     0.995838345   -13.070633483    25.393156275
     3.457402749   -26.221828422     7.760424605
     1.385129692   -30.674537294     5.365653486
    -3.165334092   -17.953479156     7.873437863
    -1.004506143   -14.364958834    17.308517511
     2.596754364   -12.101842670    25.514259719
    -0.599507429    -2.426711948    14.673940617
     0.923786810   -12.525299418    25.642726779
    -1.685997934     1.968202100    55.603133567
     0.490827954     0.097631750     0.008985273
     3.159890063   -23.898465992     9.873909405
    -2.419962781   -19.769477269     6.799230117
     2.313318557   -12.100007153    26.804410793
    -6.385669409    -5.156224294    -0.075917407
    -2.178199786    -9.453928309    11.428166792
     0.411221601   -22.485652518    15.733034905
     1.705838163    -1.720060397    16.611064279
    -0.748643061   -20.804093606    13.662271627
     1.935529813   -11.266494877    29.337579856
    -1.763582413   -16.109397286    12.797246094
    -1.514868065     1.444881394    46.413478876
    -2.089242161    -4.746271446    11.835793253
     1.839508471   -10.785016853    29.498873706
    -2.643660403   -21.782808872     8.165154968
     2.906079921   -14.801709254    18.762940899
     4.195511731   -31.090146858     4.107879972
     0.200656572   -11.250864201    23.652385950
    -2.615749636   -27.496165296     6.560456128
     1.923322213    -1.589823289    18.131891859
     1.786606626   -31.763538506     4.707155366
    -1.351611371     0.977783067    38.941649145
    10.338223904    -3.554493028    -4.510343710
    -1.104464578     0.326559690    30.961980021
    -6.915700956    -3.824882722    -0.826224192
    -0.997877622   -24.335637331    12.236885303
    -1.004518017     0.082070501    29.096958885
    -0.745463031    -0.597469005    28.743587225
     0.489233869     0.105329296     0.008985273
    -1.433887548    -3.602904599    14.506808915
     2.627181283   -25.577143740     8.537209155
     0.530583755   -17.637267942    22.022465074
     1.846325077   -10.092756491    29.689354741
    -2.200045338    -5.827112188    10.275107664
    -2.620427349   -15.517234033    10.627110760
    -1.950075031     0.261608330     0.828705649
     1.789150257   -23.719073397    10.821001251
     0.487519073     0.113000854     0.008985273
    -0.623879408    -2.655360572    14.693055092
    13.333623152   -21.525533081     0.864579295
    -3.832776620   -30.549090756     4.257088241
    -0.994479241    -3.701425385    15.090656127
     0.861551956   -27.077453747     9.728215200
    13.326046323   -21.377211258     1.043711127
    -3.555147017    -4.254147489     4.722709384
    -1.808119898    -7.790808921    12.495904454
    -0.525372717    -1.126863827    32.423419571
     0.485683989     0.120644530     0.008985273
    -3.206417910   -14.409301667     7.244730890
    -1.924625519   -17.467646931    11.586315787
    -0.394010546    -1.271221618    33.344958268
    -1.215295568    -1.074192048     8.231757873
    -1.716247506    -2.034092325    10.760452600
    -1.983347311    -8.442289022    12.868108956
     1.843586895   -27.966486598     6.926242746
    -2.674339148   -14.823050831     8.582298555
    -1.948626446   -16.326168922    11.824605602
    -0.679277455    -3.811391247    15.535032970
   -11.914394501   -22.639991991     0.673827881
     1.822507601    -1.015793698    16.515244863
     4.479952944   -16.726641622    12.483445054
     4.167571634    -4.906762732    12.939201332
    -1.380585347    -9.875459958    14.780925551
    -5.203928819   -26.888769467     3.534060544
    -0.478713672    -3.776621646    15.814329671
