    10.447597915     0.749239689     1.006428587
     8.591579688     0.745144947     0.823506043
    10.137864070     0.144289974     0.824819460
     0.325677048     0.390761342     0.082082629
     9.440684398     0.764717850     0.918046104
    15.894417217     0.781463076     1.068061476
     6.594099608     0.553583153     0.640069116
    10.375702084     0.461040137     0.927302735
     2.864846470     0.036116619     0.431049054
    10.229179576     0.988341462     1.021501143
    10.537933833     0.437604998     0.949584648
    10.480887836     0.723099148     0.992875546
     1.035461833     0.223026516     0.463165883
    16.616523910     0.136409968     0.861872683
    13.337467049     0.322764892     0.820724747
     0.701412978     0.199453954     0.192012631
     0.320396869     0.397053504     0.115090868
     0.713564052     0.319074315     0.533624998
     7.517935552     1.163402509     0.929186774
     9.022052906     1.201354668     1.015519257
     0.314274949     0.402362011     0.131018580
    11.352518980    -0.981100991     0.908340370
    16.740098579    -0.114092480     0.895422294
     8.495437297     1.088720162     0.963934028
     0.702165623     0.009232768    -0.017437463
     0.622778010     0.219312307     0.145190201
     0.306928926     0.405738186     0.109284826
     1.110366768     0.081540764     0.146715610
     0.300553186     0.409059626     0.100363157
     2.785522643     0.014570871     0.428555744
    17.142798861    -0.696333980     0.929770772
    19.485949243    -0.718953388     0.984982665
     0.292628268     0.414708837     0.106434482
     1.250920251     0.203933884     0.562672005
     9.844985997     0.506045870     0.817164581
     4.960615477     0.233905206     0.770780941
    19.216924748    -0.481434199     0.968015180
     0.174824285     0.477596656     0.194507303
     0.975000448     0.089274471     0.114116878
     1.313366804     0.063012701     0.242112010
    18.777144620    -0.024116992     0.894541125
     0.848764469     0.124775973     0.131709152
    18.496609420    -0.057333218     0.883110510
    14.107932995     1.265776019     0.945236028
    19.017540931    -0.485707831     0.967863483
     0.368202691     0.339554548     0.018930421
     0.674190905    -0.080684446    -0.016020092
     6.475182303     0.747424879     0.807955150
    12.787207926    -1.601208087     0.995619528
    13.683330380     0.672473352     0.846721886
    19.152879394    -0.170919198     0.908019592
    18.012653355    -0.839169784     0.983933909
     0.658862188     0.169189685     0.105782264
    11.170220494     0.387555962     0.953788654
    16.024191832     0.315646276     0.873391592
     1.612579477     0.106673998     0.408108906
    16.035908386     0.196120715     0.837784231
    14.328240227     1.098622925     0.928740146
     0.624173263    -0.128046321     0.010428339
    17.946808074    -0.033164322     0.865539654
    18.930825407    -0.673994989     0.994930310
     9.374286068     0.833774662     0.935386155
     0.247155671     0.451452503     0.160021719
     8.495628043     1.239825497     0.954192406
     0.550163919     0.154574477     0.071512608
     0.831234572     0.140858142     0.156150276
     3.660550536     0.189601256     0.620154951
     0.930599862    -0.173148881     0.023841238
    13.823603535    -1.531938338     1.057017416
    18.300196268    -0.723681874     0.994372294
     5.208613949    -0.142147396     0.700768599
    18.616359082    -0.075638962     0.888284001
     0.207051945     0.461740539     0.035263346
     4.405541491     0.245186651     0.709843124
     0.371791657     0.411354229     0.405849163
     2.307284381     0.132249853     0.499184169
    16.105170577     0.762238731     0.939674662
     0.957478946     0.183645339     0.291941301
    10.249684100     0.038828332     0.800321765
    13.579310821     0.848548715     0.894059393
    14.272926225     1.140538862     0.942289669
     0.322936106     0.389181910     0.081561670
    15.310937627     0.665533811     0.865188700
    14.724828438     1.157029700     0.928715362
    18.155086188    -0.171644171     0.865493165
     1.062631344    -0.141076709     0.048696920
     0.197795147     0.468562732     0.122318982
     1.609874301     0.022893056     0.290031578
    19.921101017     1.643958704     1.011411488
    20.769534690     1.262878629     1.018143528
    18.225370412     0.622056917     0.916386165
    14.709975136     1.573270554     0.996341455
    20.105461702     1.006586405     0.951500538
    12.549906040    -1.599397679     0.973970170
    18.653713073    -0.417414166     0.943374679
    18.320640530    -0.264574694     0.900167117
     0.523146140     0.081970028     0.030398244
    16.749027123    -0.256527441     0.898438968
     0.223050003     0.451626235     0.029884702
     0.751058718     0.292491562     0.441555118
     3.259093182     0.055217728     0.515784402
     2.575593017     0.265166390     0.679192032
    14.466903767     1.247223511     0.952693846
    14.931928046     1.207580492     1.023210518
    15.849722373     0.418354186     0.874480363
    20.531635090     0.933670157     0.949397514
     1.373769855     0.229035243     0.454174800
    10.448121941     0.616340651     0.973136110
     0.259862893     0.436629613     0.016725638
    18.056251999    -0.286384793     0.897532656
     7.693546777     1.191745962     0.957652925
     9.859513672     0.723920776     0.949115766
    16.079404611     0.395663749     0.872159039
     2.979963138     0.079403428     0.469382166
     9.783241926     0.711571734     0.924502192
     0.264503208     0.441520537     0.130123725
    10.082473347    -0.157509519     0.766474465
    21.151419666     1.030122807     0.995855639
    15.345293384     0.784674789     0.898989597
    19.943979946     1.385984565     1.000068008
    15.768473322     0.738233343     0.925885917
     1.326946452     0.095992141     0.294063140
     0.261043900     0.443821473     0.114648507
    20.402592441     1.348061104     1.001406008
    11.177051899    -0.673323080     0.884906520
    21.569278352     1.335524198     1.033140746
    21.269177502     0.574064688     0.960373045
    21.367601340     0.996047646     1.012959359
    17.648455708     0.277481552     0.896423736
    20.925553448     1.502690319     1.025755495
     2.533454620     0.209069441     0.594950637
    10.158020038     0.312663634     0.851491184
     0.587780288     0.305336443     0.311277038
     0.899611499     0.116075641     0.171010299
    20.175353734     1.243254450     0.986576802
    20.457400474     1.130822038     0.977027277
    19.529556167     1.406626060     0.976163967
     0.902256728     0.055782595     0.021904224
    18.292784593     0.212992169     0.899313547
     0.560182922     0.236675306     0.200966021
    10.371290412     0.172847895     0.828079317
    19.235964927     1.471694388     0.973013779
    10.095301517     0.353159675     0.853205971
     0.768477886     0.100969762     0.045135994
    10.683986750     0.440446708     0.923453242
    22.289210040     0.474751343     0.998871470
    21.475491558     0.209369162     0.897122691
    21.873217042     1.028146780     1.040311868
    15.019261883     0.797291633     0.883398019
     0.895470841     0.177195071     0.216888155
     1.079962261     0.072199396     0.120830087
     4.423426726     0.175322339     0.659665332
    21.524162555     0.454962668     0.960620321
     4.336252089     0.165265859     0.702030311
    18.767337064     0.740584602     0.916505845
     9.996666524     0.549532053     0.913678733
     8.383752797     0.616298984     0.869536445
     0.838548811     0.100983792     0.058456448
    19.669138522     1.293584944     0.963935859
    18.708876365     0.981119681     0.936969697
    21.436383546     0.800001034     0.991085423
    16.368214780     0.649315520     0.936526779
    20.206160990     1.250060082     0.986882190
     0.524770866    -0.160551066    -0.010047808
    16.138704332     0.924622059     0.915491183
    20.427720986     1.127874721     0.966218036
    15.668075959     1.351907804     1.048556195
     0.712227629     0.142503539     0.052132692
    21.527919464     1.131295050     1.001337062
     2.567769247     0.172138799     0.531883445
    10.340309487     0.399332234     0.893993970
    18.814391391     1.411762558     0.967269440
    15.128379499     1.354274744     1.064367615
    20.829251239     1.064808284     1.009054942
    13.854545789     0.961867391     0.911180286
    20.962712980     0.743055100     0.964804704
    21.619133561     0.623503174     0.980360227
    21.824191867     0.301156310     0.949994460
    15.880461739     0.898813917     0.914146608
    15.445345210     0.494030250     0.854108080
    15.707151023     0.155551249     0.830960034
    16.294469526     0.469644230     0.899239070
    13.987468199     1.076376136     0.920311749
    10.693928198     0.563440854     0.975167577
     2.886889653     0.072692163     0.486065443
    22.289217203     0.723784493     1.005427050
    15.900796848     0.914152509     0.963380592
    18.267545038     0.653413377     0.933427301
    11.086572930    -0.477097073     0.864095784
    21.737295163     1.371068632     1.036252742
    21.029868353     1.170458948     1.000252906
     0.662356031     0.263534825     0.267735452
     0.901151632     0.225582977     0.290395538
    18.132122422     0.857243882     0.963224496
     0.651981118     0.326476838     0.440635457
     0.364726223     0.344187762     0.032100772
    19.594328975     0.866937269     0.927987935
    15.869682549     1.172479956     1.021031759
    21.549713415     0.464608080     0.975708193
    11.957268873    -1.457167416     0.938318548
     0.820902219     0.399051821     0.652539663
    13.230262162     0.426723704     0.847361062
     0.259557329     0.455663145     0.286707579
     0.616604063     0.334360165     0.518225453
    13.934718328    -1.144156170     0.995600061
     0.248131908     0.461989438     0.272906767
    16.985560277    -0.341988259     0.905747354
     9.926302674     0.378143199     0.853092277
    16.261302587     0.917630180     0.990632580
     0.636504448     0.344956993     0.588989394
     0.660362958     0.409766971     0.738448287
    21.310335058     0.745025091     1.005326074
    13.416290729     0.434628109     0.854709861
     0.514783994     0.204126292     0.081391228
    15.935499866     0.558243654     0.873666986
     8.274713940     1.159054057     0.964872397
     8.763084095     1.065619269     0.954343372
    21.723771727     0.812258706     0.993806183
     7.018583523     0.843365652     0.822876000
    22.211062683     0.546993010     0.984966090
    21.931202570     0.773862119     0.998719436
    21.842700488     0.586604492     0.977479772
    10.403957865    -0.835452725     0.887732824
    15.112371431     1.178757891     0.976083387
    21.443266035     0.288677600     0.959486015
     9.393641990     1.137366210     1.035740815
     1.001298368     0.094659706     0.146507477
    21.175537561     0.474347769     0.945742685
     0.982523319     0.294325859     0.556222046
    20.007712033     1.089167672     0.954777066
    16.066570749     0.838248598     0.966419508
    15.661944803     0.484389289     0.857099650
    10.459680758     0.656038353     1.005923027
     0.945001458    -0.083893329     0.036653889
     7.656935907     1.054115848     0.900985857
     0.907307444     0.090714476     0.093511214
     0.235617383     0.464499653     0.217917856
    13.864460786     0.559978119     0.850622963
    15.833960554     0.646019563     0.895473886
     9.237289556     0.914130016     0.946281811
    10.694790808     0.228761545     0.868597186
     0.225416984     0.471453671     0.276939482
    21.742693569     1.080134039     1.017391627
    13.345774222    -1.558922867     1.050767717
    21.795524031     0.433906082     0.957895458
    21.710471078     0.718617494     0.983244610
    22.428721621     1.009533348     1.024821915
    22.314747974     0.412373658     0.982163143
    21.888249203     0.473459586     0.973128353
    22.358943164     0.794874089     1.009169085
    22.105143912     0.717329290     1.000287475
     0.205103043     0.464214774     0.016631837
    21.884732124     1.012102392     1.021960920
    22.181377091     1.018625705     1.017057983
    21.789027399     1.370641552     1.031059013
    22.048338220     1.153090123     1.020918661
     8.470200385     1.164609515     0.983519297
    22.055471355     0.165957713     0.955326005
     3.514855726     0.294869475     0.710947808
     0.317884345     0.394415797     0.090642538
    22.087198782     0.865778210     1.008619203
    21.130282332     1.478331375     1.034610302
    10.037058642     0.670816254     0.957560510
    20.048011997     1.431549587     0.998866774
     8.400468220     0.853696726     0.883105637
    16.082017069    -0.216959368     0.875692922
     0.793352226     0.194060041     0.202033350
    19.879472286     0.997321025     0.899100722
    16.125123263     0.112855935     0.863976799
    21.499865264     1.618103820     1.037548320
     0.313678560     0.397901539     0.089512990
     9.801472165     0.204800715     0.821732994
     1.746269482     0.131760717     0.485927621
     9.749878759     0.382779182     0.852541080
    12.326989906    -0.844829328     0.949470146
    13.508036536     0.657124319     0.850195351
     6.602599509     0.940958834     0.851454704
     8.030121867     1.400397588     1.024324982
    17.996725138    -0.769480815     0.947091245
     9.042477330     0.908469278     0.953434730
     7.528405009     0.884718864     0.835137278
     0.360671272     0.348990329     0.040553752
     0.310138030     0.399688477     0.074867825
     8.854955172     0.645701914     0.859393036
     5.394632933    -0.360654771     0.822678045
    21.426081286     1.652696762     1.036517162
    10.343888411     0.890368727     1.040318231
     1.031970439     0.083344782     0.143938664
     2.106161531    -0.201282771     0.390097453
    20.934547102     0.541395893     0.938317876
     1.009361699     0.260853576     0.532076362
    19.757946714     1.242652177     0.965469908
    17.969709966     0.503711458     0.911579285
     7.277559116     0.807296101     0.875377338
     3.433858381     0.148291965     0.641805017
    20.685026511     0.672928200     0.946000961
     0.752809964     0.237098750     0.250781648
     3.715852120     0.196427768     0.677874458
    10.192424400     0.432664762     0.893930627
     1.254060871     0.040285997     0.163288603
     7.965679288     1.196307248     0.974328890
    20.361338042     1.334237175     1.001280232
    10.590112577     0.305206447     0.894579680
    14.467628180     0.996391605     0.911310416
    15.781910581     0.553766063     0.875212402
     9.272314750     0.770741523     0.907498142
    10.694851128     0.012367182     0.810526214
     1.362004445    -0.176165879     0.129482190
    15.190045249     0.432775355     0.830285858
    16.100815428     0.517588697     0.889622808
    10.588014559     0.608869447     0.983820959
    19.105278741     1.214906838     0.960066188
     1.043417210     0.125030384     0.218208320
    20.894127227     0.801446612     0.966297600
     2.604739972     0.158240674     0.544531303
     0.844646698     0.365451988     0.623792436
    21.857352902     0.240686988     0.931635070
    18.947967729     0.955534523     0.913528943
    16.168692057     0.343397203     0.865860240
    11.066466103     0.228675892     0.884319210
    20.478101369     0.504684307     0.934120873
    22.634813404     0.252748841     0.981743345
    23.194115000     0.488900906     1.004335580
    21.136479464     0.807819342     0.971840623
    22.914383592     0.246979033     0.992115989
    22.445698750     0.121681740     0.975461910
    23.361493122     0.360541154     1.006377181
    11.778574441    -1.389012664     0.917524887
    21.292551911     0.232292343     0.926466944
     3.019507223     0.178136085     0.545338733
    15.315789210     0.967961976     0.960686664
    15.901446669     0.653584075     0.902163768
    17.783793576     0.929251538     0.933850151
     1.069780653     0.094735298     0.188984826
     1.665400694     0.014764954     0.298728412
    21.595622476     0.437873018     0.956938894
    20.749557712     1.294406616     1.053337203
    13.367008312    -1.989790268     1.057864926
    17.497185183     0.176836192     0.889077294
    15.595609773     0.619426503     0.887503092
     8.700102337     0.870109003     0.917643289
     0.777982765     0.249077143     0.351950186
    15.722357752     1.191347250     1.007092749
     0.971822538     0.193710670     0.333429506
     0.202376145     0.464539142     0.174892792
    23.530766504     1.208512350     1.023254226
    23.506608101     1.269707551     1.022600307
    23.422569618     1.288863249     1.022147174
     2.604373894     0.050641189     0.445221680
    21.019164235    -0.093368612     0.922674328
     0.126054266     0.483945765    -0.142768315
     2.722386886    -0.098781158     0.445012082
     0.356098004     0.353932286     0.045040574
    23.254181219     0.901002539     1.014011729
     2.654681634     0.062783084     0.452761971
     1.328103854     0.217768069     0.532374048
     0.586211670     0.292203102     0.241922927
     3.615558825     0.057671366     0.537403017
    22.002891766    -0.787614024     0.967279904
     0.135824506     0.481264679    -0.085177294
     9.862098475     0.513413620     0.875688785
     3.321844276     0.161689974     0.591526547
     0.207740372     0.475562526     0.272091990
    11.149807588     0.127604682     0.892694648
     9.084467604     1.087687650     1.021155470
     9.798145999     0.626976089     0.892885417
     0.351097401     0.358959971     0.046426794
     1.454870040     0.010241370     0.187907442
     6.009879596     0.178218292     0.745164542
    12.844829305     0.041819363     0.837436814
    14.746625940     0.847174372     0.872811410
     1.324243937     0.021123761     0.226390985
     8.047338955     1.019602263     0.919948911
    22.137082810     1.368501856     1.035532306
    22.049276506     1.103626908     1.017440843
    15.126018582     0.964150263     0.924461500
    18.631536521     1.120489120     0.946197192
     2.651869498     0.235820626     0.647684063
     0.208431025     0.472691508     0.214633307
    21.492914926     1.105313870     1.003090527
    10.761516702    -0.634681861     0.869546903
    14.888247307     1.025579327     0.922974838
     5.476151514     0.551517992     0.869703530
    15.337776746     0.395902656     0.867738354
    15.738606274     0.370069956     0.852424400
    19.506594115     1.244993720     0.959459228
    20.988205669     1.311381974     1.023732209
    21.290329908     0.747613131     0.991736631
    21.289801508     1.052918216     1.007098237
     4.033064423     0.128647629     0.657256834
     3.358822805     0.159477217     0.592484849
    15.358659880     0.922324608     0.936502017
    20.471271338     1.800801700     1.059021369
    18.311194080     0.331146902     0.896318342
    15.543310259     0.802037838     0.921182796
     0.333029792     0.467279476     0.359651150
    10.596054742    -0.325640572     0.840413280
    13.542050644    -1.284102389     1.031899791
     1.446830954     0.244461674     0.628622833
    15.891711499     0.759266622     0.947690130
    12.261234468    -1.438990667     0.953173660
     0.204330512     0.468477826     0.108739829
    21.001406957     1.026537339     0.983033409
    21.890733998     0.587307472     0.990608530
     0.200616859     0.465836862     0.053531197
    15.040318247     0.634863811     0.844923457
    10.038128738     0.550513760     0.909895693
    10.253492295     0.059398637     0.935994714
     4.293961979     0.427937532     0.817386378
    20.749705413    -0.121094332     0.922300390
    10.235493646     0.818814330     1.010288621
     7.066472345     0.784632845     0.829234132
     8.512477490     0.926488529     0.913730806
    15.594217138     0.671417934     0.928793278
    10.496976027     0.704506972     1.034071562
     1.048881390     0.103650961     0.184454539
    18.125101724     0.810545255     0.939162150
    20.821413979     1.091955263     1.031181636
    20.478125909     1.552900174     1.026547309
    11.148948054    -0.359433357     0.866710320
    18.630805108     1.206072020     0.953435719
     4.715899677     0.165179076     0.700079790
    16.999794140     0.114471274     0.890654673
     0.827176222     0.058292397    -0.014759100
     1.085678887     0.098147039     0.213489584
     1.136796899     0.074563429     0.216855545
    21.180242106     1.400845172     1.024251994
    22.039726030    -0.743403343     0.971738272
     7.392181823     1.037308495     0.863452345
    10.368005656     0.499918184     0.925888067
     9.997698288     0.213145643     0.829070758
    14.945603372     1.174476225     0.973454182
     4.505264055     0.053831386     0.602750044
     9.035989951     0.776412753     0.903880118
     2.562741749     0.116266576     0.451890591
    10.482212443     0.398712560     0.908322778
     0.307910557     0.401041767     0.073598480
    14.326708672     0.940160893     0.878031968
     0.721383689     0.345525219     0.583901769
     0.557653454     0.360490587     0.445915625
    21.083913341     1.310931490     1.024712105
    20.754500455     1.472845565     1.026556543
    18.915933062     1.303958101     0.960765151
    10.569826392     0.386703403     0.928611562
    13.099561943     0.152088944     0.831103248
     1.283224211     0.283903481     0.728135047
     3.559047145     0.011801324     0.523500725
    12.746977683    -1.783304866     1.005719803
    19.773680218     1.901503334     1.010214108
    10.453415121     0.074387834     0.820620035
    19.145683300    -0.279750493     0.938298510
     1.142312430     0.267575998     0.565345996
    11.029399842     0.799404432     1.005693366
     7.023123914     0.908174453     0.866060981
    15.468075255     1.054912538     0.969658250
    21.489719446     1.297471320     1.023276764
    13.769803041     0.878766862     0.884167410
     4.580176735     0.215929472     0.669195260
    20.489675061     1.787435158     1.036753829
    20.978410197     1.557933351     1.032669583
    21.297739245     1.465569658     1.033010203
    17.074098998    -0.689919001     0.935497306
    10.525717280    -0.409980193     0.832734351
    15.662556107     0.896381114     0.943524781
    12.007724013    -0.894962643     0.939102719
    15.711363711     1.041254545     0.995137772
    10.503384391     0.273951257     0.871311528
    11.739551614    -0.866157405     0.913548227
     1.266568125    -0.117989048     0.081887681
    16.129805267     0.950350692     0.977204623
    17.182803744    -1.049774656     0.967803394
     8.657599187     0.551583234     0.887497129
     9.578632909     1.037690034     1.016380178
     0.220106969     0.476885237     0.278769397
    18.927382363    -0.013976538     0.886998284
    13.578552005    -0.401860790     0.832713118
     2.168463169     0.080005697     0.429925027
    18.527069371    -0.444142459     0.925143206
     0.345755582     0.364014498     0.045373901
    19.334968021     1.646681401     0.998352922
     1.236038625     0.235335765     0.558285186
    14.020358221     0.803225607     0.871968631
    13.272795232     0.527701738     0.856287264
     5.572608796     0.088469395     0.737727538
    19.589827120     1.683379748     1.004716839
    19.220198500    -0.580430971     0.966799554
     0.340133761     0.369036392     0.042100230
     0.799464412     0.324643259     0.507861734
     7.620194270     1.161771228     0.938833545
    18.236453775    -0.163894141     0.885977950
     4.444569491     0.221497339     0.705221422
     1.491608414     0.004052705     0.227636652
     0.143407061     0.507542862     0.342814848
     0.727187101     0.106568423     0.094086811
    14.888211479     1.326559756     0.990814857
    17.535808807    -1.024325586     1.004184802
     5.225182688     0.317066635     0.825036376
    11.226597426     0.667047963     1.005864586
    15.936806480     1.057203785     0.987709758
     1.116869548     0.098668080     0.271401062
    19.034462550    -0.511722601     1.035680446
    16.713302792    -0.610896766     0.919368920
     1.131953546     0.042244282     0.068334773
     2.942882859     0.073539556     0.454591621
     1.308333267     0.121678726     0.331642312
    18.053836926    -1.110507394     1.001508658
     0.665040635     0.298063798     0.385786651
    16.514122678     0.499711118     0.919239860
    18.652041013    -0.923600708     1.006384644
     6.553101914     0.547625551     0.755460474
    10.602493021     0.213579848     0.870442515
     8.550645203     1.159644991     0.987287612
     8.945564466     0.952445074     0.935140158
    17.472648150    -0.629402718     0.932582443
    16.006514564     0.611298328     0.903825528
     1.109475908    -0.101565647    -0.009718423
     0.173246148     0.469361226    -0.265763988
     0.988730732     0.157365204     0.274443077
     3.600656822     0.098362833     0.491519976
    18.728614699    -0.742113935     1.016805679
    18.118718338    -0.606246245     0.942143951
    11.278584762    -0.394081005     0.907424049
     0.840570731     0.048371349    -0.056068806
    13.220198672    -1.801631483     1.049013024
    17.888121039     0.743131314     0.919133084
     1.090771160     0.170468768     0.408017333
     7.380333191     1.270712486     0.919157346
    18.869850426    -0.205237231     0.902913870
     3.114049399     0.211715862     0.595856035
