     0.504970240    -0.076932618     0.038058479
     0.473132377     0.587661329     0.145002442
     0.470001280     0.591326904     0.084818372
     1.485318694     0.686916824     0.925570940
     0.434431152     0.525274982     0.107764940
     0.174409413     0.510773645     0.015566950
     0.492424882     0.571956674     0.590488960
     0.154531036     0.544840675     0.006305712
     0.505527278     0.094684940    -0.038498006
     0.079995333     0.539042653    -0.035888462
     0.472444958     0.230310497     0.094582938
     0.503404089     0.072295391    -0.008437720
     0.296717915     0.568618434     0.032507137
     0.086090521     0.542245951    -0.058111565
     0.546171502     0.640289250     0.408286902
     0.250752917     0.553941492     0.067125387
     0.375419659     0.556238020    -0.342400051
     0.302402410     0.509125162    -0.064074812
     0.260520377     0.511523290     0.032673344
     0.502261204     0.078603494    -0.023663155
     0.431102774     0.573273018    -0.124484798
     0.516523105     0.027479101     0.007535570
     0.417139358     0.436547698     0.184925929
     0.322983121     0.556594288    -0.057184248
     0.498821940     0.597640645     0.312663056
     0.241629257     0.503469658     0.068767336
     0.290731465     0.610516508     0.152384852
     0.494800816     0.130631853     0.000989817
     0.278738026     0.444925154     0.011672420
     1.721958068     0.284728845     0.039407144
     0.465886321     0.479819600     0.515108793
     0.514625733    -0.006768944     0.000584680
     0.357331263     0.464293954    -0.085417988
     0.453938082     0.419507433     0.390482039
     0.468301539     0.502814135     0.491111500
     0.490412116     0.614631719     0.107487384
     0.501888134     0.092843685    -0.019734117
     1.176929357     0.745848101     0.843535375
     1.895495245     0.229669882    -0.039373923
     0.338000652     0.520519513    -0.348064152
     0.469976408     0.520493396     0.436097695
     0.465948046     0.256605500     0.150546867
     0.498175052     0.589895470     0.441865954
     0.499721532     0.027485057     0.009644633
     0.467625862     0.502438387     0.476645477
     0.510318224    -0.061993914    -0.007115025
     0.446795076     0.505096046     0.189713421
     0.448829041     0.317195976     0.182127052
     0.457158009     0.455279671     0.483143749
     0.773933169    -0.221134975    -0.154266267
     0.494341219     0.588899175     0.354196968
     0.478421040     0.540446770     0.490574912
     0.377693801     0.536894371    -0.271812721
     0.187830287     0.579624532     0.107657465
     0.515808756     0.031970873     0.105383104
     1.298659386     0.688943326     0.725776691
     0.846284703    -0.239862116    -0.119205493
     0.408565153     0.543822563    -0.102502534
     0.412690472     0.522557291     0.014781051
     1.232927035    -0.390558623     0.265467866
     0.389957413     0.455485187     0.054304213
     0.872320483     0.131711813    -1.086330663
     0.512284939     0.614366933     0.403447058
     0.415199082     0.451514262     0.149146798
     0.463872596     0.510331499     0.340206177
     0.301263906    -0.486830358    -0.023744098
     0.447979982     0.494883500     0.197175430
     0.612767853     0.690372838     0.393656221
     0.341816488    -0.574856347     0.032453000
     0.504873179    -0.080375534    -0.002661518
     0.450289712     0.601749371    -0.217529768
     0.155218832     0.528380314    -0.000481290
     0.451802737     0.320392845     0.233334716
     0.350996131     0.510827320    -0.278202712
     0.252959634    -0.553020422     0.065798414
     0.509836691    -0.060819237     0.019916501
     0.444962886     0.408290258     0.172164680
     0.404327291     0.491538453     0.063695469
     0.511630842     0.016403737     0.228325534
     0.429408983     0.560360794    -0.049529441
     0.791272255    -0.320120637     0.088043220
     1.666167588     0.610378691     0.751980678
     0.474759569     0.598350961     0.098048437
     0.475641377     0.602378063     0.088480843
     0.502291447     0.592530483     0.463993940
     1.489156704     0.248844465    -0.341521862
     0.414595339     0.576553862    -0.307309876
     0.330510006     0.454228652    -0.300721647
     0.400957154     0.471200740     0.095632015
     0.258645692    -0.514156928     0.112625904
     0.402116254     0.543346503    -0.135265985
     0.948364135    -0.177294976    -0.351960308
     0.358287769     0.530790423    -0.339258266
     1.549282489     0.244508436    -0.300854828
     0.430176786     0.558491921    -0.034147144
     0.471847443     0.207394796     0.062024168
     0.490247220     0.607689091     0.160412417
     1.818478548     0.339371980     0.293136324
     0.388639099     0.470345723     0.016801189
     0.496384962     0.582920332     0.521896238
     0.402908155     0.450821427     0.119981276
     0.585182541     0.669767464     0.351004153
     0.510011892     0.648855545    -0.015528854
     0.171937961     0.522907099     0.031676283
