    32.924924740     1.562572685     0.989973238
    28.766722859     0.661809387     0.895483861
     4.945975887    -0.056686345     0.626032128
    34.037283037     0.857981358     0.932889390
    36.918960379     0.029035456     0.979986152
    37.788905862     0.316351892     1.002593840
    35.218163006     0.771532884     0.969033550
    37.345008845     0.039647324     0.991828592
     0.572774486     0.356181900     0.656733836
    37.978413414     0.138951578     1.003097843
    25.763701511    -2.180998607     0.984324171
    34.699389521     0.322015099     0.924628895
    15.134071259     1.934559034     0.968103847
    29.671074125     1.499959848     1.015271638
    29.513507578     0.988013989     0.917098031
    31.666147731     1.281380082     0.964634954
     1.463778605    -0.105405103     0.218005453
     0.988632679     0.091921290     0.273716791
    35.151108152     0.113638245     0.911948493
    35.376102733     1.231058417     0.938977891
    28.582278737    -1.348163332     0.983122211
    30.566689586     0.182860315     0.906041793
    28.919574370     1.422432694     0.953581121
    22.463111232     1.865650689     0.989099253
    30.182542796     1.124761822     0.970634447
     0.594041231     0.345692287     0.429065346
     9.382793823    -0.173032231     0.849234138
    38.386915210     1.225343177     1.018340587
    38.357904052     1.280837120     1.018056894
    38.273800854     1.300465464     1.018299802
    13.551758676     1.475705509     0.965916241
     0.970724262     0.113164650     0.292730844
     2.441206329     0.002269048     0.621487746
     2.725241318    -0.145015936     0.676080194
    37.976513667     0.767233145     1.009678208
    13.074525203     1.195680647     0.917850421
     0.598582935     0.328854977     0.440502025
     0.770973735     0.023880725     0.076987957
    15.281063255     1.765504748     0.951489759
    36.116332904    -1.111802443     0.971380920
     4.396551017    -0.632567029     0.926975754
    23.743683389     0.879407724     0.958981873
    15.286110380     1.864537262     0.945242677
     2.252089654     0.048269088     0.573724905
     1.056511718     0.130811892     0.384403506
    24.129867885     1.273467146     1.002300432
    23.837771367     1.069380071     0.971256915
     0.678958477     0.280146157     0.434782072
     1.650342082     0.025881510     0.399086717
    18.602343843     0.413966786     0.910476664
     6.911750779    -0.013713399     0.755865716
    28.322333361     1.741587153     0.972440130
    10.087702628    -0.357655138     0.909872841
    22.537699266     2.453280039     1.032975703
    37.097133063     1.165452550     1.021259156
    36.839890157     0.755789555     1.017314379
    29.310819738     1.692559139     1.005707974
    32.873420499     1.807750070     0.989953926
    14.317868439     1.681480281     0.904916596
     1.148445152     0.102156954     0.349988960
    36.395130064     1.035210827     1.024839884
    23.802098520    -0.747682981     0.899191527
    29.094526071     1.831922178     1.005286871
    18.987903692     1.250461554     0.975229221
    28.271679281     1.367435715     0.935917588
    28.740914379     1.383234004     0.948093196
    33.825320808     1.814717102     1.004214405
    35.828136980     1.297102156     1.008405269
    35.342953399     0.527577204     0.987799283
    35.847200537     0.926186295     0.990982086
    16.003015699     2.030005016     1.089049867
    15.370464703     1.939978928     0.975432853
     0.547880175     0.353609677     0.436747080
    29.502694967     1.501045793     0.997510695
    35.566903044     1.988148470     1.002009613
    31.715214359     0.502652323     0.949441158
    29.255310445     1.353081807     0.965708892
     2.136065584    -0.116288470     0.489228749
    23.237755174    -0.272001485     0.883917295
    28.017848220    -0.570874525     0.911253968
     1.124553797     0.047061172     0.251945027
    29.442544045     1.046949941     0.941288569
    26.707733444    -2.229407554     1.017669174
     1.022145025     0.178877049     0.464994054
    35.438438191     0.977064199     0.990046971
    36.076173293     0.236365420     0.965255394
    11.691751120     1.434337718     0.881972617
    28.191754421     1.594494068     0.955022653
    23.687552943     0.732895587     0.932844142
    22.816994194     0.929040047     0.926977729
    17.969920660     1.215651389     1.000293350
     1.048712859     0.066740728     0.217871768
    23.912193247     0.124432393     0.865447055
    20.579162337     1.563637266     0.970898955
    22.623115266     2.016229561     1.010839764
    28.942497299     1.380640764     0.933400021
     6.485420560    -0.056080959     0.758856183
    32.001477924     1.075451619     0.963970981
    35.309324967     1.117807805     0.986256083
    35.450871342     1.674433813     1.025538048
    24.314660830    -0.538525016     0.917945196
    32.822320633     1.796587358     0.990547569
    16.980021600     1.158148297     0.947295880
     1.891006657     0.078456277     0.496710253
     0.695341187     0.254451967     0.341344017
     5.524764588    -0.060631701     0.727972258
    35.987277070     1.352861947     1.010047528
    36.227799409    -1.060133461     0.976555780
    21.729325784     2.575633527     1.035560700
    23.468101102     0.590118130     0.911731989
    23.063018975     1.128437444     0.951980402
    29.554306483     1.786636967     1.019579340
    16.191218339     1.380391767     0.916506780
    22.676923097     1.715020090     0.974688956
    14.059453798     1.644633092     0.945082898
    23.355497104     0.384231533     0.884908375
     1.038719239     0.118266591     0.349645871
    27.785423160     1.772678382     0.965351048
     6.505295446    -0.224497095     0.757759041
    10.103207362     0.596361164     0.827849634
    35.859574922     1.156161261     1.002776780
    35.680281672     1.471689354     1.017453426
    33.178105452     1.803134179     0.995878808
    23.161610672     0.173953365     0.858684880
     0.565613406     0.312612561     0.298518522
     0.760444626     0.072523428     0.132412792
    27.808850532    -2.180300289     1.017383422
    34.649394085     2.466881483     1.029710384
     1.814916096     0.010770904     0.399188972
     1.718543055    -0.071269510     0.352709815
     2.040667691     0.000643372     0.496940443
     1.951719523     0.063977530     0.504931900
    20.689299021     1.985080985     0.979286071
    29.737337981     1.342478814     0.981014174
    36.293363528     1.185553590     1.002400628
    27.301693682     1.429185763     0.943619142
    16.705972702     1.270527235     0.925066435
    35.574840927     2.011583043     1.030312175
    35.951358241     1.555319114     1.021326874
    36.200813343     1.359106114     1.016334057
    30.684654675    -0.954521260     0.939362330
    23.135666889    -0.300877154     0.887535707
    29.603254120     1.199150176     0.960210751
    26.013322585    -1.559488508     0.984937909
    29.815620395     1.113081137     0.956856864
    23.046903377     0.616382660     0.905177731
    25.451416667    -1.481146574     0.963568253
    30.014444880     0.779103291     0.928125709
    31.384149397    -1.398042950     0.973958696
    21.849740874     1.649337101     0.947635613
    24.162900853     0.640270501     0.918986345
     1.987875778     0.026058276     0.458746531
     1.039763955     0.244606844     0.592696284
    27.389227367    -1.522360159     1.050287064
     1.168122422     0.226460031     0.552166159
    32.088585750    -0.200423308     0.934644472
     2.297964127     0.096880736     0.634541908
    34.107901454     2.311059827     1.028063156
     2.182379002     0.039103115     0.563306685
    27.108663330     1.141051785     0.923991544
    26.114966907     0.128501741     0.900861932
    17.576787766     0.681205534     0.880096232
    34.419173108     2.215011808     1.028430364
     1.316087233     0.159100531     0.674417695
     2.315071242     0.087552959     0.605906896
     1.073687721     0.010801958     0.186444291
    21.910753872     2.485488212     1.021554317
    31.780979385    -0.379317068     0.938628259
    16.663808707     1.433716770     0.932822728
     1.975876128     0.148172411     0.637314212
     2.402630026    -0.239032182     0.588107004
     2.030799849     0.108564609     0.583923147
    29.764924000     1.922553055     1.030532871
    32.080384271    -1.087404268     0.989177011
    17.923119645     0.779451056     0.926579031
    30.075838212     0.950887476     0.961052021
     2.200822762     0.119381250     0.641476693
     2.749475180    -0.290841913     0.678020546
    30.264508962    -0.590544700     0.899701876
     7.290640559    -0.542081333     0.954165713
    13.715808983     0.991577024     0.887174276
     0.788461416     0.047279762    -0.025720631
    32.598595111    -1.008423585     0.987841806
     4.194271567    -0.434043751     0.808072819
    29.607985142     0.500462971     0.897391553
    32.947217516    -0.400994614     0.963493197
    19.866461964     1.146717850     0.965836289
     5.407014364     0.312091402     0.767195432
    23.733067502     1.859169793     1.066518517
    23.270298426     1.615970578     0.963538236
    31.403193190    -0.663994673     0.953781338
    29.106403751     1.018601649     0.911923667
    11.421655527    -0.218384460     0.918401971
     1.044574786     0.266721010     0.707348138
     1.092217251     0.184443910     0.499721440
    15.123719243     1.711539297     0.994000807
    32.606314589    -0.021443201     0.875177310
    32.272562946    -0.515996610     0.952407530
    24.681066604    -0.841442633     0.933584692
     0.981701653     0.232931429     0.536732172
    28.401924597    -1.596160163     0.996592561
    31.560533135     0.926188318     0.955203243
     3.161386949    -0.372314565     0.739163155
    22.285699787     3.012029867     1.064137537
     1.779099342     0.167929230     0.590429751
    15.553913633     2.108175284     0.986119388
     0.952064773     0.062479678     0.240589102
    23.574889616     0.312759647     0.851664466
    28.475109313     1.302222569     0.936168119
     0.777209952    -0.013788633     0.069429344
     0.626905841     0.306556969     0.403067383
    27.847874635     2.108412942     0.990678758
    32.259012770    -0.829835419     0.987359944
    20.417482605     1.921451138     0.992469528
    16.045769881     1.868277585     0.982763339
     1.082878406     0.127857281     0.397063664
     2.026132810     0.163092591     0.661895326
     1.186721617     0.178851755     0.480473797
    29.759890305     1.817760900     1.022720336
     2.091668090     0.084339894     0.563829838
    35.863859132     1.829926918     1.030093648
    27.192872107    -2.040785996     1.028553851
    28.836195122     0.760845767     0.902308885
    32.216374480     0.784291651     0.954167612
    32.084886124    -0.826272806     0.989133973
     2.140519312     0.177259572     0.674420830
    30.022533983     1.356937481     0.991345136
     6.856524848    -0.440808531     0.930843568
    30.394252513     0.824461580     0.948854267
    24.932468613    -1.717384581     0.944656586
    29.602108934     2.133332902     1.036369560
    23.772348519     1.070238642     0.964745350
    23.398546159     1.982066471     1.057165492
    29.346249107     1.889933021     1.028876809
    28.269174821    -0.539269774     0.908654265
    29.920416973     1.492000065     1.002026415
    15.671360471     1.627220184     0.939738887
    36.192972467     1.615990648     1.024947565
    35.672604554     1.684033617     1.022630097
    17.271824101     1.553452697     0.991949263
     1.132313369     0.159691047     0.456018283
    34.591835146     2.302079942     1.028849099
    30.337772827     1.698795660     1.022237932
    28.645557315     1.264413801     0.937936650
    27.260650112     1.501804519     0.943758107
    16.336923531     1.827903298     1.037261611
    30.181763945     0.624212781     0.928402120
    28.807177694     2.175964137     1.026885078
    28.700516020     1.129889968     0.928611499
    27.492824042     1.711929590     0.950847047
    10.318956825    -0.610945105     0.983290459
    29.530393235     2.206312820     1.041251248
     2.306511946     0.187039918     0.710617603
    35.080506966    -0.376423390     0.942995846
    30.594706526     0.590176844     0.935902708
     1.221377001     0.092030745     0.349396508
