    23.238487648     2.075954371     0.957733266
    29.252289215     1.048378051     0.918744731
    35.020184355     2.352682597     1.025082630
    29.617029284     1.435540719     0.970864498
    16.537190917     1.262930890     0.909849551
     0.224224137     0.449540664     0.051976598
     0.217125320     0.452855928     0.049196423
    21.628613291     3.055950763     1.013701149
    29.577437571     0.138922056     0.876690175
    29.472968561     0.153737505     0.877520224
    28.736212813     2.483486354     0.998498476
    29.295419616     1.547071987     0.980710167
     0.550927767     0.239447544     0.153757582
    30.098098485     1.264083892     0.990476342
    35.435690499     1.374265885     0.947211602
    26.263221454     1.559190011     0.974230356
    29.659896868     0.668936233     0.926172818
    19.277410222     1.849355950     0.872307063
     6.750039671    -1.301965465     1.048889076
    29.865756859     0.140419292     0.906870461
    29.154154742     0.297672797     0.879515837
     5.498752850    -0.745736723     0.867108937
     0.912363660     0.094763744     0.131064521
    35.230740938     0.708485752     0.892183534
     5.322992171    -0.737740657     0.848990264
     2.629821555    -0.345060634     0.638785973
     0.630412957     0.066793662    -0.032678364
    15.645490149     0.894942650     0.923954244
    29.011027207     3.202411732     1.055054599
    30.663026193     0.848145401     0.971465107
     1.970374244    -0.261608832     0.440091750
    31.561831098    -1.754720944     0.972102724
     1.927384411     0.073034741     0.609141493
    29.901076709     1.860086774     0.994969499
    11.014196586    -0.212256331     0.902089633
     2.929694715    -0.291593596     0.717538892
     6.974737356    -0.525021275     0.782370328
     0.209952657     0.456028686     0.045647794
    17.165838328    -0.202387857     0.985596677
     0.202695895     0.459024362     0.040624249
    37.000255421    -1.055649766     0.942411979
     3.221644561    -0.323460154     0.723373709
     0.195257554     0.461637184     0.029573972
     3.602555516    -0.326365150     0.810819346
    29.839329947     1.013393682     0.962912476
    23.532165982     1.377294793     0.929663899
     1.846016787    -0.348910933     0.484935398
     7.439204314    -0.025532172     0.622488247
     5.514998728    -0.811029154     0.772044103
     4.073388529    -0.523476315     0.784191002
    10.152297488    -0.603977950     1.016784475
     2.844326638    -0.476543655     0.654160887
    35.285369560     2.847939373     1.036032692
     1.603826791    -0.253693342     0.377266245
     0.237096559     0.461976985     0.439442374
     7.427558001    -1.068828693     1.079747585
    26.658907709     2.488269724     0.992617411
    34.552650717    -1.331647888     0.992482686
    32.377538212     0.700903363     0.916428197
     3.356060515    -0.429020339     0.702372843
    38.868141436    -0.564121527     0.970260493
     1.278571084    -0.134220049     0.136331958
    34.560623087     1.239180201     0.913912541
     0.208010551     0.456853670     0.058461026
    34.748002288     1.420999536     0.930057335
    35.367844011     2.355139824     1.032115032
     2.014854710     0.049324615     0.607615813
     2.424656100    -0.378042049     0.581397325
     4.043206324    -0.557024885     0.746873429
    30.256977280     1.220453985     0.979057413
     0.549420489     0.297437269     0.341235366
    30.797889249     1.616602831     1.010785853
     6.650533205    -1.595092105     1.148546370
     4.877750036    -0.892399841     0.847093121
    21.474799643     2.312145206     0.952665509
     0.201547779     0.461449881     0.082830205
    38.620262829    -0.139193918     0.926541776
     3.248512784    -0.551104784     0.706214406
     0.598292260     0.332524294     0.463328323
     0.194557075     0.465510609     0.096224814
    24.590497134     2.168420899     1.051465498
     0.621426419     0.360050229     0.605512849
     0.586554480     0.004340890    -0.076398580
    35.427471774     1.110228023     0.919285879
     4.022269276    -0.705170792     0.736378129
    28.965929559     1.548331921     0.976701557
    32.965194956     1.267316820     0.927121913
    35.335633655     2.378222647     1.055731394
     3.111288808    -0.509583390     0.690251033
    35.348605452     1.934493546     1.002125907
    36.180550426     2.460885761     1.064356741
    37.433105603    -0.236724209     0.918014885
    17.266144070     0.870430003     0.951287079
    15.574374212     1.298309229     0.922263109
     0.187324364     0.469128201     0.103049913
    41.678797548     2.205187216     1.031318809
    42.020301244     1.203226393     1.007712634
    38.042351431     0.728833835     0.943626898
    36.662153974     2.738690607     1.050349298
    41.032236228     1.766402427     1.011320629
    34.257941918    -2.201940666     1.016445727
     2.262438024     0.119606796     0.798969828
    37.640112639    -0.066739245     0.914272401
     6.537751807    -1.548236683     1.128635438
     2.080813780     0.007766070     0.590644316
     9.739248044    -0.019954005     0.781368880
     6.014164988    -1.256701465     0.927742043
     1.613155543     0.034509375     0.388261870
    21.366130519     2.866428958     0.974837303
    20.805952911     2.468085468     0.918401019
    35.599111048     2.322874268     1.028496784
    36.264599358     1.774294054     0.999336794
    35.034891029     1.515863767     0.958438317
    41.235984407     1.464895889     0.992276049
     2.039014734     0.138605789     0.767803398
     1.011278071     0.172533129     0.397790720
    29.327402499     0.386090692     0.898335401
    16.373157606     1.974835381     0.954882804
    37.715026142    -0.456647533     0.935189977
    29.523102461     2.861599015     1.046894807
    29.941543801     0.618040746     0.921616714
    35.906833316     1.908502993     1.002376595
    19.580990535     1.697889103     0.909498216
    30.088620575     0.766738564     0.911390391
     1.154537413     0.247362052     0.622208592
     0.820339056    -0.183222754    -0.022085093
    42.074021310     0.791573213     0.975991439
    35.669162255     1.750860524     0.996411292
    41.365895042     1.738561305     1.015817480
    35.547403445     1.405770077     0.950190704
     1.755210651     0.048568510     0.470018466
     0.596073729     0.151037714     0.031790847
    41.876666259     1.492434401     1.022214159
    30.652149798    -1.104286504     0.931173986
    43.333535945     1.091157012     1.012381328
    41.944259035     0.424214510     0.991085796
    42.551342214     0.778120826     0.985369970
    37.013469209     0.274558138     0.917668333
    42.614357129     1.406334613     1.013637173
    20.043122229     1.658868981     0.950683787
    29.618392460     1.287598255     0.980699812
     1.346404038     0.192146252     0.688644515
     7.634981402    -0.015757134     0.449245076
    40.977137566     1.525234591     0.975446570
    41.421510091     1.553492840     0.997516535
    40.905037033     2.157178771     1.020323224
     1.156853016     0.161627745     0.473092219
    37.684610266     0.098543488     0.918128617
     5.450111900    -0.545131578     0.893547448
    29.224571299     1.336633147     0.965318525
    40.428939623     2.410901522     1.016653126
    29.867578839     0.973508401     0.955965471
     9.448501954    -0.311750043     0.840381854
     1.039015309     0.036450362     0.095095283
     0.676330140     0.137588396     0.051625115
    41.279272374     0.514979419     0.948137151
    43.098223608     0.404519125     0.975514750
    35.557339478     2.063160945     1.021306575
     1.020613366     0.208100437     0.437696205
     0.701376349     0.138795385     0.068027354
    22.981309777     2.395205430     1.014863118
    41.653638817     0.211078357     0.941874532
    22.625160783     2.377201921     0.973041595
    38.900336828     1.152068747     0.968334769
    29.836875274     0.745271879     0.823440680
    28.498130249     2.298915632     0.997889754
    11.248679206     0.762420148     0.813113298
    40.652838540     2.121537653     1.007371726
    39.067140702     1.571448762     0.976466522
    42.157255814     0.497683212     0.968915771
    35.754394931     0.824523583     0.905486378
    41.750772886     1.711563014     1.021452581
     6.047656352    -1.384495194     0.947138310
    36.114181776     0.797502501     0.944419852
    41.554638485     1.111844324     0.976102988
    36.993612388     1.153601043     0.965302920
     0.179858535     0.472531567     0.107654556
    43.201569548     0.883183596     1.013750752
    20.093747583     2.448970079     0.961984153
    29.161048868     0.928604747     0.921373772
    39.762123183     2.324366015     1.002760845
    36.753168235     1.593769904     0.970206335
    41.854416235     0.973467176     0.980181287
    34.218578573     2.339870329     1.001900397
    41.518250307     0.880259027     0.958141971
    41.987669707     0.238684081     0.946956299
     2.121173858    -0.324857788     0.468687857
    35.834184184     1.024061582     0.893197620
    35.091772723     2.019584199     1.000601317
    34.264083899     1.542488902     0.937571233
    35.327047512     0.946510183     0.902943722
    34.411632398     2.472401703     1.006240398
     5.431325918    -1.086895971     0.874156936
    19.579781437     1.851033701     0.997381739
    43.276527811     0.143349470     0.978158878
    35.849242204     1.061345198     0.926770569
    38.217672589     0.703719817     0.959762334
    30.134005281    -0.785678726     0.914157859
    43.586575638     1.137680893     1.017435862
    42.238316700     0.995474395     0.988286298
     0.171999968     0.475742982     0.109378547
     6.443984568    -1.610492675     1.111196624
    38.456826702     1.116758429     0.923492405
    15.949158810     1.646118379     0.938211708
     0.758181791     0.203780289     0.187012712
    39.580009823     1.166373656     0.949277706
    36.915615434     0.873187580     0.944283436
    41.566915531     0.305903595     0.935998076
    32.892457075    -2.304355140     1.020551289
    19.489398707     2.587995197     0.984142653
     0.714036405     0.195415399     0.164501417
     3.895192885    -0.542294036     0.785651916
    16.191154092     1.413959827     0.921359024
    32.826653027    -0.396832370     0.883552292
     0.163508479     0.478749218     0.106418715
     0.154026446     0.481550434     0.096600877
    29.894458581     1.146273066     0.961208675
    36.443676382     0.640502541     0.920375992
    16.899929969     1.714905401     0.911518628
    16.893441810     1.361187312     0.895922617
    41.499747530     0.604725265     0.950036067
     0.143068107     0.484286236     0.080148606
     4.438949930    -0.677739872     0.854366003
    35.314341308     1.936120277     1.012826663
    30.043253906     2.092921724     1.029456407
    30.202575996     1.496629082     0.989525983
    42.507452932     0.435724179     0.969182164
    27.078483397     2.642300274     0.993016476
     0.130442403     0.487666937     0.071568211
    42.704311679     0.252741608     0.966040524
    42.336588806     0.095804422     0.956489093
    28.935544103    -0.593683502     0.891409816
    36.550627867     1.468750963     0.989479042
    41.320675460     0.399508960     0.957018296
    30.471436371     0.556651330     0.914358759
     9.722900774     0.371288695     0.824433315
    41.123595673     0.547851568     0.945925710
    10.366633036    -0.881128653     1.096356454
    40.623394542     1.440005644     0.985004739
    36.182342229     0.880206360     0.925989982
    35.243831902     1.960241251     0.992826333
    29.497100713     0.237100043     0.890941739
     0.115658376     0.493831547     0.113071177
    28.859940322     2.933002603     1.042773915
     4.812433302    -0.760592356     0.818275490
     6.277195474    -1.397714372     0.982798899
    32.567800324     0.326896764     0.898477758
    35.425946463     1.925075960     1.005503456
    29.837175043     1.532227512     0.987059113
    28.813747756     0.996187791     0.918893253
     9.537117771    -0.569922471     0.991551034
    42.914239858     0.585170143     0.982101345
    33.648506594    -0.585158135     0.888949784
    41.909131501     0.200308880     0.937054288
    42.386056256     0.402902019     0.969614573
    43.905976187     0.585850900     1.004848085
     5.805959895    -0.899611237     0.931831958
     1.139850999     0.110633895     0.285587533
    43.441815786     0.239486732     0.982289206
    43.055488843     0.130986778     0.970954025
     1.353182313     0.220255407     0.607786154
    43.066928884     0.407609492     0.977240970
    43.482256218     0.517902407     0.990050812
    43.445746061     1.114632966     1.011314880
    43.514446100     0.782581431     1.002055780
    30.590101406     1.713410281     1.018007419
     2.857009668    -0.575739529     0.696894153
    23.646944438     2.087905777     0.996335718
    42.991260917     0.260336689     0.962028235
    42.683012977     1.227803234     0.998746478
    29.730449873     0.590140156     0.909725837
    41.642223805     1.839129862     1.021276934
    29.319532263     2.424668223     1.025836965
     5.431050135    -0.720961151     0.866052473
     0.985732992     0.136780832     0.250887550
    40.474503845     1.782802423     0.997365167
    34.926584702     1.281529965     0.909834342
    43.330368980     1.532181269     1.019355720
    29.439173681     1.705955048     0.993790913
     3.049500132    -0.434672456     0.812880643
    29.873840528     1.372345689     0.981726578
    33.703777692    -1.990873052     1.020135700
    32.635075027     1.086689987     0.923522538
    27.010755304     3.005968826     1.002668435
    30.641840151     2.200203960     1.038812008
    38.848103493    -0.588712346     1.023527322
    29.598252153     1.929018477     1.004351298
    27.668451018     2.726092706     1.004106596
     1.452168981    -0.192835991     0.239878691
     4.622880075    -0.448282438     0.843090078
    28.955338028     2.421769603     1.016783885
     1.671564458    -0.089891357     0.373086404
    43.256491944     1.647896963     1.018660451
     1.081516192     0.096270849     0.253868946
     2.501342159    -0.579459621     0.695769811
     7.061191990    -1.556932472     1.282617280
    40.978292191     0.936331432     0.948582794
     3.881543356    -0.368337190     0.759795169
    41.201277636     2.029468005     1.040049531
    37.600925833     0.517840751     0.932772326
    27.585506221     2.211928896     1.000749186
    21.534213051     2.606575173     0.971568439
    41.363768979     1.217724223     1.018407483
     6.373740240    -1.222410420     0.945064747
    22.283358964     2.515364026     0.997634533
    29.659386454     1.179913346     0.969990440
     0.817630089     0.005222119    -0.038749031
    29.546744175     2.506336373     1.045713424
    41.845936883     1.515693675     1.043305065
    28.979916900     0.703202683     0.914866603
    35.058453589     2.441261105     1.046394836
    35.296923887     1.528208955     0.961706120
    29.386837974     1.949668575     1.005265429
     3.806067380    -0.489002226     0.766378377
    17.419148645    -0.069678113     0.936879642
    34.296355114     1.902233529     0.968793824
    35.922892386     1.909808902     1.005957546
     4.389000646    -0.693130686     0.867367910
    40.063779194     1.994209638     1.005627056
     4.520047159    -0.874403165     0.893611818
    41.536251460     0.842257238     0.937913012
    20.870448289     2.940909419     0.999322374
     0.046342584     0.499530864     0.014695454
    41.707183594     0.008625064     0.928252234
    39.540689428     1.728416622     0.995956959
    34.749021532     0.995216197     0.908384362
     9.570209529    -0.099953835     0.773105314
    40.280147877     1.021598224     0.941031934
     0.036731368     0.498831319     0.002163058
    44.443324892     0.209335153     0.998768074
    41.653537949     0.732694313     0.966441301
     1.834087678     0.023843091     0.518101133
     4.488749844    -0.484949356     0.815873590
    44.640704486     0.030185106     1.000907745
    32.350366687    -2.449021776     0.995536168
    40.884535916     0.419100704     0.935699004
    21.679522020     2.784866000     0.997888853
    36.310977842     1.462653001     0.982154019
    35.569874585     1.293972657     0.939052019
    38.080368457     1.407391534     0.964579234
     6.120673175    -1.504666870     1.010916354
     4.902549001    -0.785300858     0.822671369
    41.255729540     0.090878397     0.923238014
    42.040057762     1.230542872     1.054286643
    35.025805927    -0.626067685     0.953931641
    36.629284128     0.331736696     0.909938624
    35.383682504     1.735755417     0.991391711
    29.155866764     2.276923426     1.020366344
     3.481435297    -0.458097954     0.716926930
    36.549197770     0.999617519     0.943109049
     0.490847872     0.309742274     0.294635930
     1.001044657     0.092327973     0.183140831
    45.156290317     1.196679453     1.016401357
    45.125878902     1.252186899     1.016169736
    45.043715816     1.272047550     1.016455293
    19.937576483     2.294222217     0.968723275
     0.626169468     0.302288684     0.411134199
     3.005661793    -0.541763322     0.700547925
     0.703358084     0.353412345     0.605775211
    44.687818054     0.687653892     1.007828328
    19.326757550     2.050311839     0.934468370
     1.109530189     0.184573033     0.460792998
     2.922363728    -0.239548285     0.753432675
    21.682687098     2.619208845     0.987313259
    42.573426731    -1.248205967     0.972185242
    10.638673743    -0.285303092     0.863273452
    30.053551294     0.793335055     0.936536470
    21.620267861     2.698002614     0.979376669
     1.117919444    -0.142686743     0.080619837
     5.225381810    -0.979564227     0.962350262
    30.648897984     0.957583545     0.937241016
    30.270755445     0.945797328     0.964572956
     4.022788204    -0.403475892     0.770873989
     1.192331914     0.108755990     0.363949251
    24.656413047     0.540096473     0.909480830
     1.452921173     0.022554539     0.301126976
    34.830131622     2.075124905     0.989668169
    29.453272750     2.791146106     1.044375471
    43.877413084     1.044411039     1.016326504
    43.518238116     0.459854580     0.988460847
    36.038485821     1.808264872     1.009097156
    39.375457638     2.052104662     1.014993111
    20.442729545     2.459928912     0.949202614
     5.348945336    -0.903420560     0.830608900
    43.171358455     0.924692110     1.011511622
    29.798464628    -0.740433544     0.904521176
    35.833758249     2.001842014     1.006096643
    25.496280552     1.450194527     0.980102560
    34.570348424     1.740573802     0.960850375
    35.200462208     1.787838805     0.991759101
    40.531795571     2.044236299     1.012948340
    42.518000227     1.180337831     1.000604788
    41.952437364     0.477078393     0.994317711
    42.411222989     0.837754436     0.982890715
    22.718672764     2.816547120     1.030286485
    22.054001990     2.949840094     1.040891934
     4.837618487    -0.437218345     0.847265975
    36.071255945     1.535278378     0.976923669
    42.414517940     1.967635928     1.014393484
    37.984258781     0.571326950     0.939221045
    35.717031546     1.505272727     0.973184595
     7.006891080    -1.319789774     1.086506993
    29.145820041    -0.126492059     0.893823181
    33.894325650    -0.130757796     0.866365307
     5.022586221    -0.804389121     0.815327385
    35.656987661     1.189512679     0.932343512
    33.508988945    -2.322823521     1.020928706
     1.213650873     0.227064362     0.601409694
    41.999322308     0.904271967     0.983651628
    42.478140490     0.079143234     0.960673907
    17.614926771     2.288342532     0.931669991
    34.647677611     1.966383782     0.986093628
    29.834643171     0.763306293     0.905903185
    29.063997526     1.415240172     0.953155589
    24.318343385     1.385073135     0.917091715
     1.182980139     0.055584702     0.190704857
    29.702226840     0.021365532     0.874644988
    27.074512118     1.791545080     0.981772280
    29.432587517     2.286125074     1.034354800
    35.356420973     1.754639898     1.027321545
    38.434526953     1.135377732     0.960276609
    41.858533086     1.085301097     0.983314014
    42.255951043     1.589564126     1.018100684
    30.426335096    -0.628578494     0.919908329
    39.412726684     2.023184320     1.000618257
    23.295023785     1.811751091     0.940379267
     1.264242706     0.144054804     0.430801243
     0.685094903     0.282208876     0.370175247
     4.027153135    -0.352072596     0.823134905
     2.585118030    -0.469095488     0.637261880
    42.700053083     1.203498036     0.999570429
    42.716743884    -1.195395277     0.976621868
    28.628824161     2.998174549     1.039630970
    29.609722403     0.832895231     0.932374935
    29.470359045     1.488838392     0.975848694
    36.308594414     1.784667001     1.010071639
    22.392032227     2.256707709     0.962472394
    29.227506259     2.089786054     0.994287088
    20.278069414     2.481562192     0.953390546
    29.356793295     0.711317671     0.921043842
     5.566630994    -0.787181863     0.880508559
    34.298867332     2.177016015     0.996579996
     2.198036691    -0.215329746     0.530849218
    15.707703483     1.470161067     0.918626441
    42.500787773     1.026195268     0.993581446
    42.420912274     1.344950456     1.007222033
    39.823951207     1.982182461     1.002651477
    28.954368103     0.582687584     0.890999341
     0.720042702     0.312632076     0.473385536
     3.267856364    -0.213811663     0.763659949
     1.269249725     0.274889503     0.711797834
    34.544577706    -1.911770015     0.998107783
    41.505382277     2.596519505     1.029979517
     0.841955712     0.113946178     0.151070176
     6.801936803    -1.466834117     1.133523770
     2.214400527    -0.391324387     0.519852334
     3.738817806    -0.372125988     0.771437404
    27.214213021     2.309661342     0.979806296
    36.207383738     1.333237442     0.965093816
    42.935068472     1.009833283     0.993869121
    33.631946475     1.582185099     0.956059841
    22.905060836     2.029164077     0.956946302
    42.436395499     1.979405151     1.026289796
    42.727695852     1.453275602     1.014407008
    42.948424037     1.233070307     1.010073964
    36.947011429    -0.896524365     0.941689743
    29.074746244    -0.147166739     0.899074727
    35.955249126     1.289202797     0.949222654
    32.642587861    -1.813684818     1.010325733
    36.141314521     1.125373453     0.966194914
    29.210594381     1.085234605     0.940082488
    31.886307424    -1.707453891     0.971219466
     0.178855996     0.501448133     0.390148345
    36.135254437     0.778857244     0.917279195
    37.847896292    -1.497516058     0.966458688
    28.246096363     2.142021885     0.981693167
    30.261344826     0.400075067     0.908689247
     1.753597245    -0.237003793     0.390436526
     1.346285587     0.285574427     0.773594913
    34.123267839    -1.394326367     0.990802062
     1.275154198     0.095057198     0.297586202
    38.316698832    -0.118580291     0.926141278
    40.959089451     2.485117947     1.031177840
     0.914331158     0.072935007    -0.003737528
    33.285851460     1.244423270     0.932838938
    23.561107798     1.256191142     0.910200793
    41.268771852     2.328571325     1.029453546
     1.795064168    -0.179433889     0.416455698
     1.404432038     0.175440337     0.587130293
     4.332261315    -0.515637948     0.805236847
    28.665144764     2.899771749     1.012303028
    38.013395989    -0.439594478     0.935268611
    22.988528974     2.198030134     0.965420242
     1.776329011     0.099632291     0.642340061
     7.018818695    -0.892803003     0.961866395
     0.092846855     0.503866659     0.172365207
    36.588575118     1.911785050     1.017715674
    38.640424160    -0.996375925     0.982552830
    24.136009076     1.188495239     0.946995138
     3.493480172    -0.383814039     0.744242770
    36.313026109     0.888262692     0.920147651
     0.096731385     0.505330069     0.204632206
     2.973585911    -0.413945089     0.638676410
     7.143728141    -0.335848457     0.728646875
    36.359771844    -0.502023254     0.911250904
     0.096639582     0.504580255     0.182459661
    19.641759412     1.724136793     0.906377521
     0.087340328     0.505937812     0.178043268
    39.147665068    -0.890202555     0.981287815
    10.611489613    -0.562775683     0.934970504
    35.555270061     0.702901577     0.895509736
    39.307328744    -0.090944141     0.948196813
    26.314594868     1.303885195     0.971208854
    10.711562192     1.115997411     0.863949036
    30.611790170     1.506173133     0.995058537
    30.020069877     1.703064881     1.014285715
    37.743802063    -0.677818778     0.951849568
    35.232787985     1.327027685     0.932148320
     0.077808153     0.507561927     0.191447134
     0.066069981     0.507506985     0.175285234
     5.596114575    -0.864671748     0.871877314
    21.416646621     2.493028318     0.974425782
     1.335422855     0.133752592     0.445264534
    38.576849358    -0.369645697     0.926032307
    30.896692380    -0.959825094     0.935421277
     5.861396777    -1.040711649     0.907916717
    34.934633725    -1.083370600     0.958186265
    37.951630213     1.004174800     0.966207938
     1.459733751     0.135401067     0.509883967
    29.391556004     3.400031458     1.069421183
     0.053923103     0.504094709     0.098158434
    22.279140875     3.010802444     1.044370664
     5.227394200    -0.738386377     0.843008234
    29.534329440     0.633438236     0.930285358
    34.795500243     1.674349184     0.964613754
     3.026458741    -0.264583987     0.706808829
     3.862546999    -0.301012535     0.826991375
    34.505861826     2.507102421     1.014335995
    38.823859522    -0.723184280     0.986059929
    26.980311985     2.157854487     0.981980988
    22.663800772     2.688956015     1.035028373
     5.834870348    -1.290879075     0.967341302
    36.538363903     1.805167959     1.012117415
     0.040576449     0.501841393     0.024900847
    42.702339840     1.751793331     1.023427578
    33.917216540    -2.019295226     0.983037538
    34.846542767     1.216533999     0.911649349
    38.578623028     0.791823812     0.958317311
    38.649221399    -0.719040752     0.983251851
