    28.156495393     1.789683423     1.000131010
    34.243594254     0.946288535     0.960000433
    23.499753293     0.876429525     0.946941440
    29.729194188     0.975114995     1.008872720
    34.620908661     1.885786324     1.025019411
    33.976936835     1.214890347     0.974782445
     0.429918343     0.257857132    -0.062613291
     0.539161377    -0.035047736    -0.036691633
    33.282548386     1.755377364     0.996823298
     0.573930360     0.186844856     0.201476210
     0.669350747     0.071532039     0.051662629
     0.437269471     0.268690045     0.146274065
     0.447070841     0.228742137     0.016395075
    32.637719706     1.428938745     0.973876828
    33.571854429     1.605346306     1.001682489
     0.423492830     0.274855596    -0.005462451
     0.613020679     0.102979849     0.068460492
    22.559065275     1.640448757     0.976169613
    23.692504671     0.045576608     0.861529564
     0.418066650     0.281614606    -0.015184538
     0.414752418     0.289080752     0.012182838
     0.713947417     0.058676965     0.053085762
    27.649871223    -0.231361306     0.854520235
     0.420066557     0.291244687     0.072091562
    30.703301913     0.089772545     0.914871997
     0.422228261     0.297270054     0.143075005
     0.414610469     0.311952941     0.229214150
    28.952769704     2.011776811     1.027069026
     0.450803406     0.218337586     0.021929114
     0.447545302     0.234058342     0.076196435
    23.833013299     1.282570331     1.008731382
    26.802790677    -0.677166947     0.825587223
    29.842701415     1.385010486     1.001996081
    28.585036574     1.257218533     0.952682241
    21.301316085     2.265425714     0.989112115
     1.146506887     0.102552588     0.373830531
     0.472742978     0.279951490     0.315934089
     0.497146288     0.158710589     0.054389243
    21.768860573     1.550502822     0.946395112
     0.428840785     0.277922070     0.146622220
     0.427084796     0.311775029     0.263936615
     0.655860165     0.196350424     0.344370063
    19.249758166     1.013747799     0.954252994
    23.738417002     0.464559303     0.911452431
    20.008590666     1.275232460     0.971174622
    23.686209677     0.819492983     0.956484227
     0.337557423     0.383143150     0.033757613
    28.838988042     1.728638511     1.006215475
     0.440367528     0.243445334     0.037686472
    23.016239140     1.111145144     0.960397671
     0.348291957     0.369488171     0.045040419
     9.063638532    -0.477383031     0.923860332
     0.638248009     0.099190857     0.106402604
    21.723737573     2.197209692     1.005038990
     0.576190752    -0.228440053     0.036993489
    28.756174517     0.464284293     0.875874132
     0.612402117     0.137776945     0.166398824
     1.637170281    -0.168772638     0.277402646
     0.598651471     0.071118455     0.044650653
    22.865637726     0.340625316     0.880130259
     0.839553657    -0.169908639     0.093374656
    18.929648003     1.092265739     0.954358758
    19.823244196     1.231126387     1.010581102
     7.995562048    -0.219015262     0.860292726
    23.687922859     0.651958460     0.925442562
    33.399560088     1.275201545     0.968136495
    20.486351568     1.414567319     0.982062870
     0.650440371     0.077236514     0.036466304
    32.887673305     1.122797942     0.955196261
    22.485398587     0.512828631     0.883116766
    33.640122190     1.114103761     0.961131794
    34.452881191     0.779057633     0.955002192
    31.413659093     0.459280371     0.962507863
    34.402441009     0.456197042     0.940678778
    34.066597545     0.429423088     0.934336975
    34.029052223     0.716848693     0.944044892
    33.681730826     0.858744238     0.943972083
     1.282832986     0.078339648     0.340741891
     0.536183642     0.013787963     0.030634532
    34.432559229     0.091402884     0.930206800
    16.019715284     1.609275733     0.957099107
     0.671288181     0.114110935     0.136633660
     2.931414493    -0.503158544     0.718442589
     0.625000785    -0.319386773     0.150187423
     0.568524888     0.151705129     0.184784191
     0.364966309     0.346810765    -0.203172485
     0.576058983     0.104311403     0.121003497
    37.234506267     0.067196111     0.991093552
     0.391546311     0.344702895     0.090263093
     0.373489272     0.373251916     0.237909196
     0.900371956     0.032835741     0.122777023
    37.086365754     0.399965213     0.997970739
     0.371853245     0.384777093     0.358668837
    36.677025504     0.170681090     0.984234447
    34.584210879     0.529781392     0.946311109
    34.168463928     1.106838375     0.978388224
     9.912380937    -0.638514598     0.976784529
    36.905401885     0.879962907     1.012173215
    34.871273233    -0.674988013     0.956060924
     1.291596178    -0.136165159     0.181339247
     1.467533861     0.169864611     0.554662282
    35.213327846    -0.699518964     0.960283749
    36.656656825    -0.899725437     0.984007161
    37.453277015     0.631227938     1.009031108
    37.120367715     0.462614807     1.006728680
    32.160500142     0.799559174     0.956557924
     0.376962863     0.386232061     0.393595678
    36.451874031     0.990186277     1.031456614
    34.896756495    -0.615955713     0.945555050
     1.248797589     0.101687053     0.383009816
     0.694313197     0.256614571     0.445888163
     1.315628396     0.089293145     0.417748685
    35.144005983    -0.422355724     0.946801305
     1.230875250     0.053482363     0.303012098
    35.827476605    -0.716625904     0.965798659
     1.538983668     0.138937177     0.534063665
    35.993829330    -0.406930099     0.965810159
    34.640033151    -0.008947484     0.929357592
    36.577646919    -0.441409283     0.979227347
    35.403970595    -0.244088347     0.949705454
    16.426872771     0.855192786     0.890996239
     0.362441735     0.400305523     0.422100236
    24.053514819     0.377951951     0.924009038
    21.264179808     2.263177889     0.985094800
     3.186014821    -0.309799827     0.689185279
    16.626035198     1.103346157     0.914612683
    17.400327180     1.114525292     0.952713818
     0.712137848     0.231120688     0.424350411
    22.013425463     2.121822873     1.025277084
    22.478712989     2.269912490     1.043399129
     0.678718800     0.161688538     0.226203909
    29.654075500     1.722816930     1.021413081
    21.022264805     2.038164883     0.960623808
     0.818947381     0.215224409     0.420493448
     1.643043439    -0.074252061     0.321876443
    22.856934224     0.962675229     0.949544142
     0.660685957    -0.055943110    -0.041134123
     0.422521882     0.279241813     0.038564767
     0.811570661     0.168968921     0.276758275
     0.418401742     0.288093605     0.070363835
    16.542801374     1.138510878     0.928780633
    22.773419380     0.674803015     0.914809155
    27.931923993     1.946148110     0.998475545
    22.873198735     1.187706384     0.955848001
    10.527130963     0.760030391     0.800983918
     0.613401974     0.161471781     0.180295608
    14.672911236     2.179159168     0.987841036
    23.399941013     0.156078941     0.893616392
    23.386030709     0.079597527     0.864234285
    21.882031454     2.004264736     0.977380366
    22.596253358     1.062710551     0.935111977
     1.085646426     0.085498266     0.318464980
    23.105082956     1.291473963     0.999896062
    28.947965395     1.026437470     0.907560911
    19.459483743     1.356435620     0.966192639
    23.302504112     0.477590232     0.894434559
    13.000120122     1.031006338     0.976952673
     1.902824551    -0.153985406     0.406208285
    23.775230951     0.232686533     0.865465351
    23.109367546     0.049823068     0.855052580
     0.779761066     0.233224292     0.439542684
     0.739136971     0.202353913     0.361015463
    29.031108875     0.380053965     0.885726656
     0.797031800     0.213357481     0.440223543
     7.356741605    -0.046961985     0.747587917
     0.267873415     0.435902561     0.122996488
     9.543937198     0.207196882     0.813384013
    21.664337173     2.723137149     1.042152712
    23.465829459     1.215352353     1.019509648
     0.251605862     0.432571882    -0.004860947
    24.780180516    -1.614691278     0.963659143
     0.249254913     0.444495183     0.067949303
    22.821745116     1.857309481     1.019191134
     3.714840306    -0.624371179     0.988061249
     6.428571650    -0.254474963     1.045372055
     2.361334281    -0.199543401     0.544493331
     6.481689149    -0.029443135     0.784954082
     9.943755490    -0.868937893     1.030410083
     1.913848694     0.003156999     0.501820747
    30.409015780    -1.069079616     0.938663916
     9.093435030    -0.376919040     0.870524073
     0.463203352     0.353243676     0.266269247
    23.143497859     0.870619394     0.938796291
    17.095962315     0.806807050     0.907315004
     0.355463455     0.372375118     0.193458128
     0.758881015     0.053971803     0.052827354
     0.843196371     0.189880978     0.458018398
     2.566981801    -0.340293436     0.653089360
     0.839434873     0.276043369     0.580396389
     0.337722179     0.395364138     0.268238587
     4.067148079    -0.255449865     0.606930785
     0.414520640     0.284226952     0.045604242
    28.084313427     2.439410841     1.020918825
     0.415494131     0.294965966     0.103908428
     1.172109177     0.016778259     0.218084863
     1.949989813    -0.258283748     0.451613279
    19.747862680     2.073652396     0.981189651
    27.458654650    -1.807822855     1.023237951
    26.021762717     0.802781884     0.938139240
     1.171530576     0.084721350     0.323120441
    32.059584203    -0.727192496     0.975529961
     1.216402698     0.072749192     0.355487521
    28.289151198     0.852606329     0.880436187
    28.307434262     1.055377362     0.911359024
    28.202158379     2.057467629     1.017189504
     5.137171346    -0.377863416     0.781807218
     0.730125515     0.165448572     0.301451816
    23.289516642     1.357891056     1.004062409
     0.280124269     0.423576508     0.155752441
    23.464693117     1.941637154     1.068986547
     1.385796364    -0.233499939     0.196181481
     1.013100046    -0.196869991     0.006131780
    14.999959456     1.556295541     0.904242612
     8.799324685    -0.229505593     0.863185056
    27.470275102    -0.152121308     0.895603177
    32.093290460    -0.362069314     0.942701555
     0.774981868     0.128185424     0.248535059
     1.318578647     0.033040894     0.347074229
     0.766298373     0.195852918     0.333197978
    17.278450190     1.517988847     1.051729465
     1.130951013     0.047038569     0.271282535
     1.026950671     0.041422117     0.201736859
    29.042659715     0.837702644     0.909444401
     0.829054962     0.118452652     0.193366342
    22.356196741     0.866860922     0.907873102
    26.503846001     1.173118985     0.918076153
    28.222099799     2.115806397     1.035185557
     0.716853913     0.142398859     0.223078644
    28.470749100     1.592104119     0.970011352
    28.786897342     2.158611983     1.044023617
    31.031319829    -0.264827261     0.911253667
    11.023747116    -0.055265911     0.805342072
     9.502135877     0.499979260     0.812861093
     2.627058510    -0.236092713     0.678932913
    34.451859465     2.116400423     1.030988243
    35.040745019     1.261523125     0.985805289
    31.443272939     0.709323057     0.941377296
    29.301968909     2.544925850     1.049224638
    33.970424095     1.590781215     1.002799223
    27.055418273    -2.277277617     1.032689780
     0.720204533     0.095545477     0.082784984
    31.206664935    -0.165037993     0.921257032
     1.451055561    -0.143168691     0.230528500
    29.467499121    -0.095142372     0.882710506
     4.853974124    -0.251675763     0.688194171
     0.994616768     0.238660291     0.649873631
    14.637506675     1.952754945     0.960876076
    14.114785773     1.719742863     0.978468960
    28.429866467     2.059677813     1.015902863
    29.240935500     1.799110565     1.034684831
    28.474354635     1.079415112     0.920605758
    34.309413335     1.341781413     0.985200260
     7.566295778    -0.011956308     0.760988688
     4.105125389     0.031474280     0.636901051
    23.205331826     0.194664588     0.865212981
    10.040523099     0.994673166     0.863385243
    31.170318344    -0.467477396     0.933285961
    22.199684578     2.538779208     1.043607261
    23.504538511     0.653453391     0.917216930
    29.022166846     1.385162186     0.973675141
    13.372807103     0.888206251     0.881880934
    23.350856108     0.909462141     0.965137041
     2.553168511    -0.156616027     0.687097079
    35.214820952     0.882003596     0.983190818
    28.766710586     1.538844316     0.980446632
    34.274702759     1.653377679     1.009276894
    28.960470881     1.156866072     0.937541970
    11.043186353    -0.751904064     1.077280258
    34.786002288     1.530144280     1.017175389
    24.145940422    -1.001806666     0.927151999
    36.214651972     1.141538262     1.019942359
    34.978978763     0.471815364     0.988537364
    35.620846598     0.893182405     0.993875493
    30.572020929     0.284109507     0.923586519
    35.490252931     1.524288509     1.019336484
    13.545810147     1.040249107     0.910225125
    22.828775469     1.004355197     0.969152565
     0.324917251     0.409360835     0.212739857
     2.607810507    -0.438767241     0.721671803
    34.157379380     1.494779379     0.979149767
    34.436405494     1.472676102     0.994845107
    33.758381724     2.007577068     1.019778909
     1.115262663     0.027223695     0.172438017
    31.240880027     0.142554492     0.919850811
     0.251871583     0.449108385     0.102097653
    22.639850252     0.800586061     0.920488743
    33.338793901     2.164731764     1.009231522
    23.194538354     0.895159682     0.949152265
     3.912558256    -0.204087052     0.627243574
     1.264817934     0.181802721     0.545891957
    36.232056609     0.052648080     0.966638977
    34.714795437     0.344856014     0.928707816
    36.149461043     0.663633018     1.003300826
    28.463473100     1.790066243     1.005699569
     0.648037344     0.153459634     0.181803599
     5.870181747    -0.183800550     0.852027636
    16.175975661     1.462345755     0.937061703
    35.056298504     0.288128973     0.944383269
    16.038572612     1.434581264     0.923028505
    32.149720290     1.024023400     0.959913172
    23.378805894     0.755119290     0.970563117
    21.598555227     1.817660501     0.974743357
     5.905444235    -0.150273692     0.746432496
    33.634701341     1.850475247     0.999158684
    32.260933292     1.395744144     0.968330370
    35.365801722     0.615589765     0.973652214
    29.412750043     0.651623165     0.910055513
    34.572541100     1.656683256     1.027119357
     1.206889192    -0.149172267     0.021407713
    29.711380318     0.791265980     0.963588417
    34.701232448     1.175146553     0.985677029
    30.122528902     1.306525215     0.994421954
    36.047931854     1.000537334     1.027488300
    13.471296853     1.515860903     0.940196057
    22.857126211     0.491759221     0.884602288
    32.765887058     2.079403279     0.995800713
    29.690301981     1.724519302     1.032247285
    34.963269696     1.036431917     0.987868554
    27.292307010     1.927578375     0.979661485
    34.706630434     0.878479234     0.974943159
    35.329809644     0.360812577     0.955391241
    35.255739379     0.007410342     0.945675485
    29.335006735     0.920436827     0.865651575
    28.178734790     1.657485431     0.970970755
    27.846025933     1.107648366     0.896690525
    29.051234256     0.668347062     0.897716519
    27.487809670     1.994646280     0.976614262
     1.123782649    -0.020066649     0.159273326
    13.261529472     0.989996452     0.931822177
    36.405138056     0.335192036     0.983786934
    29.347346717     0.944453581     0.924699141
    31.524079627     0.669935813     0.944548397
    23.748166170    -0.762532717     0.910189016
    36.443490130     1.258877859     1.022045260
    35.275940167     1.119728668     0.999040572
     0.282196222     0.436787347     0.094261342
     1.311876463    -0.009866636     0.221793032
    31.637503882     1.060238979     0.935858451
     9.761992917     0.699803963     0.831692653
     9.278885508    -0.149373774     0.891280957
    32.939173255     1.051853510     0.948849544
    30.130606716     1.115937471     0.987672797
    35.026075138     0.265464398     0.907532048
    25.802751078    -2.105183947     1.002653783
    12.792736179     1.584539742     0.946625637
    25.663658283     0.240570733     0.891365730
     0.724966552    -0.142921907     0.019093058
    10.028451789     0.683289770     0.842579888
    26.763296724    -0.240025607     0.845653209
    29.749114204    -0.210676098     0.887685285
    23.130368006     1.088196715     0.971225450
    29.955181767     0.672423187     0.936249865
    10.846623787     1.006341109     0.825282983
    11.007097690     0.827558555     0.790761812
    34.862005616     0.597325789     0.946770834
     0.942287111    -0.079391980     0.046093785
    28.513650027     1.383532755     0.942557140
    22.802711977     2.084307904     1.053245071
    23.158735710     1.627158391     1.020523435
    35.699338162     0.569727185     0.976051901
    20.194552518     2.182795757     0.976820985
    36.037326577     0.167834184     0.965561949
    35.911760280     0.432101662     0.974003028
    35.622234658     0.271715027     0.965207925
    22.715052416    -0.727600504     0.883223241
    29.529709222     1.584976480     1.013819365
    34.759122967     0.282925552     0.981293933
    23.868711623     0.941189563     0.964406636
     4.479955912     0.137220459     0.676629424
    34.505970854     0.503360247     0.941047828
     3.236189049    -0.557464234     0.816831143
    33.737659295     1.349217429     0.980926698
    29.614501360     0.886802687     0.948924382
    28.393500988     1.468055749     0.958152752
    23.314222624     0.077343217     0.856839946
     9.795585950    -0.672554355     0.976118188
    21.618643175     2.465060182     1.024439492
     1.034563699    -0.065950585     0.054356557
     1.400814667     0.107102026     0.441136524
    26.299404323     0.503856826     0.890327643
    28.467197151     1.536409273     0.953489471
    22.897886219     1.429915747     0.988429753
    22.571118686     0.417718452     0.868055406
     3.349415766    -0.316638109     0.721450367
    36.011285876     0.772471628     0.988558869
    27.652702318    -0.863681971     0.869235445
    35.315786622     0.270476589     0.949337706
    35.586880149     0.519709029     0.973076376
    36.855466365     0.742979574     1.008089343
     1.113735124     0.210188753     0.532171028
    35.530796576     0.079545873     0.955083916
    36.539469039     0.443059506     0.988778516
    36.201993858     0.351907269     0.984381637
     0.308586581     0.436750516     0.183832998
    36.157530606     0.635465360     0.994624609
    36.503973148     0.713101879     1.001560220
    36.346845249     1.218252036     1.014950808
    36.464593605     0.961903167     1.013692794
    23.272084903     1.921380119     1.057361563
     0.322939872     0.430662285     0.050206853
    16.717334184     1.662866867     1.015613975
     0.350519915     0.418606358     0.120597736
    36.200368747     0.453522958     0.977652254
    35.651569884     1.392866500     1.007445458
    23.384530581     0.538800999     0.898312653
    34.477352427     1.757950475     1.023557229
    22.163142855     2.169260491     1.009887934
     1.051565304     0.146388688     0.373811641
     0.502888898     0.111601466     0.110191705
    33.528036906     1.618986004     1.018334744
    28.629451462     0.731044895     0.897908991
    36.166447680     1.609191581     1.025163874
    22.623037557     1.266283463     0.953905848
     0.757108552     0.242815409     0.458447019
    23.033435289     1.241781147     0.974144117
    26.494002547    -1.878741107     1.033797951
    26.181907570     1.025248768     0.925527780
    20.073575679     2.456464143     0.983293376
    23.221135608     2.336664350     1.067184875
    32.030293841    -0.693612117     0.939151585
    22.681297774     1.611822193     0.975052335
    20.736141508     2.173554052     0.968568492
     1.566951089     0.067229835     0.450676629
     0.330665163     0.381398858     0.044280658
    21.962864372     1.882931800     0.979126025
     0.410768425     0.299108439     0.077580700
    36.093464724     1.707084887     1.025272460
     0.420818013     0.300238453     0.205807223
     0.839901498     0.050379507     0.254175352
     1.672645602    -0.217965690     0.213273032
    34.343855227     0.811848936     0.948517062
     1.419674159     0.062154324     0.352719359
    33.960151670     1.864615593     1.025150105
    31.070260739     0.577635818     0.931779592
    20.640905608     1.793281379     0.986854401
    14.880148166     1.752117276     0.934662437
    34.409844274     1.061596774     0.979884122
     1.622850778     0.105509790     0.468801095
    15.571277423     1.549827901     0.937801192
    23.015550988     0.858314420     0.929113196
    22.276645922     2.158618741     1.017717076
    34.746825839     1.531862907     1.022578893
    22.752856551     0.220220801     0.866245338
    27.843732772     1.951001492     0.999097473
    28.661946866     1.193522373     0.933375925
    22.490885660     1.558842094     0.963511406
     7.194286873    -0.043755701     0.744856645
    10.215965641    -0.799807449     1.075687931
    27.648002691     1.461437271     0.930898730
    29.080306558     1.383878482     0.969538946
     0.892026599     0.093870671     0.179442078
    33.042590490     1.783165875     0.999390856
     0.924404687     0.133027354     0.269086321
    34.686549083     0.945226850     0.987278535
    14.020392851     1.959394875     0.974151066
     0.260072723     0.488805581     0.443280057
    35.177758816     0.109552011     0.946256076
    32.578719206     1.550446995     0.989249967
    28.453688033     0.642270884     0.894735928
     4.729507789    -0.078400623     0.614137998
    33.708019962     0.861959093     0.950435016
    36.575945992     0.034023063     0.980085587
    37.437955000     0.320683577     1.002550200
    34.879014277     0.771906274     0.968327956
    36.997864952     0.043708248     0.991822781
     0.259131258     0.454471698     0.197004137
    37.627300593     0.143902128     1.003148417
    25.419331114    -2.166014355     0.983950622
    34.376389118     0.316302731     0.920790310
    14.799468014     1.883101357     0.965941076
    29.315389136     1.496753827     1.016371097
    29.191832601     0.983424757     0.920987798
    31.328434395     1.273694750     0.965241230
     1.387111126    -0.049482020     0.255778108
     0.868829477     0.179654070     0.348458631
    34.829717625     0.117108500     0.926391188
    35.046413436     1.226091659     0.947339495
    28.235716509    -1.384457621     0.986086240
    30.249167506     0.178420147     0.908810388
    28.586658992     1.402677049     0.951266132
    22.118416794     1.838240575     0.986216467
     0.673766212     0.034140118    -0.022463739
    29.842019679     1.130526253     0.972733002
     0.260887812     0.473127384     0.274220232
     9.083156461    -0.228753806     0.857610984
    38.030295793     1.225708930     1.018367629
    38.001365906     1.281233820     1.018078322
    37.917172228     1.300853722     1.018309984
    13.218554098     1.416352734     0.963474048
     2.093178457     0.033093226     0.588927916
     0.838051138     0.203826289     0.408511602
     2.221834933     0.031293092     0.623849401
     2.490308110    -0.156048013     0.656321589
    37.622988505     0.770407448     1.009673840
    12.758159219     1.138147093     0.911808992
     0.286744731     0.471669341     0.304652026
     0.705082391     0.102833387     0.156184607
    14.951997813     1.716857539     0.947876595
    35.776357335    -1.104986229     0.971670379
     4.067784226    -0.637255316     0.926792328
    23.407518255     0.882061344     0.960125507
    14.958808236     1.818586358     0.942211928
     2.042020414     0.083224753     0.608347191
     0.892965250     0.226761994     0.463122131
    23.777383915     1.288597820     1.004633847
    23.496724842     1.075367826     0.974397002
     0.347617526     0.486973168     0.555299737
     1.506859623     0.077826296     0.403192804
    18.283541477     0.407112194     0.911584659
     6.646440698    -0.038141534     0.755779586
    27.982607478     1.721769640     0.971397528
     9.768543554    -0.381810703     0.908248390
    22.176671813     2.429708184     1.032229947
    36.739344132     1.170968410     1.021215169
    36.483673786     0.766150580     1.016419972
    28.958831959     1.681746492     1.005455594
    32.526207581     1.802975685     0.992894485
    14.005480566     1.633169518     0.899996481
     0.998149510     0.202880926     0.439294418
    36.036073126     1.042163554     1.024919051
    23.487189462    -0.748343563     0.899381766
    28.743827224     1.816821655     1.000363046
    18.646814452     1.235905464     0.974682242
    27.945016030     1.345032962     0.933656207
    28.410387209     1.357702118     0.944404051
    33.474156856     1.800041694     1.003936505
    35.474724108     1.301653233     1.008867699
    34.997442518     0.531461202     0.985683535
    35.500125770     0.929923063     0.991076891
    15.631098699     1.965779543     1.041629718
    15.033742098     1.888373017     0.970398875
     0.250165524     0.459285860     0.264574674
    29.153515660     1.493366719     0.997041803
    35.216099553     1.984644707     1.001456270
    31.382625148     0.495878300     0.951816887
    28.917574902     1.342421510     0.964374721
     1.968836405    -0.097300679     0.471107360
    22.928361739    -0.279150543     0.883390045
    27.697651151    -0.601219554     0.916959142
     1.012525208     0.153770883     0.368773909
    29.113105265     1.038269493     0.941444992
    26.351077651    -2.221483922     1.017425866
     0.824638962     0.261965042     0.537757341
    35.091742740     0.980722046     0.989654312
    35.738212050     0.245573076     0.965604778
    11.386947120     1.383832780     0.880688458
    27.858539451     1.572046594     0.952181149
    23.359712188     0.735348147     0.939599217
    22.493620391     0.902605128     0.925107321
    17.618879883     1.207839300     1.003773604
     0.940241829     0.169331303     0.360162580
    23.609187983     0.136656607     0.865629719
    20.239541987     1.548949196     0.970156825
    22.269835244     1.996615133     1.009561023
    28.616020380     1.367132940     0.933238865
     6.216953531    -0.088916339     0.784026677
    31.664777721     1.067368346     0.959344988
    34.964170042     1.119268325     0.984873791
    35.091444147     1.676472536     1.025433714
    23.993290601    -0.534581842     0.918674255
    32.475718076     1.784719402     0.990732601
    16.652480933     1.115004693     0.934933324
     1.758169522     0.026317115     0.393036203
     1.706454795     0.123501180     0.530241972
     0.443028552     0.440621029     0.335901407
     5.264516107    -0.085610069     0.759540624
    35.633290973     1.356384523     1.010577447
    35.886009133    -1.053473485     0.976866446
    21.367633313     2.548588914     1.034724262
    23.149736301     0.574870383     0.908534983
    22.730754169     1.106548496     0.950142565
    29.196867484     1.782046306     1.020596323
    15.873981556     1.330680210     0.913465761
    22.336933857     1.690488773     0.972721200
    13.731879430     1.599505539     0.944356106
    23.046200945     0.371189149     0.883217222
     0.904259334     0.213747026     0.371043024
    27.448517102     1.750426944     0.963043384
     6.239230854    -0.240086291     0.757589703
     9.816748598     0.546653213     0.821359290
    35.508185998     1.162217422     1.002998671
    35.323644976     1.476250757     1.017652753
    32.829683724     1.792160518     0.995453404
    22.861598195     0.156636502     0.855911017
     1.515338840     0.023708016     0.315683394
     0.283050808     0.463172473     0.389778544
     0.700629491     0.129558070     0.138638344
    27.450698528    -2.190602206     1.018967994
    34.288802347     2.457262817     1.029411487
     1.670728242     0.059445011     0.403637718
     1.600774589    -0.017447230     0.368894940
     1.860870178     0.057418021     0.527916127
     1.766315818     0.110696064     0.532621553
    20.346916601     1.965531000     0.978542093
    29.393505957     1.340385379     0.982150992
    35.942041781     1.192972468     1.002705159
    26.971660210     1.420351497     0.941258665
    16.384441011     1.231087864     0.923809533
    35.213732992     2.010568303     1.030236103
    35.593390181     1.558807830     1.021400425
    35.844664869     1.363939848     1.016286386
    30.355751158    -0.957467167     0.938641865
    22.825001519    -0.308912095     0.886867915
    29.267302816     1.192384777     0.959152830
    25.668921297    -1.546459895     0.984233333
    29.482122715     1.104810139     0.948064180
    22.731099792     0.590903352     0.902140309
    25.114314589    -1.469522380     0.963570923
    10.871365150    -0.040586743     0.704657165
    29.688339408     0.783092134     0.935221043
    31.043243063    -1.392770650     0.973515278
    21.519442096     1.622050834     0.945731466
    23.839947176     0.659306633     0.923552735
     1.812587404     0.083205222     0.537512412
     0.800915678     0.308909583     0.598823517
    27.021082657    -1.512873456     1.053989693
     0.939176068     0.316363207     0.603391230
    31.761557646    -0.206200979     0.933706753
     2.064385738     0.144241857     0.679594288
    33.748134778     2.298852844     1.027640462
     1.983337092     0.083738224     0.592870140
    26.785384706     1.133615172     0.922516974
    25.799616948     0.147252105     0.900414755
    17.269971835     0.654221921     0.876510805
    34.059088356     2.206258818     1.028051250
     1.076673879     0.270129071     0.615129161
     2.087208219     0.137126215     0.670470337
     0.996398970     0.107517857     0.260626620
    21.554714482     2.454036929     1.019694792
    31.452507259    -0.376308215     0.938477778
    16.341004488     1.386637458     0.927095976
     1.733600021     0.192699752     0.698740180
     2.200420822    -0.234972639     0.564957471
     1.815498546     0.160500832     0.626686198
    29.403629291     1.918337575     1.031021866
    31.733806179    -1.091991518     0.989298887
    17.599970558     0.753502372     0.923735088
     4.221212539     0.005043765     0.637569758
    29.738749941     0.953227682     0.962826520
     1.021983981     0.024045867     0.103502325
     1.969002000     0.164285740     0.666480776
     2.511608816    -0.300854193     0.660063408
    29.950211357    -0.593122622     0.895307013
     6.953147774    -0.553631053     0.966028975
    13.408140094     0.951947375     0.882757744
     0.708038944     0.153985431     0.297296954
    32.252448471    -1.015342060     0.988021207
     3.919342079    -0.401075522     0.768449299
    29.293937587     0.490650180     0.897753356
    32.609763980    -0.416337038     0.963608933
    19.528580834     1.135441998     0.964833854
     5.146976400     0.264065154     0.720252441
    23.357625413     1.865204257     1.069757448
    22.935421042     1.602751924     0.949426697
    31.069365313    -0.664260547     0.953330917
    28.787785823     1.001211874     0.910505638
    11.098226937    -0.267727712     0.926931350
     0.777107520     0.312550458     0.655423950
     0.883867923     0.270768434     0.560475081
    14.771173574     1.665755514     1.026294099
    32.300607324    -0.040173980     0.874761271
    31.935634489    -0.538202052     0.975210998
    24.354272563    -0.836069891     0.933929197
     0.762308666     0.297810142     0.559822454
    28.050782687    -1.622487180     0.999137433
    31.226211172     0.921461188     0.955114730
     2.904835821    -0.366502564     0.711049021
    21.913560716     2.985116706     1.063482544
     1.561535739     0.205539914     0.614613632
    15.213187254     2.055022204     0.984161540
