     6.807076717    -9.105825581     4.935277951
     3.660742443    -6.423144246    15.382663627
    11.032971496   -20.507490154     3.259558085
     7.721617999    -7.912038397     2.159777278
     5.304329238   -12.461928579    10.874344890
    -6.154221835    -8.184608816    -2.037749572
     9.276928266    -8.380588770     1.533754824
     2.768029343   -21.331357286    12.351165818
     3.988345691   -21.244356039     9.716954719
     6.997474351   -18.537115444     4.815768103
    -7.892468670    -8.409191017    -4.017216124
     7.229536076    -8.279645194     3.820829884
     1.389039720   -17.375084047    21.795569620
    -4.706647651    -3.041350859    -0.345884612
    13.366737054   -15.605639517     0.491169397
    -8.341737232   -19.694257440     2.351904774
     2.280251695   -26.051290064     7.496025926
    -2.891148282   -18.935192520    12.630625962
     3.521897683   -10.841364569    17.910480227
     0.474091423   -20.281196910    16.618184462
    12.451258597   -14.891253095     0.173929080
     0.500304934     0.011790339     0.008985273
    -1.332246432     3.655306617    80.413583807
    -7.512883319   -11.841149817    -1.978370771
    -1.476683575     3.781500986    -9.677306162
     8.132979208    -7.058878511     0.952923382
     7.478761127    -8.107484833     3.847794321
     1.178197079    -5.045127303    20.875631417
    11.048080162   -14.367623890    -0.272515055
    -6.185680925    -7.550876897    -2.267831002
     3.684900808    -9.708057702    21.763810207
    12.256139112   -17.551434229     0.635106647
     6.729214036   -10.347689129     5.641456449
    -3.582901734    -5.750035014     3.186295617
     7.948580648   -19.362816111     3.520187367
     6.557289726   -10.661634966     5.939144969
    -1.251463229     3.707456901    80.477397646
     6.414031898   -21.335483598     6.619767982
    10.254703540   -14.790228828     1.390917843
    -6.255177422   -10.847125980     0.641339104
     2.571888453    -9.317095773    22.665880884
    11.690387943   -16.559864351     0.190871214
    10.170656873   -18.223105818     2.494447357
     7.381114382    -8.650513510     3.669703260
    -0.828547546   -14.817501776    19.419940784
    -7.885709702   -11.598486137    -3.178480458
    -1.191054062     3.728821920    80.192183712
     4.159835801   -19.794797746     7.489861265
    -1.039302051    -0.781367656    12.798082661
    -3.399522896    -2.490072938     0.353891070
     1.090947063    -9.104463910    24.355517245
     1.624713173   -17.446075598    16.317884181
    10.569155610   -14.216933435     0.419029889
    10.294354156   -15.832946278     2.754395884
     1.315111674    -3.277794870    20.158895239
     0.500058018     0.019647333     0.008985273
    13.073244649   -11.112036042     0.595343164
    11.462132347   -14.897860912    -0.225181493
    -7.144584684   -15.616523246    -0.838969176
    -1.667855020   -12.747002094    14.989406512
     6.586808386   -19.959948756     5.845343954
    -1.375924748     3.591945688   -10.688421025
     7.454651178   -20.631243171     3.675539702
    10.578894344   -13.956576241    -0.127074293
     3.621942692   -15.086046076    12.108084677
     6.619532884   -22.077930749     4.369798984
    12.559899220   -10.800995627     0.545827184
    11.104697501   -16.837373991     1.998736659
     4.344158246   -20.155762642     8.803859242
     0.317760858    -2.121477973    13.817230694
     9.662083456    -6.674028824     0.493637624
     2.849558381   -22.187766144    10.688421678
     2.907520495   -12.997012353    18.341692700
     7.569474170   -21.575573130     4.144465978
     0.698715291    -2.922993561    15.721849651
    10.486230015   -13.036096383    -0.043943559
    -4.456970732    -6.007664922     0.084624535
    -3.218762409    -5.715382569     3.992610693
     0.655973389    -0.001305908     4.949033335
     0.452347789   -12.629156128    21.799012622
     7.552788151    -7.243686197     1.187096626
    11.062044279   -13.623741934    -0.562326358
     9.706075019    -8.289890288     1.221061128
     1.444964858    -7.394756239    22.607295999
     9.061585599   -18.307382846     2.222904696
     0.499687721     0.027499479     0.008985273
    10.366795712   -15.203108752     1.868038388
    -0.844443379     3.476660530    -6.769290096
     1.325031423   -18.247906126    15.321607890
    -0.821328955   -13.538402750    20.956096594
     9.797375563    -9.606998009     1.158949570
     6.661541935   -21.391878691     5.720844318
    -1.386835016     3.113218806    -7.454766862
     0.787126771    -4.508154843    19.848397953
    -1.453445308   -21.448029734    13.663931804
    -1.619893747     0.489972604    27.237455906
     2.951909414   -21.497813563    11.697459214
    -4.550316427   -24.363797438     5.718235892
     3.017542651   -11.020412064    21.192060939
     1.340484385    -0.977897493    13.784524232
    -4.987448844    -9.931932698     2.744147861
     9.395476778   -11.469982687     1.853873090
     0.911196716   -18.822765134    18.257266460
     9.613055318   -10.688149653     1.119308470
     7.531192831    -5.969995637     1.381678851
     8.958087075   -20.856072405     3.076496260
     9.961348605   -21.349059256     2.518083005
     1.572809332   -18.805920423    15.076032586
     7.837324652   -15.380393069     4.799636264
    -3.510982087   -17.385026248    10.648121937
     0.499194132     0.035344840     0.008985273
    -0.144102668     3.277862955   -14.067249382
     0.498577375     0.043181480     0.008985273
     5.469014698   -20.105430932     7.152489382
    11.343920147   -16.333441722     1.207763441
    -0.888656684   -12.340085562    18.508281219
     8.506341033   -19.368787534     1.885006764
    -5.578874242   -18.341542779     8.438217544
    -1.040502754   -17.265167371    19.555792959
    -1.684482041   -16.055423812    16.116795096
     9.871920770   -21.677270267     3.024467005
     2.244577486   -13.270262703    19.223033291
     1.101189442    -5.760055570    21.774586308
     1.830366785    -0.744293418    12.595555619
     7.621626665   -14.087263791     5.911735040
    11.037376358    -8.571612198     0.335366876
    -0.127487805   -16.847519523    21.979801245
    12.546479435   -17.679846713     0.916131781
     1.175610478    -7.026805186    25.282698039
    -5.847140685   -17.024801620     8.401323149
     0.497837602     0.051007466     0.008985273
     2.207504028   -22.233605467    12.597187021
    12.563232726   -15.959615813     0.413268174
    -1.206657955   -12.101812641    16.246253929
    -1.149805950     3.776918247    80.575503989
     2.659950225   -10.501425954    22.037894636
     9.197259521   -14.392184236     1.562892259
     9.805970087    -7.921097170     0.527908959
    -6.573753950   -17.559637334     3.858493558
    -1.119545201     3.821990298    81.006008227
    -1.095690324     3.866567907    81.487044840
     9.933464534   -12.111832524     0.837475250
     9.143021193    -7.616409282     0.443852640
    -4.620665391    -5.532285009     0.049970115
     0.819334631    -6.610704803    21.954699349
     2.006469624   -11.977751691    25.111926465
     1.330905304    -8.781151928    26.587513577
    -3.352077840    -3.852729575     1.284138669
    -6.089525553    -5.394922737    -1.213650048
    12.282018840   -18.536259511     1.170363494
    -7.118436236   -17.941750614     1.849871731
     7.923147952    -5.858899177     1.088779193
    11.629132350   -16.764867519     1.253270917
    -0.660667751     0.955227449    -7.670731655
     8.897111565   -15.221850595     2.411190816
    -1.071206305     3.901252882    81.785939823
     2.211805098    -9.593500283    25.264846870
    10.673864285   -15.801698136     1.721150537
    -8.951073083   -15.606995893    -1.003022348
     0.496974994     0.058820867     0.008985273
    12.916233155   -11.306921063     0.733584772
    -2.542051815    -5.631237108     5.943131978
     1.142638986   -13.499624524    22.053776124
    10.550116841   -14.510767085     0.738719844
     5.033516490   -12.583019058    11.274896875
     2.801865121   -18.533623561    12.461256975
    10.189093653    -9.026983164     0.774217995
    -1.033991691     3.902966886    81.378590190
    -8.663341153   -13.830694922    -2.121952610
     9.113187173   -21.578215949     3.385415245
     7.204413785   -23.657729861     3.372022353
     3.504999281   -12.425088631    20.924647049
     3.550791140   -22.682354452    10.419941841
     4.054755272   -13.869793043    11.504121446
     3.542774972    -8.352966443    49.404124215
     8.166756302   -19.001245185     2.649541287
     0.495989766     0.066619754     0.008985273
    -7.247167602   -20.605276051     4.382997314
    -7.766811102    -9.852985611    -5.937470572
    -0.961353459     0.258686061     3.862117577
     0.494882159     0.074402204     0.008985273
    -6.176551983   -17.078968998     5.407671954
    -0.337500667    -7.990147435    18.440585381
    -0.861549199     3.043337371    -8.876209099
    -0.968245938     3.868524454    80.089242639
    -0.874405574     3.922679434    80.294616099
    12.423162124   -18.393409369     1.117488419
     9.071706131   -10.747229423     1.796585650
     2.361102486    -9.334637306    23.713005064
    -3.709368445    -5.546398889     2.473899610
    -0.063661265     2.913062958   -12.045231752
     7.677852976   -14.008583242     4.827989440
     8.025524791   -23.018973660     0.746678428
     3.859309871   -13.724583118    13.942473293
    -2.586844848    -5.248750745     5.625504449
    10.352299723    -8.182880785     0.608727318
    11.343031775   -18.686690310     1.391263360
     0.329707116   -14.350862224    23.165996599
     8.783633845   -18.476749992     2.609650542
    -0.623099036     3.856184194    77.291513204
     2.372507713   -19.822587466    13.507911397
     0.660294191   -13.054010584    23.161265012
     6.665717671    -7.631648607     5.086248642
     3.166201095   -23.466193999    10.781685055
     0.493652448     0.082166296     0.008985273
     1.977915093   -17.631908687    14.983971274
     8.800230094   -17.122791996     1.754611137
     1.677568847    -2.076404881    17.729440047
     9.663341210   -14.417960814     1.403418047
     9.503010349    -5.457837504     0.078983012
     0.527661373    -8.532792494    22.065371065
    -0.003778475     1.717576576   -17.014345201
    10.571241715    -8.313704091     0.559968553
     9.217300252   -17.654938053     0.945892118
     0.090935030   -15.019310304    24.535127910
    11.314749639   -10.288485729     0.441496326
    10.628681046   -15.503551415     1.103096555
     6.307783642   -23.726935982     5.019985201
     2.088931445   -18.632841701    14.331548033
     0.116598210     3.975229961    76.691080486
     5.747308293   -11.961471269     9.245893197
    -6.635140774   -21.146187108     5.584978057
     0.027098570   -17.152135817    21.950501027
     0.492300935     0.089910115     0.008985273
    10.861668787   -11.188426230     0.213661937
     0.516842236   -12.177782256    21.033281055
     9.738159853   -10.910461117     1.204555924
     5.244512404   -13.356273553    11.070789947
     9.507955495   -12.464668695     1.651789470
    -4.133794333   -18.887858527    10.121798617
    -3.947808752   -19.521104915    10.321193605
     4.284436797   -12.988404306    14.543724943
     0.724452685     1.720622410   -11.511931217
     0.090721829   -12.806151063    21.694496803
     0.690231935    -2.667154741    17.706323155
     9.549206808    -7.882306725     0.884983457
     8.531047302   -17.715214724     3.017234110
    -6.628773242   -11.914429721     0.345268850
     6.356802295   -18.410061340     7.210202463
     0.392261411   -13.439117442    23.930555412
    -1.952502454   -18.040630169    15.024857034
     6.777163891    -9.251550065     5.621615391
    -6.874761802   -17.780549600     2.804367631
     1.200377122    -3.466241022    19.897250490
    12.110959149   -10.409503924     0.534594983
    -6.324817899   -18.658490160     6.335899865
    -4.717171311   -20.138007626     9.775840059
    -0.089151152    -8.328751574    18.278352491
     2.251433353    -3.467095363    21.739777829
    -6.062570672    -4.462512049    -2.472423915
    -2.991666993   -20.248118233    12.067597954
     7.022520279    -8.706057902     4.870811824
     6.246470114   -15.942529409     7.963696586
    -6.574577353    -9.965178591    -2.689683604
     6.002100909   -22.866868111     5.197978581
     0.490827954     0.097631750     0.008985273
    -8.943789154   -18.670954026    -0.311567567
     0.179178750   -16.516946652    23.233100020
    -6.488323805    -4.083551045    -2.746680584
    -5.181443793   -19.969454681     7.529121306
    -0.720486606   -15.665285988    19.629840735
    10.698401118    -7.624935826     0.335332785
     7.885079642   -19.863520588     4.734910458
    -5.733442368   -17.475699075     7.729402351
     0.554509778     2.032436968   -14.911930358
    -5.477645491   -13.698813729     4.051476528
     0.152315028    -8.021150251    20.006794478
     3.177606871   -11.900694275    20.858261794
     8.723522198   -18.296062534     2.582219895
     6.838241029   -15.763566223     6.672366303
     2.188634686   -17.008678022    14.282465291
    11.387781508   -17.513044639    -0.109188869
     3.535505638   -23.306442559    10.208909073
    -5.555425565   -18.826625006     7.387581192
    -4.694066764   -10.810427890     3.937545481
     1.543354960   -25.218075146     8.831320065
     0.603748998   -14.009364132    23.779183306
    -4.874851580   -21.601468020     7.272760768
     0.838523064     1.122639079   -10.018253823
    -0.733712021     2.923798836   -11.699038866
    11.057905865   -18.465164044     1.633738374
     6.555587947   -20.594227122     5.949565727
    -5.079580214    -4.025628758    -0.266805470
     1.548485074    -3.249026393    23.243818750
     0.725547957     1.477275961   -11.187410448
     9.885552221   -12.401099551     1.209117539
    -0.782361021     2.748061545   -15.396559722
    10.931987491   -16.793902012     3.370150640
     1.070556088     1.120484965   -10.323597393
    -8.792307675   -12.640916057    -2.700599226
     2.055199784    -2.398819878    19.030982482
    -3.369604945   -18.808689842    11.781038981
     0.461653567   -15.012978824    24.322578560
     5.183040310   -19.757564292     8.126247899
     0.715118495     0.452109436    -5.331809615
     3.291008691   -11.125928957    19.673710112
    -0.462055997     1.187592627   -11.325370851
     2.156550851   -15.621658951    15.335954469
     3.587415046   -13.237567278    16.881925867
     0.299540246    -0.858376541    18.007253832
     0.827397328    -0.836839656    11.261021609
     1.353355171    -9.077863379    56.911192333
    10.186703316   -10.714771525     0.321487277
    -8.110791558   -10.766351513    -3.908310451
     0.489233869     0.105329296     0.008985273
     1.083948459    -8.260706938    25.752644382
     3.041610796   -22.186186320     9.478093986
    -2.779344343     2.517995698    80.187868567
     8.405236238   -11.669456323     2.553550507
     6.493240569   -16.059220885     7.587239627
    10.446661364    -7.011495202     0.222173165
    11.311702527   -19.215920255     1.813453678
     3.290093600   -11.561833401    20.021286803
    10.525115390   -12.148667808     0.115008766
     6.957906266    -8.051763053     5.090017465
     3.211080742    -7.189820334    25.137931412
     8.030560325    -6.394966499     0.856925513
    -5.979877746   -10.647859358     1.478590334
     7.538138876   -18.806922783     4.296146940
     0.504795012   -18.256932616    20.794731703
     4.409335862   -22.802388466     8.298703309
     9.162002453   -20.664557533     1.893909896
     8.450879107   -18.378260334     2.961128145
     0.487519073     0.113000854     0.008985273
     9.084282417   -17.023263962     2.016108433
    10.383362598   -16.185080789     2.495785166
    -7.992187402   -21.018027693     3.022190218
     0.485683989     0.120644530     0.008985273
     0.502321326   -21.926761134    14.924416280
     3.147665503   -15.923108734    13.325370614
    -8.112929935   -18.666693823    -1.238319376
     7.996219364   -14.003740332     4.215118952
     0.682280852   -16.069739659    23.316991477
     2.637560178   -23.469941619    11.013502767
     6.006840340   -21.710084529     5.576394288
    10.401472928    -9.443243675     0.593858931
     2.557354274    -7.507741134    26.738654347
    -4.804442636   -19.857803485     8.634964514
     1.356025167    -2.662104819    18.409449695
    10.489000324   -18.151380240     2.058252700
     5.214454379   -12.818211135    10.514989241
    -5.478083945   -19.146408598     7.846569430
     2.509088323   -11.151734240    23.181386988
    -6.003731965   -15.536901171     3.600174373
    -9.016431032   -18.158396040    -0.936279357
    -7.335141738   -21.433571676     4.419240686
     0.969453433    -7.168207903    22.899112970
    -0.304480130   -22.317227760    13.584518808
     5.620835755   -12.371341809     9.217706652
    -4.324621072    -8.507434995     1.996882869
    11.027950280   -14.685807064     0.238951881
    -0.218194792   -13.272215603    20.936068807
     8.223758171   -20.712968000     4.121480444
    -0.773108308     1.565436241   -10.397270332
     3.254555990   -18.042670882    10.615092054
     1.287026146   -15.066094844    18.424203257
    -6.217272210   -13.612090715     0.108175647
     0.483729069     0.128258439     0.008985273
     1.375808044   -25.934744175     7.495138186
     0.842057754   -17.965460741    19.521002880
    -0.543621186     2.405644349   -22.355224622
     7.059290816   -21.668596535     4.579161529
    -0.126763190     2.676875006   -19.649576414
     0.481572430     0.135817472     0.007273686
     2.001743276   -12.079909763    24.355986617
    12.736026822   -16.508745513     0.661707912
     0.909281167   -18.451269635    17.948464821
     0.893317325    -8.825035362    24.413885837
    10.334915160   -17.749206334     1.898282229
    -1.902019464     2.227670730    62.485263071
    -4.507270224   -18.586329839     9.061771583
    -0.414828520     0.784503008    -8.554955472
    11.774859555   -16.908766393     0.702165885
     2.596875795    -6.535217340     8.137364418
    -7.520542828   -12.933188810     0.038551420
    -8.789447850   -19.436597541     0.964011880
    -1.482241153     1.723397535    49.252170794
     2.409139844    -6.799438546    12.914934371
     1.697496018   -13.326270188    19.231725232
     6.765236058   -17.283569873     5.090253691
     5.258122949   -24.750346539     5.282741281
     2.895723801   -11.370365387    21.824216932
    -5.783381649   -14.058363807     4.129557914
    -1.478769040   -13.432927549    15.789912789
    -4.954910526   -18.966177814     8.934759099
     1.686838807    -0.934839069    14.260162126
     1.267056768   -18.004586316    16.966302689
     2.739074537   -11.656533418    23.476892732
    10.089916153   -17.954486298     2.364648101
    -4.192783827   -23.750364240     6.355725050
     2.914168919     0.742973487     2.325651290
     8.421659067   -16.235287444     3.633307854
     2.980130581   -19.424697525    11.637202298
    -1.189416795     1.246815657    38.581936013
     2.912063415   -15.816035941    13.444224609
    -5.521933355   -11.077066762     2.158775743
     2.024354929   -10.111588757    31.648858923
     4.030327626   -26.008972016     6.165643726
    -2.167529167   -13.900350896    15.482844001
    11.560475432   -16.215164517    -0.050227304
     4.310682260   -12.711337457    14.910510068
     1.651782588    -5.325006880    24.030067355
     1.617171069     1.241798824    -4.341465575
    -7.154709900   -14.499977613    -0.325325121
     4.925558165   -20.259992372     8.960352408
     8.178070377    -7.677187109     0.594903234
     7.317477487    -6.293462384     0.535081133
     0.479461683     0.143389448     0.008985273
    11.204504799   -10.142154121     0.471683375
     8.165188158   -18.479025891     3.489999632
     5.197978880   -24.967845610     5.585915960
     2.387890892    -7.030155971    18.997431147
     2.495875463    -6.609072064    11.151053163
     7.100307475   -20.786212410     4.150162298
    -0.942835892     0.794928742    29.610614205
    12.001795679   -15.078333270    -0.082647788
     0.703132358    -9.679354510    24.562959988
     2.261440661    -9.788187821    25.533717756
    -6.942077899   -13.376588881    -0.234914036
     0.549739696     2.513593900   -16.030061317
     2.456897714   -11.430432475    24.089843275
    11.366815093   -15.907327295     0.240153910
     2.311904064   -15.397754556    14.613615629
     1.947385996    -6.921640603    27.871067278
     4.524559108   -13.237160547    13.212057163
    -0.590709557   -11.087608637    18.224523225
     3.727402581   -14.408799953    12.139939735
     2.686655933    -6.790352375    19.054804101
     0.477150270     0.150902815     0.008985273
    -3.104448964    -2.726046604     0.901346218
    -8.768638086   -17.036594283    -0.720159168
    -0.739901596     1.594222933   -12.222061851
    -1.689518548   -25.298547133     8.033919569
     0.389993664   -25.364868531     8.183504391
     0.990772637    -3.419791116    16.668039154
     9.256239174    -6.116011610     0.365817725
    -6.407769033   -14.197492723     1.149985941
     5.871249516   -19.657173269     7.659094211
    12.289388046   -10.278588187    -0.070123431
     0.202865704   -26.104917403    28.312503679
    -6.050539105   -23.299268314     3.685701301
     0.003862807   -13.296411664    23.134321513
     9.258152520    -8.961659688     1.907642982
     6.127532930   -22.575434045     4.165426238
    -3.480993894   -24.210306967     6.743096393
     2.624156381    -6.721806330    19.923657709
     4.680098147   -21.060261912     8.405404103
     1.204780444   -18.560027367    16.345101947
    -1.163816941    -8.166560642    13.658853074
     3.376532281   -14.289058733    13.975553860
    -6.970609477    -4.883184402    -3.504563421
     2.664710789    -6.536981806    21.529496058
    -6.969524503   -16.108978219    -0.721686042
     7.250597527    -6.902158501     2.031826429
    -0.422731229     1.526650616   -14.483285262
     2.344059627    -9.981134622    25.717850378
     1.305480795   -16.693749453    19.551606396
    -5.781504062   -14.571763690     4.771809033
    -7.989605007   -21.749075640     3.061302509
     6.264840692   -10.732521495     7.217015149
     1.676310001   -25.576837554     8.453722592
     6.230243418   -11.026459253     7.093563526
     2.204704337   -11.562954410    25.732713736
    11.281162291    -9.074693154     0.369700142
     1.413871445   -13.250293683    20.816677912
    -2.899234247   -25.184206404     7.214007355
     6.798234448    -8.912311866     4.935830286
     3.405480974   -20.694514990    10.896557607
    -0.945478871    -5.967156766    12.836775258
    -0.772203082     0.511418207    24.312522262
     2.528391359    -9.890852705    22.252286257
     2.745440809    -6.262981055    23.960038514
     0.474721126     0.158378949     0.008985274
    -1.404211160   -17.306546689    17.780917798
    11.114176684   -15.934655811     1.171767188
    -0.750554861     1.875807045   -12.365489148
     6.030698713   -23.203323170     5.092809093
     8.862905054   -21.461480285     3.978631438
    -0.137191981   -17.241163723    20.613601438
    -3.097908556   -24.500691634     6.544861772
    -7.777969812   -22.212864053     3.518047444
     9.560773818   -22.434994232     3.983271049
    10.666128394   -16.500015664     2.139399469
     2.662314800    -5.634293957    22.812758680
    -1.220921168   -12.847298322    17.011504173
     1.570585216    -1.254581727    16.002572217
     5.203958511   -23.531849672     5.751201946
    -7.340344613   -22.601956952     4.570382593
    -1.622228246    -5.135666940     9.947348981
     1.810350500   -26.320040773     7.130441374
     2.114406349   -10.761225678    22.856622117
     1.308762981     1.203843438    -5.891637036
     0.450904146   -23.390055983    11.626884590
     1.791944435   -15.219973599    16.889249727
    -0.476364073     0.563830767    -4.431002059
    -0.543500696     0.030626431    19.937891766
    -0.599616874     2.298180887   -11.081476586
    -2.291277126   -25.545455115     7.350855031
    -2.961241813   -24.634064444     7.206026586
     2.506090395    -4.906979781    20.639142711
     7.945014048   -18.215792563     3.968095408
    -1.307564516     0.017380599    17.512086358
    -0.331725140   -18.039243375    19.985959097
     6.969901966    -9.085544462     4.248422992
    -3.491914035    -2.700412688    -0.236074768
    -6.867568566   -10.233555849    -2.233269049
     0.613677828    -2.346034242    14.703861247
     4.756769795   -24.077638934     6.680188113
    12.582299791   -17.094159285     0.817297400
    -0.755658229   -17.542236555    19.425689840
     2.287452781   -10.323849335    26.540100259
     0.265368543   -21.087092693    15.487209750
    -1.009108764    -5.154544912    11.687245115
    11.147287659   -12.222149564    -1.044189871
    11.867787548   -17.997623580     0.441944884
    -1.380935742    -3.997947280     9.723379184
     2.487392176    -4.346434161    21.228283803
    -8.441964366   -19.119430754     0.696759908
    -5.368523622   -20.566983360     7.502344638
     0.472174853     0.165816006     0.008985274
    11.881597755   -11.222374826     1.026640883
    -8.549161965   -20.032832833     2.272392749
    -5.530152403    -4.975486162    -1.083239744
     2.359425938    -3.775070128    20.360007343
     5.779713089   -22.249279730     5.034317402
    -8.673128387   -17.926839882    -0.806935621
    -0.355302429   -14.730218609    21.208480583
     1.069832128   -14.148614441    22.035357916
    -0.767951174   -17.748139718    19.370392562
     6.840095554   -20.715906855     4.962137499
    -1.343793641   -13.691500784    17.970277200
     0.203282767    -5.400891942    19.071972829
    -1.004637104     2.294208350   -11.081874780
     0.943431156   -25.380045883     8.118749110
     4.262166484   -22.008449487     7.752558598
     0.746196598   -12.405162291    22.658807110
     0.008016686   -25.019803942     8.263341181
     0.469512078     0.173212148     0.008985276
    10.253783054    -7.070237441     0.494432816
    11.524336016   -15.001536348    -0.026961205
    -6.574652458    -5.883973571    -3.549286365
     0.466733459     0.180565551     0.008985276
    11.892197973    -9.944457570     0.163848997
    -0.311181418   -21.235711444    16.352035781
    -0.208641109    -3.850396683    14.305965604
    -4.068454351   -18.625901948     9.853981694
     2.204763932    -3.671082938    24.460838200
     4.173886026   -24.385270527     7.175639227
     9.096464391   -20.104417637     1.835243499
    -6.431809686   -11.512698792     0.372781149
     0.313623777     1.481168485    -5.901683287
     8.949320780   -19.466245926     1.679072502
    12.001063279   -16.460644713     0.053922486
     1.886070467   -10.081423047    26.667924139
    -1.955416873   -14.941955013    14.404959999
     7.263492170   -22.340370756     3.876617703
    -1.980004299   -24.977299417     7.914555157
     0.355624338     0.881650569   -10.881016237
     1.581067269    -5.660729334    24.708753837
     7.331774026   -22.506601374     3.617499459
     1.006486899   -20.299671255    14.565520691
     9.375459037    -6.040557293     0.418409539
    -0.745067761   -12.734175518    20.462548710
     8.046319949   -17.372826621     4.155190230
    -0.220473698    -0.575708704    19.623236334
     0.151115492     0.802303056   -12.263319477
     0.159387928    -4.926063343    17.790399982
     0.463839684     0.187874392     0.008985282
     0.061716431   -25.269285756     8.137916114
     1.731353797   -26.036314589     7.617047810
     1.781284466   -13.816405612    19.748404649
    -0.023635988    -0.843670906    21.673986861
     0.331112890     0.507146475    -9.403411116
     0.247437151    -1.060618282    24.356756706
    -7.745093961   -22.454039022     4.055304260
     4.905475144   -22.311665431     7.103073343
    -0.381429432   -24.872198477     7.853135377
    -0.122353053     0.856459053    -9.771336064
    -2.424471639   -13.294114729    12.623031325
    -1.224113204   -17.694333057    19.342826750
     8.398917683   -20.778457525     3.538977082
     9.282858405   -18.592984943     2.523888714
     5.483908385   -21.814924373     6.291034445
     2.260379524    -3.107688323    20.822383179
     8.531156513   -20.784314652     2.960057548
     8.856665713   -19.569362635     1.464106193
     9.943381561   -16.578170751     2.053768383
     2.208175564    -2.963701509    20.168759936
