    25.825432709     0.904973733     0.907986443
    31.458816317     1.277606177     0.979744956
     5.359840895    -0.286740728     0.751620403
     2.284733780     0.161468280     0.704270926
    20.653403725     0.221037096     0.875949558
     7.645956752     0.604926226     0.795751529
    28.467113254    -0.457466242     0.932638684
    19.165985032     2.357448473     1.049365942
    20.806074226     0.738465965     0.946034826
    26.229243655     1.239773905     0.956406752
    10.867119070     0.592527216     0.843906066
    20.599954557     0.860698897     0.907434500
     0.997348493     0.214722599     0.530009736
    32.358643748     0.919011200     0.984975542
    25.926865649     1.413681941     0.971600933
    31.349516442     1.606073921     1.006227771
    26.252419641     1.064550070     0.928830847
     2.288224715     0.095743298     0.609985816
     7.791169553    -1.162407728     1.067141861
    31.881304806     1.506492945     0.995280041
    21.463203601    -0.950022243     0.922437972
    33.249337246     1.181859442     1.023213323
    32.135021284     0.505468806     0.970848706
    32.732623818     0.929571273     0.996620432
    27.896406056     0.305093201     0.912695130
    32.524926201     1.553294312     1.022458966
    10.947384834     0.753630114     0.879099590
    20.112408947     0.745430299     0.890260207
     1.219861287    -0.231753873     0.264925423
    31.322832245     1.451573017     0.974022867
    31.559380018     1.413803365     0.988107059
    30.807007966     1.915731222     1.013574478
    28.573410458     0.171511824     0.918964387
     3.738362405    -0.215205941     0.705871350
    19.999057844     0.588432566     0.903745788
    30.420481416     2.044213534     1.002366003
    20.444436995     0.833768705     0.948744587
     2.286538490    -0.102176687     0.469822085
    33.419182311     0.127415707     0.973195999
    32.004423360     0.314549588     0.933046088
    33.295568940     0.728157370     0.997922120
    25.577643038     1.612700575     0.986267713
     2.067625860     0.078153184     0.587201701
     3.715748579    -0.296037527     0.725255864
    13.510396176     1.090718281     0.915892408
    32.300048416     0.331519506     0.956398776
    13.423403803     1.053229662     0.896048337
    29.374591949     0.964675603     0.950713918
    20.628361706     0.766517504     0.998891045
    18.800887230     1.588469803     0.960353024
     3.683811063    -0.307283947     0.559586832
    30.747450390     1.734600051     0.991325248
    29.460995778     1.315624007     0.960248042
    32.538093271     0.662992523     0.975574242
    26.774367559     0.607908656     0.908678861
    31.589845589     1.595586651     1.027413979
     0.737155638    -0.241628389     0.223085129
    26.977111922     0.835277704     1.007992768
    31.831613366     1.204534635     0.989759666
    27.217607400     1.359684349     1.004459189
     5.530305419    -0.149558394     0.771040015
    33.066173799     1.063212422     1.026184978
    10.814069485     1.083084296     0.906792088
    20.303190602     0.377309936     0.877907073
    29.886384558     1.958109528     0.989190566
    26.690721074     1.679662116     0.990253453
    32.091261785     1.055943933     0.991215299
    24.471938462     1.737203714     0.969232326
    31.885464060     0.854053517     0.969934319
    32.556132770     0.408398099     0.957098184
    32.512391325     0.060988104     0.946348735
    26.651208534     0.886053334     0.881454375
    25.417483530     1.447120940     0.934948306
    25.278626129     0.905427810     0.877031639
    26.446101820     0.592487648     0.897532534
    24.676619254     1.805317252     0.966434330
    10.676095304     0.639831063     0.878342880
    33.546211186     0.414011657     0.987816639
    26.644107075     0.918112499     0.927585835
    28.799776730     0.671238926     0.933611398
    21.117545913    -0.736460190     0.903559250
    33.470859220     1.304372398     1.025773346
    32.371841492     1.155332324     1.000978082
     5.404558568    -0.008306630     0.758510528
     1.559851977     0.018944986     0.352423103
    28.926050824     1.062744987     0.961470902
     7.460418249     0.362517545     0.747059115
     6.828141875    -0.438103864     0.841221251
    30.191367349     1.011037493     0.942617905
    27.247477312     1.174087981     0.995312484
    32.278466432     0.358819862     0.992372595
    22.908281302    -1.994183300     0.992543011
    10.126579903     1.113221155     0.909109090
    23.080957830     0.343233991     0.888323546
     0.603018868     0.280411325     0.278886050
     7.733003890     0.342074326     0.700076176
    24.316377296    -0.299495511     0.840374142
    27.167873210    -0.280494167     0.895833498
    20.321264225     1.006645988     0.964223793
    27.229740491     0.717317401     0.940864931
     8.525653826     0.663411110     0.786523822
     8.797261379     0.490541460     0.746191031
    32.112504291     0.606340515     0.948239467
     1.506890256     0.045421876     0.394773851
    25.819936305     1.145528932     0.923931180
    19.780976309     2.016819996     1.060972285
    20.200759752     1.613976789     1.016632335
    32.865222052     0.624065422     0.977790255
    17.380050668     1.964044405     0.964484475
    33.233191116     0.254605354     0.967841726
    33.082740592     0.506121537     0.976509971
    32.822073049     0.342745916     0.965652524
    20.168644300    -0.765799895     0.870032669
    26.575776316     1.595739241     1.018966302
    32.045583200     0.252592216     0.994867422
    21.011045193     1.094646926     0.992864425
     2.484063181     0.165871196     0.719431494
    31.788195030     0.483728271     0.932280966
     1.594016728    -0.210324201     0.263597799
    30.896924026     1.299132363     0.975697455
    26.867478240     0.898320191     0.947496915
    25.664679806     1.234416036     0.928078640
    20.836727077     0.120014272     0.852099042
     6.974885514    -0.822634350     0.954799515
    18.683109066     2.211304507     0.999943928
     1.957135397     0.015109365     0.433155059
    23.724411617     0.547863487     0.885322898
    25.734946215     1.272119415     0.931079671
    20.032753091     1.353021719     0.986446942
    20.081030647     0.238365884     0.852744565
     1.562636695     0.165200449     0.632385436
    33.132545268     0.853902914     0.995501874
    24.998182382    -1.173830322     0.950553843
    32.564459268     0.299823788     0.947565885
    32.763927578     0.564794622     0.973305777
    33.927766921     0.803922930     1.009897819
    33.289855826     0.043407099     0.964890393
    32.762404037     0.161056804     0.954142630
    33.665783236     0.523573142     0.992318652
    33.339252919     0.439669125     0.988927480
     3.903166029    -0.088319924     0.721130337
    33.278009018     0.721873289     0.997047563
    33.595602356     0.781315390     1.003302550
    33.396905373     1.261287494     1.017414634
    33.527953312     1.012820492     1.011149408
    20.193536370     1.899038895     1.056356739
    32.864554553     0.024978679     0.953749283
    13.793029586     1.431549849     1.003894615
     5.319986851    -0.146118097     0.768620203
    33.354996807     0.543068340     0.983403248
    32.717521273     1.442849549     1.012650448
    20.740349012     0.585610090     0.924360242
    31.507746507     1.699348183     1.022164379
    19.236792785     1.963031695     1.009830151
    30.655693509     1.446965671     0.968515812
    26.037419036     0.503454596     0.891036508
    33.186071139     1.630598675     1.027155270
     1.027124344     0.242691443     0.597782117
    19.877036915     1.069337693     0.943862524
     1.526658997     0.104423892     0.523527682
    20.217060240     1.132099100     0.966289251
    23.494962908    -1.751509244     1.029647376
    23.509108306     0.984077180     0.918708398
    17.238388194     2.207973341     0.978393440
    20.099743114     2.301636243     1.075200870
    29.283842993    -0.776852671     0.974188327
    19.871775815     1.478458143     0.958336922
    17.940199484     1.949441268     0.964590266
    19.160853647     1.628109897     0.961378220
    33.112354614     1.719101313     1.027481614
    21.147753581     0.119086747     0.877177155
     0.889230780     0.125787785     0.306599596
     0.938290058     0.101484700     0.296260529
    31.594021279     0.759483308     0.946970440
    31.003013405     1.750663876     1.013762441
    28.370886940     0.588396460     0.926094259
    17.787308099     1.621372806     0.982035057
    12.216509636     1.411398296     0.922707834
    31.580044249     0.995187369     0.971381384
    12.920832838     1.163608197     0.903379227
    20.341709928     0.729106456     0.916165960
    19.415023259     1.956461489     0.962102613
    31.902778390     1.476391359     0.966728961
    20.256714820     0.103440815     0.857020457
    25.013726162     1.670461626     0.957257278
    25.965870688     1.041646353     0.918231605
    19.723228747     1.374244551     0.949116230
     5.007771363    -0.324316247     0.737964149
     7.397753802    -0.733419145     0.894657343
    24.987323138     1.257512499     0.906869561
    26.268109213     1.233670983     0.977538989
    20.693140329     0.021769809     0.853042183
    30.153264324     1.682065844     0.991461767
     1.057083792     0.227738123     0.528529493
    31.835649970     0.924505669     0.977799762
    11.274402489     1.484186347     0.942015583
     1.002291061     0.093162669     0.293742376
    32.438172945     0.146478855     0.943803289
    29.723523135     1.444161916     0.977816304
    25.863596770     0.505924203     0.893014181
     2.850777236    -0.186006601     0.601739544
    30.933773255     0.750929700     0.908004320
    33.730996087     0.079511733     0.982726885
    34.530093455     0.358318202     1.002786341
    32.071168127     0.777517182     0.966950625
    34.121061113     0.080105186     0.992608289
    34.717119286     0.187753900     1.003795815
    22.577635975    -2.023317004     0.976691251
    31.712346686     0.272110525     0.917203379
    12.072960115     1.468000813     0.932712687
    26.378899198     1.411269826     1.005213588
    26.499032832     0.953461939     0.936471071
    28.530997997     1.215700992     0.961767905
    32.138258599     0.140074664     0.928074825
    32.159345035     1.328753520     1.067652442
    25.322652628    -1.650817903     1.011335983
    27.592734991     0.184724935     0.915071175
    25.844823302     1.238881871     0.927329129
    19.297882101     1.617614452     0.964829860
    27.003065302     1.178824070     0.980352959
     6.583009720    -0.532086376     0.850931711
    35.074321599     1.230591051     1.019038445
    35.046109585     1.286547263     1.018700906
    34.961284479     1.306120343     1.018861082
    10.567502749     0.907916615     0.876408498
     0.332695551     0.395272066     0.065685190
     0.914509916     0.079775741     0.215764635
     0.285583972     0.426314224     0.090305627
     0.942909239     0.201684313     0.543359199
    34.693199020     0.799462363     1.010148019
    10.173985036     0.720169217     0.884655615
     0.897340859     0.174946151     0.527876837
     0.906564957     0.251330438     0.612150486
    12.271492055     1.338651717     0.917690492
    32.959448906    -1.043886823     0.971059518
     1.598292053    -0.348439505     0.456237669
    20.604176258     0.902930509     0.968872906
    12.270549666     1.439714472     0.926590357
     0.890657694     0.069945203     0.183872789
    20.817281300     1.402499046     1.026069350
    20.646323086     1.081780632     0.984511022
     0.492764283     0.316531271     0.106108615
    15.655339200     0.367662054     0.903134765
     4.517267286    -0.244050770     0.664209642
    25.180531627     1.559072263     0.962482374
     7.200738850    -0.458764047     0.853824573
    19.186860739     2.216331485     1.034458991
    33.772754622     1.220192910     1.022755143
    33.538732733     0.850541674     1.014349715
    26.050451385     1.584863541     0.998601097
    29.625575861     1.740613664     1.002136937
    11.442609595     1.260466015     0.887899100
    33.060022204     1.110429089     1.024488532
    20.885287538    -0.735934245     0.894961936
    25.824894420     1.706796751     1.005332617
    15.839765275     1.109297790     0.961580831
    25.266720325     1.157092413     0.915401936
    25.713638502     1.133048748     0.919184914
    30.572305730     1.685286544     0.995785823
    32.537211873     1.339606226     1.013200345
    32.158652053     0.580849696     0.968732357
    32.619762529     0.963596895     0.993910903
    12.827693755     1.484411001     0.936652043
    12.282174781     1.479584838     0.945131001
     0.543112615     0.332758579     0.253470552
    26.276554246     1.414343109     0.985875988
    32.231214943     2.026430492     1.057724326
    28.588842582     0.474949289     0.966236322
    26.150146970     1.261829818     0.939929807
     0.315970571     0.411472287     0.098261353
    20.379452713    -0.324241705     0.873143315
    24.982869143    -0.866551593     0.952321206
     5.535002721    -0.036079964     0.782212376
    26.396875257     0.961818254     0.931042697
    23.405013428    -2.128277245     1.011725263
    32.216837983     1.015525628     0.991706187
    32.934716452     0.314743275     0.967225940
     8.878057978     0.949455432     0.866574974
    25.131294970     1.394544844     0.931822083
    20.634803883     0.740945383     0.953819020
    19.837643191     0.688632946     0.908330780
    14.820497285     1.057906761     0.960046274
    21.068400548     0.270241267     0.886489944
    17.436358645     1.425563306     0.963394075
    19.358263219     1.845598871     0.992419155
    25.844814705     1.209779172     0.875821728
    20.954578882     0.011963974     0.850260184
     3.961580486    -0.259066735     0.744428924
    28.885514278     1.035545355     0.958841388
    32.093273496     1.125649621     0.993997253
    32.111274627     1.688564656     1.026290288
    21.334009523    -0.483215254     0.915463205
    29.606644368     1.684733680     0.985651859
    13.999822477     0.828679173     0.922141287
     5.117322118    -0.135686168     0.726873667
     3.188644919    -0.302386955     0.664259205
    32.691965891     1.385453080     1.014407302
    33.054001064    -0.993802684     0.976069122
    18.388509402     2.310215736     1.022072991
    20.548024351     0.464025670     0.889686641
    19.999195023     0.924908009     0.936034344
    26.239221388     1.724008789     1.015099586
    13.290795228     0.934362425     0.881886363
    19.541797477     1.493180588     0.958858676
    11.041411964     1.227050450     0.922955548
    20.492568556     0.298715735     0.880324365
     1.059369163     0.183557630     0.575885776
    24.682350290     1.578571778     0.947596122
     4.128375969    -0.297104854     0.711524848
     7.555191406     0.256227231     0.718918595
    32.589882079     1.214803462     1.006876186
    32.362307036     1.510752162     1.021223568
    29.950494824     1.704167484     0.987824133
    20.418273798     0.074019581     0.821158691
     4.636296314    -0.192693417     0.714801583
     1.050624239     0.137942977     0.423853321
    24.463918236    -2.233050042     1.032536459
    31.304350595     2.374356595     1.026055595
     4.792799319    -0.032546471     0.714954334
    17.522028813     1.804198186     0.970026589
    26.536747303     1.320951986     0.984192324
    33.024304697     1.251080116     1.006754093
    24.261766722     1.360889051     0.929081063
    13.743661638     0.938901498     0.905966075
    32.212158369     2.006258438     1.036274091
    32.623312053     1.586507615     1.023520031
    32.891447197     1.404250068     1.017502636
    27.632796888    -0.969618098     0.939723775
    20.267745320    -0.356396010     0.875515462
    26.481474574     1.151075295     0.960070256
    22.829919435    -1.426170214     0.975153266
    26.733411290     1.120252078     0.965678353
    20.146447282     0.405265997     0.882613650
    22.330666652    -1.363367323     0.955542275
     8.345953529    -0.633382545     1.013557687
    26.969387617     0.814893868     0.945198836
    28.218285619    -1.342139025     0.976537013
    18.803931621     1.406627004     0.932811628
    21.083961983     0.850738089     0.970914691
     1.075545226     0.091597468     0.316365480
     1.126798125     0.170301302     0.501651768
    24.021262651    -1.370915365     1.002354571
     1.136153789     0.118752087     0.434075858
    29.048207241    -0.259836874     0.939456709
    30.773083679     2.194019015     1.022333501
    24.122001216     1.078928360     0.913810436
    23.194152203     0.290472561     0.893907212
    14.743137459     0.499731232     0.879516292
    31.079960616     2.130632447     1.023820502
     0.865641462     0.224642796     0.553582788
     2.056487463     0.012834929     0.448997928
    18.676258123     2.170886352     0.947842354
    28.717281832    -0.344799941     0.951149797
    13.728440765     1.052791458     0.901503595
     1.071203039    -0.084100245     0.119559053
    26.408915935     1.872573969     1.030267566
    28.854600952    -1.117587044     0.996829427
    14.948511180     0.586980057     0.916341635
     2.432744593     0.099586488     0.633499629
    26.979546587     0.971992589     0.955036345
     1.441728876     0.080254772     0.452869041
     1.204612923     0.015059573     0.270043142
    27.266116626    -0.684838413     0.957638846
     4.320506967    -0.491809645     0.848868857
    10.895975184     0.689903017     0.843736585
     1.646051172     0.128186928     0.562861068
    29.377137291    -1.063011597     0.996210455
     2.167064775    -0.258276334     0.469739485
    26.696872228     0.425976605     0.891911448
    29.803942736    -0.537270743     0.974443078
    16.743480172     1.037115169     0.955626302
     3.096211550     0.101305014     0.695561952
    20.238313083     1.854477202     1.056494967
    19.986510659     1.560501294     1.005642423
    28.302983502    -0.664668017     0.957207800
    26.166282983     0.866797922     0.898700296
     8.143686569    -0.863232778     1.090069236
     1.117760598     0.258329925     0.691019752
    12.172891976     1.254197979     0.840877848
    29.551661739    -0.184603991     0.892998724
    29.139831427    -0.556869775     0.922504668
    21.651816882    -0.775931160     0.930016406
     5.496188187    -0.086612537     0.786580089
    25.108820150    -1.815094222     1.017530179
    28.461327891     0.889150475     0.948456569
     1.381126510     0.001654816     0.294496398
    18.838614441     2.748889149     1.058184406
    12.419280089     1.626872714     0.962002738
     1.263526806     0.252330071     0.712380820
    20.758844836     0.306362792     0.860194816
    25.471470938     1.088933031     0.915173383
     1.206036097     0.198035336     0.566882713
     1.102946732     0.302789296     0.689728715
    24.658136586     1.893820907     0.975974428
    29.047467015    -0.858043363     0.986596867
    17.162225278     1.740453619     0.995887753
    12.915017182     1.467125758     0.922442238
    23.350249513     0.100501465     0.871429576
     1.333889815     0.229135342     0.678364013
    26.436204789     1.772856035     1.019214817
    32.507773545     1.844123492     1.031423252
    23.831648501    -1.927533901     1.036509652
    25.913391922     0.545972690     0.897146185
    29.119575042     0.777806740     0.947060946
    28.858990690    -0.852730387     0.995137701
     1.594136823     0.005725565     0.340468738
    26.787689248     1.378664794     0.995058658
     3.973066484    -0.513041966     0.881705509
    27.298006325     0.917394418     0.961411663
    21.866213506    -1.613190572     0.941983746
    26.232702188     2.030762291     1.033301737
    20.597166024     1.076153796     0.987579193
    19.954163161     1.927433568     1.056224175
    26.011131118     1.770788349     1.019951293
    25.243115427    -0.854577521     0.954929977
    26.638448541     1.494918884     1.009713448
    12.695025199     1.188599797     0.905278306
    32.851903503     1.649283329     1.027634297
    32.340600441     1.708396432     1.025168379
    14.055289049     1.301404748     1.007401352
     6.299640835    -0.090193869     0.847961090
     0.563727957     0.297749539     0.215762172
    31.250086390     2.220474515     1.024787658
    26.995023569     1.722927043     1.026482170
    25.641763074     1.045177746     0.911906503
    24.208941990     1.383831620     0.935622767
    13.214537949     1.393973528     0.844966718
    27.147028603     0.672843349     0.934908242
    25.493629003     2.002975536     1.012894734
    25.688671138     0.936134651     0.927813428
    24.425034574     1.543449013     0.939602768
     7.187826356    -0.739637463     0.952830120
    26.146351189     2.115032679     1.037218246
    32.011028476    -0.358567392     0.944947183
    27.535503898     0.661027029     0.942580366
     1.233230687     0.142524550     0.455245852
     3.550432999    -0.508097989     0.814504915
    16.942967059     1.354857415     0.953909189
     4.364908613    -0.274199096     0.647768130
    14.196427503     1.361013217     0.982767372
    26.498446881     1.541622323     1.008328418
    25.370904551     1.402339021     0.929084783
     1.259297400     0.178719820     0.591430512
    27.157851345     1.331186950     0.997340260
    27.362616632     0.806711645     0.949629887
    20.730891886     0.367670459     0.886857543
    19.440766197     1.225865387     0.935934178
    29.222966768     1.401024771     0.966417325
    27.041418326     1.482156650     1.008428676
     3.591734991    -0.267978770     0.723001506
     7.993210230     0.543566847     0.718143999
    28.050179072     0.626406506     0.922048026
    28.995603464     0.895540062     0.936897548
    11.095821987     1.058603712     0.910539224
    11.039298282     1.087303863     0.878603290
