    34.198922656     1.136578283     0.951666837
    27.834568440     1.776610273     0.948340199
     4.975665310    -0.265139651     0.704872606
    10.748669869    -0.536372454     0.867701383
     9.619831401    -0.733783943     0.894170755
     7.906632464    -0.399254995     0.861077595
    14.754105568    -0.155022197     0.973891620
     6.373166024    -0.467457824     0.802613779
    40.059062099     3.030941770     1.040068392
     4.306459366    -0.597704534     0.773102365
     0.981382550     0.186931408     0.598263146
    12.165199050    -0.674211188     1.001028237
    31.230412281     2.716600438     0.995838775
    39.077877698    -1.019915035     0.970656054
    36.790257890     0.565044651     0.898687906
     6.937630152    -0.335623134     0.807975525
    43.311605791    -0.456293897     0.957291988
     3.665356279    -0.882002067     0.949722115
    38.806504779     1.449386934     0.934265686
     0.834567217     0.097905487     0.261556968
    39.049564288     1.651812260     0.944821720
    40.128952212     2.460725161     1.035813891
     5.732195619    -0.209026685     0.793733962
     7.653302478    -0.614502558     0.902880137
    34.704502095     1.035411631     0.949397976
    35.397005911     1.312039673     0.982405774
    12.284829961    -1.459849043     1.198733812
     8.963750935    -0.751998675     0.865850029
    25.870206145     2.723966263     0.964410471
     0.886868135     0.162367580     0.488410999
    42.911595884    -0.037978755     0.939995166
     6.970590830    -0.660748973     0.873897488
     1.030971061     0.078669394     0.352554783
     0.963013683     0.093136373     0.330343194
    29.429423297     2.405614136     1.045755228
    39.679832861     1.287205746     0.930898184
     7.833111931    -0.444177182     0.847646429
    33.413337469     1.860247667     0.971925091
    37.243227402     1.292714403     0.931750828
    40.181115811     2.485759482     1.036649517
     6.782521358    -0.612421613     0.852711600
    39.989537862     2.087296783     1.020216348
    41.060597133     2.485439468     1.053033639
    41.665234457    -0.216277704     0.919648663
    21.701959738     1.272028211     0.977615952
    19.881369987     1.783921194     0.961514355
    46.427171087     2.214948491     1.030544916
    46.572360932     1.130059000     1.005393617
    42.381530293     0.720968289     0.944748084
    41.492481617     2.792974814     1.045839597
    45.689718001     1.825314616     1.012503989
    38.915924472    -2.102082402     1.002364896
    12.466313716    -1.422651684     1.165749847
    10.611470848    -1.362222278     1.035098787
    25.851488836     3.298127753     0.985438032
    25.292385813     2.864069667     0.939568124
    40.334501121     2.409956124     1.031564231
    40.897889907     1.715489485     1.001212240
    39.484341693     1.754166001     0.979575042
    45.812285419     1.513201212     0.996156614
     0.605767826     0.162455731     0.071793043
    33.467518541     0.621868301     0.903642669
    20.792175290     2.495484472     0.975932041
    42.018788737    -0.451815035     0.931698544
    34.349893259     2.976359261     1.047111920
    34.174929133     0.629366104     0.917473279
    40.536938657     1.983056906     1.008781784
    23.804623965     2.186169534     0.934210507
    34.373820991     0.769095526     0.948771135
     1.894900097    -0.405787443     0.503027664
    46.558723318     0.727059681     0.972559439
    40.250991008     1.808388545     0.995242553
    46.055327194     1.746209240     1.021114428
    39.952427491     1.555617822     0.966263781
     2.422864785    -0.160347587     0.704372418
     0.551621967     0.197122149     0.018994930
    46.517449799     1.389061630     0.983086074
    34.937470252    -1.170764444     0.932641375
    47.988044066     1.063785389     1.010376752
    46.466154015     0.360305394     0.972382840
    47.079019079     0.681233085     0.981365230
    41.205321311     0.267662425     0.908926076
    47.276399272     1.301426013     1.009721115
    24.420613911     2.009503201     0.956951012
    34.197630787     1.318609586     0.981117518
    10.943286129    -0.258233523     0.812937480
    45.505560285     1.525349913     0.988577718
    46.008294930     1.571931124     0.995382896
    45.601713289     2.213535748     1.020573750
    41.898189146     0.076364782     0.925198700
     9.630937023    -0.438660906     0.912714860
    33.713986263     1.643827665     0.988342333
    45.114831435     2.537102388     1.020461718
    34.229854762     0.978680031     0.939996318
     2.422555980    -0.217394953     0.603307180
    45.648990789     0.596162787     0.951228260
    47.562384938     0.288704976     0.996974097
    40.253282868     2.138217475     1.024102675
     3.208896284    -0.275116169     0.771381038
     1.675708491     0.011396512     0.603278336
    27.637330631     2.877827785     1.018118473
    45.995614575     0.179334030     0.944790280
    27.091639386     2.917682401     0.984510481
    43.360429935     1.216950763     0.972001842
    34.101141364     0.873036321     0.984706024
    33.113527942     2.556356636     1.010890301
    15.150842182     1.401618927     0.884208925
    45.292574036     2.263451857     1.010027868
    43.567876921     1.667731653     0.981396432
    46.623716577     0.435414644     0.970686111
    39.935002619     0.973408496     0.914204817
    46.450521941     1.686123357     1.019872551
    11.199107998    -1.779673601     1.179159855
    40.321356855     0.796866464     0.852228871
    46.062069164     1.037695162     0.981543894
    41.403352051     1.028531824     0.951347740
     2.597302073    -0.137883311     0.740158089
    47.854421407     0.811416627     1.008100025
    24.498480590     2.937329244     0.970657871
    33.464323214     1.263808873     0.951036432
    44.380175082     2.454134155     1.005468915
    41.350188961     1.529132865     0.995622012
    46.354131862     0.921831338     0.976234329
    38.852091447     2.575824761     1.015020214
    45.942920905     0.916038233     0.967939012
    46.335613268     0.159635026     0.945416021
    40.100114166     1.153613392     0.931779211
    39.720975967     2.187470360     1.012529815
    38.619541450     1.789068635     0.958672469
    39.512792286     1.165382557     0.919618076
    39.073391279     2.761275320     1.023481422
     9.733646837    -0.961247921     0.912066815
    23.836176511     2.345644185     0.982501338
    47.770184502     0.027369346     0.974860509
    40.143121775     1.159505671     0.938027545
    42.621892809     0.709316084     0.956924897
    34.343133426    -0.783510306     0.916496755
    48.265865217     1.038945918     1.014912106
    46.776713241     0.887788970     0.982524885
     2.185158321    -0.172177881     0.628871419
    11.939948322    -1.714924921     1.195562714
    42.901240013     1.210779319     0.986279286
    20.296227889     2.159348448     0.959632350
    44.053956730     1.316665630     1.014358885
    41.172171850     0.709518544     0.897603757
    45.885870640     0.318632422     0.941720473
    37.618482994    -2.372373657     1.030735305
    24.014443813     3.109630287     0.994621436
     1.414321646    -0.329700946     0.280869382
     7.690112226    -0.403288529     0.818923206
    20.514313970     1.766549945     0.956934493
    36.933859925    -0.629244389     0.900934163
    34.311352764     1.158760102     0.957470995
    40.671379925     0.658298312     0.917597390
    21.147989354     2.065051509     0.935823864
    21.107889810     1.522689629     0.930022544
    45.881626428     0.621540878     0.954290956
     8.348840460    -0.715108363     0.843147551
    39.976603923     2.111210123     1.063881255
    34.769896817     1.975198829     1.020077976
    34.729400725     1.319969629     0.966808226
    46.962191254     0.336726381     0.966101766
    31.651080968     2.907757107     0.995895924
     1.080366463     0.146141551     0.554696072
    47.143316225     0.116407198     0.963689365
    33.049120768    -0.492040847     0.895951998
    41.072014125     1.335857454     0.976662482
    45.725447192     0.417105310     0.954069808
    34.646928004     0.370939681     0.895193788
    13.631525067     0.857912744     0.879770476
    45.475652027     0.586197586     0.946763333
    15.212694082    -0.281830750     0.997949006
    45.156786128     1.499396607     0.986105683
    40.427632158     0.868375299     0.919641106
    39.854932180     2.134873517     1.002964691
    33.612748960     0.460016046     0.913077361
     0.714010733     0.073688915     0.081491517
    33.669000992     3.127684028     1.046114804
     8.668484317    -0.669856206     0.863377370
    10.931739748    -1.638686127     1.096470121
    36.710019475     0.148119786     0.900922675
    40.055258027     1.941955848     1.014589958
    34.367984494     1.563275851     0.983130249
    33.109264070     1.424006182     0.953415457
    14.011731962    -0.138401000     0.920525107
    47.426705661     0.455926187     0.977838059
    37.929921266    -0.535033198     0.945814754
    46.216308974     0.168654121     0.937921089
    46.846678550     0.315391502     0.968221897
    48.526359842     0.470144681     1.002911971
    10.267320456    -0.949046670     0.959665952
     2.252555032    -0.239289858     0.608749266
    47.952094265     0.092562349     0.976461228
     0.473142584     0.317619291     0.165891013
    47.550621380     0.262064065     0.978217456
    48.029035263     0.381092706     0.985185434
    48.098937021     1.040376923     1.010045226
    48.123306816     0.651787233     0.999717116
    35.219430760     1.450763377     0.988244084
     6.642489963    -0.528225515     0.840908770
    28.195733965     2.414258340     0.995895475
     2.372274200    -0.238768758     0.637378459
    47.411049212     0.148494005     0.960335863
    47.283552466     1.096634386     0.998102689
    33.941237184     0.708719216     0.925400892
    46.341585895     1.842206754     1.019881018
    34.043960792     2.521253907     1.027146598
     9.515716812    -0.697509967     0.897230382
     0.548041132     0.290731325     0.203111377
    45.108342409     1.940353498     1.016694277
    39.150719670     1.547907248     0.928634592
    48.019183332     1.467253583     1.016914675
     1.887405668    -0.222910589     0.515966588
    34.035373219     1.888569115     1.003514379
     6.651050512    -0.386910028     0.819094103
    34.399229718     1.341907523     0.979855835
    38.373520246    -1.933853669     1.004300013
    36.892408294     1.057369989     0.923133644
    31.641386087     3.326863803     1.013342586
    35.391666513     1.969015176     1.015272121
    43.312892027    -0.424447054     0.883490963
    34.304880689     2.023649733     1.004078252
    32.290457033     2.967597827     1.006935856
     3.898117667    -0.815744631     0.890911512
     8.621605819    -0.321785478     0.871757265
    33.655419798     2.684780038     1.027165127
     4.142521992    -0.310225536     0.693229041
    47.941347496     1.589397880     1.015797664
     0.519531314     0.281729529     0.136489496
     6.718217394    -0.813447519     1.047099820
    12.601755721    -0.810605277     0.993410917
    45.355689528     1.039750178     0.955824876
     7.575652836    -0.129956022     0.773616190
    45.977308161     1.996430298     1.028516817
    41.885354097     0.459680578     0.932302640
    32.209714524     2.461689299     1.013988685
    26.043400787     3.100435326     0.998343820
    45.990503979     1.167630015     0.980304953
    11.248829766    -1.513575962     1.129762563
    26.884125670     3.049395074     1.014071655
    34.133874391     1.297356149     0.972465069
     0.571346833     0.233487815     0.103304614
    34.362115445     2.586252178     1.043111878
    46.499133421     1.358352983     0.949964616
    33.248758678     1.078698078     0.943512761
    39.857915272     2.573371862     1.039839144
    39.756846728     1.701353751     0.971097819
    34.047180075     2.109459097     1.018383573
     7.342754569    -0.441498023     0.802075740
    38.789087724     2.154032773     0.987593589
    40.612414917     2.061151576     1.015598230
     8.460184542    -0.833249145     0.885564879
    44.694292889     2.105756871     1.007867508
     8.907823206    -1.113364685     0.974773944
    45.884122830     0.900054081     0.959142943
    25.458657218     3.497088302     1.009233325
     0.899350687     0.069720211     0.243274748
     2.627212594    -0.243992575     0.709020588
    44.120257466     1.805561082     0.995770731
    38.962524392     1.205417946     0.926443509
     0.823053119     0.025334087     0.067087340
    44.684567480     1.104748738     0.934693056
     0.765890459     0.053724816     0.095452283
    49.056681236     0.113708977     1.004846584
    46.091528448     0.695969644     0.962775979
     1.071621759     0.096912871     0.433065548
     8.287250781    -0.322111867     0.848711570
    36.942378336    -2.608175982     0.999690755
    45.206341042     0.499953660     0.942978790
    26.249470246     3.228249572     0.994060168
    40.795514692     1.404241112     0.968823369
    39.918137821     1.494477769     0.954120661
    42.518878388     1.483120894     0.968371128
    10.733945934    -1.525783861     1.146260797
     8.763579490    -0.622177519     0.867753460
    45.528796828     0.122283303     0.933025704
    46.561300443     1.160375138     1.057939529
    39.382992064    -0.272317798     0.935473866
    40.822105142     0.361462840     0.911322450
    39.953004862     1.869136665     1.003007253
    33.854987173     2.447445211     1.020690446
     7.055704627    -0.450218861     0.806879216
    40.880680418     0.927147561     0.934293644
    49.833396877     1.161325022     1.015833125
    49.802019363     1.217518152     1.015585446
    49.721312282     1.237622799     1.015887832
    24.363804771     2.674498030     0.962543415
     3.098431655    -0.371165026     0.695866463
     7.002290911    -0.752867440     0.943281437
    49.325298085     0.619359288     1.007668657
    23.651112639     2.592472050     0.996782428
     3.232810894    -0.464163673     0.698201774
     6.587145154    -0.058175589     0.830657047
    26.203818576     3.088512175     0.988513146
    47.043428381    -1.344562193     0.972441433
    34.347861204     0.762814019     0.930041313
    26.145326745     3.228412513     0.999706062
     3.175102946    -0.710789607     0.791474199
     9.526609975    -1.081140147     0.949880191
    34.858249429     0.758796927     0.895892084
    34.639794239     0.762280180     0.922054113
     8.005049132    -0.092483290     0.865189391
    28.842767007     0.658895974     0.911266815
    39.418206532     2.282202829     1.007075839
    34.269862004     2.935146762     1.046424815
    48.553271062     0.947539204     1.014929736
    48.058359908     0.283748107     0.984375223
    40.666682600     1.779245757     1.003035274
    44.067398030     2.146537928     0.997526991
    24.808913185     2.897866669     0.954171307
     9.369547420    -0.882455688     0.874706498
    47.815965459     0.856087603     1.006892575
    33.970603850    -0.723034150     0.909454736
    40.456889814     1.959586771     1.009845551
    29.991592916     1.515216946     0.973555970
    39.023889197     1.964734579     0.978342546
    39.792964300     1.989190863     1.004525760
    45.194850779     2.174154631     1.014538015
    47.116876279     1.083183521     0.995723978
    46.496750744     0.432727588     0.977945286
    46.930662950     0.764542001     0.980165226
    27.478649116     3.302813840     1.016403738
    26.821782690     3.637718235     1.044971264
     8.758297560    -0.328914519     0.833648448
    40.558145435     1.537980300     0.974331824
    47.183344156     1.888769585     1.004595288
    42.292907718     0.591973155     0.936297462
    40.193685741     1.564934281     0.973132111
    12.231811959    -1.087121982     1.084438394
    33.270555470    -0.049696265     0.885183214
     9.053881224    -0.696892303     0.890209196
    39.957596480     1.313087728     0.939670938
    38.203644027    -2.313807700     1.014959142
     3.827499497    -0.651536786     0.760510759
    46.522204709     0.849205644     0.982853836
     0.675784672     0.181201580     0.154273241
    22.005033441     2.893004947     0.970501977
    39.211155325     2.154275035     0.999201476
    34.099349700     0.842955274     0.939555362
    33.524501557     1.686271093     0.988114751
    28.716304067     1.560280913     0.952202371
     0.965481163     0.067418101     0.241072233
    33.741184255     0.098793445     0.882953473
    31.605111815     1.922955471     0.987022938
    34.208823363     2.344975410     1.036929662
    39.976237793     1.891524128     1.042390297
     1.119154186    -0.150718379     0.187297237
    42.884374454     1.166615526     0.971890544
    46.363806929     1.052021965     0.978978693
    46.935993205     1.496389602     1.013375016
    34.655335321    -0.688028063     0.920455517
    44.026436506     2.145909428     1.000994564
    27.729959948     2.219877611     0.976948240
     3.502783270    -0.692428658     0.786252565
     7.888417484    -0.203195198     0.841077094
     6.349828484    -0.574378218     0.874036883
    47.300853282     1.049703833     0.996527067
    47.205185121    -1.292797579     0.976188772
    33.427417964     3.232445524     1.047349281
    33.925783039     1.016088065     0.945160799
    33.987238559     1.687577342     0.988539079
    40.945765988     1.706963102     1.002186563
    26.842264515     2.788242984     0.983936408
    33.819356592     2.255524079     1.001593377
    24.672824139     3.033385336     0.983348225
    33.644235527     0.995087738     0.944766854
     9.798224893    -0.673661652     0.942344132
    38.916092445     2.421801069     1.012962090
     5.247131217    -0.126027028     0.688238220
    20.294261334     1.852878291     1.013215165
    47.068038521     0.931264552     0.990003582
    47.047532703     1.232973433     1.001470291
    44.446459112     2.084821669     1.007319231
    33.130344515     0.970983900     0.927217225
     3.382833293    -0.377572189     0.743179877
    39.116926252    -1.672924324     0.981869260
    46.248295785     2.642192390     1.029525534
     1.249519075    -0.157011976     0.292119285
    12.165220307    -1.251831980     1.128225247
     5.381621433    -0.180956641     0.709345584
     7.548293060    -0.289542218     0.833669045
    31.793795915     2.536545715     0.995422189
    40.633135010     1.303088400     0.959789120
    47.504159450     0.869002938     0.990245969
    38.034371384     1.701246577     0.959414686
    27.315788810     2.528378581     0.972313677
    47.167197778     1.917856268     1.021993805
    47.390336345     1.356898900     1.009870486
    47.588323358     1.116639161     1.004551843
    41.278769398    -0.868800931     0.939883438
    33.230885120    -0.041007301     0.902408435
    40.348160516     1.335452444     0.955958952
    37.313469542    -1.983773438     1.009477365
    40.445644272     1.112695440     0.950882068
    33.567792574     1.447178138     0.966614849
    36.366267258    -1.863789409     0.977840866
    40.337141126     0.814116246     0.907329335
    42.305678696    -1.552363599     0.971056654
    32.809480153     2.449322389     1.005918746
    34.411572440     0.275030206     0.897251092
     4.332556784    -0.447855451     0.698690502
    38.622073307    -1.134170618     0.951734636
     3.316831334    -0.593486893     0.723619119
    42.599404225    -0.040096699     0.933765578
    45.708628276     2.556050406     1.031990222
    37.586567011     1.284233786     0.936705259
     1.453306172    -0.193751793     0.372647805
    27.770799094     1.705644468     0.943573241
    46.009367564     2.360586164     1.029309284
     4.690893259    -0.482384749     0.737054047
     3.977128766    -0.569945170     0.752420623
     8.148583473    -0.411995798     0.836968032
    33.353770003     3.148833579     1.029885655
    42.328576951    -0.488309977     0.939571903
    27.446623497     2.668438675     0.990985057
     1.586279090    -0.121604615     0.487177456
    11.996699169    -1.011668799     1.090555882
     1.325672637    -0.201664034     0.359670519
    41.257166897     1.838213084     1.008908601
    43.153812491    -0.930914725     0.977586860
    28.478495047     1.497840796     0.943519245
    40.574665041     0.881668179     0.936587439
     6.493017267    -0.499054766     0.819475586
    11.246938136    -1.030044445     1.037440322
    40.584543326    -0.398222715     0.879703924
    23.844800110     2.216495172     0.927810933
     2.210744869    -0.347725646     0.471120222
    43.661605383    -0.814836388     0.979223018
    39.690305846     0.858996581     0.904087639
    30.785048919     1.372751097     0.971058000
    14.759917270     1.742460776     0.907841858
    35.149962077     1.198427213     0.971168237
    34.730823470     1.443740033     1.027230008
    42.138115332    -0.678289103     0.956862102
    39.556931858     1.535447879     0.950639235
     0.943442972     0.029763969     0.190829299
     2.557623370    -0.367695770     0.586460628
     9.752553509    -0.737895435     0.903685529
    25.864756994     2.981267167     0.971714405
     1.026241511    -0.239385693     0.147084927
    42.976759018    -0.287170988     0.927302490
    35.199748526    -1.037455691     0.935721904
    10.227585102    -1.145949463     0.980966421
    39.283325654    -0.739141942     0.928460957
    42.405594963     1.031990336     0.971563409
     1.742129027    -0.233466043     0.469445337
    34.318330484     3.561166548     1.066939196
    27.090374523     3.450106539     1.050559158
     9.243662874    -0.688834351     0.800332084
    33.777550766     0.727367610     0.869309484
    39.258396027     1.864359822     0.977663404
     6.674956186    -0.084440123     0.824216857
     7.842902996    -0.028344964     0.862151863
    39.197405530     2.730020216     1.026736490
    43.356872090    -0.633384416     0.981225223
    31.503906852     2.290296535     0.982448142
    27.390950084     3.156572166     1.045379966
     1.158695142     0.109339683     0.491501511
     0.431315458     0.353035462     0.206896807
    10.385332311    -1.330456401     0.876061082
    41.178944542     1.717591710     1.003082656
     0.519095214     0.367386576     0.391336365
    47.408672415     1.665528280     1.019514848
    38.649767223    -1.779423012     1.095991767
    39.068756067     1.474103830     0.928098923
    42.985254777     0.780265671     0.958678038
    43.174221445    -0.634131741     0.981136446
     3.146987759    -0.532636888     0.711576908
    40.961627824     1.161114085     0.957616291
     1.139229928     0.046525493     0.360835551
    40.973565911     0.627161615     0.920567380
    35.626787568    -2.004689964     0.956361052
    41.200793193     2.151076007     1.016637546
    34.677613403     0.756902849     0.907405255
    34.993922481     1.680966643     0.992553795
    40.990498107     1.962027950     1.025693806
     0.518204529     0.338177317     0.261615559
    41.066712248     1.176939434     0.961415457
    26.420253278     2.899199844     0.976180159
    47.658566657     1.416840274     1.010785088
    47.121776943     1.477872685     1.009116949
    28.291665466     2.242699056     0.972370396
     7.811365554    -0.313084202     0.809953357
     1.037748106     0.037076096     0.259370540
    46.181401255     2.449075648     1.028136439
    41.624823086     1.459337424     0.992836982
    39.483887252     1.917764565     0.997381833
    37.965434401     1.869627336     0.959223583
    28.023051610     3.034366484     1.062787458
    40.444578216     0.597637038     0.904434077
    40.463258554     2.509342515     1.040007351
    39.406811475     1.818153110     0.986740850
    38.346028613     2.266006045     0.981273722
     2.762871256    -0.429293290     0.665818118
    41.196722362     2.203458767     1.025882391
     2.901480299    -0.507685493     0.659127024
    45.731393539    -0.446003543     0.947923541
    40.984325394     0.426178881     0.915899234
     9.881255956    -1.155094659     0.966551452
     1.049998724     0.000156841     0.192458817
    31.055893434     1.789054625     0.982074095
     1.651735185    -0.266003982     0.418519954
     0.574126152     0.312287341     0.322222024
    28.617138679     2.124362371     0.995137078
    40.943749313     1.415987888     0.974529222
    39.378121390     2.128527648     0.995252891
     5.790575905    -0.144353630     0.776049763
    41.296302228     0.987030783     0.952838269
    40.873169190     0.588335521     0.915553920
    11.343500980    -1.721710706     1.293100702
    33.759220249     0.762449466     0.907429250
    33.441542744     2.182306376     0.996800649
    43.433095734     1.793864935     0.991505488
    41.375908551     1.187391421     0.966776057
     3.696100211    -0.706191716     0.777827717
    20.723336813     2.117343835     0.949793989
    41.534814407     0.320412682     0.924960730
    42.797729201     0.950529875     0.958533508
    24.646406901     2.546347341     1.017257556
    24.555007474     2.741214612     0.965959254
