  0.440000000000000       3.087340789008999E-002 -0.181610273146875     
  0.450000000000000       3.090261933355941E-002 -0.185097552296868     
  0.460000000000000       3.076516702070943E-002 -0.188780335517148     
  0.470000000000000       3.045718292434720E-002 -0.192636506035246     
  0.480000000000000       2.996707033516013E-002 -0.196638367915431     
  0.490000000000000       2.928947159976726E-002 -0.200748070863311     
  0.500000000000000       2.842370200333782E-002 -0.204914395857040     
  0.510000000000000       2.736910046351998E-002 -0.209082760540014     
  0.520000000000000       2.612890803673977E-002 -0.213191130605761     
  0.530000000000000       2.470250568211913E-002 -0.217171373990484     
  0.540000000000000       2.308868139626699E-002 -0.220951693510915     
  0.550000000000000       2.128851824563443E-002 -0.224456781738530     
  0.560000000000000       1.930938960617763E-002 -0.227613398396377     
  0.570000000000000       1.716811338520124E-002 -0.230376645047019     
  0.580000000000000       1.483311875917927E-002 -0.232696989098580     
  0.590000000000000       1.231644118136015E-002 -0.234476947933871     
  0.600000000000000       9.634506463684286E-003 -0.235639330659592     
  0.610000000000000       6.803411557802341E-003 -0.236108826361345     
  0.620000000000000       3.839890836201343E-003 -0.235844398474416     
  0.630000000000000       7.741785758004910E-004 -0.234794372935479     
  0.640000000000000      -2.356774260059050E-003 -0.232913198915673     
  0.650000000000000      -5.528287714732696E-003 -0.230146840795381     
  0.660000000000000      -8.809936116561876E-003 -0.226425645992483     
  0.670000000000000      -1.200566814139740E-002 -0.221829109905992     
  0.680000000000000      -1.509699521854110E-002 -0.216243532554662     
  0.690000000000000      -1.810692277108521E-002 -0.209525866831932     
  0.700000000000000      -2.072915208775698E-002 -0.201553303140269     
  0.710000000000000      -2.304063279392288E-002 -0.192315270993567     
  0.720000000000000      -2.491387404108496E-002 -0.181874355989454     
  0.730000000000000      -2.634080847411946E-002 -0.170134198849752     
  0.740000000000000      -2.746443522147579E-002 -0.156926049908559     
  0.750000000000000      -2.840712761304275E-002 -0.141893958814821     
  0.760000000000000      -2.254899761392545E-002 -0.130859384311518     
  0.770000000000000       3.960905346831092E-003 -0.132303196444951     
  0.780000000000000       2.567705799335997E-002 -0.130961249916836     
  0.790000000000000       1.923970054868845E-002 -0.149354623292481     
  0.800000000000000       1.336357230360971E-002 -0.164109035210260     
  0.810000000000000       7.669724645629386E-003 -0.175172392037763     
  0.820000000000000       2.015170839774233E-003 -0.182337453265283     
  0.830000000000000      -3.682618109824745E-003 -0.185238324452714     
  0.840000000000000      -9.428759876179790E-003 -0.183357254005492     
  0.850000000000000      -1.517000799616319E-002 -0.176167704479841     
  0.860000000000000      -2.081593046714392E-002 -0.163419232511407     
  0.870000000000000      -2.626104292613468E-002 -0.145385983082905     
  0.880000000000000      -3.136467979184516E-002 -0.122682372696372     
  0.890000000000000      -3.588235428164489E-002 -9.562568948368455E-002
  0.900000000000000      -2.764682227733259E-002 -7.287341214565229E-002
  0.910000000000000       8.130006178511203E-003 -5.942427237032107E-002
  0.920000000000000       4.725377449572880E-003 -5.811924382526134E-002
  0.930000000000000      -2.100440084558366E-003 -4.994624617499246E-002
  0.940000000000000      -1.965027987426617E-002 -4.189598502116219E-002
  0.950000000000000      -3.241859215646107E-002 -3.536675464383495E-002
  0.960000000000000       2.207705411491208E-002 -1.415525833336896E-002
  0.970000000000000      -7.894932749212968E-003 -8.639021138176802E-003
  0.980000000000000       2.492046147487749E-002 -4.642442032381768E-002
  0.990000000000000      -7.470577645910635E-002 -3.871643236209871E-002
   1.00000000000000      -7.470577645911461E-002  3.871643236212419E-002
   1.01000000000000       2.492046147487274E-002  4.642442032379710E-002
   1.02000000000000      -7.894932749235140E-003  8.639021138176661E-003
   1.03000000000000       2.207705411489462E-002  1.415525833336713E-002
   1.04000000000000      -3.241859215645695E-002  3.536675464383939E-002
   1.05000000000000      -1.965027987426719E-002  4.189598502116122E-002
   1.06000000000000      -2.100440084564826E-003  4.994624617499072E-002
   1.07000000000000       4.725377449566550E-003  5.811924382526454E-002
   1.08000000000000       8.130006178516525E-003  5.942427237032496E-002
   1.09000000000000      -2.764682227733167E-002  7.287341214565546E-002
   1.10000000000000      -3.588235428164784E-002  9.562568948368393E-002
   1.11000000000000      -3.136467979184597E-002  0.122682372696373     
   1.12000000000000      -2.626104292613236E-002  0.145385983082904     
   1.13000000000000      -2.081593046714918E-002  0.163419232511412     
   1.14000000000000      -1.517000799615562E-002  0.176167704479844     
   1.15000000000000      -9.428759876183926E-003  0.183357254005496     
   1.16000000000000      -3.682618109823038E-003  0.185238324452719     
   1.17000000000000       2.015170839775315E-003  0.182337453265282     
   1.18000000000000       7.669724645624182E-003  0.175172392037761     
   1.19000000000000       1.336357230360367E-002  0.164109035210261     
   1.20000000000000       1.923970054869772E-002  0.149354623292483     
   1.21000000000000       2.567705799335936E-002  0.130961249916835     
   1.22000000000000       3.960905346827900E-003  0.132303196444948     
   1.23000000000000      -2.254899761392656E-002  0.130859384311518     
   1.24000000000000      -2.840712761303592E-002  0.141893958814825     
   1.25000000000000      -2.746443522147818E-002  0.156926049908564     
   1.26000000000000      -2.634080847411911E-002  0.170134198849742     
   1.27000000000000      -2.491387404108603E-002  0.181874355989460     
   1.28000000000000      -2.304063279392704E-002  0.192315270993563     
   1.29000000000000      -2.072915208775800E-002  0.201553303140277     
   1.30000000000000      -1.810692277107660E-002  0.209525866831932     
   1.31000000000000      -1.509699521854799E-002  0.216243532554668     
   1.32000000000000      -1.200566814139475E-002  0.221829109905978     
   1.33000000000000      -8.809936116561112E-003  0.226425645992484     
   1.34000000000000      -5.528287714724245E-003  0.230146840795376     
   1.35000000000000      -2.356774260066682E-003  0.232913198915685     
   1.36000000000000       7.741785758022951E-004  0.234794372935477     
   1.37000000000000       3.839890836200038E-003  0.235844398474420     
   1.38000000000000       6.803411557804215E-003  0.236108826361350     
   1.39000000000000       9.634506463686202E-003  0.235639330659587     
   1.40000000000000       1.231644118136131E-002  0.234476947933872     
   1.41000000000000       1.483311875917049E-002  0.232696989098592     
   1.42000000000000       1.716811338520474E-002  0.230376645047016     
   1.43000000000000       1.930938960617950E-002  0.227613398396381     
   1.44000000000000       2.128851824563922E-002  0.224456781738523     
   1.45000000000000       2.308868139625917E-002  0.220951693510922     
   1.46000000000000       2.470250568211202E-002  0.217171373990495     
   1.47000000000000       2.612890803673685E-002  0.213191130605768     
   1.48000000000000       2.736910046352263E-002  0.209082760540015     
   1.49000000000000       2.842370200333946E-002  0.204914395857035     
   1.50000000000000       2.928947159976840E-002  0.200748070863309     
   1.51000000000000       2.996707033515962E-002  0.196638367915429     
   1.52000000000000       3.045718292433750E-002  0.192636506035253     
   1.53000000000000       3.076516702070689E-002  0.188780335517155     
   1.54000000000000       3.090261933357009E-002  0.185097552296863     
   1.55000000000000       3.087340789008779E-002  0.181610273146869     
   1.56000000000000       3.068280852095702E-002  0.178331737400782     
   1.57000000000000       3.033752158775782E-002  0.175266465635331     
   1.58000000000000       2.984564694470450E-002  0.172410638802918     
   1.59000000000000       2.921660504776361E-002  0.169752664502398     
   1.60000000000000       2.846100366737516E-002  0.167273906532410     
   1.61000000000000       2.759045719722794E-002  0.164949554178657     
   1.62000000000000       2.662060543327236E-002  0.162748418141145     
   1.63000000000000       2.556531996271342E-002  0.160636027732908     
   1.64000000000000       2.443745870527375E-002  0.158575411391947     
   1.65000000000000       2.325042222655715E-002  0.156527605723283     
   1.66000000000000       2.201730206069062E-002  0.154453060355145     
   1.67000000000000       2.075070330675044E-002  0.152312779299168     
   1.68000000000000       1.946261268524153E-002  0.150069403368963     
   1.69000000000000       1.816431517391682E-002  0.147688217170449     
   1.70000000000000       1.686636620196531E-002  0.145138034341880     
   1.71000000000000       1.557862560818163E-002  0.142391926145270     
   1.72000000000000       1.431037352047778E-002  0.139427732132733     
   1.73000000000000       1.307062037212668E-002  0.136228210392029     
   1.74000000000000       1.187222312039155E-002  0.132778972993145     
   1.75000000000000       1.072184494995066E-002  0.129061303556373     
   1.76000000000000       9.621022334745252E-003  0.125084128933245     
   1.77000000000000       8.583936033036477E-003  0.120861407479466     
   1.78000000000000       7.623011485746227E-003  0.116400530993312     
   1.79000000000000       6.749420852565177E-003  0.111709403073818     
   1.80000000000000       5.972130297173889E-003  0.106796887509941     
   1.81000000000000       5.297371373182681E-003  0.101674053874102     
   1.82000000000000       4.731140010332015E-003  9.635460994955217E-002
   1.83000000000000       4.284377557492614E-003  9.085161877098320E-002
   1.84000000000000       3.978415138554334E-003  8.516936897168406E-002
   1.85000000000000       3.849214779701130E-003  7.929104472197880E-002
   1.86000000000000       3.951243852817886E-003  7.315972349158742E-002
   1.87000000000000       4.357478801238275E-003  6.664202075019195E-002
   1.88000000000000       5.117429643197134E-003  5.945053423010545E-002
   1.89000000000000       5.979232891497745E-003  5.109326048995101E-002
   1.90000000000000       5.986859076627920E-003  4.185650229696396E-002
   1.91000000000000       6.622287587574653E-003  3.350382330076479E-002
   1.92000000000000       1.064720005643176E-002  2.351439465030934E-002
   1.93000000000000       6.252036870346315E-003  1.978610054643860E-002
   1.94000000000000      -1.627097599341845E-002  1.804184430841006E-002
   1.95000000000000      -2.410222834725003E-002  1.541729080289488E-002
   1.96000000000000      -2.294754077662340E-002  1.421183202124778E-002
   1.97000000000000      -9.162375287547032E-003  5.264371851174405E-002
   1.98000000000000       6.717709019979606E-003  1.198039205539270E-002
   1.99000000000000       2.350407765972471E-002  1.207629896592543E-002
   2.00000000000000       2.350407765969997E-002 -1.207629896591721E-002
