     5.813389991    -0.481858965     0.823992368
     9.335951424     0.487465569     0.984088076
     9.930726730    -0.667009997     0.866630722
     9.835629561     0.202362004     1.000081467
     9.884430515    -0.739946184     0.848636771
     7.428546553    -1.887127661     1.098260282
     6.173618197    -1.615160337     0.806284104
     8.054402540     0.177402516     0.917063096
     7.749264960    -1.598077773     1.018599254
     8.304147620    -0.233486814     0.788136385
     7.165558347    -1.670315803     0.954673903
     7.424650969    -1.476547860     0.988131586
     8.230955143     0.094923630     0.912296675
     8.634032118    -0.027137445     0.912314213
     7.227644488    -1.799273139     0.988240081
     7.599859552    -1.446181016     0.985220576
     7.501874445    -1.581919968     0.989722150
     7.516097529    -1.607880296     1.021599632
     7.634008031    -1.456134962     1.001289205
     7.634129601    -1.385166303     0.973502344
     7.593379105    -1.327745325     0.952797024
     7.663192598    -1.436492829     0.988111564
     7.819511993    -1.346137326     0.972806311
     7.670777084    -1.283284169     0.928392888
     7.771971706    -1.334738961     0.958848156
     0.523739550     0.004878213     0.026047009
     7.846495813    -1.314956615     0.942789460
     0.524959519     0.002425789     0.015097709
     7.741640350    -1.195340457     0.913842118
     0.569054294    -0.121390148     0.032619525
     0.543989514    -0.057821032     0.043788026
     7.857121574    -1.468236516     0.986908788
     7.659171545    -1.130856947     0.888576043
     0.543842775    -0.125517386     0.032981898
     5.619683443    -1.216645551     0.797757325
     0.600201876    -0.038621896     0.014871374
     5.439313183    -0.460463881     0.860326340
     7.902429231    -1.144871425     0.840938045
     0.595983704    -0.095907347     0.068242058
     7.916131907     0.244233408     0.918280330
     7.412686651    -1.869116454     1.058729739
     5.643034066    -1.181601827     0.734401699
     7.748225121    -0.850129048     0.786671831
     6.100394646    -1.624412621     0.810989018
     7.034347379    -1.945500207     0.959463492
     7.583418610    -1.702006104     1.035428892
     7.882823023    -1.210978822     0.914449708
     0.500421036     0.003929581     0.008837713
     6.960670983    -2.056976551     1.040242185
     5.428448185    -0.355519827     0.890054761
     5.815109550    -1.450940234     0.787508886
     5.572127966    -0.906571977     0.774146386
     0.570541721    -0.148851432     0.062793615
     5.908946461    -1.498686499     0.776197082
     4.376588576     0.223923175     0.864272956
     6.408697550    -1.841089160     0.878634339
     5.788650419    -1.372301734     0.737692013
     5.499910111    -0.532898698     0.904575800
     5.482005950    -0.480392607     0.868190867
     7.109700323    -1.974052226     1.011662047
     5.745746941     0.171928612     1.109040846
     5.429118965    -0.239557836     0.908838003
     7.845405102    -1.122874779     0.844723046
     6.835607185    -2.082945414     0.980949047
     0.598673299    -0.082303225     0.060467109
     7.938181862    -1.237024961     0.924977525
     0.542377659    -0.114642306     0.026199476
     7.723508483    -0.724606815     0.819640219
     5.535246451    -0.419894548     0.845380140
     0.598059556    -0.082452372     0.060436110
     6.364367689     0.935412173     1.099724035
    10.818421061    -0.748578673     0.955072728
     7.432267565    -1.788063628     0.988725284
     6.985266907    -2.011985897     0.981392983
     5.733762358     0.784097566     1.091028914
     0.536639287    -0.021811162     0.019884234
     7.673722174    -0.526837454     0.719269708
     7.763077965    -0.915833656     0.812488004
     5.613936437     0.850330041     0.982528407
     7.723942632    -1.079030984     0.860254557
     4.940305645     0.243250484     1.002160239
     0.581698629    -0.032338572     0.018095205
     0.500296840     0.011789353     0.008822966
     7.726445985    -0.674349512     0.727443281
     7.387146965    -1.139845817     0.902515370
     7.811760027    -0.643211469     0.741949690
     7.361247674    -0.492714194     0.671818285
     7.475344092    -1.831324314     1.036062808
     7.775752452    -1.041254590     0.805744485
     3.925626123     0.494355887     0.922892032
     5.534878121     0.662045537     1.060775186
     7.441861303    -0.538294431     0.725414936
     7.529967778    -0.430815867     0.661447650
     7.459071150    -0.625856684     0.756039050
     7.366903873    -0.627227139     0.731564822
     0.568270998    -0.142001352     0.056134330
     7.311504379    -0.885349508     0.857645327
     0.533762715     0.309230712     0.030074813
     0.581080615    -0.036892908     0.026257514
     0.543108321    -0.064792863     0.039454962
     7.594436789    -0.482683544     0.706946188
     7.458093713    -0.804110620     0.809863452
     7.613507855    -0.691191756     0.762678604
     7.538470487    -0.884639217     0.809728189
     7.513225106    -0.579117956     0.735358357
     0.523721261     0.013452913     0.028068847
     7.894970569    -1.367892169     0.963950279
     4.602095350     0.183067102     0.893827240
     8.353332174    -0.091570554     0.865786366
     8.234079213     0.330049015     0.987468398
     7.480614905    -0.733761875     0.762609330
     7.386532785    -1.030735596     0.870709783
     3.348729517     0.068456392     0.876617580
     0.587638214    -0.028152605     0.001942338
     0.546179140    -0.052609918     0.049048620
     7.452753890    -0.478348913     0.663858078
     5.135676194     0.434538120     0.998158130
     6.403852291     0.807471851     1.121409216
     7.317460911    -0.570289591     0.714238361
     7.469403958    -0.924626090     0.815679806
     8.016054539     0.205599645     0.911180147
     0.577415170    -0.057458377     0.078902629
     5.986800625    -1.537143190     0.792245248
     7.430266730    -1.022135507     0.855296620
     5.589138530    -0.949619973     0.801885562
     0.567213215    -0.132056225     0.042316715
     0.544933200    -0.125291331     0.033062482
     0.769059382    -0.171933981     0.116813946
     7.443072293    -1.201559608     0.935061318
     7.406685349    -1.064649968     0.910884666
     0.567803654    -0.127847928     0.039241379
     7.315907620    -0.656823134     0.743133841
     7.369776569    -0.709623747     0.768632741
     7.551618366    -0.936777857     0.829788549
     7.561187200    -0.809289256     0.786420207
     6.782933309     0.366946395     1.052848100
     9.977073173    -0.501735536     0.892274029
     7.225424516    -0.784658270     0.820742033
     3.102891222    -0.139193450     0.841714670
     8.332759602     0.532790929     0.991660010
     4.948336703     0.307934003     0.922090587
     7.263056625    -0.730170945     0.764140665
     7.345043611    -0.537651336     0.712503705
     7.498306879    -0.955398734     0.845399616
     7.436695263    -0.252617858     0.715358695
     3.122089621    -0.099771703     0.842602033
     2.549186833    -0.040267359     0.798022388
     5.771376312    -0.726664721     0.700258199
     0.776289272    -0.166128229     0.122808466
     7.379779953    -0.776696087     0.801146162
     7.689321739    -1.508780238     1.018439805
     8.302621575    -0.126480687     0.787924869
     7.125999376    -1.797474242     0.960263988
     5.073327703     0.455396353     0.969188066
     5.924712963     0.793556756     1.117220087
     7.733399715    -1.412133852     0.980662916
     7.318735120    -1.316464471     0.950691942
     7.366748798    -1.221468075     0.940720695
     6.621607095    -0.043751047     1.024390474
     4.521701617     0.168033739     0.878844522
     7.151482096    -1.567404204     0.944917684
     7.976541714     0.361231313     0.934495518
     7.326581560    -0.955208858     0.854308494
     4.002162259     0.621406473     0.934887527
     2.523054448    -0.022569304     0.740923198
     6.761109597     0.147892360     1.034791593
     8.414017323    -0.034369473     0.967995416
     1.815415057     0.245447068     0.307731510
     0.546470946     0.298333404     0.008267030
     3.048474071    -0.148543482     0.834691459
     4.004252967     0.626100942     0.944931924
     6.566386541    -1.923022979     0.883194758
     4.937541501     0.365112438     0.838231450
     9.920818365    -0.357103193     0.902370354
     5.868674115     0.909888488     0.977731497
     6.723848576     0.192447776     1.034420950
     7.226767990    -1.838369106     1.009964053
     4.722932347     0.187106047     0.909957158
     8.295080337     0.143710028     0.884637988
     8.056892087     0.344915351     0.939670077
     5.709772691    -1.311915818     0.764223964
     0.605196960    -0.058937547     0.048367035
     3.178967707    -0.123266285     0.859780600
     3.178979709    -0.123276486     0.860286907
     3.167454533    -0.119830530     0.856997803
     3.173065975    -0.135812098     0.843050345
     0.531631221    -0.014073896     0.013300322
     8.278751585     0.242249971     0.946086798
     0.809510096    -0.172205220     0.146403620
     0.546375589     0.213334742    -0.015136222
     6.598295144     0.028907262     1.084747205
     6.917353744    -1.915249670     0.919874546
     7.157116001    -1.800825413     0.954959764
     6.367291821     0.293142030     1.103719125
     0.665441771     0.300038928    -0.109963037
     9.474262763     0.337741011     0.971652695
     0.994720196    -0.034313015     0.153569798
     3.575833869     0.149198934     0.899236576
     6.684102747    -1.992246344     0.904527140
     3.173083740    -0.135811764     0.843928667
     0.992577632     0.028061682     0.078433370
     6.495460468     0.618290462     1.177412266
     1.050866198     0.078055678    -0.018492090
     5.723377622    -0.873590685     0.730584143
     1.089192468     0.354008764     0.011135103
     9.505982064     0.408632109     0.996221952
     1.220285489     0.309673881    -0.022292076
     5.809334633     0.755610281     1.114715183
     9.668905696    -0.367739302     0.848998449
     0.656207560    -0.251165041     0.015568538
     0.576970016    -0.044248197     0.047914873
     7.022046514    -1.858984671     0.947740218
     3.155568054    -0.111739862     0.855054375
     0.800471678    -0.185279363     0.132313706
     0.776368725    -0.217993391     0.078640732
     8.412444618    -0.096736567     0.843786648
     2.638719185     0.018626709     0.828905504
     7.995941982     0.151133847     0.910535248
     5.867523848    -1.473015674     0.763650187
     6.454772355    -0.183891867     0.996793467
     0.542214374    -0.085802090     0.031065713
     1.017413119     0.048040757     0.059458804
     7.388308455    -0.532967069     0.721045362
     2.748212653    -0.145805699     0.781246324
     8.530265957     0.008542632     0.928005948
     9.637699141    -0.445695569     0.852275049
     6.407759580    -1.725720332     0.805041194
     1.008285867     0.082540356     0.018201478
     0.540982305     0.168139552    -0.033592710
     1.250104423     0.330902820     0.034949972
     6.376322052     0.282503239     1.108209415
     8.389680913     0.246822488     0.933203841
     0.776289393    -0.166129703     0.122769999
     5.412672076     0.536623505     1.055323779
     0.757183902    -0.138196433     0.119307781
     1.223890957     0.316545124    -0.022665694
     0.565854555     0.218413988    -0.031373002
     6.078295876    -1.568156186     0.757900122
     9.932668193    -0.491104179     0.887022653
     5.911320531    -0.344981134     0.928570214
    12.218717846    -0.695227790     0.984079602
     8.410275119    -0.116105381     0.822895708
     0.723645533    -0.164888210     0.158559901
     0.800978936    -0.185145264     0.132714842
     8.037362440     0.300930169     0.930818029
     0.520204858     0.005170147     0.156880247
     5.568236041    -0.957262549     0.808152073
     8.282621515    -0.071388768     0.869941014
     6.783980375     0.772646691     1.123076458
     6.630841039    -1.710233708     0.904763287
     0.560466898     0.241314267    -0.013667663
     1.063459149     0.121537762     0.073903638
     6.516217553     0.769275004     1.130085889
     0.545176572    -0.121742570     0.029204291
     5.626231525     0.965138089     0.863649107
     7.054881760    -1.667170759     0.921892324
     2.608287874     0.001190949     0.822302398
     4.602103842     0.218858919     0.820428839
     6.645481665     0.901149333     1.123234973
     7.643887746    -0.108334185     0.797448879
     6.486969700     0.214073695     1.108389484
     0.594655329    -0.037097633     0.011495409
     2.159498753     0.056942826     0.478466486
     1.285946185     0.382622175     0.119997685
     9.521890023    -0.334277056     0.892124678
     0.767302183    -0.109780597     0.126523386
     8.425086736     0.064514384     0.957596858
     6.776240566     0.387441333     1.058682904
     9.347042648     0.482970538     0.978706369
     5.932839369     0.861067654     1.047102370
     8.270176732     0.436934257     0.990704296
     1.129409250     0.208911301    -0.080390811
     3.112743081    -0.137072094     0.843232465
     1.122655391     0.186817515    -0.071811133
     7.531143153    -1.498786597     0.996150598
     6.761058229    -2.033687399     0.922192871
     7.952347235     0.132063361     0.894482500
     0.688835152    -0.229128207    -0.011872973
     9.637924521     0.179464183     0.993056185
     0.782949366    -0.184632541     0.114511786
     7.176652064    -1.242161043     0.923758947
     0.684553912    -0.163264434     0.109269753
     1.088971436     0.212992136    -0.127742217
     4.002647071     0.622265997     0.936600029
     7.003687348    -1.820207716     0.929561970
     5.963240399     0.840710807     1.075958752
     0.525228749     0.011222564     0.019589094
     7.334515052    -0.523551065     0.707883868
     0.563920139     0.283564734    -0.017437943
     0.497379702     0.416451162    -0.000937141
     3.173076040    -0.135796174     0.843578923
     6.669119476     0.332901778     1.103157047
     0.577482858     0.141235652    -0.044568468
     2.579171654    -0.029214414     0.799640744
     1.107678622     0.235016885    -0.137272287
     6.561737930     0.937089671     1.123228078
     1.154876453     0.233370813    -0.105162188
     9.041253557     0.655258397     0.991603334
     8.383068102     0.138818764     0.924998072
     0.551871187     0.112789343     0.046382603
     0.756672197    -0.136776059     0.119692462
     5.418791216     0.830781434     0.998943545
     0.634653641     0.405854990     0.001040033
     0.756032249    -0.268329246     0.049515750
     8.412453608    -0.096730949     0.844663598
     6.534131331    -0.030303410     1.070136386
     6.500995531     0.213041419     1.101036998
     9.981501953    -0.239245708     0.930045423
     1.096092645     0.187579387    -0.070345088
     1.119330133     0.250393357    -0.140378787
     6.547221776    -0.175412861     0.961663363
     0.647227508     0.125190033    -0.023974396
     0.561669954     0.189128909    -0.036271177
     7.000110295    -1.967119650     0.957633255
     1.301113845     0.384202668     0.158402665
     6.364267771    -0.443125495     0.774629998
     0.549789052     0.153744250    -0.041809245
     6.379093262    -0.586014398     0.692529411
     5.671023742    -0.773936187     0.728682966
     6.010748706     0.900374646     1.060712236
     8.011478347     0.119691618     0.882940221
     6.170654086    -0.257508872     0.954723140
     3.874984494     0.499542157     0.912470678
     6.103036421    -0.497349462     0.741789450
     2.598557197     0.011790638     0.791451312
     3.328815780    -0.120996316     0.856596231
     6.347537288    -0.641739296     0.656797942
     9.686579372     0.160373751     0.980229348
     5.457494758    -0.328827571     0.879958304
     0.549863567     0.233799730    -0.001786708
     2.415905646    -0.044198998     0.661158759
     3.575783182     0.149216748     0.897574199
     6.441251117    -0.564526631     0.708140626
     6.105351269    -0.322286038     0.933610399
     6.693675603    -1.792779641     0.866192654
     1.015175098     0.065804012     0.040801999
     8.213912157     0.316114544     0.963370425
     7.995986325     0.124472298     0.892185311
     0.584195322    -0.022346854    -0.004360645
     6.971170535    -1.572681400     0.904709882
     6.459410870     0.864690126     1.090070106
     7.695537142    -1.512488409     1.016296753
     7.202992721    -0.485400887     0.710931291
     7.316286361    -0.774688716     0.798841246
     5.270857675     0.584539861     0.995825001
     1.035507770     0.110041685     0.034225418
     0.551591146     0.243773453     0.002945799
     6.726226556    -0.177460395     0.907561070
     3.019745768    -0.170472846     0.833938490
     6.451757141     0.234388222     1.104237463
     1.025966709     0.097110998     0.024407367
     9.924514464    -0.584550478     0.868526021
     6.368365262     0.068123098     1.172544375
     2.449209244    -0.058609629     0.702483178
     0.630889188     0.361589042    -0.051454522
     6.277628465     0.290459168     1.139000228
     6.811995320     0.443452434     1.067355846
     8.281786687    -0.018601602     0.950768020
    10.733514613    -0.855574983     0.949714069
     1.217259503     0.328229834     0.011839943
    10.717798126    -0.836487655     0.950036174
     0.510610887     0.395408174     0.000857467
     0.906959772    -0.186081076     0.177913229
     3.155567470    -0.111744087     0.854985503
     2.892298886    -0.198235000     0.846967572
     7.405391476    -1.605491898     1.027091359
     6.316722354     0.500371715     1.202168829
     4.086542553     0.657574552     0.957001595
     2.612156673    -0.045181905     0.766835401
     6.538469835    -0.018038175     1.086502609
     0.990305734    -0.088355960     0.202799716
     6.842629295     0.522042683     1.111952041
     1.103592678     0.110353951     0.076742970
     0.630839942     0.306828447    -0.093938584
     7.299244052    -0.366976597     0.710237333
     3.899821599     0.563796390     0.931588387
     0.605690876     0.139683556    -0.039504132
     9.504050929     0.367662388     0.988518502
     1.565719265     0.373424231     0.266587636
     1.082872167     0.121332591     0.074839398
     6.947517603    -1.435634937     0.878975908
     2.352270095    -0.030978914     0.616804393
     6.216063709     0.105007002     1.180804246
     0.580442901     0.201131921    -0.034314707
     6.134238888     0.057337034     1.213137904
     5.750798981    -0.589745697     0.735873989
     0.609744681     0.280523923    -0.082875466
     0.469570132     0.429013305     0.005637257
     0.621341008     0.185823647    -0.034096395
     0.850130944     0.215131845    -0.154498438
     9.456611772     0.392359279     0.983629233
     7.628975049    -1.610948534     1.030485466
     0.654285380    -0.181153087     0.066579928
     6.314830551     0.347078369     1.118739536
     0.542844879     0.162946500    -0.036761457
     9.876261293    -0.631375949     0.868970613
     2.324965082    -0.024824378     0.577234332
     2.477883814    -0.053864652     0.734251756
     9.719565056    -0.472567472     0.845073919
     8.989148930     0.685602791     1.000801647
     0.662241798     0.043368183     0.016236499
     0.959334174     0.311139783    -0.113616801
     6.141594728    -0.194084868     1.100014799
     2.105835495     0.059715006     0.446625425
     0.611021959     0.235837230    -0.071939603
     7.335053390    -1.832215284     1.028834707
     0.814300552    -0.172755353     0.149277402
     0.991663792     0.079848832     0.016236766
     6.420201329     0.378995547     1.137200353
     2.023509785     0.125515697     0.396153780
     1.971278861     0.156650778     0.339697243
     6.178333146     0.084572614     1.193408562
     6.155260319     0.406861587     1.157034538
     0.956796465    -0.135870468     0.216628347
     9.582954285    -0.413545938     0.849700304
     1.070838184     0.133136644     0.032532147
     9.267720555     0.715897994     1.067317098
     0.543789250     0.114879457     0.045254151
     2.516845886    -0.029597796     0.745233038
     6.348308876     0.275267244     1.129208601
     0.761400483    -0.210954446     0.084763997
     5.474627159    -0.326617902     0.891716635
     0.883815116     0.333694935    -0.136586940
     6.454733902     0.100868597     1.143191663
     2.261757068     0.003166444     0.592262962
     6.258047325     0.077906267     1.172466163
     0.616156360     0.430573758     0.051083266
     2.300114925    -0.020648349     0.579763985
     6.392595577     0.198410255     1.163284317
     1.247174150     0.343294680     0.039839362
     1.003561208     0.334274702    -0.088432758
     6.652638906     0.414552968     1.125189108
     9.578995015     0.138903790     0.963130944
     3.203217053     0.053281529     0.870375042
     0.547542261    -0.055898145     0.047619118
     1.082931048     0.114817429     0.114989264
     2.046165791     0.121121815     0.411353664
     0.758398456    -0.213256339     0.080625646
    10.061497105    -0.470235822     0.924624094
     2.286157838     0.011425464     0.591584143
     0.573398007     0.211059366    -0.034342905
     6.541405124     0.122769976     1.114100166
     6.320806104    -0.027566603     1.186877843
     1.022441256     0.125907898    -0.000893324
     5.800067944    -0.521685219     0.765729103
     0.565902995     0.390812565     0.042856634
     0.775811533    -0.164378280     0.122960616
     2.527893826    -0.023565844     0.752170565
     6.585707508     0.053975904     1.106184108
     2.640926461     0.034774094     0.806980047
     0.755398590    -0.265732305     0.045676029
     2.586105254     0.013477774     0.780784158
     6.756104175     0.361150104     1.070301101
     6.346840645     0.021823333     1.183243147
     1.004983897    -0.100801430     0.227443596
     0.791194905     0.345434492    -0.100911503
     9.750816109    -0.480453926     0.848822196
     6.289078213     0.396215452     1.160004477
     1.687574737     0.333948770     0.302442733
     6.708462299     0.743886702     1.122441386
     2.039159508     0.113219652     0.413397609
     7.148791467    -1.771521680     0.971203192
     1.011404965    -0.100946559     0.237227236
     0.973089676     0.068360657     0.015360153
     0.934638512     0.084590549    -0.049147606
     0.548888420     0.252886415     0.013751895
     0.973257462    -0.115085789     0.219275942
     1.015930936     0.075408089     0.026181052
     6.405561304    -1.790732945     0.831800107
     9.731742294    -0.483116399     0.843831046
     0.942510588    -0.171311506     0.205549233
     6.428486658     0.224555986     1.126668334
    10.137951024    -0.481055210     0.936704059
     0.769619376    -0.094585129     0.123708793
     9.521697295     0.566361571     1.049635224
     0.545926040    -0.115518026     0.027391251
     6.574845992     0.546739496     1.181017782
     0.700301694    -0.047493455     0.062025414
     7.305547735    -1.233588858     0.925706568
     6.381040130     0.317807114     1.094493629
     9.359322919     0.700949288     1.055328807
     0.644665548    -0.195046615     0.044487458
     0.572808322     0.413668184     0.042921432
     2.084244875     0.071635453     0.419435915
     7.601953591    -0.101275600     0.797789517
     1.092147302     0.169210130    -0.054981615
     0.528433336     0.000428047     0.012357406
     0.992428273     0.106724399    -0.023391330
     7.028434568    -2.010556180     1.004992446
     6.508733960     0.818492263     1.124765398
     6.526384183     0.077878278     1.113855352
     2.160234625     0.051093219     0.501472252
    10.277898539    -0.625748471     0.930455121
     0.959165474    -0.079772649     0.177722189
     1.174411769     0.259299771    -0.085529181
     0.801863980     0.351953476    -0.099877986
     6.131188097    -0.263128464     0.943968972
     6.815330572    -1.960288838     0.912586222
     0.512658232     0.004444514     0.244704231
     5.480802347    -0.439443472     0.814061395
     6.545293781     0.946196338     1.114883013
     0.544646688     0.291037774     0.012931735
     1.189965051     0.290202504    -0.074680216
     8.034782561     0.285893787     0.926320216
     6.856670163     0.204388327     1.015619989
     1.174064305     0.292327167    -0.107781223
     0.548535905     0.257468846     0.015405787
     0.942991182    -0.073034099     0.153928336
     1.032646230     0.060020354     0.037054748
     6.538536851     0.929700332     1.109958189
     0.595203004    -0.063300913     0.059841876
     9.832689913     0.104407480     1.010013641
     6.750932085     0.120865515     1.002329805
     0.628049239     0.097542024    -0.007137667
     6.628988780     0.910628852     1.124715347
     8.244379580     0.265775985     0.947756080
