     0.377483874     0.354274327     0.047471765
    21.036175616     0.079975646     0.923858467
     3.904850402     0.164361326     0.647184601
    21.409119518     0.013179697     0.938167442
     1.120756053     0.163659374     0.330468057
    22.106175878     0.155777340     0.963843385
    22.670747537     0.029643735     0.984288454
     0.408294378     0.313413624    -0.004791884
    22.283747404     0.013417212     0.968145966
    21.656005787     0.075669322     0.949855379
    22.846014106     0.374551270     1.001361075
    21.869340599     0.213557666     0.955653270
    22.539154420     0.327542085     0.988504846
    22.299711536     0.342326649     0.984558811
    22.603370778     0.619316653     1.005977661
    21.793313173     0.305743562     0.964164470
    22.344404510     0.521360971     0.999781295
    20.985638105     0.415570285     0.938229506
    20.291824982     0.774786194     0.947845851
    22.189052063     1.098603698     1.025727301
    21.128532305    -0.480211040     0.942654386
     0.866241984     0.030902531    -0.098613831
    21.343327219    -0.481402870     0.954644474
    22.446087110    -0.658368271     0.980902710
    22.851263203     0.738860234     1.012417942
    22.525671773     0.646662233     1.010907364
    18.573192144     0.689229410     0.905403123
     0.425548000     0.319882377     0.064589670
    21.643645597     1.262525784     1.032411503
    21.285972795    -0.509742296     0.937839800
    18.636214312    -0.163649331     0.907169364
     0.510556014     0.294162541     0.082366843
     0.592306841     0.116896415     0.005940770
    21.474112104    -0.316465857     0.942468898
     0.619718732     0.059510345    -0.045920179
    21.891785458    -0.509192470     0.961212770
    22.039016826    -0.274700198     0.963869501
    21.235915520    -0.032614186     0.926906368
    22.436163273    -0.266728446     0.976118904
    21.702299658    -0.107040946     0.945154391
     4.643179233     0.202369375     0.735503691
     0.613915490     0.154973950     0.019732372
     9.685292260     0.922876561     0.984255696
     7.737367226     0.787520594     0.850946441
     0.515041458     0.330465203     0.195742845
     4.599546148     0.152810789     0.683713586
     4.481997394     0.277444708     0.772290914
     8.035645340     0.766742399     0.889851529
     7.654025442     1.116279597     0.945144773
     0.695957108     0.108554461     0.037921955
    14.894423304     1.322363527     0.999661608
     7.904003613     0.558625924     0.835807564
     0.783706738     0.048004628    -0.000046958
     1.285091664    -0.212571368     0.178254249
     9.978888397     0.217407943     0.827439916
     0.948838412     0.177810497     0.266834785
     3.764582295    -0.067760627     0.566471728
     0.438876811     0.367770044     0.195024531
     1.663655331     0.144050121     0.419372504
     4.289718292     0.182923868     0.695391308
    10.338930852     0.112102560     0.826793602
    14.318327799     0.917146866     0.889404088
     9.626492796     0.393946444     0.844794031
     2.973177879     0.172649761     0.551784221
    10.028362606     0.764592528     1.002902005
    10.194533265     0.758015045     1.007664496
     8.386344949     0.721620594     0.829091907
     9.931873672     0.138609627     0.823194961
     9.211273877     0.754593174     0.917646311
    15.634311687     0.761889222     0.975990985
     6.432705298     0.548783601     0.666986697
    10.144040731     0.463209295     0.922121140
     2.740403814     0.038946813     0.543762977
     1.914149089     0.021467275     0.301457832
     9.973146496     0.984920313     1.019214414
    10.300843869     0.438380386     0.943148680
    10.230583163     0.734842354     0.999834597
     0.893470324     0.283155667     0.515443190
    16.401057315     0.141475950     0.861381355
    13.132288282     0.327036986     0.818967306
     0.634951983     0.250279265     0.179941814
     0.553101582     0.367591862     0.358001344
     7.288610239     1.129686565     0.923930093
     8.768768785     1.180406223     1.014820673
     1.283641413     0.009334090     0.070874664
    11.126289061    -0.964285609     0.906464782
    16.516183906    -0.114652877     0.895925383
     8.256376665     1.062050925     0.958916537
     0.706141958     0.044365003    -0.051849330
     0.572823781     0.267224971     0.077893900
     1.064909689     0.126260552     0.174961835
     2.675343014     0.030679156     0.467555788
    16.910716065    -0.684141037     0.929194505
    19.238873129    -0.734353598     0.985805126
     1.106436301     0.242537358     0.465155215
     9.648606904     0.474697498     0.788334499
     4.768102866     0.232227153     0.764624776
    18.974189931    -0.500870742     0.969572923
     0.946665764     0.112456999     0.092224454
     1.244227940     0.123221675     0.275063060
    18.553398773    -0.039563581     0.895403897
     0.803344375     0.168702544     0.159110588
    18.275749127    -0.061654263     0.883814815
    13.872717676     1.244556665     0.943722975
    18.774778950    -0.500557526     0.970530977
     0.682010801    -0.063112866    -0.039517439
     6.277179656     0.717979411     0.792352562
    12.539292657    -1.580651140     0.992234205
    13.471434943     0.670502221     0.847171250
    18.925465519    -0.191546630     0.910064618
    17.766769714    -0.833993972     0.982668263
     0.625395305     0.204008299     0.077901483
    10.927536030     0.433360817     0.978937993
    15.805640935     0.316824243     0.874745857
     1.498960251     0.170429408     0.461936911
    15.826011940     0.199405038     0.841723320
    14.096844117     1.081425516     0.927135320
     0.625744988    -0.100210336     0.018928396
    17.730492721    -0.033867894     0.864816181
    18.681505413    -0.684007680     0.995582782
     9.141296314     0.815486255     0.933958597
     8.250535162     1.230897907     1.000154882
     0.532355948     0.172886867     0.015931091
     0.787102235     0.162709982     0.101126859
     3.501984903     0.202428910     0.654570315
     0.928456227    -0.150993254     0.026718165
    13.557448583    -1.534906600     1.057187718
    18.051378088    -0.723913915     0.994595754
     5.032008379    -0.147138471     0.708988745
    18.394258154    -0.085215578     0.888267805
     4.228173166     0.243856422     0.707431677
     2.181796754     0.159065223     0.496035377
    15.869615086     0.765763156     0.941711220
     0.894907932     0.200193059     0.126919845
    10.049820342     0.039363615     0.796924827
    13.356157739     0.838622047     0.892175129
    14.038355609     1.121553205     0.939879571
    15.095279567     0.648610624     0.864108372
    14.492195985     1.146394353     0.934039538
    17.938843291    -0.170836381     0.864129599
     1.056387227    -0.108590410     0.041591192
     1.534850910     0.085632229     0.324349079
    19.668346100     1.632503426     1.011267539
    20.515106737     1.256776181     1.015722843
    17.996097390     0.621788541     0.916910301
    14.461944928     1.550729974     0.995670908
    19.867870184     0.995040361     0.951439882
    12.307940816    -1.574851750     0.970621848
    18.417819668    -0.421325891     0.942390357
    18.095401877    -0.265884593     0.901618142
     0.520388319     0.091115062    -0.014207597
    16.524370935    -0.255511899     0.898791842
     0.616147778     0.343198418     0.355009696
     3.129829681     0.054459094     0.516815377
     2.402770598     0.278829493     0.684087947
    14.229370604     1.230529552     0.951795530
    14.678531453     1.182454926     1.009707344
    15.631178229     0.414575749     0.873999080
    20.294559600     0.924370901     0.948424220
     1.232934357     0.240946700     0.552356498
    10.203301704     0.626882964     0.977580931
    17.832152949    -0.280595928     0.895352258
     7.457337920     1.155656180     0.952763097
     9.622567284     0.713681171     0.946626158
    15.861326885     0.391977629     0.872732573
     2.856970219     0.080085058     0.490086500
     9.553384640     0.695651434     0.916847511
     9.890890500    -0.171444489     0.766236813
    20.902044359     1.031586255     0.996249898
    15.121149151     0.769680013     0.897670380
    19.693939963     1.378818154     0.999221504
    15.536761128     0.733310773     0.928015450
     1.237836027     0.156929233     0.359344368
    20.152686541     1.336947505     0.998928340
    10.956082437    -0.665434295     0.883733929
    21.310522317     1.335192099     1.033077753
    21.028985768     0.575208444     0.960262167
    21.114045786     0.996220210     1.013298036
    17.424375628     0.277236419     0.895903542
    20.668826721     1.498027438     1.025306746
     2.384738532     0.220018854     0.584117287
     9.945428848     0.309704370     0.848506222
     0.485571133     0.346781363     0.163940038
     0.851305765     0.146912460     0.166158533
    19.930446365     1.225575522     0.975651154
    20.213248801     1.123883205     0.976097248
    19.285873607     1.394035491     0.975315715
     0.889597733     0.088663390     0.057377781
    18.067865860     0.215123252     0.899832605
     0.498036943     0.273308139     0.111241148
    10.164183651     0.177759172     0.827808882
    18.993130523     1.457703880     0.972407029
     9.882674460     0.341407574     0.849243771
     0.747761971     0.138390054     0.076345149
    10.450940671     0.463617254     0.938165339
    22.039313388     0.481884286     0.998536207
    21.250868965     0.212504226     0.900431296
    21.613313152     1.028921350     1.035026255
    14.799366710     0.778355632     0.880751310
     0.807640827     0.245272351     0.389094279
     1.046088517     0.092337531     0.133664636
     4.259229574     0.175956592     0.650744242
    21.283514250     0.459640239     0.963563590
     4.161091197     0.162785522     0.697765165
    18.538230808     0.736730766     0.916031479
     9.770765464     0.526778850     0.898063112
     8.167744565     0.594634802     0.865562566
     0.810628552     0.133836784     0.123052810
    19.428333596     1.283946071     0.963263224
    18.474719495     0.973737172     0.936750335
    21.188433944     0.801911130     0.990385269
    16.133675534     0.652461991     0.937460326
    19.960001308     1.238663931     0.983633239
     0.533279555    -0.136285831    -0.005636153
    15.907226839     0.932881249     0.933869915
    20.191474604     1.104957770     0.923387544
    15.404643393     1.346842970     1.055634306
     0.683126866     0.197811766     0.086666464
    21.277345778     1.128474647     1.001750104
     2.431629930     0.194424828     0.551274026
    10.116896650     0.397285946     0.892133223
    18.572930557     1.398490018     0.966851470
    14.870044654     1.320348249     1.012431448
    20.576834622     1.061291640     1.008808291
    13.627164631     0.947935964     0.911192075
    20.721431532     0.741029736     0.964780853
    21.373756381     0.628027170     0.980833682
    21.586509404     0.308162816     0.950617252
    15.654797438     0.885414006     0.896664546
    15.232286840     0.476445454     0.853908962
    15.499491280     0.146735328     0.830915959
    16.069474485     0.471523150     0.899594781
    13.758040317     1.059978603     0.919536730
    10.449354918     0.577885448     0.976453117
     2.758561861     0.069125845     0.522837756
    22.037465206     0.730596471     1.005795295
    15.659848553     0.911507137     0.962673392
    18.033404735     0.656686276     0.938790363
    10.870711410    -0.466400572     0.865809448
    21.477927707     1.368093215     1.036009184
    20.779503815     1.168966112     1.000196006
     0.567932592     0.316982417     0.221774619
     0.801157718     0.282325743     0.382259210
    17.891239473     0.851717497     0.963796348
     0.508137493     0.374640624     0.358233251
     2.255865032     0.022359903     0.348020027
    19.362293500     0.862288764     0.928146081
    15.614145040     1.167151015     1.020560864
    21.302714031     0.481597425     0.999138841
    11.722903852    -1.442736544     0.936706891
     0.609308325     0.412319953     0.598672047
    13.018496654     0.428794340     0.844640484
     0.464158722     0.368911482     0.269598214
    13.685297293    -1.148515345     0.988282513
    16.759059396    -0.341305180     0.906061599
     9.714387649     0.358884162     0.845035988
    16.013331760     0.916744992     0.990247996
     0.477820643     0.361403439     0.313436140
     0.450223673     0.423716434     0.501469487
    21.053121602     0.723541225     1.063984067
    13.202233615     0.439670957     0.855277636
     0.482581420     0.240357251     0.033871602
    15.717165947     0.552461470     0.873198366
     8.035436254     1.129387226     0.962426865
     8.526067088     1.039621891     0.952716052
    21.474980993     0.816083241     0.993981064
     6.815707920     0.814739431     0.814485638
    21.964557255     0.553402609     0.985248294
    21.681114786     0.779411946     0.999237713
    21.598012012     0.592737632     0.978127949
    10.184284978    -0.807734073     0.880681477
    14.868958524     1.163654840     0.974361157
    21.203663329     0.282299775     0.956838586
     9.134666741     1.123581657     1.033585368
     0.957363788     0.136483100     0.152643871
    20.939006822     0.477770790     0.945521767
     0.794204344     0.388217025     0.569937062
    19.769019913     1.079511085     0.956634103
    15.824650845     0.838141682     0.966500734
    15.447902775     0.473930922     0.856851895
    10.206018279     0.662723129     1.019557599
     0.939732153    -0.056593962     0.026894213
     7.434850348     1.019592839     0.895502316
     0.875911935     0.133515496     0.123790784
    13.651743276     0.558709345     0.849937552
    15.609665215     0.646289627     0.898028256
     9.001069195     0.899673045     0.945070044
    10.476816080     0.244547799     0.872430346
    21.487826882     1.083372487     1.017794931
    13.083536297    -1.541923409     1.048277699
    21.555923476     0.437800224     0.957864008
    21.464374152     0.723237508     0.983090904
    22.172044641     1.013423517     1.025145411
    22.068994872     0.419967086     0.982435160
    21.644745572     0.480249955     0.973261707
    22.106252724     0.800385269     1.009556581
    21.854695587     0.723537304     1.000681622
    21.628865915     1.016237668     1.020968447
    21.926582346     1.023395353     1.017439716
    21.530749298     1.370353945     1.031232862
    21.792628886     1.155035537     1.021161384
     8.226034125     1.137446370     0.980500907
    21.816619644     0.168304284     0.955283917
     3.338244808     0.286395184     0.698624603
    21.834537411     0.872345164     1.009116298
    20.871128704     1.475796507     1.035013595
     9.797967166     0.662815002     0.954346833
    19.798234782     1.423592077     0.998780554
     8.182002948     0.824745034     0.877826563
    15.863135491    -0.217129815     0.874998221
     0.731831207     0.244451930     0.197434742
    19.653563567     0.999529683     0.907256845
    15.909373135     0.115060847     0.861141755
    21.239907199     1.615548166     1.037788714
     9.596802418     0.187308016     0.817160406
     1.618869782     0.185985200     0.505616629
     9.537906290     0.361326080     0.847789279
    12.090940123    -0.822975815     0.946083289
    13.295633069     0.650111090     0.849333132
     6.394109870     0.904518781     0.840173738
     7.777773926     1.360993036     1.016976786
    17.760255727    -0.759160468     0.946506486
     8.804620492     0.892902455     0.951781086
     7.322900899     0.851237252     0.828874862
     0.792124953     0.020023593    -0.037201902
     8.641830843     0.624481551     0.851525381
     5.188723532    -0.360899033     0.816614759
    21.166452195     1.649010806     1.036610524
    10.082161436     0.896017767     1.041666058
     0.982737310     0.142160074     0.192909039
     2.010149966    -0.183050768     0.383946547
    20.700109111     0.536008745     0.937493862
     0.833430376     0.354654525     0.581995516
    19.516912422     1.231857901     0.964153039
    17.741813883     0.501174613     0.911395797
     7.060964094     0.789005190     0.857931604
     3.284464108     0.130207966     0.509870865
    20.448902047     0.662527693     0.944355904
     0.667778520     0.290924433     0.228820799
     3.548432504     0.192080386     0.641249485
     9.968580166     0.430985361     0.895875534
     1.212996432     0.083207930     0.144043310
     7.724514123     1.165239444     0.969277001
    20.112263227     1.316948453     0.995035297
    10.365641383     0.319210870     0.897509418
    14.240346513     0.982815845     0.909840113
    15.562252509     0.549816014     0.884668295
     9.045680840     0.761112753     0.905059469
    10.491936463     0.034705954     0.812932793
     1.334619603    -0.136685148     0.124566998
    14.983123868     0.413056103     0.828436132
    15.878017351     0.518913247     0.891939112
    10.340771078     0.620465523     0.985512183
    18.865534276     1.203540043     0.959718215
     0.980434031     0.167424030     0.234480651
    20.652371251     0.800771182     0.966526791
     2.475499087     0.158921450     0.471634713
     0.641002858     0.426275100     0.550174731
    21.624214815     0.247988555     0.932959209
    18.720147342     0.944292212     0.910633774
    15.952260120     0.342824727     0.865102564
    10.844507528     0.255080291     0.886856104
    20.244841339     0.499802632     0.931894908
    22.389315690     0.256349483     0.981800956
    22.942903672     0.492056601     1.004372435
    20.893261521     0.809271411     0.972003726
    22.666297448     0.251354593     0.992061606
    22.201820751     0.125174312     0.975350858
    23.109794792     0.364987125     1.006417339
    11.549566087    -1.374571666     0.915355552
    21.060946198     0.232173227     0.926217689
     2.879040196     0.184442156     0.563298693
    15.076933720     0.948391407     0.954996522
    15.675402860     0.651644635     0.906137954
    17.550456966     0.922347083     0.932987095
     1.016666179     0.130206262     0.203938551
     1.584895316     0.081221564     0.368493832
    21.355816488     0.451277576     0.959566410
    20.487535094     1.279680732     1.042875790
    13.101543190    -1.978210820     1.055867355
    17.274875033     0.178239114     0.889207860
    15.374078143     0.608015154     0.886754623
     8.471126744     0.853815224     0.917943824
     0.654576717     0.308868651     0.337495521
    15.470293953     1.185384015     1.007219062
     0.872186142     0.242190335     0.352286157
    23.274663592     1.207314449     1.023364218
    23.250626986     1.268694809     1.022699977
    23.166692805     1.287826916     1.022219362
     2.495301230     0.045429277     0.421441684
    20.788484668    -0.098136418     0.922546343
     2.612247495    -0.104784107     0.435671077
     2.883313917     0.008540192     0.439924061
    23.000385000     0.903397338     1.014085598
     2.541516014     0.070942441     0.450657996
     1.178718762     0.273765695     0.555334669
     0.500058155     0.329533676     0.166311953
     3.481616046     0.057599583     0.533655147
    21.761148104    -0.781090792     0.967301353
     9.645782227     0.494155608     0.864703555
     3.177582386     0.144764389     0.560102768
    10.925822342     0.159480221     0.896504260
     8.830279036     1.067330120     1.015828619
     9.576076123     0.609171702     0.888073394
     2.743225674     0.015304530     0.448133032
     1.411335442     0.047587896     0.144976567
     5.826379547     0.178550774     0.726933642
    12.635600287     0.061429952     0.835301674
    14.529273151     0.829770379     0.870668922
     1.255477384     0.081655718     0.304042519
     7.819910792     0.988469169     0.915010992
    21.877564766     1.370098731     1.035892711
    21.794442597     1.107445130     1.017023152
    14.895728877     0.947468673     0.922107103
    18.395258697     1.108433641     0.946446458
     2.487137702     0.250143800     0.651813277
     2.020734300     0.004901139     0.360153637
    21.241941138     1.102049354     1.003475579
    10.544255837    -0.629221753     0.868051444
    14.658169749     1.009097287     0.922145152
     5.259047343     0.545187021     0.865682235
    15.120743503     0.388967733     0.869511496
    15.525822592     0.359409881     0.851242907
    19.266932903     1.235206256     0.958776524
    20.732195159     1.305940501     1.022868489
    21.039338493     0.738146292     1.020880386
    21.037573413     1.054362853     1.007853967
     3.867784792     0.139808349     0.654642605
     3.210460303     0.159459658     0.591321555
     1.612414375     0.073770046     0.355716146
    15.125190948     0.907498311     0.934562403
    20.208546084     1.782119127     1.044141341
    18.087074607     0.327688198     0.896986901
    15.313488842     0.790045511     0.919540323
    10.385879866    -0.322110989     0.841412783
    13.284311571    -1.272383904     1.029038836
     1.269650293     0.307105547     0.671764517
    15.655233719     0.756854424     0.938847868
    12.024050529    -1.417314085     0.951479325
    20.755522895     1.023821816     0.982636531
    21.642687593     0.595635135     0.991414270
    14.829777308     0.616496110     0.843852243
     9.811503874     0.538100205     0.904604000
    10.027877899     0.045545930     0.839231995
     4.088930047     0.416303694     0.828592058
    20.519118636    -0.125085708     0.922139261
     9.982621984     0.816151435     1.006939558
     6.860626675     0.765366331     0.823326466
     8.285458637     0.903311203     0.911203625
    15.362560346     0.659272261     0.926114065
    10.238228093     0.713270001     1.024388551
     0.992991239     0.151257978     0.201622044
    17.890381564     0.804953569     0.938578702
    20.563612632     1.084475198     1.030760654
    20.221261822     1.546321750     1.026405776
    10.932060484    -0.356216251     0.869595272
    18.392646458     1.195712569     0.953135368
     4.540989908     0.163938874     0.698721928
    16.777035788     0.124957311     0.890813404
     0.821246316     0.095915749     0.031940295
     1.028932183     0.123301428     0.209350613
     1.085970475     0.113659507     0.155340775
    20.923687381     1.399527225     1.024391376
    21.796873395    -0.736878972     0.971736224
     7.183442973     0.990415436     0.831188024
    10.136382285     0.499750890     0.924578610
     9.790932481     0.201998277     0.825895730
    14.703046106     1.157128428     0.971349525
     4.352215426     0.064143569     0.623277169
     8.810507435     0.762451535     0.902564155
     2.448615416     0.127771880     0.449866208
    10.254516281     0.405243951     0.910164718
    14.107684626     0.926531403     0.877398527
     0.548356388     0.383481000     0.407721795
     0.423120358     0.386648588     0.247242421
    20.827312014     1.309539184     1.024809534
    20.497530172     1.468031152     1.026788603
    18.675880112     1.294065177     0.960485511
    10.337108006     0.394295340     0.929926315
    12.891807081     0.166748020     0.828894495
     1.083801944     0.327657296     0.712485171
     3.428297862     0.019618197     0.522588929
    12.495879908    -1.765821793     1.002500457
    19.521245433     1.888424990     1.009920856
    10.248191660     0.084040652     0.820512483
    18.910729520    -0.297212206     0.939168749
     0.984139075     0.309665285     0.557443515
    10.775233268     0.820310005     1.010182632
     6.809024108     0.881190550     0.859014629
    15.225737354     1.045988822     0.969313119
    21.233441876     1.297049833     1.023427199
    13.549879681     0.862225856     0.879012438
     4.412728818     0.211565764     0.671084843
    20.230491650     1.777730411     1.035210144
    20.719804276     1.554060139     1.032763447
    21.038878504     1.464802765     1.033453431
    16.840525413    -0.679022073     0.934970899
    10.317523640    -0.406014635     0.833006392
    15.426781059     0.888808931     0.944172647
    11.773596924    -0.879566595     0.938125386
    15.462223164     1.036713162     0.995963712
    10.286213857     0.274532921     0.863851965
    11.511769331    -0.852385187     0.912093692
     1.249999177    -0.089553458     0.075896353
    15.884527812     0.953522011     0.980792094
    16.941194667    -1.038811290     0.966598583
     8.438395533     0.524241111     0.874040653
     9.324661579     1.024746709     1.014002586
    18.705468408    -0.039316713     0.888208689
    13.370948559    -0.394424993     0.828099305
     2.060078082     0.116531396     0.427708179
    18.296575708    -0.445825446     0.917122734
    19.085715649     1.632638093     0.997900255
     1.089100102     0.268184645     0.484721689
    13.802366496     0.796391896     0.872255215
    13.058645186     0.528455625     0.854945196
     5.391760131     0.085479185     0.705365875
    19.338842322     1.670775541     1.004322716
    18.977856148    -0.594828228     0.967675287
     0.637317744     0.384799734     0.419080181
     7.388613334     1.127896570     0.932173322
    18.015258034    -0.159754999     0.883055357
     4.267597098     0.219502611     0.709186424
     1.432734420     0.060055695     0.223823669
     0.698919051     0.145645533     0.069149468
    14.641392758     1.307272154     0.989318414
    17.286310651    -1.008065221     0.993997029
     5.019198131     0.318688685     0.820437000
    10.972669055     0.692430568     1.009731341
    15.688703719     1.058882040     0.994391377
     1.048600932     0.127018950     0.171445256
    18.772351805    -0.529363909     1.054922350
    16.483644205    -0.606435669     0.917579114
     1.107944525     0.086228817     0.101426957
     2.823554064     0.078007765     0.474165373
     1.191521381     0.193662026     0.450134091
    17.803299629    -1.106500060     1.000813701
     0.543667387     0.341586099     0.290393142
    16.283878728     0.506320516     0.920479596
    18.399939619    -0.927616497     1.006306320
     6.362637220     0.535754061     0.771306492
    10.384072559     0.231823914     0.874112680
     8.305249709     1.134752997     0.984246327
     8.712542785     0.933909752     0.933991430
    17.237813390    -0.636596285     0.944823186
    15.780265450     0.610966595     0.905206209
     1.113691859    -0.068336889     0.003300070
     0.903087729     0.211433004     0.312744625
     3.478657858     0.102512269     0.490684729
    18.473643434    -0.750780989     1.018994130
    17.884148267    -0.590189941     0.936713040
    11.051909842    -0.379885858     0.910255754
     0.843899775     0.086060850     0.006607887
    12.958531586    -1.780968557     1.047150466
    17.658316998     0.740649551     0.918370939
     0.959504070     0.217929338     0.492562709
     7.154177049     1.231672264     0.915712694
    18.644051668    -0.218671800     0.902781041
     2.962502844     0.215139083     0.607860745
     1.091210985     0.291322310     0.618360538
    10.073489336     0.463792657     0.928240940
    15.351214820     0.277015698     0.839989786
     0.643792286     0.267031435     0.250887287
     0.566463736     0.354193107     0.327755896
    13.680266491     1.134251868     0.927975905
    17.781927091    -0.604314048     0.950376832
     6.619235177     0.865872524     0.846278933
     3.667293108     0.198631965     0.657583778
    13.397652474     0.463819056     0.841146415
    13.076558517     0.165534378     0.815576794
     0.647436903     0.348971098     0.327056416
    14.750409974     1.332450990     0.995321148
    20.537542365     1.726800226     1.035754052
    12.318967102    -1.190773071     0.952151120
    15.949332008     0.233765913     0.866179685
    18.233129316     0.700611726     0.923966829
    17.597591984    -0.520662254     0.925648406
    10.568897880     0.618099906     0.993608254
    15.186797153     1.192140554     0.996560402
    18.683566489    -0.103082444     0.892093102
    15.861358631     1.156410579     1.039372564
    11.068061316    -0.982169017     0.909804732
    14.556123344     1.243985271     0.966722152
     9.694167303     0.323857131     0.806296734
     8.022620246     1.145559462     1.034959343
    14.536999145     1.103899702     0.933725360
    13.299233680    -1.606414379     1.065884419
    15.022224853     1.203127758     0.986221582
     3.867837717     0.115035788     0.605526582
    20.901935619     1.618673769     1.038844651
    20.440046150     1.621264518     1.030243984
     3.670350520     0.247834977     0.650528769
     0.666577499     0.351007774     0.335003647
    13.193544092     0.469132603     0.893053349
    19.486323806     1.781874348     1.007327319
    15.097217310     1.464896321     1.022797370
    15.562501426     0.298875118     0.849574696
    13.590935158     0.894121638     0.895253779
     3.605040484     0.143463157     0.603140604
    16.080252216     0.886902120     0.978497304
    14.078629542     1.243400949     0.956929532
    15.843362342     0.092089043     0.820845285
    13.784457442     0.973198912     0.908096863
     0.599166946     0.347989352     0.331648452
    14.385847795     1.428830922     0.989097245
    18.490437969    -0.262259877     0.915598661
    21.117051713    -0.247449119     0.937184131
    16.382124148     0.932426734     0.989645286
    11.204487393     0.201389090     0.925414372
     0.671150037     0.328434230     0.318937165
